episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,140,-0.0012151418774159304,0.024499568512428054,-0.7857142857142857,0.0,0.0,-0.020000000000000014,0.08604588339986677,-0.17011986283823025,3.4299395917399274,-110.0,0.0,0.0,-2.800000000000002,12.046423675981348,11,True,False,1764580244.2130623
115,90,-0.0011194156031027354,0.03327989384562941,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1007474042792462,2.995190446106647,0.0,0.0,0.0,-1.8000000000000012,0.0,0,True,False,1764580255.0222342
116,137,-0.001111918080278933,0.022074496131450485,-1.532846715328467,0.0,0.0,-0.020000000000000014,0.256544477359998,-0.15233277699821382,3.0242059700087163,-210.0,0.0,0.0,-2.740000000000002,35.14659339831973,21,True,False,1764580278.7741382
117,82,-0.0007598779146954917,0.03998906614836723,0.0,0.0,0.0,-0.02000000000000001,0.19315378058761137,-0.06230998900503032,3.279103424166113,0.0,0.0,0.0,-1.640000000000001,15.838610008184133,0,True,False,1764580287.8397045
118,82,-0.0008548618151337736,0.039716520839422426,0.0,0.0,0.0,-0.02000000000000001,0.013079469889527597,-0.07009866884096944,3.2567547088326387,0.0,0.0,0.0,-1.640000000000001,1.072516530941263,0,True,False,1764580304.6780078
119,58,-0.0012356769570339033,0.042920925449571254,-2.7586206896551726,0.0,0.0,-0.02000000000000001,0.3305667308591187,-0.07166926350796639,2.4894136760751326,-160.0,0.0,0.0,-1.1600000000000006,19.172870389828883,16,True,False,1764580316.5246885
120,76,-0.0009751148695669017,0.04078580303688748,0.0,0.0,0.0,-0.02000000000000001,0.0005861456822973547,-0.07410873008708453,3.099721030803449,0.0,0.0,0.0,-1.520000000000001,0.04454707185459896,0,True,False,1764580341.304661
121,82,-0.0005367103378134592,0.04142956314950745,-2.4390243902439024,0.0,0.0,-0.02000000000000001,0.30341510045348674,-0.04401024770070365,3.397224178259611,-200.0,0.0,0.0,-1.640000000000001,24.880038237185914,20,True,False,1764580357.0729122
122,32,-0.0007270859830294815,0.07551769178753993,0.0,0.0,0.0,-0.020000000000000007,0.023323192181996993,-0.02326675145694341,2.416566137201278,0.0,0.0,0.0,-0.6400000000000002,0.7463421498239038,0,True,False,1764580365.1957126
123,66,-0.001078800145066171,0.03834187196114064,-1.9696969696969697,0.0,0.0,-0.02000000000000001,0.24632424246829657,-0.0712008095743673,2.530563549435282,-130.0,0.0,0.0,-1.3200000000000007,16.257400002907573,13,True,False,1764580388.6357517
124,73,-0.0009491681088200004,0.04406375643097472,0.0,0.0,0.0,-0.02000000000000001,0.04480499612096432,-0.06928927194386003,3.2166542194611543,0.0,0.0,0.0,-1.4600000000000009,3.2707647168303957,0,True,False,1764580404.929363
125,90,-0.0009085715680421923,0.03663404641191304,0.0,0.0,0.0,-0.020000000000000014,0.02121105699324228,-0.0817714411237973,3.297064177072174,0.0,0.0,0.0,-1.8000000000000012,1.9089951293918053,0,True,False,1764580420.6860998
126,89,-0.0008432967787751388,0.0375493215134603,0.0,0.0,0.0,-0.020000000000000014,0.13508666328787897,-0.07505341331098735,3.3418896146979664,0.0,0.0,0.0,-1.7800000000000011,12.022713032621228,0,True,False,1764580434.391399
127,113,-0.0010219896545680352,0.028124969407844237,-0.6194690265486725,0.0,0.0,-0.020000000000000014,0.1494606333302561,-0.11548483096618799,3.178121543086399,-70.0,0.0,0.0,-2.2600000000000016,16.88905156631894,7,True,False,1764580458.538414
128,131,-0.0009153173183163748,0.023473370122641186,-0.9923664122137404,0.0,0.0,-0.020000000000000014,0.14912874373413043,-0.1199065686994451,3.0750114860659954,-130.0,0.0,0.0,-2.620000000000002,19.535865429171086,13,True,False,1764580477.6775627
129,74,-0.001105323454849164,0.03729546377400088,-0.5405405405405406,0.0,0.0,-0.02000000000000001,0.27193882877991365,-0.08179393565883813,2.759864319276065,-40.0,0.0,0.0,-1.4800000000000009,20.12347332971361,4,True,False,1764580494.90648
130,99,-0.0007447933275428031,0.03545820052291579,-1.2121212121212122,0.0,0.0,-0.020000000000000014,0.25201546419281273,-0.07373453942673751,3.510361851768663,-120.0,0.0,0.0,-1.9800000000000013,24.949530955088463,12,True,False,1764580522.2910333
131,103,-0.001037728556229872,0.026790273837350324,-1.1650485436893203,0.0,0.0,-0.020000000000000014,0.21450197058265455,-0.10688604129167682,2.7593982052470833,-120.0,0.0,0.0,-2.0600000000000014,22.093702970013418,12,True,False,1764580560.0272493
132,110,-0.0007393598299661585,0.033325169367771114,0.0,0.0,0.0,-0.020000000000000014,0.01040830036712912,-0.08132958129627743,3.6657686304548225,0.0,0.0,0.0,-2.2000000000000015,1.1449130403842032,0,True,False,1764580576.0841136
133,35,-0.0010384710918083663,0.0698066385387474,0.0,0.0,0.0,-0.020000000000000007,0.08753736209340722,-0.03634648821329282,2.4432323488561587,0.0,0.0,0.0,-0.7000000000000003,3.0638076732692525,0,True,False,1764580580.5487585
134,34,-0.0009603014473214734,0.07440114819905365,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.032650249208930095,2.529639038767824,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764580595.0455103
135,45,-0.0007351718896083173,0.061624005713848275,0.0,0.0,0.0,-0.02000000000000001,0.003987537208565862,-0.03308273503237428,2.7730802571231723,0.0,0.0,0.0,-0.9000000000000005,0.17943917438546378,0,True,False,1764580620.520056
136,82,-0.0009509341112643398,0.03367614638269135,-3.5365853658536586,0.0,0.0,-0.02000000000000001,0.4152791554463248,-0.07797659712367587,2.7614440033806904,-290.0,0.0,0.0,-1.640000000000001,34.052890746598635,29,True,False,1764580639.72875
137,37,-0.000848923480903848,0.07101395901897413,-2.4324324324324325,0.0,0.0,-0.020000000000000007,0.2908591101217909,-0.031410168793442377,2.627516483702043,-90.0,0.0,0.0,-0.7400000000000003,10.761787074506262,9,True,False,1764580646.327886
138,97,-0.001068310235357258,0.029304876158410112,-2.0618556701030926,0.0,0.0,-0.020000000000000014,0.2896736907848392,-0.10362609282965403,2.842572987365781,-200.0,0.0,0.0,-1.9400000000000013,28.0983480061294,20,True,False,1764580668.2258706
139,99,-0.0008495237746162552,0.03026063806205388,-2.121212121212121,0.0,0.0,-0.020000000000000014,0.30046072759673204,-0.08410285368700926,2.995803168143334,-210.0,0.0,0.0,-1.9800000000000013,29.745612032076473,21,True,False,1764580684.7132857
140,60,-0.0008472835596461404,0.05007098907463035,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05083701357876842,3.0042593444778207,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764580696.0979204
141,90,-0.0008533635747340704,0.03566347050232978,0.0,0.0,0.0,-0.020000000000000014,0.11365807360732513,-0.07680272172606634,3.20971234520968,0.0,0.0,0.0,-1.8000000000000012,10.229226624659262,0,True,False,1764580721.4408872
142,80,-0.0010006401709696956,0.039217651410747886,-1.25,0.0,0.0,-0.02000000000000001,0.22617917959943723,-0.08005121367757564,3.137412112859831,-100.0,0.0,0.0,-1.600000000000001,18.09433436795498,10,True,False,1764580739.2723274
143,37,-0.0009300544968513626,0.06531559338599083,0.0,0.0,0.0,-0.020000000000000007,0.008504183381850229,-0.034412016383500416,2.4166769552816607,0.0,0.0,0.0,-0.7400000000000003,0.31465478512845846,0,True,False,1764580751.2109349
144,38,-0.001093952987312503,0.06862259494299498,0.0,0.0,0.0,-0.020000000000000007,0.02204099774784826,-0.04157021351787511,2.6076586078338093,0.0,0.0,0.0,-0.7600000000000003,0.8375579144182338,0,True,False,1764580770.7808022
145,57,-0.0007954446718617759,0.048745812531938985,-2.280701754385965,0.0,0.0,-0.02000000000000001,0.36138428069349626,-0.04534034629612123,2.778511314320522,-130.0,0.0,0.0,-1.1400000000000006,20.598903999529288,13,True,False,1764580823.9473891
146,90,-0.0006329925608977038,0.03615914980169528,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.45936803043374436,-0.05696933048079334,3.254323482152575,-150.0,0.0,0.0,-1.8000000000000012,41.34312273903699,15,True,False,1764580846.2229216
147,1,-0.0010216045733154274,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0010216045733154274,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764580850.766489
148,37,-0.0007080371836217566,0.07179208015255104,-6.486486486486487,0.0,0.0,-0.020000000000000007,0.7135693345632383,-0.026197375794004992,2.6563069656443883,-240.0,0.0,0.0,-0.7400000000000003,26.40206537883982,24,True,False,1764580871.1385922
149,68,-0.0007563252496240421,0.047424458377335,-3.235294117647059,0.0,0.0,-0.02000000000000001,0.5696113178041459,-0.051430116974434864,3.22486316965878,-220.0,0.0,0.0,-1.3600000000000008,38.73356961068192,22,True,False,1764580890.4313676
150,24,-0.0009824932001272944,0.09728661302560794,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.023579836803055063,2.3348787126145907,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580904.8923671
151,81,-0.0008392185519818869,0.03932857147302991,-1.3580246913580247,0.0,0.0,-0.02000000000000001,0.2083762772995854,-0.06797670271053284,3.1856142893154225,-110.0,0.0,0.0,-1.620000000000001,16.87847846126642,11,True,False,1764580922.142658
152,94,-0.0005637498230979164,0.038570954607310255,-1.8085106382978724,0.0,0.0,-0.020000000000000014,0.3108249968449237,-0.052992483371204144,3.625669733087164,-170.0,0.0,0.0,-1.8800000000000012,29.21754970342283,17,True,False,1764580941.1226149
153,140,-0.0007688801354021473,0.02505797537544703,-1.5,0.0,0.0,-0.020000000000000014,0.1962828809820195,-0.10764321895630062,3.5081165525625844,-210.0,0.0,0.0,-2.800000000000002,27.47960333748273,21,True,False,1764580970.91637
154,60,-0.0007235527151794403,0.047234383236861736,0.0,0.0,0.0,-0.02000000000000001,0.09387915385747178,-0.04341316291076642,2.8340629942117044,0.0,0.0,0.0,-1.2000000000000006,5.632749231448307,0,True,False,1764580980.0558739
155,29,-0.0007058424259454142,0.08516454629007165,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.020469430352417013,2.469771842412078,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580992.503901
156,33,-0.0006312742526183014,0.07700315659588663,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.020832050336403948,2.541104167664259,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764581008.2945788
157,54,-0.0004612091572197472,0.05251664448139171,0.0,0.0,0.0,-0.02000000000000001,0.19261219300331878,-0.02490529448986635,2.8358988019951523,0.0,0.0,0.0,-1.0800000000000005,10.401058422179213,0,True,False,1764581029.3644838
158,76,-0.0005987505673210197,0.04357629137431279,0.0,0.0,0.0,-0.02000000000000001,0.06078081646592025,-0.0455050431163975,3.311798144447772,0.0,0.0,0.0,-1.520000000000001,4.619342051409939,0,True,False,1764581047.1671693
159,35,-0.0006024894215852221,0.07352409304449348,-3.7142857142857144,0.0,0.0,-0.020000000000000007,0.4937906017636727,-0.021087129755482773,2.573343256557272,-130.0,0.0,0.0,-0.7000000000000003,17.282671061728543,13,True,False,1764581061.456894
160,63,-0.0006907090925472964,0.04451474256681491,0.0,0.0,0.0,-0.02000000000000001,0.16338841697583684,-0.043514672830479675,2.804428781709339,0.0,0.0,0.0,-1.2600000000000007,10.293470269477721,0,True,False,1764581082.9997566
161,59,-0.0006301796949801799,0.051535200050085876,0.0,0.0,0.0,-0.02000000000000001,0.0665291416059686,-0.03718060200383061,3.0405768029550666,0.0,0.0,0.0,-1.1800000000000006,3.925219354752147,0,True,False,1764581096.1825705
162,45,-0.0007486078791899459,0.06219644107736172,-0.6666666666666666,0.0,0.0,-0.02000000000000001,0.10793289273767995,-0.033687354563547565,2.7988398484812773,-30.0,0.0,0.0,-0.9000000000000005,4.8569801731955975,3,True,False,1764581109.9527075
163,65,-0.0005771570570890374,0.048316903449794495,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03751520871078743,3.140598724236642,0.0,0.0,0.0,-1.3000000000000007,0.0,0,True,False,1764581124.7074444
164,33,-0.0007410970596412902,0.07737484342772089,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.024456202968162578,2.553369833114789,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764581136.0704205
165,50,-0.0008574087511661068,0.0552241376399468,-2.2,0.0,0.0,-0.020000000000000007,0.2562424221398356,-0.04287043755830534,2.76120688199734,-110.0,0.0,0.0,-1.0000000000000004,12.81212110699178,11,True,False,1764581149.5707657
166,33,-0.0006102999192131613,0.07622361667623272,-4.545454545454546,0.0,0.0,-0.020000000000000007,0.5563818385902527,-0.020139897334034325,2.51537935031568,-150.0,0.0,0.0,-0.6600000000000003,18.360600673478338,15,True,False,1764581164.5449052
167,100,-0.0008399022933921291,0.032457909776221754,-2.0,0.0,0.0,-0.020000000000000014,0.21126410366288664,-0.08399022933921291,3.2457909776221756,-200.0,0.0,0.0,-2.0000000000000013,21.126410366288663,20,True,False,1764581195.0827665
168,37,-0.001341595548175287,0.015612739900498282,0.0,0.0,-0.02702702702702703,-0.020000000000000007,0.0,-0.049639035282485616,0.5776713763184365,0.0,0.0,-1.0,-0.7400000000000003,0.0,0,False,True,1764581207.5566356
169,3,-0.0010476801582713676,0.6742271085285417,0.0,0.0,0.0,-0.02,0.0,-0.0031430404748141027,2.022681325585625,0.0,0.0,0.0,-0.06,0.0,0,True,False,1764581215.3060904
170,118,-0.0010053494121308546,0.027832555359049434,-3.559322033898305,0.0,0.0,-0.020000000000000014,0.5526788891165776,-0.11863123063144085,3.284241532367833,-420.0,0.0,0.0,-2.3600000000000017,65.21610891575615,42,True,False,1764581245.1248326
171,29,-0.0010464882302423707,0.07829394585205272,-3.4482758620689653,0.0,0.0,-0.020000000000000007,0.50713858878382,-0.03034815867702875,2.270524429709529,-100.0,0.0,0.0,-0.5800000000000002,14.707019074730779,10,True,False,1764581256.106549
172,108,-0.0008486714465492497,0.03262621731994977,-0.5555555555555556,0.0,0.0,-0.020000000000000014,0.29724728687893104,-0.09165651622731896,3.523631470554575,-60.0,0.0,0.0,-2.1600000000000015,32.10270698292455,6,True,False,1764581287.7523549
173,90,-0.0009728108874989284,0.03863891230330079,-2.2222222222222223,0.0,0.0,-0.020000000000000014,0.2784036241825731,-0.08755297987490356,3.4775021072970715,-200.0,0.0,0.0,-1.8000000000000012,25.056326176431575,20,True,False,1764581299.2632284
174,110,-0.0014403776551317408,0.030124559194836642,-0.45454545454545453,0.0,0.0,-0.020000000000000014,0.0705887675851851,-0.1584415420644915,3.3137015114320305,-50.0,0.0,0.0,-2.2000000000000015,7.764764434370362,5,True,False,1764581314.9983373
175,75,-0.0008843976738286737,0.044159538650812256,-2.6666666666666665,0.0,0.0,-0.02000000000000001,0.33656944941621075,-0.06632982553715053,3.3119653988109192,-200.0,0.0,0.0,-1.5000000000000009,25.242708706215804,20,True,False,1764581323.6995158
176,65,-0.0015031701712801783,0.013475393801676738,-0.46153846153846156,0.0,-0.015384615384615385,-0.02000000000000001,0.07621032908993053,-0.09770606113321159,0.8759005971089879,-30.0,0.0,-1.0,-1.3000000000000007,4.953671390845485,3,False,True,1764581344.379017
177,75,-0.0008776931906176505,0.04344016744931234,-3.6,0.0,0.0,-0.02000000000000001,0.44491043847533546,-0.06582698929632379,3.258012558698425,-270.0,0.0,0.0,-1.5000000000000009,33.36828288565016,27,True,False,1764581359.431356
178,57,-0.001292266733328565,0.05166926509009853,-1.2280701754385965,0.0,0.0,-0.02000000000000001,0.194219845066098,-0.0736592037997282,2.9451481101356163,-70.0,0.0,0.0,-1.1400000000000006,11.070531168767586,7,True,False,1764581377.6196177
179,104,-0.0009460967787574275,0.03176372052278255,0.0,0.0,0.0,-0.020000000000000014,0.06365658275255383,-0.09839406499077245,3.303426934369385,0.0,0.0,0.0,-2.0800000000000014,6.6202846062655984,0,True,False,1764581398.2255383
180,62,-0.0008406952084487713,0.04933059280206126,-2.2580645161290325,0.0,0.0,-0.02000000000000001,0.26030779592762343,-0.05212310292382382,3.058496753727798,-140.0,0.0,0.0,-1.2400000000000007,16.139083347512653,14,True,False,1764581412.5620863
181,42,-0.0013541800517471159,0.012941751059109937,0.0,0.0,-0.023809523809523808,-0.02000000000000001,0.0016889874663433366,-0.05687556217337887,0.5435535444826174,0.0,0.0,-1.0,-0.8400000000000004,0.07093747358642014,0,False,True,1764581483.5222306
182,1,-0.0014470288692476287,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0014470288692476287,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764581493.4834876
183,71,-0.0009460831327922437,0.04419091929148608,-0.4225352112676056,0.0,0.0,-0.02000000000000001,0.2812132739669725,-0.0671719024282493,3.1375552696955116,-30.0,0.0,0.0,-1.4200000000000008,19.966142451655045,3,True,False,1764581515.8239036
184,83,-0.0008045924110445335,0.040625761305701384,-2.5301204819277108,0.0,0.0,-0.02000000000000001,0.3535681015579267,-0.06678117011669628,3.371938188373215,-210.0,0.0,0.0,-1.660000000000001,29.346152429307914,21,True,False,1764581539.7118351
185,112,-0.0012728779061439907,0.021689552448261585,-0.7142857142857143,0.0,0.0,-0.020000000000000014,0.0904507063553276,-0.14256232548812697,2.4292298742052973,-80.0,0.0,0.0,-2.2400000000000015,10.130479111796692,8,True,False,1764581576.7536619
186,132,-0.0013055299001931671,0.023774124165506023,-0.7575757575757576,0.0,0.0,-0.020000000000000014,0.4008050205914615,-0.17232994682549807,3.138184389846795,-100.0,0.0,0.0,-2.640000000000002,52.90626271807292,10,True,False,1764581609.8546638
187,21,-0.0014179069821559657,0.10487466134021849,0.0,0.0,0.0,-0.020000000000000004,0.006588950921666205,-0.02977604662527528,2.2023678881445883,0.0,0.0,0.0,-0.4200000000000001,0.1383679693549903,0,True,False,1764581617.8937757
188,203,-0.001376806729515314,0.01762011752415997,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.27949176609160875,3.576883857404474,0.0,0.0,0.0,-4.060000000000001,0.0,0,True,False,1764581653.3190687
189,94,-0.0013392210526266331,0.02690754266800751,0.0,0.0,0.0,-0.020000000000000014,0.008571093495639765,-0.1258867789469035,2.529309010792706,0.0,0.0,0.0,-1.8800000000000012,0.805682788590138,0,True,False,1764581667.338274
190,169,-0.0015492356627197783,0.009457838972027694,-1.0059171597633136,0.0,-0.005917159763313609,-0.020000000000000014,0.20737545873871327,-0.26182082699964254,1.5983747862726803,-170.0,0.0,-1.0,-3.3800000000000026,35.04645252684254,17,False,True,1764581707.7586832
191,78,-0.0017105587017674513,0.007250121889924195,-0.8974358974358975,0.0,-0.01282051282051282,-0.02000000000000001,0.147158534038891,-0.1334235787378612,0.5655095074140872,-70.0,0.0,-1.0,-1.560000000000001,11.4783656550335,7,False,True,1764581728.9580622
192,158,-0.001645729300896735,0.018710187300107657,-0.6329113924050633,0.0,0.0,-0.020000000000000014,0.1741917176839022,-0.2600252295416841,2.95620959341701,-100.0,0.0,0.0,-3.1600000000000024,27.52229139405655,10,True,False,1764581776.9910512
193,93,-0.0012169127493028733,0.03467529535989451,-2.6881720430107525,0.0,0.0,-0.020000000000000014,0.3487114532093575,-0.11317288568516722,3.2248024684701897,-250.0,0.0,0.0,-1.8600000000000012,32.430165148470245,25,True,False,1764581814.118656
194,18,-0.0009570523064983202,0.12662474085154607,-3.888888888888889,0.0,0.0,-0.020000000000000004,0.5139134630412278,-0.017226941516969765,2.279245335327829,-70.0,0.0,0.0,-0.36000000000000004,9.2504423347421,7,True,False,1764581846.7443974
195,67,-0.001805447179926334,0.033862151376599835,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.12096496105506438,2.2687641422321887,0.0,0.0,0.0,-1.3400000000000007,0.0,0,True,False,1764581897.278426
196,248,-0.0017209270092419838,0.00393387453856013,-0.12096774193548387,0.0,-0.004032258064516129,-0.019999999999999928,0.028739793873351207,-0.42678989829201197,0.9756008855629122,-30.0,0.0,-1.0,-4.959999999999982,7.127468880591099,3,False,True,1764581971.4444487
197,171,-0.0015992884453811488,0.01670599999814813,-0.29239766081871343,0.0,0.0,-0.020000000000000014,0.051756823881401876,-0.2734783241601764,2.85672599968333,-50.0,0.0,0.0,-3.4200000000000026,8.85041688371972,5,True,False,1764582005.7970302
198,279,-0.001702518098685136,0.003279921202498369,0.0,0.0,-0.0035842293906810036,-0.01999999999999989,0.01792685918265599,-0.47500254953315296,0.915098015497045,0.0,0.0,-1.0,-5.579999999999969,5.001593711961021,0,False,True,1764582068.4538863
199,121,-0.001879517274939532,0.0072064626788317905,-1.9834710743801653,0.0,-0.008264462809917356,-0.020000000000000014,0.41369696484621005,-0.22742159026768335,0.8719819841386467,-240.0,0.0,-1.0,-2.4200000000000017,50.05733274639142,24,False,True,1764582088.600378
200,104,-0.0015391294118004214,0.024538069839597935,-2.6923076923076925,0.0,0.0,-0.020000000000000014,0.3347402286311944,-0.16006945882724383,2.551959263318185,-280.0,0.0,0.0,-2.0800000000000014,34.81298377764422,28,True,False,1764582262.757337
201,121,-0.0017808832575455043,0.0033327673385307147,0.0,0.0,-0.008264462809917356,-0.020000000000000014,0.0,-0.21548687416300602,0.40326484796221646,0.0,0.0,-1.0,-2.4200000000000017,0.0,0,False,True,1764582312.9014103
202,177,-0.0017416454282600706,0.01775677821008836,-3.672316384180791,0.0,0.0,-0.020000000000000014,0.29737457980046234,-0.3082712408020325,3.14294974318564,-650.0,0.0,0.0,-3.5400000000000027,52.63530062468183,65,True,False,1764582365.0128815
203,226,-0.0018163305245521395,0.013535847618645715,-0.7079646017699115,0.0,0.0,-0.019999999999999962,0.07697293177447051,-0.4104906985487835,3.0591015618139314,-160.0,0.0,0.0,-4.519999999999992,17.395882581030335,16,True,False,1764582419.1902862
204,188,-0.0020638195566994675,0.014493148155939951,-0.10638297872340426,0.0,0.0,-0.020000000000000014,0.12340200921144594,-0.38799807665949987,2.7247118533167107,-20.0,0.0,0.0,-3.760000000000003,23.199577731751837,2,True,False,1764582457.6717052
205,300,-0.0017002087855615725,0.0047813369082788095,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.08672438231569311,-0.5100626356684718,1.434401072483643,-110.0,0.0,0.0,-5.99999999999996,26.017314694707935,11,False,True,1764582522.505137
206,300,-0.0025968332394515664,0.002834796600106446,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.07178195050558767,-0.77904997183547,0.8504389800319339,-110.0,0.0,0.0,-5.99999999999996,21.5345851516763,11,False,True,1764582568.4998903
207,62,-0.0017682991754160984,0.04227336831669622,-1.2903225806451613,0.0,0.0,-0.02000000000000001,0.27942383294679773,-0.1096345488757981,2.620948835635166,-80.0,0.0,0.0,-1.2400000000000007,17.32427764270146,8,True,False,1764582577.698966
208,51,-0.002522518633359887,0.00274402165224128,0.0,0.0,-0.0196078431372549,-0.020000000000000007,0.0,-0.12864845030135424,0.1399451042643053,0.0,0.0,-1.0,-1.0200000000000005,0.0,0,False,True,1764582624.3631349
209,300,-0.0020991103577042702,0.0039728999483511565,0.0,0.0,0.0,-0.019999999999999865,0.14867584868018946,-0.6297331073112811,1.1918699845053469,0.0,0.0,0.0,-5.99999999999996,44.602754604056834,0,False,True,1764582707.071776
210,128,-0.0017241300446967814,0.024407951707770617,-3.046875,0.0,0.0,-0.020000000000000014,0.36434653312538084,-0.22068864572118801,3.124217818594639,-390.0,0.0,0.0,-2.560000000000002,46.63635624004875,39,True,False,1764582725.969614
211,188,-0.0024217965341373246,0.004350988662150679,-0.26595744680851063,0.0,-0.005319148936170213,-0.020000000000000014,0.07917608462532458,-0.455297748417817,0.8179858684843276,-50.0,0.0,-1.0,-3.760000000000003,14.885103909561021,5,False,True,1764582777.689945
212,139,-0.0022164775089979264,0.0027130081738898208,0.0,0.0,-0.007194244604316547,-0.020000000000000014,0.0,-0.30809037375071174,0.37710813617068506,0.0,0.0,-1.0,-2.780000000000002,0.0,0,False,True,1764582819.2352767
213,200,-0.0023057182777121853,0.013585235608141656,-0.55,0.0,0.0,-0.020000000000000014,0.06696793918597213,-0.461143655542437,2.7170471216283314,-110.0,0.0,0.0,-4.000000000000003,13.393587837194426,11,True,False,1764582872.1272793
214,214,-0.002223009775045969,0.004149117372778323,-1.02803738317757,0.0,-0.004672897196261682,-0.019999999999999983,0.16680834017592752,-0.47572409185983733,0.8879111177745611,-220.0,0.0,-1.0,-4.279999999999997,35.69698479764849,22,False,True,1764582922.3350298
215,66,-0.0024493923469108654,0.002480178833440251,0.0,0.0,-0.015151515151515152,-0.02000000000000001,0.0,-0.16165989489611712,0.16369180300705655,0.0,0.0,-1.0,-1.3200000000000007,0.0,0,False,True,1764583105.2350395
216,274,-0.001925432231909092,0.00418777971993451,-0.145985401459854,0.0,-0.0036496350364963502,-0.019999999999999893,0.06221099027672305,-0.5275684315430912,1.1474516432620558,-40.0,0.0,-1.0,-5.479999999999971,17.045811335822115,4,False,True,1764583180.3094974
217,117,-0.0021202260687238285,0.021629657369661843,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.08999777035104899,-0.24806645004068792,2.5306699122504357,-90.0,0.0,0.0,-2.3400000000000016,10.52973913107273,9,True,False,1764583200.031507
218,300,-0.0021498309939312656,0.004080488375841586,0.0,0.0,0.0,-0.019999999999999865,0.0613814139521127,-0.6449492981793796,1.2241465127524758,0.0,0.0,0.0,-5.99999999999996,18.41442418563381,0,False,True,1764583259.675373
219,300,-0.0023701121213295625,0.0038557638418608344,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.1104576690663319,-0.7110336363988687,1.1567291525582504,-80.0,0.0,0.0,-5.99999999999996,33.13730071989957,8,False,True,1764583298.241563
220,57,-0.0026328303558783013,0.002941833747360456,0.0,0.0,-0.017543859649122806,-0.02000000000000001,0.00012221170708278344,-0.15007133028506317,0.167684523599546,0.0,0.0,-1.0,-1.1400000000000006,0.0069660673037186555,0,False,True,1764583305.4824069
221,219,-0.002705390707594609,0.0034603187190655796,-0.639269406392694,0.0,-0.0045662100456621,-0.019999999999999976,0.0819417537368751,-0.5924805649632193,0.757809799475362,-140.0,0.0,-1.0,-4.379999999999995,17.945244068375647,14,False,True,1764583362.5571313
222,157,-0.002553023270647361,0.004839958882820849,-0.7643312101910829,0.0,-0.006369426751592357,-0.020000000000000014,0.25267814339176986,-0.4008246534916357,0.7598735446028733,-120.0,0.0,-1.0,-3.1400000000000023,39.67046851250787,12,False,True,1764583394.066015
223,98,-0.0016516977953488264,0.03283582122971387,-1.9387755102040816,0.0,0.0,-0.020000000000000014,0.3379562192780251,-0.16186638394418498,3.217910480511959,-190.0,0.0,0.0,-1.9600000000000013,33.11970948924646,19,True,False,1764583424.7150538
224,216,-0.0021788034989833694,0.0073264797042323524,-1.9907407407407407,0.0,-0.004629629629629629,-0.01999999999999998,0.2419881780134854,-0.4706215557804078,1.5825196161141881,-430.0,0.0,-1.0,-4.319999999999996,52.269446450912845,43,False,True,1764583477.764565
225,113,-0.0025705999648732033,0.019913413317670117,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.290477796030672,2.250215704896723,0.0,0.0,0.0,-2.2600000000000016,0.0,0,True,False,1764583502.3537843
226,300,-0.002332974125712406,0.0042504350520787635,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.1281130404114626,-0.6998922377137218,1.275130515623629,-200.0,0.0,0.0,-5.99999999999996,38.43391212343878,20,False,True,1764583577.7810936
227,161,-0.002653924345562171,0.0036178591324851125,-0.6211180124223602,0.0,-0.006211180124223602,-0.020000000000000014,0.07143721066750908,-0.42728181963550954,0.5824753203301031,-100.0,0.0,-1.0,-3.2200000000000024,11.501390917468962,10,False,True,1764583601.8164165
