episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,85,-0.0009031705340018057,0.0349653407647575,0.0,0.0,0.0,-0.02000000000000001,0.013202209018456427,-0.07676949539015349,2.9720539650043873,0.0,0.0,0.0,-1.700000000000001,1.1221877665687963,0,True,False,1764580305.003351
114,120,-0.0009988817535049354,0.02795481442950444,-1.1666666666666667,0.0,0.0,-0.020000000000000014,0.17105746323610208,-0.11986581042059224,3.354577731540533,-140.0,0.0,0.0,-2.4000000000000017,20.52689558833225,14,True,False,1764580323.3823152
115,57,-0.0012662466665496273,0.04825606570311584,-4.2105263157894735,0.0,0.0,-0.02000000000000001,0.3691915556504347,-0.07217605999332875,2.750595745077603,-240.0,0.0,0.0,-1.1400000000000006,21.043918672074778,24,True,False,1764580339.3579533
116,57,-0.0007763652954350798,0.05115566325407618,0.0,0.0,0.0,-0.02000000000000001,0.028930450188079052,-0.04425282183979955,2.9158728054823424,0.0,0.0,0.0,-1.1400000000000006,1.649035660720506,0,True,False,1764580354.2076354
117,130,-0.0008767481983281566,0.026620678456513756,-0.6153846153846154,0.0,0.0,-0.020000000000000014,0.1245950796963831,-0.11397726578266036,3.460688199346788,-80.0,0.0,0.0,-2.600000000000002,16.197360360529803,8,True,False,1764580375.9584029
118,139,-0.0010634046495485037,0.024003405934141457,0.0,0.0,0.0,-0.020000000000000014,0.06057085318547842,-0.14781324628724202,3.3364734248456624,0.0,0.0,0.0,-2.780000000000002,8.4193485927815,0,True,False,1764580396.7313046
119,110,-0.0008616748384423117,0.028670355118639454,-1.3636363636363635,0.0,0.0,-0.020000000000000014,0.17891486191713274,-0.09478423222865429,3.15373906305034,-150.0,0.0,0.0,-2.2000000000000015,19.6806348108846,15,True,False,1764580408.6957142
120,86,-0.0009085623793442858,0.03282194778870469,-1.0465116279069768,0.0,0.0,-0.020000000000000014,0.15054550377308154,-0.07813636462360858,2.8226875098286035,-90.0,0.0,0.0,-1.720000000000001,12.946913324485012,9,True,False,1764580420.33874
121,2,-0.0019138500824958905,0.00738805688880273,0.0,0.0,-0.5,-0.02,0.0,-0.003827700164991781,0.01477611377760546,0.0,0.0,-1.0,-0.04,0.0,0,False,True,1764580424.7836485
122,159,-0.0009871556280513592,0.021006431409609942,-1.069182389937107,0.0,0.0,-0.020000000000000014,0.5516279115521642,-0.15695774486016612,3.340022594127981,-170.0,0.0,0.0,-3.1800000000000024,87.70883793679411,17,True,False,1764580463.4432843
123,117,-0.0012081505909808921,0.02786931735094279,0.0,0.0,0.0,-0.020000000000000014,0.015773233082502905,-0.14135361914476438,3.2607101300603065,0.0,0.0,0.0,-2.3400000000000016,1.8454682706528398,0,True,False,1764580475.9110491
124,87,-0.0008972744796419885,0.03438505918431129,-0.3448275862068966,0.0,0.0,-0.020000000000000014,0.09111137293445898,-0.07806287972885301,2.9915001490350823,-30.0,0.0,0.0,-1.740000000000001,7.926689445297931,3,True,False,1764580520.886539
125,104,-0.0007441890419979879,0.03475473943847419,0.0,0.0,0.0,-0.020000000000000014,1.70193375364666e-05,-0.07739566036779075,3.614492901601315,0.0,0.0,0.0,-2.0800000000000014,0.0017700111037925262,0,True,False,1764580541.7628598
126,107,-0.0009440034438335396,0.02811127173182726,0.0,0.0,0.0,-0.020000000000000014,0.08202250294832068,-0.10100836849018874,3.0079060753055167,0.0,0.0,0.0,-2.1400000000000015,8.776407815470312,0,True,False,1764580560.377147
127,93,-0.0007534472711050422,0.038212996605118316,-1.075268817204301,0.0,0.0,-0.020000000000000014,0.14475240196485856,-0.07007059621276893,3.553808684276003,-100.0,0.0,0.0,-1.8600000000000012,13.461973382731847,10,True,False,1764580573.807179
128,124,-0.0009053590207691259,0.026259403202763532,-1.4516129032258065,0.0,0.0,-0.020000000000000014,0.19210705890722524,-0.1122645185753716,3.256165997142678,-180.0,0.0,0.0,-2.4800000000000018,23.82127530449593,18,True,False,1764580591.0947447
129,99,-0.0008917302846832684,0.03499917759546549,0.0,0.0,0.0,-0.020000000000000014,0.0020039167271512863,-0.08828129818364357,3.4649185819510837,0.0,0.0,0.0,-1.9800000000000013,0.19838775598797734,0,True,False,1764580604.3459468
130,105,-0.0009681250018698972,0.03305892240947884,-0.2857142857142857,0.0,0.0,-0.020000000000000014,0.13520766982006036,-0.1016531251963392,3.471186852995278,-30.0,0.0,0.0,-2.1000000000000014,14.196805331106336,3,True,False,1764580627.6829286
131,93,-0.0006335008726307927,0.03910201938169562,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.058915581154663714,3.6364878024976925,0.0,0.0,0.0,-1.8600000000000012,0.0,0,True,False,1764580641.1772673
132,91,-0.0008061678825055488,0.03766827542505342,-0.6593406593406593,0.0,0.0,-0.020000000000000014,0.18689027893614518,-0.07336127730800494,3.427813063679861,-60.0,0.0,0.0,-1.8200000000000012,17.007015383189213,6,True,False,1764580652.4208565
133,114,-0.0009150666001390106,0.028599901603812043,-0.6140350877192983,0.0,0.0,-0.020000000000000014,0.07839053790152649,-0.1043175924158472,3.260388782834573,-70.0,0.0,0.0,-2.2800000000000016,8.93652132077402,7,True,False,1764580669.9991279
134,121,-0.0009196539443803252,0.02628943416425735,-0.49586776859504134,0.0,0.0,-0.020000000000000014,0.23630538758619424,-0.11127812727001936,3.1810215338751395,-60.0,0.0,0.0,-2.4200000000000017,28.592951897929503,6,True,False,1764580687.3074217
135,21,-0.0010614271680259638,0.015318119575887143,0.0,0.0,-0.047619047619047616,-0.020000000000000004,0.0,-0.022289970528545238,0.32168051109363,0.0,0.0,-1.0,-0.4200000000000001,0.0,0,False,True,1764580689.91002
136,55,-0.0005041571959937144,0.052866124494858335,-3.272727272727273,0.0,0.0,-0.02000000000000001,0.42006096068587334,-0.027728645779654292,2.9076368472172085,-180.0,0.0,0.0,-1.1000000000000005,23.103352837723033,18,True,False,1764580717.3504581
137,90,-0.0009908851908680995,0.03461979450000749,-1.3333333333333333,0.0,0.0,-0.020000000000000014,0.1501060936751539,-0.08917966717812896,3.1157815050006743,-120.0,0.0,0.0,-1.8000000000000012,13.50954843076385,12,True,False,1764580740.369073
138,60,-0.0010869237477425335,0.04320404459854625,0.0,0.0,0.0,-0.02000000000000001,0.016524540781090048,-0.06521542486455201,2.5922426759127752,0.0,0.0,0.0,-1.2000000000000006,0.9914724468654029,0,True,False,1764580754.0449438
139,43,-0.0007973102050101113,0.06322399502869117,-3.255813953488372,0.0,0.0,-0.02000000000000001,0.39950407485315825,-0.03428433881543479,2.71863178623372,-140.0,0.0,0.0,-0.8600000000000004,17.178675218685804,14,True,False,1764580771.4899087
140,32,-0.0009723924484181211,0.07607485699774927,0.0,0.0,0.0,-0.020000000000000007,0.02622083550543196,-0.031116558349379875,2.4343954239279766,0.0,0.0,0.0,-0.6400000000000002,0.8390667361738228,0,True,False,1764580821.1430194
141,89,-0.0008242993119058937,0.03239827548183018,-2.0224719101123596,0.0,0.0,-0.020000000000000014,0.23191480738847314,-0.07336263875962454,2.8834465178828856,-180.0,0.0,0.0,-1.7800000000000011,20.64041785757411,18,True,False,1764580845.9380844
142,5,-0.0006651792054752815,0.4115492763581295,0.0,0.0,0.0,-0.02,0.004108724263574124,-0.0033258960273764076,2.0577463817906474,0.0,0.0,0.0,-0.1,0.020543621317870617,0,True,False,1764580851.1035287
143,72,-0.0007856163546255698,0.044590661189360475,-0.8333333333333334,0.0,0.0,-0.02000000000000001,0.14992158281247375,-0.05656437753304103,3.2105276056339545,-60.0,0.0,0.0,-1.4400000000000008,10.79435396249811,6,True,False,1764580875.1146867
144,65,-0.0007534443677439005,0.04753041196720442,0.0,0.0,0.0,-0.02000000000000001,0.1465512349684345,-0.048973883903353534,3.0894767778682874,0.0,0.0,0.0,-1.3000000000000007,9.525830272948243,0,True,False,1764580909.680934
145,126,-0.0009289099641801558,0.025634474868418064,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.11704265548669962,3.229943833420676,0.0,0.0,0.0,-2.520000000000002,0.0,0,True,False,1764580927.3681872
146,96,-0.0007636236854390499,0.033270504101548214,-3.4375,0.0,0.0,-0.020000000000000014,0.3614066598176415,-0.07330787380214879,3.1939683937486283,-330.0,0.0,0.0,-1.9200000000000013,34.69503934249358,33,True,False,1764580941.168421
147,82,-0.0005853291170539839,0.03724565630242585,0.0,0.0,0.0,-0.02000000000000001,0.08616265220110483,-0.04799698759842668,3.05414381679892,0.0,0.0,0.0,-1.640000000000001,7.065337480490596,0,True,False,1764580964.07933
148,29,-0.001032431585289185,0.08143902902366996,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.029940515973386365,2.361731841686429,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580976.5404682
149,94,-0.0008601060364599122,0.032668697141641084,0.0,0.0,0.0,-0.020000000000000014,0.04002262506254608,-0.08084996742723174,3.0708575313142616,0.0,0.0,0.0,-1.8800000000000012,3.7621267558793314,0,True,False,1764581000.9959998
150,65,-0.0008173260526638833,0.03684859117933124,-1.2307692307692308,0.0,0.0,-0.02000000000000001,0.2773844453161541,-0.05312619342315241,2.3951584266565304,-80.0,0.0,0.0,-1.3000000000000007,18.029988945550016,8,True,False,1764581011.9425962
151,27,-0.0006189415642313826,0.08636197109511289,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01671142223424733,2.331773219568048,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764581026.4624035
152,75,-0.0006347099207697394,0.04359637734410892,0.0,0.0,0.0,-0.02000000000000001,0.01958609386798447,-0.047603244057730455,3.2697283008081692,0.0,0.0,0.0,-1.5000000000000009,1.4689570400988354,0,True,False,1764581047.144692
153,42,-0.0008000604162545666,0.054464875917914816,-3.0952380952380953,0.0,0.0,-0.02000000000000001,0.3943689885116387,-0.0336025374826918,2.2875247885524224,-130.0,0.0,0.0,-0.8400000000000004,16.563497517488827,13,True,False,1764581062.1532693
154,100,-0.0004792051053115585,0.037042596661189656,-1.0,0.0,0.0,-0.020000000000000014,0.22780726006608906,-0.04792051053115585,3.7042596661189657,-100.0,0.0,0.0,-2.0000000000000013,22.780726006608905,10,True,False,1764581088.7628894
155,108,-0.0009426056959916545,0.02965564343565894,-1.2037037037037037,0.0,0.0,-0.020000000000000014,0.4518249281726455,-0.10180141516709869,3.2028094910511653,-130.0,0.0,0.0,-2.1600000000000015,48.79709224264572,13,True,False,1764581102.6882548
156,44,-0.000811433443335519,0.060906376856615374,-0.6818181818181818,0.0,0.0,-0.02000000000000001,0.09226691632093735,-0.035703071506762836,2.6798805816910765,-30.0,0.0,0.0,-0.8800000000000004,4.059744318121243,3,True,False,1764581109.9294147
157,99,-0.0008736317946454746,0.03087459533054518,-0.30303030303030304,0.0,0.0,-0.020000000000000014,0.10149985018601208,-0.08648954766990198,3.0565849377239727,-30.0,0.0,0.0,-1.9800000000000013,10.048485168415196,3,True,False,1764581129.339183
158,57,-0.0006013583329284731,0.05286394380092419,0.0,0.0,0.0,-0.02000000000000001,0.28521280202091553,-0.03427742497692297,3.0132447966526787,0.0,0.0,0.0,-1.1400000000000006,16.257129715192185,0,True,False,1764581139.1216366
159,129,-0.0009026163699608475,0.026938820168569043,-1.550387596899225,0.0,0.0,-0.020000000000000014,0.2088524225270201,-0.11643751172494933,3.4751078017454065,-200.0,0.0,0.0,-2.580000000000002,26.941962505985593,20,True,False,1764581158.99284
160,82,-0.0010324250795538475,0.03313799892526491,0.0,0.0,0.0,-0.02000000000000001,0.0034106246357215437,-0.0846588565234155,2.7173159118717223,0.0,0.0,0.0,-1.640000000000001,0.27967122012916656,0,True,False,1764581170.4556797
161,83,-0.0010128734251564262,0.03057256026943327,-2.7710843373493974,0.0,0.0,-0.02000000000000001,0.34957912850181544,-0.08406849428798337,2.5375225023629615,-230.0,0.0,0.0,-1.660000000000001,29.015067665650683,23,True,False,1764581193.281777
162,67,-0.0010651842911616756,0.03991910883821465,0.0,0.0,0.0,-0.02000000000000001,0.14353275862395742,-0.07136734750783226,2.674580292160382,0.0,0.0,0.0,-1.3400000000000007,9.616694827805148,0,True,False,1764581211.419897
163,84,-0.001147141380659305,0.04071921009845506,-1.3095238095238095,0.0,0.0,-0.02000000000000001,0.19409321738899193,-0.09635987597538162,3.420413648270225,-110.0,0.0,0.0,-1.680000000000001,16.303830260675323,11,True,False,1764581224.9281623
164,77,-0.0008109734274632345,0.04326693095859033,-6.4935064935064934,0.0,0.0,-0.02000000000000001,0.6672363073182527,-0.06244495391466906,3.331553683811455,-500.0,0.0,0.0,-1.540000000000001,51.377195663505454,50,True,False,1764581240.4247978
165,147,-0.0010696231546066272,0.024149863410826203,-1.0204081632653061,0.0,0.0,-0.020000000000000014,0.14131505320763396,-0.1572346037271742,3.550029921391452,-150.0,0.0,0.0,-2.940000000000002,20.773312821522193,15,True,False,1764581269.6548595
166,101,-0.0011262212753308028,0.0142928024518284,-0.09900990099009901,0.0,-0.009900990099009901,-0.020000000000000014,0.15915308790910856,-0.11374834880841109,1.4435730476346684,-10.0,0.0,-1.0,-2.0200000000000014,16.074461878819964,1,False,True,1764581287.0734327
167,97,-0.0011680030747373688,0.016956330658260448,-1.8556701030927836,0.0,-0.010309278350515464,-0.020000000000000014,0.2713514910676892,-0.11329629824952477,1.6447640738512634,-180.0,0.0,-1.0,-1.9400000000000013,26.32109463356585,18,False,True,1764581300.0087767
168,63,-0.0013887915185616503,0.043588317833162894,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.13238286966833973,-0.08749386566938397,2.746064023489262,-70.0,0.0,0.0,-1.2600000000000007,8.340120789105404,7,True,False,1764581309.876156
169,50,-0.0013955411535342907,0.05490761210200759,0.0,0.0,0.0,-0.020000000000000007,0.018151862576934952,-0.06977705767671454,2.7453806051003795,0.0,0.0,0.0,-1.0000000000000004,0.9075931288467476,0,True,False,1764581320.8580031
170,99,-0.0017455133319932523,0.035159410395407056,0.0,0.0,0.0,-0.020000000000000014,0.0005061742861844986,-0.17280581986733198,3.480781629145299,0.0,0.0,0.0,-1.9800000000000013,0.05011125433226536,0,True,False,1764581348.2335572
171,48,-0.0011814824848948165,0.058436802343762966,0.0,0.0,0.0,-0.02000000000000001,0.22148972618468088,-0.0567111592749512,2.8049665125006222,0.0,0.0,0.0,-0.9600000000000005,10.631506856864682,0,True,False,1764581355.9983125
172,22,-0.0007390154135744213,0.10776980525566021,-5.0,0.0,0.0,-0.020000000000000004,0.638238713057636,-0.01625833909863727,2.3709357156245248,-110.0,0.0,0.0,-0.4400000000000001,14.041251687267993,11,True,False,1764581373.2267804
173,24,-0.0012876887729918953,0.015588953724789911,0.0,0.0,-0.041666666666666664,-0.020000000000000007,0.0,-0.030904530551805486,0.37413488939495787,0.0,0.0,-1.0,-0.48000000000000015,0.0,0,False,True,1764581389.3295968
174,22,-0.0013134191265015748,0.012333164746331893,0.0,0.0,-0.045454545454545456,-0.020000000000000004,0.0,-0.028895220783034643,0.27132962441930164,0.0,0.0,-1.0,-0.4400000000000001,0.0,0,False,True,1764581408.020744
175,130,-0.00108047445531339,0.0250032700843772,-0.6153846153846154,0.0,0.0,-0.020000000000000014,0.12039529115849013,-0.1404616791907407,3.250425110969036,-80.0,0.0,0.0,-2.600000000000002,15.651387850603717,8,True,False,1764581493.096587
176,74,-0.0013559424413113058,0.04233917592777005,-1.2162162162162162,0.0,0.0,-0.02000000000000001,0.16709732302272615,-0.10033974065703663,3.1330990186549834,-90.0,0.0,0.0,-1.4800000000000009,12.365201903681735,9,True,False,1764581501.8863618
177,65,-0.0007846478192029726,0.047417183097729305,-4.153846153846154,0.0,0.0,-0.02000000000000001,0.3560412712386706,-0.05100210824819322,3.082116901352405,-270.0,0.0,0.0,-1.3000000000000007,23.142682630513587,27,True,False,1764581515.1392746
178,43,-0.0010712320331128457,0.057380361570164407,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04606297742385236,2.4673555475170694,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764581535.1720426
179,112,-0.0012444685768243878,0.02328261652067959,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.13938048060433145,2.607653050316114,0.0,0.0,0.0,-2.2400000000000015,0.0,0,True,False,1764581576.7536619
180,162,-0.0013784538692805095,0.019818779180907395,-0.9876543209876543,0.0,0.0,-0.020000000000000014,0.2218183482782542,-0.22330952682344254,3.210642227306998,-160.0,0.0,0.0,-3.2400000000000024,35.93457242107718,16,True,True,1764581613.2229717
181,110,-0.0015382323082393317,0.010084373092737787,0.0,0.0,-0.00909090909090909,-0.020000000000000014,0.0,-0.1692055539063265,1.1092810402011566,0.0,0.0,-1.0,-2.2000000000000015,0.0,0,False,True,1764581628.5833778
182,219,-0.0014662300055208607,0.0162163438493294,0.0,0.0,0.0,-0.019999999999999976,0.0014348683527987305,-0.3211043712090685,3.5513793030031384,0.0,0.0,0.0,-4.379999999999995,0.31423616926292197,0,True,False,1764581655.359055
183,107,-0.0015244734927842415,0.023870768033658396,0.0,0.0,0.0,-0.020000000000000014,0.011219059752400127,-0.16311866372791384,2.5541721796014483,0.0,0.0,0.0,-2.1400000000000015,1.2004393935068136,0,True,False,1764581669.2059467
184,116,-0.0016801427270202237,0.02437629111591878,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.19489655633434594,2.8276497694465785,0.0,0.0,0.0,-2.3200000000000016,0.0,0,True,False,1764581701.001185
185,158,-0.0015751229326073763,0.006426584027421358,0.0,0.0,-0.006329113924050633,-0.020000000000000014,7.34696790568354e-08,-0.24886942335196546,1.0154002763325745,0.0,0.0,-1.0,-3.1600000000000024,1.1608209290979995e-05,0,False,True,1764581740.694344
186,225,-0.0016079858536527326,0.015438020006493754,-0.7555555555555555,0.0,0.0,-0.019999999999999966,0.13295860051065922,-0.36179681707186484,3.4735545014610945,-170.0,0.0,0.0,-4.499999999999992,29.915685114898324,17,True,False,1764581786.5505037
187,169,-0.0016479505856030233,0.01698380009500378,-2.1301775147928996,0.0,0.0,-0.020000000000000014,0.31799118456553327,-0.27850364896691093,2.8702622160556386,-360.0,0.0,0.0,-3.3800000000000026,53.740510191575126,36,True,False,1764581824.6589584
188,47,-0.0012172643733131337,0.05836203794669155,-1.702127659574468,0.0,0.0,-0.02000000000000001,0.32735997730330857,-0.05721142554571729,2.743015783494503,-80.0,0.0,0.0,-0.9400000000000005,15.385918933255502,8,True,False,1764581850.484822
189,245,-0.0016663389819737318,0.012673457002032694,-0.4489795918367347,0.0,0.0,-0.01999999999999993,0.07934503584124168,-0.40825305058356426,3.1049969654980103,-110.0,0.0,0.0,-4.8999999999999835,19.439533781104213,11,True,False,1764581925.43643
190,33,-0.0014760894814725702,0.07348983953069753,-1.8181818181818181,0.0,0.0,-0.020000000000000007,0.3170857753726686,-0.04871095288859482,2.4251647045130182,-60.0,0.0,0.0,-0.6600000000000003,10.463830587298062,6,True,False,1764581938.8040152
191,126,-0.0014586148010713215,0.005089116737747516,-0.6349206349206349,0.0,-0.007936507936507936,-0.020000000000000014,0.07834357200557723,-0.18378546493498651,0.641228708956187,-80.0,0.0,-1.0,-2.520000000000002,9.871290072702731,8,False,True,1764581999.4607167
192,39,-0.0017536013815923235,0.05506999619441923,-2.5641025641025643,0.0,0.0,-0.02000000000000001,0.2946259363173639,-0.06839045388210062,2.14772985158235,-100.0,0.0,0.0,-0.7800000000000004,11.490411516377192,10,True,False,1764582030.8554642
193,85,-0.0007043225149436278,0.0416705977981235,-5.882352941176471,0.0,0.0,-0.02000000000000001,0.7554249504748893,-0.05986741377020837,3.542000812840498,-500.0,0.0,0.0,-1.700000000000001,64.2111207903656,50,True,False,1764582083.659796
194,173,-0.0018244394219274452,0.016186524914217914,-0.5780346820809249,0.0,0.0,-0.020000000000000014,0.06863470064168532,-0.31562801999344803,2.800268810159699,-100.0,0.0,0.0,-3.4600000000000026,11.87380321101156,10,True,False,1764582272.7384725
195,274,-0.0017130159929680307,0.011158240554158223,-0.21897810218978103,0.0,0.0,-0.019999999999999893,0.030396416342597647,-0.46936638207324044,3.057357911839353,-60.0,0.0,0.0,-5.479999999999971,8.328618077871756,6,True,False,1764582335.195744
196,148,-0.0020709389729714487,0.0029585701234944766,0.0,0.0,-0.006756756756756757,-0.020000000000000014,0.0,-0.3064989679997744,0.4378683782771825,0.0,0.0,-1.0,-2.960000000000002,0.0,0,False,True,1764582360.7414489
197,43,-0.001449228349082392,0.05682804274440569,-2.3255813953488373,0.0,0.0,-0.02000000000000001,0.3685643786172176,-0.06231681901054286,2.4436058380094448,-100.0,0.0,0.0,-0.8600000000000004,15.848268280540356,10,True,False,1764582389.6558807
198,300,-0.00212954129575041,0.002808346964060167,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.04751055197824275,-0.6388623887251229,0.8425040892180501,-10.0,0.0,0.0,-5.99999999999996,14.253165593472826,1,False,True,1764582474.8707173
199,300,-0.0018552556036509908,0.0030237308912232502,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.06537910879723793,-0.5565766810952972,0.907119267366975,-160.0,0.0,0.0,-5.99999999999996,19.61373263917138,16,False,True,1764582522.505137
200,217,-0.0019181014786460965,0.014019227085570289,-0.5069124423963134,0.0,0.0,-0.01999999999999998,0.19573430102486725,-0.4162280208662029,3.0421722775687527,-110.0,0.0,0.0,-4.339999999999995,42.474343322396194,11,True,False,1764582555.3507845
201,113,-0.0028542596498324483,0.0018145589198469356,0.0,0.0,-0.008849557522123894,-0.020000000000000014,0.0,-0.3225313404310667,0.20504515794270373,0.0,0.0,-1.0,-2.2600000000000016,0.0,0,False,True,1764582585.0992718
202,300,-0.002277740020710678,0.0037622745913238947,0.0,0.0,0.0,-0.019999999999999865,0.05747518084185275,-0.6833220062132034,1.1286823773971684,0.0,0.0,0.0,-5.99999999999996,17.242554252555824,0,False,True,1764582661.6422138
203,195,-0.0017292415050717185,0.017915659247770725,-1.5897435897435896,0.0,0.0,-0.020000000000000014,0.2853887170441665,-0.3372020934889851,3.4935535533152913,-310.0,0.0,0.0,-3.900000000000003,55.65079982361247,31,True,False,1764582690.71342
204,109,-0.0012520186900077156,0.03297831079393262,-4.3119266055045875,0.0,0.0,-0.020000000000000014,0.45661787506762486,-0.136470037210841,3.5946358765386557,-470.0,0.0,0.0,-2.1800000000000015,49.77134838237111,47,True,False,1764582723.1558867
205,206,-0.0019025288700173228,0.015508529941786626,-1.3106796116504855,0.0,0.0,-0.02,0.3443876702279156,-0.3919209472235685,3.194757168008045,-270.0,0.0,0.0,-4.12,70.94386006695062,27,True,False,1764582780.3552952
206,112,-0.0027961845323688363,0.002064505723095863,0.0,0.0,-0.008928571428571428,-0.020000000000000014,0.0,-0.31317266762530965,0.23122464098673667,0.0,0.0,-1.0,-2.2400000000000015,0.0,0,False,True,1764582814.8436291
207,230,-0.0022197078738994875,0.004716628952030996,-0.6086956521739131,0.0,-0.004347826086956522,-0.019999999999999955,0.10538440941559539,-0.5105328109968821,1.084824658967129,-140.0,0.0,-1.0,-4.59999999999999,24.23841416558694,14,False,True,1764582876.937726
208,121,-0.001616671949606125,0.025965700756185952,-3.553719008264463,0.0,0.0,-0.020000000000000014,0.42386506080377967,-0.1956173059023411,3.1418497914985,-430.0,0.0,0.0,-2.4200000000000017,51.28767235725734,43,True,False,1764582905.8403044
209,173,-0.0022354368773275088,0.014333970347000879,0.0,0.0,0.0,-0.020000000000000014,0.0842544128026084,-0.386730579777659,2.479776870031152,0.0,0.0,0.0,-3.4600000000000026,14.576013414851253,0,True,False,1764583122.035888
210,300,-0.00217877532390643,0.002652796867451792,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.04177854547915374,-0.653632597171929,0.7958390602355376,-100.0,0.0,0.0,-5.99999999999996,12.53356364374612,10,False,True,1764583183.5401397
211,197,-0.002202220855478443,0.003625658830359024,-0.5076142131979695,0.0,-0.005076142131979695,-0.020000000000000014,0.056769644194364116,-0.43383750852925324,0.7142547895807277,-100.0,0.0,-1.0,-3.940000000000003,11.183619906289731,10,False,True,1764583209.7444682
212,171,-0.0018869759617292248,0.019041462978940573,-1.286549707602339,0.0,0.0,-0.020000000000000014,0.24078019346099092,-0.32267288945569744,3.256090169398838,-220.0,0.0,0.0,-3.4200000000000026,41.173413081829445,22,True,False,1764583243.896634
213,258,-0.0021467426717524506,0.010566817910836458,-0.46511627906976744,0.0,0.0,-0.019999999999999914,0.07711981042478307,-0.5538596093121323,2.726239020995806,-120.0,0.0,0.0,-5.159999999999978,19.89691108959403,12,True,False,1764583292.9576652
214,300,-0.0025668859912637426,0.00291542483927506,-0.4,0.0,0.0,-0.019999999999999865,0.07005450586148358,-0.7700657973791228,0.874627451782518,-120.0,0.0,0.0,-5.99999999999996,21.016351758445076,12,False,True,1764583335.249311
215,266,-0.002484517320185703,0.002841048636130278,-0.7894736842105263,0.0,-0.0037593984962406013,-0.019999999999999903,0.1455164497051385,-0.6608816071693969,0.7557189372106539,-210.0,0.0,-1.0,-5.3199999999999745,38.70737562156684,21,False,True,1764583368.224066
216,300,-0.0025139401795641583,0.002378756265617116,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.040984917723787026,-0.7541820538692475,0.7136268796851348,-20.0,0.0,0.0,-5.99999999999996,12.295475317136107,2,False,True,1764583412.138867
217,300,-0.0029073777140730226,0.002528911173457295,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.04949057299860014,-0.8722133142219067,0.7586733520371884,-70.0,0.0,0.0,-5.99999999999996,14.84717189958004,7,False,True,1764583449.4828722
218,300,-0.0028352480694680757,0.0022936550305507532,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.07597118560528648,-0.8505744208404227,0.688096509165226,-80.0,0.0,0.0,-5.99999999999996,22.791355681585944,8,False,True,1764583488.3236585
219,300,-0.002590064736001467,0.0020660669000359343,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7770194208004401,0.6198200700107803,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583529.6336496
220,279,-0.0026035435475301343,0.002156954408887339,0.0,0.0,-0.0035842293906810036,-0.01999999999999989,0.0,-0.7263886497609074,0.6017902800795676,0.0,0.0,-1.0,-5.579999999999969,0.0,0,False,True,1764583571.6051524
221,300,-0.002927635774097014,0.0018929870841268355,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8782907322291043,0.5678961252380507,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583623.0886633
222,121,-0.0027329027319261674,0.003461599001132414,-1.0743801652892562,0.0,-0.008264462809917356,-0.020000000000000014,0.1426378157158498,-0.33068123056306625,0.4188534791370221,-130.0,0.0,-1.0,-2.4200000000000017,17.259175701617824,13,False,True,1764583641.3520534
223,52,-0.0025672941572140837,0.04046932311599211,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.13349929617513234,2.1044048020315897,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764583676.6116188
224,300,-0.0025160362509071277,0.002996268507053763,-0.5,0.0,0.0,-0.019999999999999865,0.18124958672383754,-0.7548108752721383,0.8988805521161289,-150.0,0.0,0.0,-5.99999999999996,54.37487601715126,15,False,True,1764583912.1170523
225,170,-0.00268744125204836,0.014240426103517936,-0.058823529411764705,0.0,0.0,-0.020000000000000014,0.06294405373807296,-0.45686501284822123,2.420872437598049,-10.0,0.0,0.0,-3.4000000000000026,10.700489135472404,1,True,False,1764583937.305168
