episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,74,-0.00093952524514221,0.03959244431300366,0.0,0.0,0.0,-0.02000000000000001,0.015556230614595986,-0.06952486814052354,2.929840879162271,0.0,0.0,0.0,-1.4800000000000009,1.151161065480103,0,True,False,1764580369.8811126
114,94,-0.0008821347022421901,0.033881096649693236,-0.9574468085106383,0.0,0.0,-0.020000000000000014,0.12822037081108945,-0.08292066201076587,3.184823085071164,-90.0,0.0,0.0,-1.8800000000000012,12.052714856242407,9,True,False,1764580391.8934689
115,38,-0.000937342226691481,0.06510355534325185,0.0,0.0,0.0,-0.020000000000000007,0.1803041511071051,-0.03561900461427628,2.4739351030435706,0.0,0.0,0.0,-0.7600000000000003,6.851557742069994,0,True,False,1764580401.005908
116,54,-0.0009033309471956375,0.04738456585315473,0.0,0.0,0.0,-0.02000000000000001,0.002219076813404176,-0.04877987114856443,2.5587665560703554,0.0,0.0,0.0,-1.0800000000000005,0.1198301479238255,0,True,False,1764580414.874127
117,197,-0.001062665293816094,0.017938507641302875,-1.6751269035532994,0.0,0.0,-0.020000000000000014,0.32453465057744907,-0.20934506288177054,3.533886005336666,-330.0,0.0,0.0,-3.940000000000003,63.933326163757464,33,True,False,1764580446.1187382
118,63,-0.0008914995429148813,0.04697055466371318,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05616447120363752,2.9591449438139303,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764580453.0131893
119,53,-0.0011016303461906017,0.04715770077957701,-2.2641509433962264,0.0,0.0,-0.02000000000000001,0.260908574584948,-0.05838640834810189,2.4993581413175816,-120.0,0.0,0.0,-1.0600000000000005,13.828154453002243,12,True,False,1764580492.4252875
120,84,-0.0010352984033645623,0.0315075090166155,0.0,0.0,0.0,-0.02000000000000001,0.130611381197108,-0.08696506588262323,2.6466307573957017,0.0,0.0,0.0,-1.680000000000001,10.971356020557073,0,True,False,1764580539.7906017
121,33,-0.0010396322190995102,0.07413846932916311,0.0,0.0,0.0,-0.020000000000000007,0.03469433455709706,-0.034307863230283835,2.4465694878623827,0.0,0.0,0.0,-0.6600000000000003,1.1449130403842032,0,True,False,1764580566.314916
122,114,-0.0007477737488798136,0.0318507178610626,-0.8771929824561403,0.0,0.0,-0.020000000000000014,0.14416969913601244,-0.08524620737229875,3.6309818361611357,-100.0,0.0,0.0,-2.2800000000000016,16.43534570150542,10,True,False,1764580590.0163403
123,57,-0.0006914811748620538,0.04945030447824595,0.0,0.0,0.0,-0.02000000000000001,0.011848086126848024,-0.03941442696713707,2.818667355260019,0.0,0.0,0.0,-1.1400000000000006,0.6753409092303374,0,True,False,1764580599.5868971
124,82,-0.001059152865224539,0.03757112284006998,-0.4878048780487805,0.0,0.0,-0.02000000000000001,0.07923049987530219,-0.08685053494841219,3.0808320728857383,-40.0,0.0,0.0,-1.640000000000001,6.49690098977478,4,True,False,1764580624.801632
125,22,-0.000873155076845751,0.10456637218748494,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.019209411690606523,2.3004601881246685,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580632.8461046
126,38,-0.0008931742304437563,0.06494888656496159,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03394062075686274,2.4680576894685404,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764580646.3625443
127,136,-0.0009206732746666629,0.026369807718326116,-5.8088235294117645,0.0,0.0,-0.020000000000000014,0.48332385667699557,-0.12521156535466615,3.586293849692352,-790.0,0.0,0.0,-2.720000000000002,65.7320445080714,79,True,False,1764580672.6047595
128,90,-0.0010718638822478177,0.03354509544599615,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.16781045331466224,-0.09646774940230358,3.019058590139653,-100.0,0.0,0.0,-1.8000000000000012,15.102940798319603,10,True,False,1764580683.562005
129,81,-0.0009093337666281658,0.03248869302567744,-0.9876543209876543,0.0,0.0,-0.02000000000000001,0.12761587016180378,-0.07365603509688143,2.6315841350798728,-80.0,0.0,0.0,-1.620000000000001,10.336885483106107,8,True,False,1764580698.6122453
130,97,-0.0014462590550854471,0.009089998857537902,0.0,0.0,-0.010309278350515464,-0.020000000000000014,0.00628129208598947,-0.14028712834328838,0.8817298891811766,0.0,0.0,-1.0,-1.9400000000000013,0.6092853323409786,0,False,True,1764580722.4144526
131,148,-0.001029244596328294,0.02465312486532567,-0.40540540540540543,0.0,0.0,-0.020000000000000014,0.12316986234678459,-0.1523282002565875,3.6486624800681993,-60.0,0.0,0.0,-2.960000000000002,18.22913962732412,6,True,False,1764580746.863111
132,170,-0.0009809189176424597,0.020461913798121484,-0.5882352941176471,0.0,0.0,-0.020000000000000014,0.0720492454128674,-0.16675621599921814,3.4785253456806524,-100.0,0.0,0.0,-3.4000000000000026,12.248371720187459,10,True,False,1764580766.511747
133,38,-0.0010732601096538404,0.016142174985383503,0.0,0.0,-0.02631578947368421,-0.020000000000000007,0.029665712754038148,-0.04078388416684593,0.6134026494445731,0.0,0.0,-1.0,-0.7600000000000003,1.1272970846534496,0,False,True,1764580770.7808022
134,26,-0.0007924825606920448,0.09128255871595321,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.020604546577993165,2.3733465266147835,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764580820.4697611
135,70,-0.0007665594062138699,0.03965456124442252,-0.14285714285714285,0.0,0.0,-0.02000000000000001,0.14569728252829062,-0.0536591584349709,2.7758192871095764,-10.0,0.0,0.0,-1.4000000000000008,10.198809776980344,1,True,False,1764580843.805658
136,107,-0.0008045886915497363,0.031067376162841574,0.0,0.0,0.0,-0.020000000000000014,0.001396264948548095,-0.08609098999582178,3.3242092494240483,0.0,0.0,0.0,-2.1400000000000015,0.14940034949464617,0,True,False,1764580878.8797736
137,100,-0.0009944671008579604,0.02912121208811431,-2.2,0.0,0.0,-0.020000000000000014,0.207078244529096,-0.09944671008579604,2.912121208811431,-220.0,0.0,0.0,-2.0000000000000013,20.707824452909602,22,True,False,1764580894.1415768
138,51,-0.0007702595560414477,0.055541148747519496,0.0,0.0,0.0,-0.020000000000000007,0.005479307293854289,-0.039283237358113836,2.832598586123494,0.0,0.0,0.0,-1.0200000000000005,0.27944467198656875,0,True,False,1764580907.955748
139,41,-0.0010102208484814553,0.05651100947172363,-0.975609756097561,0.0,0.0,-0.02000000000000001,0.15293639951369128,-0.04141905478773966,2.316951388340669,-40.0,0.0,0.0,-0.8200000000000004,6.270392380061343,4,True,False,1764580917.7647133
140,77,-0.0008085115319775304,0.03791335463560239,-1.0389610389610389,0.0,0.0,-0.02000000000000001,0.13035121574688263,-0.06225538796226984,2.9193283069413845,-80.0,0.0,0.0,-1.540000000000001,10.037043612509962,8,True,False,1764580938.9731693
141,160,-0.0010349871445285768,0.019885921143695917,-1.8125,0.0,0.0,-0.020000000000000014,0.4299826051002129,-0.1655979431245723,3.1817473829913467,-290.0,0.0,0.0,-3.2000000000000024,68.79721681603407,29,True,False,1764580973.00614
142,72,-0.0008352641614160711,0.03964896366013211,0.0,0.0,0.0,-0.02000000000000001,0.0359314573598276,-0.06013901962195712,2.854725383529512,0.0,0.0,0.0,-1.4400000000000008,2.587064929907587,0,True,False,1764580981.3762515
143,92,-0.0007469044860876743,0.036685782076030106,0.0,0.0,0.0,-0.020000000000000014,0.029652225682820468,-0.06871521272006603,3.3750919509947694,0.0,0.0,0.0,-1.8400000000000012,2.728004762819483,0,True,False,1764581000.9527276
144,65,-0.0013123540432582656,0.04248355471773609,-4.153846153846154,0.0,0.0,-0.02000000000000001,0.42516367620091994,-0.08530301281178726,2.761431056652846,-270.0,0.0,0.0,-1.3000000000000007,27.635638953059797,27,True,False,1764581011.9425962
145,109,-0.000958449829904973,0.02407639714453913,0.0,0.0,0.0,-0.020000000000000014,0.20129958127081413,-0.10447103145964205,2.624327288754765,0.0,0.0,0.0,-2.1800000000000015,21.94165435851874,0,True,False,1764581050.8876543
146,71,-0.0007954567558019072,0.0363384585019092,-3.943661971830986,0.0,0.0,-0.02000000000000001,0.4554515938239947,-0.05647742966193541,2.5800305536355532,-280.0,0.0,0.0,-1.4200000000000008,32.33706316150362,28,True,False,1764581065.4856527
147,64,-0.000648693505794006,0.0490775511373136,0.0,0.0,0.0,-0.02000000000000001,0.0002438758813285531,-0.04151638437081638,3.1409632727880705,0.0,0.0,0.0,-1.2800000000000007,0.0156080564050274,0,True,False,1764581096.944613
148,60,-0.0010133492469536248,0.0428749400361254,-1.8333333333333333,0.0,0.0,-0.02000000000000001,0.25639806139653354,-0.060800954817217485,2.5724964021675243,-110.0,0.0,0.0,-1.2000000000000006,15.383883683792012,11,True,False,1764581111.8989308
149,122,-0.0009048498188106274,0.02574646544522899,-3.360655737704918,0.0,0.0,-0.020000000000000014,0.35806389931645755,-0.11039167789489654,3.1410687843179366,-410.0,0.0,0.0,-2.4400000000000017,43.68379571660782,41,True,False,1764581132.1123693
150,1,-0.0014839044733140024,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0014839044733140024,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764581132.549079
151,116,-0.0009331065629957275,0.027871515355662596,-0.6896551724137931,0.0,0.0,-0.020000000000000014,0.08905144650161591,-0.10824036130750439,3.233095781256861,-80.0,0.0,0.0,-2.3200000000000016,10.329967794187445,8,True,False,1764581157.500416
152,61,-0.0008866971902540087,0.04485471680291293,0.0,0.0,0.0,-0.02000000000000001,0.02628730538477521,-0.05408852860549453,2.736137724977689,0.0,0.0,0.0,-1.2200000000000006,1.6035256284712878,0,True,False,1764581168.08922
153,128,-0.0010617578647420282,0.022787844559315543,-1.484375,0.0,0.0,-0.020000000000000014,0.2522367412940761,-0.1359050066869796,2.9168441035923895,-190.0,0.0,0.0,-2.560000000000002,32.28630288564174,19,True,False,1764581198.840745
154,28,-0.0012867817553050061,0.08694271715281691,-0.35714285714285715,0.0,0.0,-0.020000000000000007,0.33371194299003315,-0.03602988914854017,2.4343960802788738,-10.0,0.0,0.0,-0.5600000000000002,9.343934403720928,1,True,False,1764581206.4664295
155,110,-0.0012105181697193604,0.03135987080714444,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.13315699866912964,3.449585788785888,0.0,0.0,0.0,-2.2000000000000015,0.0,0,True,False,1764581228.0818107
156,177,-0.0011754563247982103,0.01982236697245821,-0.11299435028248588,0.0,0.0,-0.020000000000000014,0.2792962445427349,-0.20805576948928323,3.508558954125103,-20.0,0.0,0.0,-3.5400000000000027,49.43543528406408,2,True,False,1764581251.7495444
157,14,-0.0012078084086032431,0.1551965683483308,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.016909317720445405,2.172751956876631,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764581276.9860828
158,106,-0.0011255384281002843,0.013771040391573454,-0.18867924528301888,0.0,-0.009433962264150943,-0.020000000000000014,0.04962886710155086,-0.11930707337863014,1.459730281506786,-20.0,0.0,-1.0,-2.1200000000000014,5.260659912764391,2,False,True,1764581300.9934733
159,51,-0.0010526060007519642,0.0547490710885219,-2.549019607843137,0.0,0.0,-0.020000000000000007,0.4331803038754251,-0.05368290603835017,2.792202625514617,-130.0,0.0,0.0,-1.0200000000000005,22.09219549764668,13,True,False,1764581308.4737587
160,36,-0.0014842276106932924,0.015086310504372178,0.0,0.0,-0.027777777777777776,-0.020000000000000007,0.0,-0.05343219398495853,0.5431071781573984,0.0,0.0,-1.0,-0.7200000000000003,0.0,0,False,True,1764581319.2019186
161,39,-0.0019252179339514519,0.014563441961614762,0.0,0.0,-0.02564102564102564,-0.02000000000000001,0.0,-0.07508349942410662,0.5679742365029757,0.0,0.0,-1.0,-0.7800000000000004,0.0,0,False,True,1764581340.7404537
162,45,-0.001397812125672873,0.05940240262937589,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06290154565527928,2.673108118321915,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764581376.1334012
163,101,-0.0010696889860904773,0.026976293464587235,-0.39603960396039606,0.0,0.0,-0.020000000000000014,0.11140651065334359,-0.10803858759513822,2.7246056399233107,-40.0,0.0,0.0,-2.0200000000000014,11.252057575987703,4,True,False,1764581397.8952677
164,84,-0.0012066618116803667,0.032739508314678,-2.857142857142857,0.0,0.0,-0.02000000000000001,0.4348842172748596,-0.1013595921811508,2.750118698432952,-240.0,0.0,0.0,-1.680000000000001,36.53027425108821,24,True,False,1764581414.9820194
165,88,-0.0010690764327243184,0.03407155441224817,-2.3863636363636362,0.0,0.0,-0.020000000000000014,0.3193687532445449,-0.09407872607974001,2.998296788277839,-210.0,0.0,0.0,-1.7600000000000011,28.10445028551995,21,True,False,1764581503.6105347
166,118,-0.0011485512723228705,0.029970968696309854,0.0,0.0,0.0,-0.020000000000000014,0.009930165371225326,-0.13552905013409872,3.536574306164563,0.0,0.0,0.0,-2.3600000000000017,1.1717595138045884,0,True,False,1764581521.0397072
167,269,-0.0012347875677064858,0.012095636550478444,-0.44609665427509293,0.0,0.0,-0.0199999999999999,0.32862115597313907,-0.3321578557130447,3.2537262320787015,-120.0,0.0,0.0,-5.379999999999973,88.39909095677442,12,True,False,1764581560.9050648
168,175,-0.0012181362243813187,0.016992291239652374,-0.34285714285714286,0.0,0.0,-0.020000000000000014,0.3658445436195545,-0.21317383926673078,2.9736509669391653,-60.0,0.0,0.0,-3.5000000000000027,64.02279513342204,6,True,False,1764581584.407527
169,156,-0.0013034913900456986,0.020807343076845834,-0.6410256410256411,0.0,0.0,-0.020000000000000014,0.18553436147689292,-0.203344656847129,3.24594551998795,-100.0,0.0,0.0,-3.1200000000000023,28.943360390395295,10,True,False,1764581612.584487
170,232,-0.0010989795004793283,0.016057288901194462,-2.586206896551724,0.0,0.0,-0.019999999999999952,0.29784784238157047,-0.25496324411120413,3.725291025077115,-600.0,0.0,0.0,-4.639999999999989,69.10069943252435,60,True,False,1764581656.6832263
171,59,-0.0011409199792143288,0.041654848120213236,0.0,0.0,0.0,-0.02000000000000001,0.0058149176039686895,-0.0673142787736454,2.457636039092581,0.0,0.0,0.0,-1.1800000000000006,0.34308013863415265,0,True,False,1764581663.5923603
172,73,-0.0014613181513629,0.032563548716188905,0.0,0.0,0.0,-0.02000000000000001,0.003294028542534219,-0.1066762250494917,2.37713905628179,0.0,0.0,0.0,-1.4600000000000009,0.240464083604998,0,True,False,1764581694.2376354
173,252,-0.0014867233006875243,0.014633458176367358,-1.1904761904761905,0.0,0.0,-0.019999999999999924,0.14655221328683363,-0.3746542717732561,3.687631460444574,-300.0,0.0,0.0,-5.0399999999999805,36.931157748282075,30,True,False,1764581754.485323
174,300,-0.0018821439866780298,0.003682494357843793,0.0,0.0,0.0,-0.019999999999999865,8.144167564156312e-06,-0.564643196003409,1.104748307353138,0.0,0.0,0.0,-5.99999999999996,0.0024432502692468936,0,False,True,1764581797.4806757
175,300,-0.002083482476571029,0.0036283749823469826,0.0,0.0,0.0,-0.019999999999999865,0.010206402465156155,-0.6250447429713087,1.0885124947040947,0.0,0.0,0.0,-5.99999999999996,3.061920739546846,0,False,True,1764581843.9702206
176,133,-0.0015974918601222906,0.005666797211915244,0.0,0.0,-0.007518796992481203,-0.020000000000000014,0.0,-0.21246641739626465,0.7536840291847275,0.0,0.0,-1.0,-2.660000000000002,0.0,0,False,True,1764581863.2685547
177,300,-0.0016221807229372777,0.003913242582542171,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.07849745748465921,-0.4866542168811833,1.1739727747626512,-130.0,0.0,0.0,-5.99999999999996,23.549237245397762,13,False,True,1764581933.8849475
178,201,-0.0014979569790455306,0.0037416984265419085,-0.09950248756218906,0.0,-0.004975124378109453,-0.02000000000000001,0.027841818529665226,-0.30108935278815163,0.7520813837349236,-20.0,0.0,-1.0,-4.020000000000002,5.59620552446271,2,False,True,1764581964.3686469
179,300,-0.0017395922176032849,0.0031751337650623144,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.05198854739204737,-0.5218776652809854,0.9525401295186944,-10.0,0.0,0.0,-5.99999999999996,15.59656421761421,1,False,True,1764582024.922966
180,79,-0.002196886431150594,0.0029263209717922014,0.0,0.0,-0.012658227848101266,-0.02000000000000001,0.0009661725670348539,-0.1735540280608969,0.2311793567715839,0.0,0.0,-1.0,-1.580000000000001,0.07632763279575346,0,False,True,1764582036.9042356
181,300,-0.0020692367149904413,0.0032964115897491553,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.07587189347347638,-0.6207710144971323,0.9889234769247466,-160.0,0.0,0.0,-5.99999999999996,22.761568042042914,16,False,True,1764582114.8644204
182,91,-0.0017755866414022158,0.025290770903448955,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.16157838436760164,2.301460152213855,0.0,0.0,0.0,-1.8200000000000012,0.0,0,True,False,1764582260.8883145
183,81,-0.0016697874502909044,0.030044599896564095,-0.9876543209876543,0.0,0.0,-0.02000000000000001,0.2010877527563488,-0.13525278347356326,2.4336125916216917,-80.0,0.0,0.0,-1.620000000000001,16.288107973264253,8,True,False,1764582307.1041436
184,132,-0.002245772351200176,0.017968260768610307,-0.22727272727272727,0.0,0.0,-0.020000000000000014,0.0555994283629034,-0.29644195035842325,2.3718104214565607,-30.0,0.0,0.0,-2.640000000000002,7.339124543903249,3,True,False,1764582358.625537
185,298,-0.0019316739410623223,0.0026956023995947506,0.0,0.0,-0.003355704697986577,-0.01999999999999987,0.029676247681983875,-0.575638834436572,0.8032895150792356,0.0,0.0,-1.0,-5.959999999999961,8.843521809231195,0,False,True,1764582429.8711114
186,300,-0.0019036163711846558,0.0026417974558928664,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5710849113553967,0.7925392367678599,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582474.8707173
187,300,-0.0016761907422192686,0.0037082464695758184,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.08988754821826872,-0.5028572226657806,1.1124739408727455,-110.0,0.0,0.0,-5.99999999999996,26.966264465480617,11,False,True,1764582522.505137
188,300,-0.0022599689657158647,0.002608201639363342,-0.5,0.0,0.0,-0.019999999999999865,0.19405134885950043,-0.6779906897147594,0.7824604918090026,-150.0,0.0,0.0,-5.99999999999996,58.21540465785013,15,False,True,1764582568.4998903
189,291,-0.001989430548779412,0.010728391537499401,-0.6185567010309279,0.0,0.0,-0.019999999999999876,0.11488725513824423,-0.5789242896948089,3.1219619374123257,-180.0,0.0,0.0,-5.819999999999964,33.43219124522907,18,True,False,1764582612.3314753
190,300,-0.0018721838548780886,0.0033271517191575347,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.1038956517112468,-0.5616551564634266,0.9981455157472604,-100.0,0.0,0.0,-5.99999999999996,31.16869551337404,10,False,True,1764582661.6422138
191,300,-0.002361792023340415,0.0026734164265466405,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.11958853765105386,-0.7085376070021244,0.8020249279639922,-110.0,0.0,0.0,-5.99999999999996,35.87656129531616,11,False,True,1764582707.071776
192,300,-0.002067049213423207,0.0033296362686605087,-0.5,0.0,0.0,-0.019999999999999865,0.1377396061498996,-0.6201147640269622,0.9988908805981527,-150.0,0.0,0.0,-5.99999999999996,41.32188184496988,15,False,True,1764582750.0167785
193,181,-0.0018744537781456897,0.014031048853952897,-0.11049723756906077,0.0,0.0,-0.020000000000000014,0.028853444980454144,-0.33927613384436983,2.5396198425654744,-20.0,0.0,0.0,-3.6200000000000028,5.2224735414622,2,True,False,1764582776.745116
194,300,-0.0019945605883593706,0.004087664379478135,-1.6333333333333333,0.0,0.0,-0.019999999999999865,0.18906334073363204,-0.5983681765078112,1.2262993138434406,-490.0,0.0,0.0,-5.99999999999996,56.719002220089614,49,False,True,1764582843.0853026
195,300,-0.002475105989771546,0.0024984354321264985,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7425317969314638,0.7495306296379496,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582887.7293577
196,293,-0.00239652040564904,0.002820007265250982,-0.4778156996587031,0.0,-0.0034129692832764505,-0.019999999999999872,0.08904961084241633,-0.7021804788551688,0.8262621287185378,-140.0,0.0,-1.0,-5.859999999999963,26.091535976827984,14,False,True,1764582934.1795118
197,199,-0.0023527835125765756,0.014201140124859492,-0.6532663316582915,0.0,0.0,-0.020000000000000014,0.15887733295045406,-0.46820391900273856,2.826026884847039,-130.0,0.0,0.0,-3.980000000000003,31.616589257140358,13,True,False,1764583125.803379
198,112,-0.002252818037038203,0.002744753900930926,0.0,0.0,-0.008928571428571428,-0.020000000000000014,0.0,-0.25231562014827874,0.30741243690426373,0.0,0.0,-1.0,-2.2400000000000015,0.0,0,False,True,1764583157.7325764
199,122,-0.0023959314417336614,0.0025433137181111267,0.0,0.0,-0.00819672131147541,-0.020000000000000014,0.0,-0.2923036358915067,0.31028427360955746,0.0,0.0,-1.0,-2.4400000000000017,0.0,0,False,True,1764583200.4794772
200,300,-0.0022098954710214167,0.00278130560444302,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.07583283500249774,-0.662968641306425,0.834391681332906,-190.0,0.0,0.0,-5.99999999999996,22.74985050074932,19,False,True,1764583259.675373
201,237,-0.002410430960328194,0.00253265497701958,0.0,0.0,-0.004219409282700422,-0.019999999999999945,0.04686055118800581,-0.571272137597782,0.6002392295536404,0.0,0.0,-1.0,-4.739999999999987,11.105950631557377,0,False,True,1764583290.4007683
202,40,-0.002840942053314929,0.05214242590945346,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11363768213259716,2.0856970363781384,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764583303.2953694
203,300,-0.002770717162976292,0.0020893656130621693,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8312151488928876,0.6268096839186508,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583372.482067
204,187,-0.003001961929191566,0.0019858975276782634,0.0,0.0,-0.0053475935828877,-0.020000000000000014,0.0,-0.5613668807588229,0.3713628376758352,0.0,0.0,-1.0,-3.740000000000003,0.0,0,False,True,1764583397.7396193
205,300,-0.002477114204740129,0.003138940370442334,-1.4666666666666666,0.0,0.0,-0.019999999999999865,0.234775305759577,-0.7431342614220386,0.9416821111327003,-440.0,0.0,0.0,-5.99999999999996,70.4325917278731,44,False,True,1764583449.4828722
206,229,-0.0024969527112162996,0.011209673327289171,-0.611353711790393,0.0,0.0,-0.01999999999999996,0.07129786804032459,-0.5718021708685326,2.56701519194922,-140.0,0.0,0.0,-4.57999999999999,16.327211781234332,14,True,False,1764583479.5259154
207,300,-0.0026714419740894104,0.002107946585423567,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.07005263415978691,-0.8014325922268232,0.6323839756270702,-20.0,0.0,0.0,-5.99999999999996,21.01579024793607,2,False,True,1764583529.6336496
208,300,-0.0024600996356345353,0.0029776837998259542,-0.7,0.0,0.0,-0.019999999999999865,0.09649002642485927,-0.7380298906903606,0.8933051399477863,-210.0,0.0,0.0,-5.99999999999996,28.94700792745778,21,False,True,1764583577.7810936
209,300,-0.002634306405514846,0.0022277754562748876,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.043702970206316215,-0.7902919216544538,0.6683326368824664,-70.0,0.0,0.0,-5.99999999999996,13.110891061894865,7,False,True,1764583623.0886633
210,175,-0.0026505218125509504,0.00234108550089441,-0.4,0.0,-0.005714285714285714,-0.020000000000000014,0.0469238961042976,-0.4638413171964163,0.4096899626565217,-70.0,0.0,-1.0,-3.5000000000000027,8.21168181825208,7,False,True,1764583649.2563088
211,300,-0.002801121443369687,0.0023167100035409952,0.0,0.0,0.0,-0.019999999999999865,0.11671654057941022,-0.8403364330109061,0.6950130010622986,0.0,0.0,0.0,-5.99999999999996,35.014962173823065,0,False,True,1764583717.8921373
212,300,-0.0027438186954938373,0.0025290486860561536,-1.1333333333333333,0.0,0.0,-0.019999999999999865,0.18259698777537103,-0.8231456086481512,0.758714605816846,-340.0,0.0,0.0,-5.99999999999996,54.77909633261131,34,False,True,1764583912.1170523
213,300,-0.0026357763294158052,0.0028228849851763653,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.19044802797738541,-0.7907328988247415,0.8468654955529096,-40.0,0.0,0.0,-5.99999999999996,57.13440839321562,4,False,True,1764583959.8886383
214,194,-0.002802746759161674,0.002383549656991544,-0.7216494845360825,0.0,-0.005154639175257732,-0.020000000000000014,0.12847710875242846,-0.5437328712773648,0.4624086334563595,-140.0,0.0,-1.0,-3.880000000000003,24.924559097971123,14,False,True,1764583988.4373636
215,300,-0.002517648420474322,0.0028554351181953957,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.23619653393404097,-0.7552945261422965,0.8566305354586187,-170.0,0.0,0.0,-5.99999999999996,70.85896018021229,17,False,True,1764584049.2357101
216,208,-0.002525672466676567,0.012056716815285955,-0.5769230769230769,0.0,0.0,-0.019999999999999997,0.06715512627381469,-0.5253398730687259,2.5077970975794788,-120.0,0.0,0.0,-4.159999999999999,13.968266264953455,12,True,False,1764584083.15778
217,300,-0.002681911597587469,0.002924577840311929,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.1577495907266436,-0.8045734792762407,0.8773733520935786,-190.0,0.0,0.0,-5.99999999999996,47.324877217993084,19,False,True,1764584141.531729
218,171,-0.0024746897524190554,0.0038397683176945654,-0.23391812865497075,0.0,-0.005847953216374269,-0.020000000000000014,0.09645108287568137,-0.4231719476636585,0.6566003823257707,-40.0,0.0,-1.0,-3.4200000000000026,16.493135171741514,4,False,True,1764584167.3094597
219,300,-0.0026410260307042845,0.002352834348706339,0.0,0.0,0.0,-0.019999999999999865,0.1530359367249922,-0.7923078092112853,0.7058503046119017,0.0,0.0,0.0,-5.99999999999996,45.910781017497655,0,False,True,1764584234.6294353
220,119,-0.0029364992990162926,0.0018482690676278038,-0.6722689075630253,0.0,-0.008403361344537815,-0.020000000000000014,0.08293196184670712,-0.3494434165829388,0.21994401904770866,-80.0,0.0,-1.0,-2.3800000000000017,9.868903459758148,8,False,True,1764584253.2837176
221,240,-0.0032996644882052925,0.0015898229582198998,0.0,0.0,-0.004166666666666667,-0.01999999999999994,1.1798824729075088e-06,-0.7919194771692702,0.38155750997277593,0.0,0.0,-1.0,-4.799999999999986,0.0002831717934978021,0,False,True,1764584319.8742304
222,224,-0.0030334842247846474,0.002054920234960914,0.0,0.0,-0.004464285714285714,-0.019999999999999966,0.0,-0.679500466351761,0.46030213263124475,0.0,0.0,-1.0,-4.479999999999992,0.0,0,False,True,1764584362.6440275
223,161,-0.0027106187569088578,0.014463098111413396,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.43640961986232607,2.328558795937557,0.0,0.0,0.0,-3.2200000000000024,0.0,0,True,False,1764584398.6115828
224,300,-0.0028306773608559655,0.0020220794574278772,0.0,0.0,0.0,-0.019999999999999865,0.0541331785745804,-0.8492032082567896,0.6066238372283632,0.0,0.0,0.0,-5.99999999999996,16.23995357237412,0,False,True,1764584469.0997918
225,300,-0.0029033843603357354,0.0021354541004891944,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8710153081007206,0.6406362301467583,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584514.828415
226,75,-0.002508111934885693,0.002394648653800817,0.0,0.0,-0.013333333333333334,-0.02000000000000001,0.0,-0.188108395116427,0.1795986490350613,0.0,0.0,-1.0,-1.5000000000000009,0.0,0,False,True,1764584529.9390752
