episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,38,-0.006740100364242618,-0.008161148019188337,-8.157894736842104,0.0,-0.02631578947368421,-0.020000000000000007,0.8245004822763768,-0.25612381384121946,-0.3101236247291568,-310.0,0.0,-1.0,-0.7600000000000003,31.33101832650232,31,False,True,1764578218.6645138
29,136,-0.006113231683377369,-0.004899865623884852,-4.264705882352941,0.0,-0.007352941176470588,-0.020000000000000014,0.7247457970761629,-0.8313995089393221,-0.6663817248483399,-580.0,0.0,-1.0,-2.720000000000002,98.56542840235817,58,False,True,1764578268.2044334
30,110,-0.0029260281341694193,0.02595767870657155,0.0,0.0,0.0,-0.020000000000000014,0.12009524184036899,-0.3218630947586361,2.8553446577228705,0.0,0.0,0.0,-2.2000000000000015,13.210476602440588,0,True,True,1764578289.2383692
31,156,-0.005256644804508451,-0.003115171391023968,-1.9230769230769231,0.0,-0.00641025641025641,-0.020000000000000014,0.4756058099697894,-0.8200365895033184,-0.485966736999739,-300.0,0.0,-1.0,-3.1200000000000023,74.19450635528715,30,False,True,1764578311.1154761
32,86,-0.0010495666575231577,0.03810549696298126,0.0,0.0,0.0,-0.020000000000000014,0.016728809783694898,-0.09026273254699156,3.277072738816388,0.0,0.0,0.0,-1.720000000000001,1.438677641397761,0,True,False,1764578328.9532077
33,54,-0.0044165768285696315,0.0004150279994151164,0.0,0.0,-0.018518518518518517,-0.02000000000000001,0.0,-0.2384951487427601,0.022411511968416287,0.0,0.0,-1.0,-1.0800000000000005,0.0,0,False,True,1764578338.135607
34,44,-0.0017949978674165438,0.05627997098447563,-0.22727272727272727,0.0,0.0,-0.02000000000000001,0.2031960764355412,-0.07897990616632793,2.4763187233169277,-10.0,0.0,0.0,-0.8800000000000004,8.940627363163813,1,True,False,1764578355.0158606
35,186,-0.002474405717830572,0.019508972544781008,-0.16129032258064516,0.0,0.0,-0.020000000000000014,0.11054283161284073,-0.4602394635164864,3.6286688933292677,-30.0,0.0,0.0,-3.720000000000003,20.560966679988375,3,True,False,1764578398.9199731
36,104,-0.005716179567726594,-0.004598634308525142,-2.8846153846153846,0.0,-0.009615384615384616,-0.020000000000000014,0.4027835518156208,-0.5944826750435658,-0.4782579680866148,-300.0,0.0,-1.0,-2.0800000000000014,41.889489388824565,30,False,True,1764578421.1643534
37,110,-0.0026958050322818147,0.0048366360633070584,0.0,0.0,-0.00909090909090909,-0.020000000000000014,0.07597617102817882,-0.2965385535509996,0.5320299669637765,0.0,0.0,-1.0,-2.2000000000000015,8.35737881309967,0,False,True,1764578453.7613907
38,62,-0.0027859798363736514,0.03750983769794283,-1.6129032258064515,0.0,0.0,-0.02000000000000001,0.48198914160543893,-0.1727307498551664,2.3256099372724557,-100.0,0.0,0.0,-1.2400000000000007,29.883326779537214,10,True,True,1764578485.692944
39,77,-0.0023503009415253556,0.03491716725041227,-0.12987012987012986,0.0,0.0,-0.02000000000000001,0.3066887864180761,-0.18097317249745237,2.688621878281745,-10.0,0.0,0.0,-1.540000000000001,23.61503655419186,1,True,False,1764578508.8535523
40,30,-0.004369557571023877,0.0010936635296469783,-2.6666666666666665,0.0,-0.03333333333333333,-0.020000000000000007,0.4212900613018317,-0.1310867271307163,0.03280990588940935,-80.0,0.0,-1.0,-0.6000000000000002,12.638701839054951,8,False,True,1764578523.4524708
41,123,-0.0021117896886716663,0.023499069997078497,-3.008130081300813,0.0,0.0,-0.020000000000000014,0.3577337757337987,-0.259750131706615,2.890385609640655,-370.0,0.0,0.0,-2.4600000000000017,44.00125441525724,37,True,False,1764578558.2311475
42,53,-0.0025096202429354506,0.0442642300447376,-2.2641509433962264,0.0,0.0,-0.02000000000000001,0.3239193251312215,-0.1330098728755789,2.3460041923710926,-120.0,0.0,0.0,-1.0600000000000005,17.16772423195474,12,True,False,1764578574.687004
43,127,-0.0015628758447906682,0.02548661909184311,0.0,0.0,0.0,-0.020000000000000014,9.89521647700464e-06,-0.19848523228841486,3.2368006246640753,0.0,0.0,0.0,-2.540000000000002,0.001256692492579589,0,True,False,1764578624.3232276
44,188,-0.002787173595390517,0.016518702045220043,-0.05319148936170213,0.0,0.0,-0.020000000000000014,0.14014939423431363,-0.5239886359334172,3.105515984501368,-10.0,0.0,0.0,-3.760000000000003,26.34808611605096,1,True,True,1764578659.2050207
45,10,-0.0009470052004655141,0.20985812818676092,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.00947005200465514,2.098581281867609,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764578666.5832422
46,65,-0.0019871227264527543,0.04004185517506721,0.0,0.0,0.0,-0.02000000000000001,0.04466581587253974,-0.12916297721942904,2.6027205863793688,0.0,0.0,0.0,-1.3000000000000007,2.9032780317150833,0,True,False,1764578723.609861
47,150,-0.0023220230314654703,0.01732853757325792,-0.06666666666666667,0.0,0.0,-0.020000000000000014,0.04468632842664215,-0.34830345471982055,2.5992806359886877,-10.0,0.0,0.0,-3.000000000000002,6.702949263996323,1,True,False,1764578752.7402163
48,167,-0.0014682713289333672,0.018200498633617262,-0.11976047904191617,0.0,0.0,-0.020000000000000014,0.1311947521833348,-0.24520131193187233,3.039483271814083,-20.0,0.0,0.0,-3.3400000000000025,21.909523614616912,2,True,False,1764578830.0811117
49,127,-0.0016922317304590392,0.024680183704878882,0.0,0.0,0.0,-0.020000000000000014,0.06465018062829411,-0.21491342976829797,3.134383330519618,0.0,0.0,0.0,-2.540000000000002,8.210572939793352,0,True,False,1764578854.253488
50,136,-0.0025460555120756408,0.009132313900963543,-3.676470588235294,0.0,-0.007352941176470588,-0.020000000000000014,0.43916368238943404,-0.34626354964228717,1.2419946905310417,-500.0,0.0,-1.0,-2.720000000000002,59.726260804963026,50,False,True,1764578877.1567354
51,178,-0.0019824205434328273,0.018223086276697106,-0.7303370786516854,0.0,0.0,-0.020000000000000014,0.22844985883722035,-0.3528708567310433,3.2437093572520848,-130.0,0.0,0.0,-3.5600000000000027,40.66407487302522,13,True,False,1764578906.075004
52,29,-0.004540641007989279,-0.0002945816189427789,-1.3793103448275863,0.0,-0.034482758620689655,-0.020000000000000007,0.3246942103444149,-0.1316785892316891,-0.008542866949340588,-40.0,0.0,-1.0,-0.5800000000000002,9.416132099988033,4,False,True,1764578917.5730376
53,94,-0.0015431008614939967,0.03573795678756074,-1.3829787234042554,0.0,0.0,-0.020000000000000014,0.20669250933326525,-0.1450514809804357,3.3593679380307098,-130.0,0.0,0.0,-1.8800000000000012,19.429095877326933,13,True,False,1764578947.2566392
54,70,-0.001098523327133568,0.03804825229811965,0.0,0.0,0.0,-0.02000000000000001,0.06605660848052602,-0.07689663289934975,2.6633776608683757,0.0,0.0,0.0,-1.4000000000000008,4.623962593636822,0,True,False,1764578960.2087235
55,178,-0.0025512945817567673,0.019388792217229965,-1.2359550561797752,0.0,0.0,-0.020000000000000014,0.2233631546113558,-0.45413043555270455,3.4512050146669337,-220.0,0.0,0.0,-3.5600000000000027,39.758641520821335,22,True,False,1764578991.364641
56,41,-0.001793531196752168,0.01065556684040416,0.0,0.0,-0.024390243902439025,-0.02000000000000001,0.13208892550038978,-0.07353477906683889,0.43687824045657053,0.0,0.0,-1.0,-0.8200000000000004,5.415645945515981,0,False,True,1764578997.6931243
57,18,-0.00175443678273975,0.12506062409272228,-1.6666666666666667,0.0,0.0,-0.020000000000000004,0.41925869827069495,-0.0315798620893155,2.251091233669001,-30.0,0.0,0.0,-0.36000000000000004,7.546656568872509,3,True,False,1764579014.7490182
58,155,-0.002447254216268065,0.02240772097392693,-2.967741935483871,0.0,0.0,-0.020000000000000014,0.3425993095684638,-0.37932440352155006,3.4731967509586745,-460.0,0.0,0.0,-3.1000000000000023,53.102892983111886,46,True,False,1764579052.896877
59,56,-0.0014855054563142017,0.046927602874924375,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0831883055535953,2.627945760995765,0.0,0.0,0.0,-1.1200000000000006,0.0,0,True,False,1764579071.150774
60,51,-0.003542097765095295,0.005140769549388608,0.0,0.0,-0.0196078431372549,-0.020000000000000007,0.36655374293066856,-0.18064698601986004,0.262179247018819,0.0,0.0,-1.0,-1.0200000000000005,18.694240889464098,0,False,True,1764579093.6470346
61,113,-0.0017783514847966283,0.023040908226100748,-2.3893805309734515,0.0,0.0,-0.020000000000000014,0.3019111116824192,-0.20095371778201898,2.6036226295493847,-270.0,0.0,0.0,-2.2600000000000016,34.11595562011337,27,True,False,1764579118.6143773
62,43,-0.0013558037444980134,0.009245563817277267,0.0,0.0,-0.023255813953488372,-0.02000000000000001,0.0,-0.058299561013414575,0.3975592441429225,0.0,0.0,-1.0,-0.8600000000000004,0.0,0,False,True,1764579133.323756
63,98,-0.0011622699410215418,0.030502558295925145,-0.20408163265306123,0.0,0.0,-0.020000000000000014,0.04793767470887351,-0.1139024542201111,2.989250713000664,-20.0,0.0,0.0,-1.9600000000000013,4.697892121469604,2,True,False,1764579167.306789
64,27,-0.0051728934253695525,-0.0033385778117756004,-11.481481481481481,0.0,-0.037037037037037035,-0.020000000000000004,0.9525336736712183,-0.13966812248497792,-0.09014160091794121,-310.0,0.0,-1.0,-0.5400000000000001,25.718409189122895,31,False,True,1764579176.389837
65,78,-0.0014599700370844838,0.03716751669467601,-1.4102564102564104,0.0,0.0,-0.02000000000000001,0.40267211456298607,-0.11387766289258973,2.8990663021847287,-110.0,0.0,0.0,-1.560000000000001,31.408424935912915,11,True,False,1764579198.0607574
66,112,-0.0017427942922820822,0.03202257569319406,-0.8928571428571429,0.0,0.0,-0.020000000000000014,0.3399691517129474,-0.1951929607355932,3.5865284776377346,-100.0,0.0,0.0,-2.2400000000000015,38.076544991850106,10,True,False,1764579219.4983013
67,76,-0.000917435848495483,0.03936851967904778,-3.026315789473684,0.0,0.0,-0.02000000000000001,0.34823190509497337,-0.06972512448565671,2.9920074956076315,-230.0,0.0,0.0,-1.520000000000001,26.465624787217976,23,True,False,1764579239.9753995
68,52,-0.0014650729273896893,0.04758768433259526,0.0,0.0,0.0,-0.02000000000000001,0.1338319614544707,-0.07618379222426384,2.4745595852949536,0.0,0.0,0.0,-1.0400000000000005,6.9592619956324775,0,True,False,1764579259.3505182
69,35,-0.0008485502886566614,0.06947497345581771,0.0,0.0,0.0,-0.020000000000000007,0.1835855435845466,-0.029699260102983148,2.43162407095362,0.0,0.0,0.0,-0.7000000000000003,6.42549402545913,0,True,False,1764579279.9968064
70,95,-0.0013063580382160491,0.03664206293003416,-0.3157894736842105,0.0,0.0,-0.020000000000000014,0.08078419354800113,-0.12410401363052466,3.480995978353245,-30.0,0.0,0.0,-1.9000000000000012,7.674498387060107,3,True,False,1764579304.287654
71,26,-0.0014345041038848285,0.08526300396218486,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03729710670100554,2.2168381030168063,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764579316.7181733
72,109,-0.00146074747534249,0.03214172071314864,-0.9174311926605505,0.0,0.0,-0.020000000000000014,0.13751538884752632,-0.15922147481233143,3.5034475577332023,-100.0,0.0,0.0,-2.1800000000000015,14.989177384380369,10,True,False,1764579345.4023104
73,78,-0.001092039873119318,0.03877279702379731,-1.0256410256410255,0.0,0.0,-0.02000000000000001,0.21140646444996086,-0.0851791101033068,3.02427816785619,-80.0,0.0,0.0,-1.560000000000001,16.489704227096947,8,True,False,1764579357.4683564
74,78,-0.0006814951031572512,0.04156386947350643,-1.2820512820512822,0.0,0.0,-0.02000000000000001,0.20585297740472158,-0.0531566180462656,3.2419818189335015,-100.0,0.0,0.0,-1.560000000000001,16.056532237568284,10,True,False,1764579371.5549855
75,35,-0.0011903969542449873,0.07157065690200735,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.041663893398574556,2.5049729915702574,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764579393.8196225
76,69,-0.0005550887344858185,0.045482895681719274,-1.0144927536231885,0.0,0.0,-0.02000000000000001,0.13998927810429312,-0.03830112267952148,3.13831980203863,-70.0,0.0,0.0,-1.3800000000000008,9.659260189196225,7,True,False,1764579414.1850233
77,65,-0.0008450538870925994,0.04692345716110305,-0.46153846153846156,0.0,0.0,-0.02000000000000001,0.09674355993467082,-0.05492850266101896,3.0500247154716984,-30.0,0.0,0.0,-1.3000000000000007,6.288331395753604,3,True,False,1764579432.6457028
78,45,-0.001570732670434206,0.05915313976350159,-3.111111111111111,0.0,0.0,-0.02000000000000001,0.4065019708292112,-0.07068297016953927,2.6618912893575715,-140.0,0.0,0.0,-0.9000000000000005,18.292588687314502,14,True,False,1764579445.2315924
79,14,-0.0009967250342073862,0.15232444113735966,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.013954150478903407,2.132542175923035,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764579505.8293421
80,103,-0.0012847389387123508,0.03298755951038548,-1.3592233009708738,0.0,0.0,-0.020000000000000014,0.18021705595842843,-0.13232811068737213,3.397718629569704,-140.0,0.0,0.0,-2.0600000000000014,18.562356763718128,14,True,False,1764579540.5613256
81,38,-0.0009982280455566542,0.06943521911797623,-1.5789473684210527,0.0,0.0,-0.020000000000000007,0.19120255732362015,-0.037932665731152865,2.638538326483097,-60.0,0.0,0.0,-0.7600000000000003,7.2656971782975655,6,True,False,1764579550.385694
82,53,-0.0020172903499137288,0.012155468673918072,-4.150943396226415,0.0,-0.018867924528301886,-0.02000000000000001,0.3708603737973605,-0.10691638854542762,0.6442398397176577,-220.0,0.0,-1.0,-1.0600000000000005,19.655599811260107,22,False,True,1764579566.3331501
83,92,-0.001277827700608515,0.03305289521925277,-1.4130434782608696,0.0,0.0,-0.020000000000000014,0.1796021169911159,-0.11756014845598338,3.040866360171255,-130.0,0.0,0.0,-1.8400000000000012,16.52339476318266,13,True,False,1764579590.4246573
84,147,-0.0011315815214780565,0.02343651512324877,0.0,0.0,0.0,-0.020000000000000014,0.21027329201404213,-0.1663424836572743,3.445167723117569,0.0,0.0,0.0,-2.940000000000002,30.910173926064193,0,True,False,1764579625.4355469
85,72,-0.001101033322822389,0.03863034680103271,-1.5277777777777777,0.0,0.0,-0.02000000000000001,0.1980012925707739,-0.07927439924321202,2.781384969674355,-110.0,0.0,0.0,-1.4400000000000008,14.25609306509572,11,True,False,1764579640.5623593
86,36,-0.0006111795928264751,0.07138948592068418,-1.3888888888888888,0.0,0.0,-0.020000000000000007,0.19500116745766036,-0.022002465341753104,2.5700214931446306,-50.0,0.0,0.0,-0.7200000000000003,7.020042028475773,5,True,False,1764579658.6770604
87,85,-0.0010370170736112257,0.036797416091628184,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08814645125695418,3.1277803677883957,0.0,0.0,0.0,-1.700000000000001,0.0,0,True,False,1764579682.5660267
88,42,-0.0011668694274428756,0.06047607904038778,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04900851595260078,2.5399953196962866,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764579699.6148582
89,67,-0.0009394212801032432,0.045891314541549724,-1.9402985074626866,0.0,0.0,-0.02000000000000001,0.376123076079004,-0.0629412257669173,3.0747180742838314,-130.0,0.0,0.0,-1.3400000000000007,25.20024609729327,13,True,False,1764579715.1603534
90,78,-0.0009934162401462048,0.03684684157677298,-1.2820512820512822,0.0,0.0,-0.02000000000000001,0.15679590308195304,-0.07748646673140397,2.8740536429882924,-100.0,0.0,0.0,-1.560000000000001,12.230080440392337,10,True,False,1764579731.9698782
91,139,-0.0011187465492899405,0.02620755071111607,-0.07194244604316546,0.0,0.0,-0.020000000000000014,0.12413788584341796,-0.15550577035130173,3.6428495488451333,-10.0,0.0,0.0,-2.780000000000002,17.255166132235097,1,True,False,1764579752.7958033
92,54,-0.0010430406859480736,0.05060361131529218,0.0,0.0,0.0,-0.02000000000000001,0.07381489301063036,-0.05632419704119598,2.732595011025778,0.0,0.0,0.0,-1.0800000000000005,3.9860042225740395,0,True,False,1764579760.3272283
93,58,-0.0010124182177052845,0.04703388998530348,0.0,0.0,0.0,-0.02000000000000001,0.0676021356369828,-0.0587202566269065,2.727965619147602,0.0,0.0,0.0,-1.1600000000000006,3.920923866945002,0,True,False,1764579777.4553847
94,72,-0.000759093520413118,0.04490149365531034,0.0,0.0,0.0,-0.02000000000000001,0.0590466478823579,-0.0546547334697445,3.2329075431823444,0.0,0.0,0.0,-1.4400000000000008,4.251358647529769,0,True,False,1764579798.9383652
95,124,-0.0010696895853200166,0.026678314221023867,-0.24193548387096775,0.0,0.0,-0.020000000000000014,0.09024618220326071,-0.13264150857968207,3.3081109634069596,-30.0,0.0,0.0,-2.4800000000000018,11.190526593204329,3,True,False,1764579822.4812813
96,65,-0.0008791322763794603,0.044922460774956395,-2.0,0.0,0.0,-0.02000000000000001,0.3404695005046352,-0.057143597964664915,2.919959950372166,-130.0,0.0,0.0,-1.3000000000000007,22.13051753280129,13,True,False,1764579831.0922925
97,60,-0.0010999165668556313,0.045243552769124264,0.0,0.0,0.0,-0.02000000000000001,3.518833315813548e-06,-0.06599499401133788,2.7146131661474557,0.0,0.0,0.0,-1.2000000000000006,0.0002111299989488129,0,True,False,1764579857.3968282
98,93,-0.0011151013853367686,0.0367833792022313,-2.043010752688172,0.0,0.0,-0.020000000000000014,0.25815173772497263,-0.10370442883631949,3.4208542658075105,-190.0,0.0,0.0,-1.8600000000000012,24.008111608422453,19,True,False,1764579878.8905506
99,14,-0.0013678514645401696,0.1505116671213045,0.0,0.0,0.0,-0.019999999999999997,0.0021899966931816115,-0.019149920503562373,2.107163339698263,0.0,0.0,0.0,-0.27999999999999997,0.030659953704542563,0,True,False,1764579886.1955042
100,52,-0.0013349468395452756,0.014025750643804942,0.0,0.0,-0.019230769230769232,-0.02000000000000001,0.0476791638497435,-0.06941723565635433,0.729339033477857,0.0,0.0,-1.0,-1.0400000000000005,2.479316520186662,0,False,True,1764579908.924151
101,99,-0.0009878042064162594,0.03507617156806417,-2.0202020202020203,0.0,0.0,-0.020000000000000014,0.2618274022055712,-0.09779261643520967,3.4725409852383526,-200.0,0.0,0.0,-1.9800000000000013,25.92091281835155,20,True,False,1764579931.0455587
102,122,-0.0007339423378149675,0.028132592273356776,-5.0,0.0,0.0,-0.020000000000000014,0.5615514215007557,-0.08954096521342604,3.4321762573495267,-610.0,0.0,0.0,-2.4400000000000017,68.5092734230922,61,True,False,1764579947.656504
103,82,-0.0011426530246535687,0.03712265257634752,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09369754802159262,3.0440575112604966,0.0,0.0,0.0,-1.640000000000001,0.0,0,True,False,1764579963.9466178
104,80,-0.0011013839933809275,0.03775003093563607,-0.125,0.0,0.0,-0.02000000000000001,0.07270279400299046,-0.0881107194704742,3.0200024748508856,-10.0,0.0,0.0,-1.600000000000001,5.8162235202392365,1,True,False,1764579979.6558602
105,83,-0.0008427295441294944,0.0378522348907413,-0.8433734939759037,0.0,0.0,-0.02000000000000001,0.1709877322014453,-0.06994655216274803,3.1417354959315276,-70.0,0.0,0.0,-1.660000000000001,14.191981772719961,7,True,False,1764579997.0591247
106,194,-0.0015598968907525805,0.016156373285887683,-0.6701030927835051,0.0,0.0,-0.020000000000000014,0.12967667669533384,-0.3026199968060006,3.1343364174622104,-130.0,0.0,0.0,-3.880000000000003,25.157275278894762,13,True,False,1764580024.3159573
107,30,-0.0009922370770240809,0.07728067942514884,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.029767112310722425,2.318420382754465,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580033.3121054
108,63,-0.0009112954231553471,0.04562195903956414,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05741161165878687,2.8741834194925406,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764580056.6952991
109,105,-0.0012538583220440833,0.026962785678124806,-3.238095238095238,0.0,0.0,-0.020000000000000014,0.4192744406205533,-0.13165512381462874,2.8310924962031048,-340.0,0.0,0.0,-2.1000000000000014,44.023816265158096,34,True,False,1764580080.0340066
110,100,-0.0011598775179647433,0.026963989978528703,0.0,0.0,0.0,-0.020000000000000014,0.017480173393060783,-0.11598775179647433,2.6963989978528704,0.0,0.0,0.0,-2.0000000000000013,1.7480173393060783,0,True,False,1764580099.0425117
111,91,-0.001227122823399709,0.03358486524158166,-6.483516483516484,0.0,0.0,-0.020000000000000014,0.6772517755129379,-0.11166817692937352,3.056222736983931,-590.0,0.0,0.0,-1.8200000000000012,61.62991157167735,59,True,False,1764580153.6596947
