episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,41,-0.001541329222364911,0.06168341389131973,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06319449811696135,2.529019969544109,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764577960.0483737
22,14,-0.0010846586157898263,0.1522925915615134,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01518522062105757,2.1320962818611875,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764577990.503278
23,62,-0.0008344718253839959,0.04618503605191528,-0.967741935483871,0.0,0.0,-0.02000000000000001,0.21952406151365197,-0.05173725317380774,2.8634722352187474,-60.0,0.0,0.0,-1.2400000000000007,13.610491813846423,6,True,False,1764578030.684049
24,84,-0.004491085338136362,0.0026629932298283293,0.0,0.0,-0.011904761904761904,-0.02000000000000001,0.01622433188538927,-0.3772511684034544,0.22369143130557967,0.0,0.0,-1.0,-1.680000000000001,1.3628438783726986,0,False,True,1764578124.023066
25,140,-0.004708684106832621,-0.0007534303057777053,-4.571428571428571,0.0,-0.007142857142857143,-0.020000000000000014,0.586530044655951,-0.6592157749565669,-0.10548024280887874,-640.0,0.0,-1.0,-2.800000000000002,82.11420625183314,64,False,True,1764578170.1318955
26,129,-0.0018126327513096605,0.026935950521442993,-0.6976744186046512,0.0,0.0,-0.020000000000000014,0.2181629855570888,-0.2338296249189462,3.474737617266146,-90.0,0.0,0.0,-2.580000000000002,28.143025136864456,9,True,False,1764578203.008362
27,178,-0.0029695009960854163,0.004904145625409027,0.0,0.0,-0.0056179775280898875,-0.020000000000000014,0.21483274344240966,-0.5285711773032041,0.8729379213228068,0.0,0.0,-1.0,-3.5600000000000027,38.24022833274892,0,False,True,1764578238.8246877
28,29,-0.0023267966263718015,0.07654070225471556,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06747710216478224,2.219680365386751,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764578255.7684948
29,123,-0.0020355611490634785,0.02478266374934039,-0.4065040650406504,0.0,0.0,-0.020000000000000014,0.15378283452200756,-0.25037402133480785,3.0482676411688683,-50.0,0.0,0.0,-2.4600000000000017,18.91528864620693,5,True,False,1764578290.6418386
30,192,-0.0022782548905277773,0.018807346193072706,0.0,0.0,0.0,-0.020000000000000014,0.038476988048936504,-0.4374249389813333,3.6110104690699596,0.0,0.0,0.0,-3.840000000000003,7.387581705395808,0,True,True,1764578315.0818222
31,89,-0.0015387012687944886,0.012500362732420323,-5.280898876404494,0.0,-0.011235955056179775,-0.020000000000000014,0.5715148816489232,-0.13694441292270948,1.1125322831854088,-470.0,0.0,-1.0,-1.7800000000000011,50.864824466754165,47,False,True,1764578329.3071718
32,160,-0.0032748195959422305,0.002882959999754101,-0.5625,0.0,-0.00625,-0.020000000000000014,0.2366786033632804,-0.5239711353507569,0.4612735999606562,-90.0,0.0,-1.0,-3.2000000000000024,37.86857653812486,9,False,True,1764578349.9147515
33,108,-0.001245798508655368,0.02880539250180578,0.0,0.0,0.0,-0.020000000000000014,0.002482208556056209,-0.13454623893477974,3.110982390195024,0.0,0.0,0.0,-2.1600000000000015,0.26807852405407057,0,True,False,1764578362.962773
34,246,-0.002679589508624906,0.014106084558133999,-0.975609756097561,0.0,0.0,-0.01999999999999993,0.13907022317422493,-0.6591790191217269,3.4700968013009637,-240.0,0.0,0.0,-4.919999999999983,34.21127490085934,24,True,True,1764578408.3284476
35,174,-0.003523675898929455,0.01588378177076346,-2.0114942528735633,0.0,0.0,-0.020000000000000014,0.3734052418666875,-0.6131196064137252,2.763778028112842,-350.0,0.0,0.0,-3.4800000000000026,64.97251208480363,35,True,False,1764578430.3954334
36,131,-0.003847049333631296,0.0005604729157097435,-0.22900763358778625,0.0,-0.007633587786259542,-0.020000000000000014,0.29026077341783313,-0.5039634627056998,0.0734219519579764,-30.0,0.0,-1.0,-2.620000000000002,38.02416131773614,3,False,True,1764578456.8568182
37,130,-0.003979514356323354,0.0008434561841984442,-5.076923076923077,0.0,-0.007692307692307693,-0.020000000000000014,0.5623210985720489,-0.517336866322036,0.10964930394579775,-660.0,0.0,-1.0,-2.600000000000002,73.10174281436636,66,False,True,1764578495.291185
38,103,-0.0012149898331293033,0.030216789307732184,-0.1941747572815534,0.0,0.0,-0.020000000000000014,0.1660816444387687,-0.12514395281231824,3.112329298696415,-20.0,0.0,0.0,-2.0600000000000014,17.106409377193174,2,True,False,1764578511.84712
39,53,-0.0011063403480480786,0.05075122841671165,0.0,0.0,0.0,-0.02000000000000001,0.028503811737431658,-0.05863603844654816,2.6898151060857174,0.0,0.0,0.0,-1.0600000000000005,1.5107020220838778,0,True,False,1764578526.0823224
40,138,-0.001688123142283672,0.02515756395854157,0.0,0.0,0.0,-0.020000000000000014,0.049030732352294035,-0.23296099363514675,3.4717438262787366,0.0,0.0,0.0,-2.760000000000002,6.766241064616577,0,True,False,1764578559.9526439
41,141,-0.0017673446461504926,0.023855693072415512,0.0,0.0,0.0,-0.020000000000000014,0.23610847830920392,-0.24919559510721945,3.363652723210587,0.0,0.0,0.0,-2.820000000000002,33.291295441597754,0,True,False,1764578585.7336864
42,113,-0.002042234001964557,0.023899907968920293,-0.6194690265486725,0.0,0.0,-0.020000000000000014,0.41231109549532774,-0.23077244222199494,2.7006896004879932,-70.0,0.0,0.0,-2.2600000000000016,46.59115379097204,7,True,False,1764578622.2102523
43,151,-0.0017761354065078574,0.007574731568553646,0.0,0.0,-0.006622516556291391,-0.020000000000000014,0.07566862589089947,-0.26819644638268647,1.1437844668516006,0.0,0.0,-1.0,-3.0200000000000022,11.425962509525819,0,False,True,1764578655.1432033
44,74,-0.0010708450777523477,0.04258465495818454,0.0,0.0,0.0,-0.02000000000000001,0.09335749522876267,-0.07924253575367372,3.1512644669056558,0.0,0.0,0.0,-1.4800000000000009,6.908454646928438,0,True,False,1764578674.0669935
45,127,-0.0025598942276136255,0.024082781455848055,-2.283464566929134,0.0,0.0,-0.020000000000000014,0.31933499911105145,-0.32510656690693046,3.058513244892703,-290.0,0.0,0.0,-2.540000000000002,40.55554488710354,29,True,False,1764578704.5484798
46,58,-0.0013474142437903964,0.046395489919407215,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.078150026139843,2.6909384153256184,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764578722.5534182
47,43,-0.0011628026422383544,0.014911299840948954,0.0,0.0,-0.023255813953488372,-0.02000000000000001,0.0,-0.05000051361624924,0.641185893160805,0.0,0.0,-1.0,-0.8600000000000004,0.0,0,False,True,1764578741.0684392
48,53,-0.0013573834344853945,0.05125477458419457,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0719413220277259,2.716503052962312,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764578817.5907786
49,62,-0.0011377965435985155,0.04559989548161496,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07054338570310796,2.8271935198601272,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,False,1764578845.8016496
50,205,-0.0013230188990102161,0.01829700151989048,0.0,0.0,0.0,-0.020000000000000004,0.22763435944995047,-0.2712188742970943,3.750885311577549,0.0,0.0,0.0,-4.1000000000000005,46.665043687239844,0,True,False,1764578884.9697998
51,84,-0.0010703115173658854,0.03366465332640968,-1.9047619047619047,0.0,0.0,-0.02000000000000001,0.29578504695840957,-0.08990616745873437,2.827830879418413,-160.0,0.0,0.0,-1.680000000000001,24.845943944506402,16,True,False,1764578895.7296736
52,111,-0.0010575139896752009,0.02696026048742047,-0.09009009009009009,0.0,0.0,-0.020000000000000014,0.10169730696095473,-0.11738405285394729,2.992588914103672,-10.0,0.0,0.0,-2.2200000000000015,11.288401072665975,1,True,False,1764578926.7771595
53,4,-0.0005418111789119383,0.5099626156113116,0.0,0.0,0.0,-0.02,0.0,-0.0021672447156477533,2.0398504624452465,0.0,0.0,0.0,-0.08,0.0,0,True,False,1764578935.7392979
54,53,-0.0010675254219076936,0.04539732284559583,-0.18867924528301888,0.0,0.0,-0.02000000000000001,0.09551777607582326,-0.05657884736110776,2.4060581108165793,-10.0,0.0,0.0,-1.0600000000000005,5.062442132018633,1,True,False,1764578958.1840272
55,172,-0.0013899884480272056,0.00889432669219257,0.0,0.0,-0.005813953488372093,-0.020000000000000014,0.06172626512270299,-0.23907801306067936,1.529824191057122,0.0,0.0,-1.0,-3.4400000000000026,10.616917601104914,0,False,True,1764578990.6666975
56,155,-0.0015749892121231747,0.022278597039603006,-1.2903225806451613,0.0,0.0,-0.020000000000000014,0.24677832587658757,-0.24412332787909208,3.453182541138466,-200.0,0.0,0.0,-3.1000000000000023,38.25064051087107,20,True,False,1764579010.5059588
57,125,-0.0015642924509429946,0.02225697250231159,0.0,0.0,0.0,-0.020000000000000014,0.041296453249152515,-0.19553655636787434,2.782121562788949,0.0,0.0,0.0,-2.5000000000000018,5.162056656144064,0,True,False,1764579046.016978
58,89,-0.0008436844610102763,0.035163981865466626,0.0,0.0,0.0,-0.020000000000000014,0.006241182353928568,-0.07508791702991459,3.12959438602653,0.0,0.0,0.0,-1.7800000000000011,0.5554652294996426,0,True,False,1764579076.8908443
59,21,-0.0010861130841597253,0.10893544336074579,-1.9047619047619047,0.0,0.0,-0.020000000000000004,0.29120052593950657,-0.02280837476735423,2.2876443105756614,-40.0,0.0,0.0,-0.4200000000000001,6.115211044729638,4,True,False,1764579089.8078117
60,109,-0.001184014027608002,0.027632853632063317,0.0,0.0,0.0,-0.020000000000000014,9.45759024661961e-07,-0.12905752900927223,3.0119810458949017,0.0,0.0,0.0,-2.1800000000000015,0.00010308773368815375,0,True,False,1764579118.2708945
61,175,-0.0018597495703879898,0.02091083415645384,-1.0285714285714285,0.0,0.0,-0.020000000000000014,0.1627169042640466,-0.32545617481789824,3.659395977379422,-180.0,0.0,0.0,-3.5000000000000027,28.47545824620816,18,True,False,1764579150.207082
62,137,-0.0017435868603401046,0.025486454062374538,-1.0218978102189782,0.0,0.0,-0.020000000000000014,0.2962018103910383,-0.23887139986659434,3.491644206545312,-140.0,0.0,0.0,-2.740000000000002,40.57964802357225,14,True,False,1764579171.6962419
63,61,-0.0009310516953551884,0.04760172317184392,-3.442622950819672,0.0,0.0,-0.02000000000000001,0.4167495504336935,-0.05679415341666649,2.903705113482479,-210.0,0.0,0.0,-1.2200000000000006,25.421722576455302,21,True,False,1764579180.2105806
64,83,-0.0009843632594805987,0.03653743885543083,0.0,0.0,0.0,-0.02000000000000001,0.006322989621436017,-0.0817021505368897,3.0326074250007586,0.0,0.0,0.0,-1.660000000000001,0.5248081385791894,0,True,False,1764579198.7035594
65,20,-0.001476388660029541,0.10935548407231747,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02952777320059082,2.1871096814463495,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764579206.0476208
66,29,-0.0012117656195444052,0.08023662891932518,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03514120296678775,2.3268622386604303,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764579227.1915634
67,63,-0.0009734990768780872,0.04529418183826477,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06133044184331949,2.853533455810681,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764579260.5799465
68,114,-0.0013836642809469425,0.024705432946784154,-0.08771929824561403,0.0,0.0,-0.020000000000000014,0.201864049416633,-0.15773772802795144,2.8164193559333937,-10.0,0.0,0.0,-2.2800000000000016,23.01250163349616,1,True,False,1764579288.8702855
69,67,-0.0008012200594596637,0.046401091844791714,-0.14925373134328357,0.0,0.0,-0.02000000000000001,0.050421168640143496,-0.05368174398379747,3.1088731536010448,-10.0,0.0,0.0,-1.3400000000000007,3.3782182988896143,1,True,False,1764579301.2356567
70,58,-0.0008251141497866465,0.04539266252605917,-6.0344827586206895,0.0,0.0,-0.02000000000000001,0.693208394471814,-0.047856620687625494,2.632774426511432,-350.0,0.0,0.0,-1.1600000000000006,40.206086879365216,35,True,False,1764579320.6253078
71,70,-0.001485144300725569,0.04346253975847555,0.0,0.0,0.0,-0.02000000000000001,0.033051058785396596,-0.10396010105078984,3.042377783093288,0.0,0.0,0.0,-1.4000000000000008,2.3135741149777616,0,True,False,1764579356.4533834
72,104,-0.00098170919107936,0.03401427170015023,0.0,0.0,0.0,-0.020000000000000014,0.013042480409882807,-0.10209775587225342,3.537484256815624,0.0,0.0,0.0,-2.0800000000000014,1.356417962627812,0,True,False,1764579374.4732902
73,89,-0.00119083807305853,0.03232614878158406,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.10598458850220917,2.8770272415609814,0.0,0.0,0.0,-1.7800000000000011,0.0,0,True,False,1764579400.4103308
74,25,-0.0008475405518690534,0.09081311499713926,-8.8,0.0,0.0,-0.020000000000000004,0.9538636786341459,-0.021188513796726337,2.2703278749284816,-220.0,0.0,0.0,-0.5000000000000001,23.846591965853648,22,True,False,1764579408.9955542
75,83,-0.0007996390474743894,0.03923849863917695,-3.855421686746988,0.0,0.0,-0.02000000000000001,0.38892690577594985,-0.06637004094037433,3.256795387051687,-320.0,0.0,0.0,-1.660000000000001,32.28093317940384,32,True,False,1764579434.9088886
76,73,-0.0008289661334189095,0.043592267224264764,0.0,0.0,0.0,-0.02000000000000001,0.05460186302542572,-0.060514527739580395,3.1822355073713275,0.0,0.0,0.0,-1.4600000000000009,3.985936000856077,0,True,False,1764579448.377426
77,35,-0.0011995799831624131,0.07167341899804192,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04198529941068446,2.508569664931467,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764579508.18195
78,68,-0.0016424089011688838,0.042806120877529726,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1116838052794841,2.9108162196720215,0.0,0.0,0.0,-1.3600000000000008,0.0,0,True,False,1764579536.3537164
79,50,-0.00086252227498888,0.05440302107409744,-1.0,0.0,0.0,-0.020000000000000007,0.13816834259284186,-0.043126113749444,2.720151053704872,-50.0,0.0,0.0,-1.0000000000000004,6.9084171296420935,5,True,False,1764579551.6784062
80,17,-0.0011654693860734806,0.12759552498657264,0.0,0.0,0.0,-0.02,0.0,-0.01981297956324917,2.169123924771735,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764579562.2912297
81,29,-0.0006632131136856015,0.08502049418966996,-3.103448275862069,0.0,0.0,-0.020000000000000007,0.3851308671857754,-0.01923318029688244,2.4655943315004287,-90.0,0.0,0.0,-0.5800000000000002,11.168795148387487,9,True,False,1764579582.7143579
82,106,-0.0016390332636326862,0.00718538689649765,-0.18867924528301888,0.0,-0.009433962264150943,-0.020000000000000014,0.06300952037926785,-0.17373752594506475,0.7616510110287509,-20.0,0.0,-1.0,-2.1200000000000014,6.679009160202392,2,False,True,1764579620.7627
83,133,-0.0012772176229121433,0.02207978696391636,0.0,0.0,0.0,-0.020000000000000014,0.06745180327087365,-0.16986994384731505,2.936611666200876,0.0,0.0,0.0,-2.660000000000002,8.971089835026195,0,True,False,1764579647.538107
84,80,-0.0009378049988165505,0.03656318044335179,-1.0,0.0,0.0,-0.02000000000000001,0.2172615429894912,-0.07502439990532404,2.9250544354681436,-80.0,0.0,0.0,-1.600000000000001,17.380923439159297,8,True,False,1764579663.8079634
85,65,-0.0009401452164132359,0.03961166666119601,-2.6153846153846154,0.0,0.0,-0.02000000000000001,0.4223006962664419,-0.06110943906686034,2.5747583329777406,-170.0,0.0,0.0,-1.3000000000000007,27.449545257318725,17,True,False,1764579680.2848432
86,63,-0.0010136216982170228,0.04580915143421021,-0.15873015873015872,0.0,0.0,-0.02000000000000001,0.13833433936200146,-0.06385816698767244,2.885976540355243,-10.0,0.0,0.0,-1.2600000000000007,8.715063379806091,1,True,True,1764579702.2001572
87,114,-0.0009514838293020367,0.027459409324577022,-1.1403508771929824,0.0,0.0,-0.020000000000000014,0.21004517965117636,-0.10846915654043218,3.1303726630017805,-130.0,0.0,0.0,-2.2800000000000016,23.945150480234105,13,True,False,1764579720.7481284
88,72,-0.0010575683938179416,0.04039234122561361,-4.583333333333333,0.0,0.0,-0.02000000000000001,0.4476572232022032,-0.0761449243548918,2.90824856824418,-330.0,0.0,0.0,-1.4400000000000008,32.23132007055863,33,True,False,1764579731.2693777
89,22,-0.0006184947142793804,0.10693090059062425,-2.272727272727273,0.0,0.0,-0.020000000000000004,0.35720432289389537,-0.013606883714146367,2.3524798129937334,-50.0,0.0,0.0,-0.4400000000000001,7.858495103665698,5,True,False,1764579738.0518274
90,53,-0.0007755605540937722,0.05259851119582546,-5.09433962264151,0.0,0.0,-0.02000000000000001,0.4053847438198074,-0.04110470936696992,2.7877210933787495,-270.0,0.0,0.0,-1.0600000000000005,21.48539142244979,27,True,False,1764579760.3003535
91,17,-0.0008538825928033173,0.12994586399122804,0.0,0.0,0.0,-0.02,0.0033371651319304353,-0.014516004077656394,2.2090796878508767,0.0,0.0,0.0,-0.34,0.0567318072428174,0,True,False,1764579772.7971458
92,27,-0.0005568366052037646,0.09159677541251157,-2.962962962962963,0.0,0.0,-0.020000000000000004,0.5459166811360073,-0.015034588340501644,2.4731129361378126,-80.0,0.0,0.0,-0.5400000000000001,14.7397503906722,8,True,False,1764579793.55382
93,97,-0.0008546654287464065,0.03712156417854893,-1.2371134020618557,0.0,0.0,-0.020000000000000014,0.30702740825805364,-0.08290254658840143,3.600791725319246,-120.0,0.0,0.0,-1.9400000000000013,29.7816586010312,12,True,False,1764579819.2569184
94,59,-0.0009146703471946174,0.043471326959231886,0.0,0.0,0.0,-0.02000000000000001,0.08001522431818733,-0.05396555048448243,2.5648082905946814,0.0,0.0,0.0,-1.1800000000000006,4.720898234773053,0,True,False,1764579830.4504821
95,30,-0.0007863920954707693,0.08247908032726871,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02359176286412308,2.474372409818061,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764579853.8924654
96,105,-0.0009653631946262083,0.029135315284306428,-1.2380952380952381,0.0,0.0,-0.020000000000000014,0.18173051798734208,-0.10136313543575187,3.059208104852175,-130.0,0.0,0.0,-2.1000000000000014,19.081704388670918,13,True,False,1764579880.4149747
97,99,-0.0012491431244800596,0.029120266056718278,-1.7171717171717171,0.0,0.0,-0.020000000000000014,0.2453498969849745,-0.1236651693235259,2.8829063396151096,-170.0,0.0,0.0,-1.9800000000000013,24.289639801512475,17,True,False,1764579896.055131
98,98,-0.0011617266544084073,0.030693891848035563,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.11384921213202392,3.008001401107485,0.0,0.0,0.0,-1.9600000000000013,0.0,0,True,False,1764579914.1740608
99,93,-0.0008255332201486402,0.033830399355103444,-1.2903225806451613,0.0,0.0,-0.020000000000000014,0.40814006165938876,-0.07677458947382354,3.1462271400246205,-120.0,0.0,0.0,-1.8600000000000012,37.95702573432315,12,True,False,1764579930.3883586
100,28,-0.0012271986849291831,0.07992440748144532,0.0,0.0,0.0,-0.020000000000000007,0.013996577152530543,-0.03436156317801713,2.2378834094804687,0.0,0.0,0.0,-0.5600000000000002,0.39190416027085523,0,True,False,1764579936.6604583
101,121,-0.0013129112715483562,0.02458527307913057,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1588622638573511,2.974818042574799,0.0,0.0,0.0,-2.4200000000000017,0.0,0,True,False,1764579968.5955822
102,93,-0.001141962806955753,0.03528020778924168,0.0,0.0,0.0,-0.020000000000000014,0.01411638516598791,-0.10620254104688502,3.281059324399476,0.0,0.0,0.0,-1.8600000000000012,1.3128238204368756,0,True,False,1764579981.352056
103,60,-0.0007497765283598757,0.04952111161933432,-0.8333333333333334,0.0,0.0,-0.02000000000000001,0.13385109774503537,-0.04498659170159254,2.971266697160059,-50.0,0.0,0.0,-1.2000000000000006,8.031065864702121,5,True,False,1764579994.2604728
104,128,-0.001326855847801836,0.022168306638173773,-1.40625,0.0,0.0,-0.020000000000000014,0.25223462232844895,-0.169837548518635,2.837543249686243,-180.0,0.0,0.0,-2.560000000000002,32.286031658041466,18,True,False,1764580015.3829389
105,104,-0.0012591239009177937,0.026117347359085306,-1.25,0.0,0.0,-0.020000000000000014,0.15326711765571702,-0.13094888569545055,2.7162041253448717,-130.0,0.0,0.0,-2.0800000000000014,15.93978023619457,13,True,False,1764580042.4251132
106,10,-0.0010403234160254648,0.20828834620735015,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.010403234160254649,2.0828834620735015,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764580049.998611
107,100,-0.0013145993151863521,0.025683799311339954,-1.3,0.0,0.0,-0.020000000000000014,0.18779657532250288,-0.13145993151863522,2.5683799311339954,-130.0,0.0,0.0,-2.0000000000000013,18.779657532250287,13,True,False,1764580079.6296742
108,93,-0.0011412353795429815,0.03160871127293567,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.10613489029749727,2.9396101483830175,0.0,0.0,0.0,-1.8600000000000012,0.0,0,True,False,1764580153.7109156
109,165,-0.0008510585119841173,0.02287017217118671,-1.1515151515151516,0.0,0.0,-0.020000000000000014,0.1942335062442082,-0.14042465447737937,3.7735784082458066,-190.0,0.0,0.0,-3.3000000000000025,32.048528530294355,19,True,False,1764580178.5215886
110,136,-0.0012077521833286555,0.02070026773107406,-3.8970588235294117,0.0,0.0,-0.020000000000000014,0.5327125213643372,-0.16425429693269716,2.8152364114260724,-530.0,0.0,0.0,-2.720000000000002,72.44890290554986,53,True,False,1764580194.0131738
111,69,-0.0008948610786555876,0.042429212369309965,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.061745414427235544,2.9276156534823876,0.0,0.0,0.0,-1.3800000000000008,0.0,0,True,False,1764580203.4640355
112,122,-0.000959276902914864,0.02674958926936411,-2.2131147540983607,0.0,0.0,-0.020000000000000014,0.27478472535770976,-0.11703178215561341,3.2634498908624217,-270.0,0.0,0.0,-2.4400000000000017,33.52373649364059,27,True,False,1764580224.6777887
113,110,-0.0009307622460935515,0.030392023303082976,0.0,0.0,0.0,-0.020000000000000014,0.03092220301027707,-0.10238384707029066,3.3431225633391275,0.0,0.0,0.0,-2.2000000000000015,3.4014423311304776,0,True,False,1764580240.58221
