episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,300,-0.003924997856624968,0.0010470834220372219,-11.533333333333333,0.0,0.0,-0.019999999999999865,0.9008826463105447,-1.1774993569874905,0.3141250266111666,-3460.0,0.0,0.0,-5.99999999999996,270.2647938931634,346,False,True,1764578113.790595
25,300,-0.004795758034281477,0.0008469377058531436,-1.5,0.0,0.0,-0.019999999999999865,0.5055297948240396,-1.438727410284443,0.25408131175594306,-450.0,0.0,0.0,-5.99999999999996,151.65893844721188,45,False,True,1764578153.9929655
26,61,-0.003347011122044838,0.0353101244716414,-3.1147540983606556,0.0,0.0,-0.02000000000000001,0.42164147206095043,-0.20416767844473513,2.1539175927701253,-190.0,0.0,0.0,-1.2200000000000006,25.720129795717977,19,True,False,1764578160.9479709
27,111,-0.002567633519110731,0.026004423384715848,-1.4414414414414414,0.0,0.0,-0.020000000000000014,0.17099947631390552,-0.28500732062129114,2.886490995703459,-160.0,0.0,0.0,-2.2200000000000015,18.980941870843512,16,True,False,1764578200.6370463
28,137,-0.001802996081183287,0.02558137448235991,-0.948905109489051,0.0,0.0,-0.020000000000000014,0.15706520971561863,-0.2470104631221103,3.5046483040833074,-130.0,0.0,0.0,-2.740000000000002,21.517933731039754,13,True,False,1764578234.2518227
29,58,-0.0013130392031777476,0.01483340736868207,0.0,0.0,-0.017241379310344827,-0.02000000000000001,0.000962774416315548,-0.07615627378430936,0.8603376273835601,0.0,0.0,-1.0,-1.1600000000000006,0.05584091614630179,0,False,True,1764578259.2472146
30,93,-0.005633966548875368,-0.0034806881348269213,-2.5806451612903225,0.0,-0.010752688172043012,-0.020000000000000014,0.36158168757560144,-0.5239588890454092,-0.3237039965389037,-240.0,0.0,-1.0,-1.8600000000000012,33.62709694453093,24,False,True,1764578287.1238122
31,49,-0.006162486949775933,-0.00467866098053573,-6.73469387755102,0.0,-0.02040816326530612,-0.02000000000000001,0.6607058853461997,-0.30196186053902074,-0.22925438804625076,-330.0,0.0,-1.0,-0.9800000000000005,32.37458838196378,33,False,True,1764578299.3604243
32,109,-0.0013860838037828265,0.03088115327129575,0.0,0.0,0.0,-0.020000000000000014,7.280562675774321e-07,-0.15108313461232808,3.366045706571237,0.0,0.0,0.0,-2.1800000000000015,7.93581331659401e-05,0,True,False,1764578331.6943653
33,47,-0.005329447785603106,-0.00402065961575727,-2.3404255319148937,0.0,-0.02127659574468085,-0.02000000000000001,0.70060841755235,-0.250484045923346,-0.1889710019405917,-110.0,0.0,-1.0,-0.9400000000000005,32.92859562496045,11,False,True,1764578337.2111912
34,129,-0.002086762703116805,0.02480348428237175,-0.8527131782945736,0.0,0.0,-0.020000000000000014,0.1747530630763382,-0.26919238870206785,3.199649472425956,-110.0,0.0,0.0,-2.580000000000002,22.543145136847627,11,True,False,1764578365.3262482
35,87,-0.00559426850442582,-0.005385739226915672,-3.218390804597701,0.0,-0.011494252873563218,-0.020000000000000014,0.49845871254316304,-0.48670135988504637,-0.4685593127416634,-280.0,0.0,-1.0,-1.740000000000001,43.365907991255185,28,False,True,1764578387.7360697
36,139,-0.00371925110437024,0.017717806841607533,-0.6474820143884892,0.0,0.0,-0.020000000000000014,0.1447473632214195,-0.5169759035074634,2.4627751509834472,-90.0,0.0,0.0,-2.780000000000002,20.11988348777731,9,True,False,1764578424.8959303
37,179,-0.0020460075783225724,0.019950379529170444,0.0,0.0,0.0,-0.020000000000000014,0.03517255461910403,-0.36623535651974043,3.5711179357215093,0.0,0.0,0.0,-3.5800000000000027,6.295887276819621,0,True,False,1764578462.8935192
38,73,-0.0019419452188299768,0.006758514259394354,0.0,0.0,-0.0136986301369863,-0.02000000000000001,0.013631870876740143,-0.1417620009745883,0.4933715409357879,0.0,0.0,-1.0,-1.4600000000000009,0.9951265740020304,0,False,True,1764578487.6255739
39,135,-0.002530953905982885,0.021160474241244495,-0.07407407407407407,0.0,0.0,-0.020000000000000014,0.1631339863425312,-0.3416787773076895,2.856664022568007,-10.0,0.0,0.0,-2.700000000000002,22.023088156241712,1,True,False,1764578515.5743604
40,103,-0.004054279814385635,0.024545001855212464,-3.592233009708738,0.0,0.0,-0.020000000000000014,0.4433889570221749,-0.41759082088172045,2.528135191086884,-370.0,0.0,0.0,-2.0600000000000014,45.669062573284016,37,True,False,1764578554.3298457
41,300,-0.00291502373963774,0.004854076898394792,-1.8666666666666667,0.0,0.0,-0.019999999999999865,0.3159740819886085,-0.8745071218913221,1.4562230695184377,-560.0,0.0,0.0,-5.99999999999996,94.79222459658254,56,False,True,1764578604.645944
42,28,-0.0017260472140476475,0.07896402949768755,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04832932199333413,2.2109928259352514,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764578608.5689893
43,9,-0.0009556954301976746,0.22877885187986932,0.0,0.0,0.0,-0.02,0.0,-0.008601258871779071,2.059009666918824,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764578638.9333367
44,152,-0.0025434040947336007,0.019114964959105567,0.0,0.0,0.0,-0.020000000000000014,0.1530811085585696,-0.38659742239950734,2.9054746737840462,0.0,0.0,0.0,-3.0400000000000023,23.26832850090258,0,True,False,1764578683.4332259
45,220,-0.0034386692023788534,0.012398428880645844,-1.9545454545454546,0.0,0.0,-0.019999999999999973,0.2496417522394018,-0.7565072245233477,2.7276543537420856,-430.0,0.0,0.0,-4.399999999999994,54.92118549266839,43,True,False,1764578715.9801557
46,175,-0.002454759713566773,0.019510765389032177,-0.2857142857142857,0.0,0.0,-0.020000000000000014,0.12969281315281028,-0.42958294987418527,3.4143839430806313,-50.0,0.0,0.0,-3.5000000000000027,22.696242301741798,5,True,False,1764578735.6490245
47,34,-0.0017113629339657035,0.0656849693583997,0.0,0.0,0.0,-0.020000000000000007,0.06254616885689357,-0.05818633975483392,2.2332889581855895,0.0,0.0,0.0,-0.6800000000000003,2.1265697411343814,0,True,False,1764578740.0985637
48,59,-0.0020504203841459666,0.046198884678888795,-0.6779661016949152,0.0,0.0,-0.02000000000000001,0.23829290299767905,-0.12097480266461202,2.725734196054439,-40.0,0.0,0.0,-1.1800000000000006,14.059281276863064,4,True,False,1764578818.1974661
49,61,-0.002564250151406271,0.0408408696524217,0.0,0.0,0.0,-0.02000000000000001,0.020861025132828965,-0.15641925923578254,2.491293048797724,0.0,0.0,0.0,-1.2200000000000006,1.272522533102567,0,True,False,1764578845.7667253
50,131,-0.0013129635944424077,0.02170752000411894,-0.22900763358778625,0.0,0.0,-0.020000000000000014,0.20329772331940416,-0.17199823087195543,2.843685120539581,-30.0,0.0,0.0,-2.620000000000002,26.632001754841944,3,True,False,1764578876.50154
51,124,-0.0018740552432623628,0.02318684172674437,-2.903225806451613,0.0,0.0,-0.020000000000000014,0.32720181796302944,-0.232382850164533,2.875168374116302,-360.0,0.0,0.0,-2.4800000000000018,40.57302542741565,36,True,False,1764578899.9642084
52,68,-0.0008682563234447426,0.04455226818311709,0.0,0.0,0.0,-0.02000000000000001,0.06580964404728752,-0.0590414299942425,3.029554236451962,0.0,0.0,0.0,-1.3600000000000008,4.475055795215551,0,True,False,1764578922.056969
53,123,-0.0010205151247135874,0.027775847288699043,-0.16260162601626016,0.0,0.0,-0.020000000000000014,0.04428235442136898,-0.12552336033977124,3.4164292165099823,-20.0,0.0,0.0,-2.4600000000000017,5.446729593828384,2,True,False,1764578950.3482614
54,57,-0.0015645256074459791,0.04435286123875332,0.0,0.0,0.0,-0.02000000000000001,0.03240405885686149,-0.08917795962442081,2.5281130906089393,0.0,0.0,0.0,-1.1400000000000006,1.847031354841105,0,True,False,1764578958.753508
55,128,-0.0014879878791798436,0.025065748065626108,0.0,0.0,0.0,-0.020000000000000014,0.0062828409117254595,-0.19046244853501998,3.2084157524001418,0.0,0.0,0.0,-2.560000000000002,0.8042036367008588,0,True,False,1764578985.6029873
56,53,-0.0012838543504803328,0.05187911923971586,0.0,0.0,0.0,-0.02000000000000001,0.1785980719925543,-0.06804428057545764,2.7495933197049407,0.0,0.0,0.0,-1.0600000000000005,9.46569781560538,0,True,False,1764578999.0859332
57,145,-0.002543607263366524,0.02280878441205506,-0.06896551724137931,0.0,0.0,-0.020000000000000014,0.2178175322039618,-0.368823053188146,3.3072737397479837,-10.0,0.0,0.0,-2.900000000000002,31.58354216957446,1,True,False,1764579029.3266327
58,87,-0.0012752971342477398,0.03530702011517786,-0.5747126436781609,0.0,0.0,-0.020000000000000014,0.15728949488488234,-0.11095085067955336,3.071710750020474,-50.0,0.0,0.0,-1.740000000000001,13.684186054984762,5,True,False,1764579041.9685576
59,85,-0.001293567381720765,0.039166839369684375,-0.8235294117647058,0.0,0.0,-0.02000000000000001,0.1390534165552185,-0.10995322744626503,3.329181346423172,-70.0,0.0,0.0,-1.700000000000001,11.819540407193571,7,True,False,1764579076.2012885
60,119,-0.0014638778605900087,0.03020056403730867,-0.16806722689075632,0.0,0.0,-0.020000000000000014,0.07572029327198297,-0.17420146541021103,3.5938671204397314,-20.0,0.0,0.0,-2.3800000000000017,9.010714899365974,2,True,False,1764579102.422957
61,161,-0.002488398505927879,0.020972197843613916,-0.6832298136645962,0.0,0.0,-0.020000000000000014,0.19088737087924973,-0.40063215945438857,3.3765238528218404,-110.0,0.0,0.0,-3.2200000000000024,30.732866711559208,11,True,False,1764579124.0452523
62,133,-0.0014495998315708063,0.024816987696861317,0.0,0.0,0.0,-0.020000000000000014,0.025040279828215096,-0.19279677759891725,3.300659363682555,0.0,0.0,0.0,-2.660000000000002,3.3303572171526077,0,True,False,1764579145.3476584
63,119,-0.001627958338000558,0.02636448087258957,0.0,0.0,0.0,-0.020000000000000014,0.010887326480775323,-0.1937270422220664,3.137373223838159,0.0,0.0,0.0,-2.3800000000000017,1.2955918512122635,0,True,False,1764579169.6221478
64,102,-0.002547862817198665,0.02777879024377764,-1.0784313725490196,0.0,0.0,-0.020000000000000014,0.2668347292799566,-0.25988200735426387,2.8334366048653195,-110.0,0.0,0.0,-2.0400000000000014,27.217142386555576,11,True,False,1764579184.9723752
65,43,-0.0015915049240623493,0.012067831290518957,0.0,0.0,-0.023255813953488372,-0.02000000000000001,0.0,-0.06843471173468102,0.5189167454923151,0.0,0.0,-1.0,-0.8600000000000004,0.0,0,False,True,1764579193.8243237
66,138,-0.002511578064551079,0.021110230826686022,-2.753623188405797,0.0,0.0,-0.020000000000000014,0.3288755314999903,-0.3465977729080489,2.9132118540826712,-380.0,0.0,0.0,-2.760000000000002,45.384823346998665,38,True,False,1764579222.95893
67,79,-0.0015532464150028477,0.03492492304456607,-3.670886075949367,0.0,0.0,-0.02000000000000001,0.5529395742778915,-0.12270646678522497,2.7590689205207197,-290.0,0.0,0.0,-1.580000000000001,43.68222636795343,29,True,False,1764579240.3302283
68,87,-0.0013194674207901353,0.03462767180047805,-2.2988505747126435,0.0,0.0,-0.020000000000000014,0.38286438189809185,-0.11479366560874178,3.0126074466415904,-200.0,0.0,0.0,-1.740000000000001,33.30920122513399,20,True,False,1764579263.3310661
69,132,-0.0011268638117318298,0.02532464814708216,0.0,0.0,0.0,-0.020000000000000014,0.06551294997649368,-0.14874602314860155,3.342853555414845,0.0,0.0,0.0,-2.640000000000002,8.647709396897165,0,True,False,1764579290.8481493
70,63,-0.0011033427051107942,0.011282636755856036,0.0,0.0,-0.015873015873015872,-0.02000000000000001,0.0,-0.06951059042198003,0.7108061156189303,0.0,0.0,-1.0,-1.2600000000000007,0.0,0,False,True,1764579300.6301239
71,150,-0.0016259255529724233,0.021955816906880306,-0.8,0.0,0.0,-0.020000000000000014,0.5071374262011161,-0.2438888329458635,3.293372536032046,-120.0,0.0,0.0,-3.000000000000002,76.07061393016741,12,True,False,1764579332.3716471
72,41,-0.000982893662194351,0.06416725771784369,0.0,0.0,0.0,-0.02000000000000001,0.06182870274684761,-0.040298640149968395,2.630857566431591,0.0,0.0,0.0,-0.8200000000000004,2.534976812620752,0,True,False,1764579337.352477
73,112,-0.0010813729583509268,0.030252053776028194,0.0,0.0,0.0,-0.020000000000000014,0.0846691347465809,-0.1211137713353038,3.388230022915158,0.0,0.0,0.0,-2.2400000000000015,9.482943091617061,0,True,False,1764579361.4651198
74,111,-0.001184013699311632,0.029768760136674247,-0.09009009009009009,0.0,0.0,-0.020000000000000014,0.1437936830669461,-0.13142552062359117,3.3043323751708416,-10.0,0.0,0.0,-2.2200000000000015,15.961098820431017,1,True,False,1764579375.1635685
75,15,-0.0010809853506822508,0.1447455461437803,0.0,0.0,0.0,-0.02,0.0,-0.016214780260233763,2.1711831921567044,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764579391.3790908
76,101,-0.001007331844454425,0.03142189099260867,-2.277227722772277,0.0,0.0,-0.020000000000000014,0.27767535036813773,-0.10174051628989692,3.1736109902534757,-230.0,0.0,0.0,-2.0200000000000014,28.04521038718191,23,True,False,1764579417.6989615
77,25,-0.002209248408765291,0.08978619194048414,-0.8,0.0,0.0,-0.020000000000000004,0.15414434742294886,-0.05523121021913228,2.2446547985121033,-20.0,0.0,0.0,-0.5000000000000001,3.8536086855737217,2,True,False,1764579427.8667135
78,77,-0.0016895682518175718,0.03322082775752843,0.0,0.0,0.0,-0.02000000000000001,0.019056783342468395,-0.13009675538995302,2.558003737329689,0.0,0.0,0.0,-1.540000000000001,1.4673723173700663,0,True,False,1764579451.2999268
79,134,-0.0015076266547986064,0.02474311241930715,-1.8656716417910448,0.0,0.0,-0.020000000000000014,0.3243088675606187,-0.20202197174301326,3.315577064187158,-250.0,0.0,0.0,-2.680000000000002,43.45738825312291,25,True,False,1764579521.6307678
80,118,-0.0012172425725957528,0.027359974661286365,-0.0847457627118644,0.0,0.0,-0.020000000000000014,0.14955337045403663,-0.14363462356629883,3.228477010031791,-10.0,0.0,0.0,-2.3600000000000017,17.64729771357632,1,True,False,1764579542.4379437
81,55,-0.0012411473852371791,0.04983199266832462,-1.0909090909090908,0.0,0.0,-0.02000000000000001,0.1681437531871788,-0.06826310618804485,2.7407595967578544,-60.0,0.0,0.0,-1.1000000000000005,9.247906425294834,6,True,False,1764579566.3936718
82,40,-0.0012581708287232262,0.059797882245194035,0.0,0.0,0.0,-0.02000000000000001,9.648068351287444e-05,-0.050326833148929044,2.3919152898077614,0.0,0.0,0.0,-0.8000000000000004,0.003859227340514978,0,True,False,1764579584.0194619
83,59,-0.0015966193662147407,0.008004796552328788,0.0,0.0,-0.01694915254237288,-0.02000000000000001,0.1031499979208071,-0.0942005426066697,0.47228299658739853,0.0,0.0,-1.0,-1.1800000000000006,6.085849877327619,0,False,True,1764579614.744339
84,12,-0.0015932020757702756,0.1732463592202621,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.019118424909243308,2.0789563106431452,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764579633.9212081
85,127,-0.0009386259389524777,0.027496893844920742,-1.3385826771653544,0.0,0.0,-0.020000000000000014,0.16831864246364633,-0.11920549424696467,3.492105518304934,-170.0,0.0,0.0,-2.540000000000002,21.376467592883085,17,True,False,1764579669.209419
86,190,-0.0011382701615831098,0.01990985689573701,-0.7368421052631579,0.0,0.0,-0.020000000000000014,0.12605496585071485,-0.21627133070079085,3.7828728101900317,-140.0,0.0,0.0,-3.800000000000003,23.95044351163582,14,True,False,1764579694.4114897
87,93,-0.0007562864795939384,0.03684661580916097,-0.7526881720430108,0.0,0.0,-0.020000000000000014,0.35100674709614843,-0.07033464260223626,3.42673527025197,-70.0,0.0,0.0,-1.8600000000000012,32.643627479941806,7,True,False,1764579705.5454488
88,133,-0.0012376396351050012,0.025119070028799827,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.14127272066152155,-0.16460607146896516,3.340836313830377,-190.0,0.0,0.0,-2.660000000000002,18.789271847982366,19,True,False,1764579722.725653
89,39,-0.000828597176256112,0.06426027788921344,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.032315289873988365,2.5061508376793245,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764579727.500493
90,90,-0.0008760088857781574,0.036415984572566666,0.0,0.0,0.0,-0.020000000000000014,0.006487351971816792,-0.07884079972003416,3.277438611531,0.0,0.0,0.0,-1.8000000000000012,0.5838616774635113,0,True,False,1764579764.6386838
91,146,-0.0011248560250800245,0.02231998931518464,-0.0684931506849315,0.0,0.0,-0.020000000000000014,0.03541800478270645,-0.16422897966168357,3.2587184400169575,-10.0,0.0,0.0,-2.920000000000002,5.1710286982751414,1,True,False,1764579807.8372853
92,114,-0.001040866243719837,0.02586717108644807,-0.7017543859649122,0.0,0.0,-0.020000000000000014,0.0974233628420814,-0.1186587517840614,2.9488575038550797,-80.0,0.0,0.0,-2.2800000000000016,11.10626336399728,8,True,False,1764579821.419099
93,110,-0.0012088925498366437,0.02512539780547006,0.0,0.0,0.0,-0.020000000000000014,0.17653018701476522,-0.1329781804820308,2.7637937586017065,0.0,0.0,0.0,-2.2000000000000015,19.418320571624175,0,True,False,1764579837.5675693
94,96,-0.0011289852650383477,0.02845078829544555,-2.3958333333333335,0.0,0.0,-0.020000000000000014,0.3205321461241222,-0.10838258544368139,2.731275676362773,-230.0,0.0,0.0,-1.9200000000000013,30.77108602791573,23,True,False,1764579861.4644284
95,36,-0.0013119278316348249,0.06315287271628195,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04722940193885369,2.2735034177861504,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764579871.9838011
96,42,-0.00112092376675151,0.05752655665544359,0.0,0.0,0.0,-0.02000000000000001,0.003279229048435647,-0.04707879820356342,2.4161153795286308,0.0,0.0,0.0,-0.8400000000000004,0.13772762003429717,0,True,False,1764579889.4610045
97,133,-0.0013402530262957566,0.026939453114026214,-0.6015037593984962,0.0,0.0,-0.020000000000000014,0.09433849865864856,-0.17825365249733563,3.5829472641654867,-80.0,0.0,0.0,-2.660000000000002,12.54702032160026,8,True,False,1764579918.2987812
98,117,-0.0010400174638113134,0.029217433891388325,-1.8803418803418803,0.0,0.0,-0.020000000000000014,0.23465955204175082,-0.12168204326592368,3.418439765292434,-220.0,0.0,0.0,-2.3400000000000016,27.455167588884844,22,True,False,1764579933.1610491
99,110,-0.0015308079138694655,0.025357673284455866,0.0,0.0,0.0,-0.020000000000000014,0.02199856628278065,-0.1683888705256412,2.7893440612901452,0.0,0.0,0.0,-2.2000000000000015,2.4198422911058715,0,True,False,1764579946.2956514
100,71,-0.001486495407591019,0.04085287935027076,0.0,0.0,0.0,-0.02000000000000001,0.008175030499896471,-0.10554117393896235,2.9005544338692237,0.0,0.0,0.0,-1.4200000000000008,0.5804271654926495,0,True,False,1764579962.799393
101,83,-0.0015541153621699193,0.03310291024414158,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1289915750601033,2.7475415502637515,0.0,0.0,0.0,-1.660000000000001,0.0,0,True,False,1764579980.0430543
102,105,-0.0008743204287134042,0.03411611847976728,0.0,0.0,0.0,-0.020000000000000014,0.04384216053671271,-0.09180364501490744,3.5821924403755645,0.0,0.0,0.0,-2.1000000000000014,4.603426856354834,0,True,False,1764579999.5865543
103,239,-0.0012319732697850824,0.015143827044012943,-0.37656903765690375,0.0,0.0,-0.01999999999999994,0.06459358249053963,-0.2944416114786347,3.6193746635190935,-90.0,0.0,0.0,-4.779999999999986,15.437866215238971,9,True,False,1764580029.5486276
104,76,-0.0012160027623008786,0.03372530392595512,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09241620993486677,2.5631230983725892,0.0,0.0,0.0,-1.520000000000001,0.0,0,True,False,1764580039.0733216
105,125,-0.0009111200474432457,0.027420654959374596,-0.72,0.0,0.0,-0.020000000000000014,0.12701354881122137,-0.11389000593040571,3.4275818699218243,-90.0,0.0,0.0,-2.5000000000000018,15.876693601402671,9,True,False,1764580064.217091
106,96,-0.0011161565081674416,0.030863603379831434,-0.7291666666666666,0.0,0.0,-0.020000000000000014,0.09707870432215492,-0.10715102478407439,2.9629059244638176,-70.0,0.0,0.0,-1.9200000000000013,9.319555614926871,7,True,False,1764580079.026525
107,100,-0.001090054835727144,0.027696594799377295,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.10900548357271439,2.7696594799377294,0.0,0.0,0.0,-2.0000000000000013,0.0,0,True,False,1764580099.0435102
108,72,-0.0011651433845761637,0.03560492082247117,-1.3888888888888888,0.0,0.0,-0.02000000000000001,0.23477948515412445,-0.08389032368948378,2.5635542992179245,-100.0,0.0,0.0,-1.4400000000000008,16.90412293109696,10,True,False,1764580117.0206027
109,130,-0.0010095443290900786,0.023591136101526886,-1.3846153846153846,0.0,0.0,-0.020000000000000014,0.18780279170966246,-0.1312407627817102,3.066847693198495,-180.0,0.0,0.0,-2.600000000000002,24.41436292225612,18,True,False,1764580174.6038687
110,131,-0.0011144547496799435,0.021953256814957273,-5.038167938931298,0.0,0.0,-0.020000000000000014,0.5999000622840931,-0.1459935722080726,2.875876642759403,-660.0,0.0,0.0,-2.620000000000002,78.5869081592162,66,True,False,1764580193.3719506
111,57,-0.0009206371417438945,0.04983306550085697,0.0,0.0,0.0,-0.02000000000000001,0.00029055720137874944,-0.052476317079401986,2.8404847335488475,0.0,0.0,0.0,-1.1400000000000006,0.01656176047858872,0,True,False,1764580201.997784
112,116,-0.0009890125638396124,0.030090021880722687,0.0,0.0,0.0,-0.020000000000000014,0.058374767522674086,-0.11472545740539504,3.4904425381638315,0.0,0.0,0.0,-2.3200000000000016,6.771473032630194,0,True,False,1764580223.9948032
