episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,52,-0.0007354876704057455,0.049974083284090406,-1.1538461538461537,0.0,0.0,-0.02000000000000001,0.23003295666173346,-0.03824535886109877,2.598652330772701,-60.0,0.0,0.0,-1.0400000000000005,11.96171374641014,6,True,False,1764580184.4092114
114,24,-0.0012309834089605548,0.09829687873629907,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.029543601815053316,2.3591250896711777,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580198.1025054
115,82,-0.0009585218142681477,0.03618086836368534,0.0,0.0,0.0,-0.02000000000000001,0.009750025709381943,-0.07859878876998812,2.9668312058221975,0.0,0.0,0.0,-1.640000000000001,0.7995021081693193,0,True,False,1764580220.1425676
116,73,-0.0010221635845718228,0.033349537078964694,-4.794520547945205,0.0,0.0,-0.02000000000000001,0.46447934678818786,-0.07461794167374307,2.434516206764423,-350.0,0.0,0.0,-1.4600000000000009,33.906992315537714,35,True,False,1764580234.9550295
117,46,-0.0006720817173342385,0.060727701051885484,-2.8260869565217392,0.0,0.0,-0.02000000000000001,0.3699192485659829,-0.03091575899737497,2.7934742483867323,-130.0,0.0,0.0,-0.9200000000000005,17.016285434035215,13,True,False,1764580249.7903216
118,79,-0.0008911748713110177,0.04071997506748727,0.0,0.0,0.0,-0.02000000000000001,0.04176654919974212,-0.0704028148335704,3.2168780303314946,0.0,0.0,0.0,-1.580000000000001,3.2995573867796275,0,True,False,1764580270.8280804
119,85,-0.000834427167868763,0.04118062404728124,-3.176470588235294,0.0,0.0,-0.02000000000000001,0.34287699331928495,-0.07092630926884486,3.5003530440189055,-270.0,0.0,0.0,-1.700000000000001,29.14454443213922,27,True,False,1764580288.163002
120,18,-0.0011310417579023522,0.12407202968889362,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.020358751642242337,2.2332965344000852,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580297.3465903
121,86,-0.0007882956511993809,0.03871111231739271,-1.0465116279069768,0.0,0.0,-0.020000000000000014,0.18762234028297756,-0.06779342600314676,3.329155659295773,-90.0,0.0,0.0,-1.720000000000001,16.13552126433607,9,True,False,1764580319.7309248
122,76,-0.0008940100587939586,0.04138279680246849,-3.8157894736842106,0.0,0.0,-0.02000000000000001,0.4995512886087233,-0.06794476446834086,3.145092556987605,-290.0,0.0,0.0,-1.520000000000001,37.96589793426297,29,True,False,1764580341.304661
123,72,-0.0009845117022276053,0.04279627109451963,0.0,0.0,0.0,-0.02000000000000001,0.018705634027685783,-0.07088484256038757,3.0813315188054133,0.0,0.0,0.0,-1.4400000000000008,1.3468056499933763,0,True,False,1764580355.8267026
124,39,-0.0008197015311960995,0.06462265988895392,-2.3076923076923075,0.0,0.0,-0.02000000000000001,0.31592734633065583,-0.03196835971664788,2.520283735669203,-90.0,0.0,0.0,-0.7800000000000004,12.321166506895578,9,True,False,1764580366.1278589
125,70,-0.0009386768103902539,0.042704922381554065,0.0,0.0,0.0,-0.02000000000000001,0.03393890290138946,-0.06570737672731777,2.989344566708785,0.0,0.0,0.0,-1.4000000000000008,2.3757232030972624,0,True,False,1764580389.288505
126,86,-0.0010658320592204205,0.033367720592777705,0.0,0.0,0.0,-0.020000000000000014,0.10035993065427463,-0.09166155709295616,2.869623970978883,0.0,0.0,0.0,-1.720000000000001,8.63095403626762,0,True,False,1764580406.2051601
127,52,-0.0007920138756629865,0.053514658721135935,0.0,0.0,0.0,-0.02000000000000001,0.02215931499631838,-0.0411847215344753,2.782762253499069,0.0,0.0,0.0,-1.0400000000000005,1.1522843798085558,0,True,False,1764580414.8126953
128,82,-0.0010429713562302493,0.034706158390328264,-1.4634146341463414,0.0,0.0,-0.02000000000000001,0.25526277786825613,-0.08552365121088044,2.8459049880069176,-120.0,0.0,0.0,-1.640000000000001,20.931547785197004,12,True,False,1764580433.705321
129,58,-0.0009395902252593341,0.04646716523316777,-1.7241379310344827,0.0,0.0,-0.02000000000000001,0.22979471076798055,-0.05449623306504138,2.6950955835237305,-100.0,0.0,0.0,-1.1600000000000006,13.328093224542872,10,True,False,1764580452.3410275
130,101,-0.0011405841712703382,0.029841409398441997,-2.4752475247524752,0.0,0.0,-0.020000000000000014,0.28509018712578205,-0.11519900129830417,3.013982349242642,-250.0,0.0,0.0,-2.0200000000000014,28.79410889970399,25,True,False,1764580474.318675
131,80,-0.0011700005446197525,0.03849981275337801,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09360004356958021,3.0799850202702403,0.0,0.0,0.0,-1.600000000000001,0.0,0,True,False,1764580495.6250958
132,119,-0.0010828253707522253,0.02933932644086005,-1.8487394957983194,0.0,0.0,-0.020000000000000014,0.17492521814495976,-0.1288562191195148,3.491379846462346,-220.0,0.0,0.0,-2.3800000000000017,20.81610095925021,22,True,False,1764580524.2979507
133,105,-0.0010496271425709633,0.03055981703720801,-1.2380952380952381,0.0,0.0,-0.020000000000000014,0.16809163676849173,-0.11021084996995115,3.208780788906841,-130.0,0.0,0.0,-2.1000000000000014,17.64962186069163,13,True,False,1764580542.0371695
134,52,-0.0006707365938624092,0.05519530781971191,-0.19230769230769232,0.0,0.0,-0.02000000000000001,0.10254319685262699,-0.03487830288084528,2.8701560066250194,-10.0,0.0,0.0,-1.0400000000000005,5.332246236336603,1,True,False,1764580554.1534371
135,79,-0.0006523599809708507,0.04247637521459596,-1.0126582278481013,0.0,0.0,-0.02000000000000001,0.13103685716941538,-0.05153643849669721,3.355633641953081,-80.0,0.0,0.0,-1.580000000000001,10.351911716383814,8,True,False,1764580572.0544693
136,38,-0.0008747794918588983,0.06922876104342371,0.0,0.0,0.0,-0.020000000000000007,0.015873811037314677,-0.033241620690638136,2.6306929196501008,0.0,0.0,0.0,-0.7600000000000003,0.6032048194179578,0,True,False,1764580580.9309523
137,59,-0.0007777030820115337,0.05058133811014126,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.045884481838680484,2.9842989484983344,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764580599.9092572
138,13,-0.0009179565526052495,0.16963505291807165,-4.615384615384615,0.0,0.0,-0.019999999999999997,0.5566071987971966,-0.011933435183868243,2.2052556879349314,-60.0,0.0,0.0,-0.25999999999999995,7.235893584363556,6,True,False,1764580616.7213202
139,60,-0.0009181208428317979,0.049294983815312846,-5.0,0.0,0.0,-0.02000000000000001,0.37140346574994854,-0.055087250569907875,2.957699028918771,-300.0,0.0,0.0,-1.2000000000000006,22.28420794499691,30,True,False,1764580637.2551167
140,51,-0.0007830548551699132,0.05573912740524163,-0.39215686274509803,0.0,0.0,-0.020000000000000007,0.07172764694764659,-0.03993579761366557,2.8426954976673233,-20.0,0.0,0.0,-1.0200000000000005,3.658109994329976,2,True,False,1764580647.9342623
141,54,-0.0007378596042527768,0.05349379583443702,0.0,0.0,0.0,-0.02000000000000001,0.09161164100331982,-0.03984441862964995,2.888664975059599,0.0,0.0,0.0,-1.0800000000000005,4.9470286141792705,0,True,False,1764580663.1708276
142,84,-0.0006866246748916548,0.04102336792538294,-1.1904761904761905,0.0,0.0,-0.02000000000000001,0.16150564021819122,-0.057676472690899004,3.4459629057321672,-100.0,0.0,0.0,-1.680000000000001,13.566473778328062,10,True,False,1764580682.8127155
143,88,-0.0007808042622768863,0.04048123635593794,-1.4772727272727273,0.0,0.0,-0.020000000000000014,0.3545332639606522,-0.068710775080366,3.562348799322539,-130.0,0.0,0.0,-1.7600000000000011,31.198927228537393,13,True,False,1764580699.400648
144,13,-0.0011095142615882932,0.16190971627472361,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01442368540064781,2.104826311571407,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764580712.285242
145,67,-0.0011162190455123735,0.045588631253291476,-1.3432835820895523,0.0,0.0,-0.02000000000000001,0.25448499345756775,-0.07478667604932902,3.054438293970529,-90.0,0.0,0.0,-1.3400000000000007,17.05049456165704,9,True,False,1764580737.6375806
146,35,-0.0011499508826667512,0.06943360382753597,-7.428571428571429,0.0,0.0,-0.020000000000000007,0.7498588454352308,-0.04024828089333629,2.4301761339637586,-260.0,0.0,0.0,-0.7000000000000003,26.24505959023308,26,True,False,1764580751.135184
147,41,-0.0007925598664322226,0.0658082393264584,0.0,0.0,0.0,-0.02000000000000001,0.1164444540350997,-0.03249495452372113,2.6981378123847946,0.0,0.0,0.0,-0.8200000000000004,4.774222615439088,0,True,False,1764580771.1455882
148,127,-0.001182220567686617,0.02361366727300338,-3.543307086614173,0.0,0.0,-0.020000000000000014,0.35478614044507184,-0.15014201209620037,2.9989357436714297,-450.0,0.0,0.0,-2.540000000000002,45.057839836524124,45,True,False,1764580831.695086
149,94,-0.000679178735383116,0.03469378178087798,0.0,0.0,0.0,-0.020000000000000014,0.07928886465493035,-0.0638428011260129,3.26121548740253,0.0,0.0,0.0,-1.8800000000000012,7.453153277563453,0,True,False,1764580846.5446558
150,29,-0.0004903620098747061,0.08657765768880597,-3.103448275862069,0.0,0.0,-0.020000000000000007,0.3714117351918657,-0.014220498286366479,2.5107520729753734,-90.0,0.0,0.0,-0.5800000000000002,10.770940320564106,9,True,False,1764580853.8246603
151,81,-0.0009321956617645241,0.01366353348850805,-1.4814814814814814,0.0,-0.012345679012345678,-0.02000000000000001,0.16752131569494755,-0.07550784860292645,1.106746212569152,-120.0,0.0,-1.0,-1.620000000000001,13.56922657129075,12,False,True,1764580876.1156335
152,60,-0.0008942463341563976,0.05080748283975142,-1.1666666666666667,0.0,0.0,-0.02000000000000001,0.18596752142272208,-0.05365478004938385,3.048448970385085,-70.0,0.0,0.0,-1.2000000000000006,11.158051285363324,7,True,False,1764580889.4450037
153,33,-0.0006640728712812837,0.07388395176283984,0.0,0.0,0.0,-0.020000000000000007,0.002322297641127791,-0.021914404752282363,2.4381704081737148,0.0,0.0,0.0,-0.6600000000000003,0.0766358221572171,0,True,False,1764580916.7439413
154,124,-0.0008096185609080032,0.029222651331883554,0.0,0.0,0.0,-0.020000000000000014,0.1138409118112857,-0.1003927015525924,3.623608765153561,0.0,0.0,0.0,-2.4800000000000018,14.116273064599426,0,True,False,1764580944.5566046
155,72,-0.000826105307426679,0.04025955735763629,-1.3888888888888888,0.0,0.0,-0.02000000000000001,0.231204313938312,-0.05947958213472089,2.898688129749813,-100.0,0.0,0.0,-1.4400000000000008,16.646710603558464,10,True,False,1764580963.1068175
156,56,-0.0008289277861373883,0.04969991237721633,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04641995602369375,2.7831950931241147,0.0,0.0,0.0,-1.1200000000000006,0.0,0,True,False,1764580979.7020497
157,102,-0.0009241235268350776,0.028508339752470885,-1.3725490196078431,0.0,0.0,-0.020000000000000014,0.22762124758051655,-0.09426059973717792,2.90785065475203,-140.0,0.0,0.0,-2.0400000000000014,23.21736725321269,14,True,False,1764581002.043732
158,45,-0.0007317523603686299,0.060868986296119094,0.0,0.0,0.0,-0.02000000000000001,0.12684268337163188,-0.032928856216588344,2.739104383325359,0.0,0.0,0.0,-0.9000000000000005,5.707920751723434,0,True,False,1764581009.659556
159,67,-0.0006721294092085974,0.04665141563141304,0.0,0.0,0.0,-0.02000000000000001,0.2190608583387343,-0.04503267041697603,3.125644847304674,0.0,0.0,0.0,-1.3400000000000007,14.677077508695197,0,True,False,1764581030.7316577
160,70,-0.0006954552941367725,0.04609698202479127,0.0,0.0,0.0,-0.02000000000000001,0.10189945413947316,-0.04868187058957408,3.2267887417353887,0.0,0.0,0.0,-1.4000000000000008,7.132961789763121,0,True,False,1764581046.464379
161,71,-0.0008163180724752219,0.03434023557215743,-1.971830985915493,0.0,0.0,-0.02000000000000001,0.22442134826058618,-0.057958583145740754,2.4381567256231773,-140.0,0.0,0.0,-1.4200000000000008,15.933915726501619,14,True,False,1764581065.4856527
162,35,-0.0008371649308949706,0.06541075804971146,-1.7142857142857142,0.0,0.0,-0.020000000000000007,0.3655431227727965,-0.02930077258132397,2.289376531739901,-60.0,0.0,0.0,-0.7000000000000003,12.794009297047877,6,True,False,1764581079.6221688
163,57,-0.0006184719486526094,0.053210057350917786,-1.7543859649122806,0.0,0.0,-0.02000000000000001,0.23904852698936632,-0.035252901073198735,3.032973269002314,-100.0,0.0,0.0,-1.1400000000000006,13.62576603839388,10,True,False,1764581096.108877
164,43,-0.0008616797674658419,0.06407418134297017,0.0,0.0,0.0,-0.02000000000000001,0.004715445230828975,-0.0370522300010312,2.7551897977477178,0.0,0.0,0.0,-0.8600000000000004,0.20276414492564593,0,True,False,1764581109.9053934
165,49,-0.00048469804593522344,0.05909718466111998,-0.40816326530612246,0.0,0.0,-0.02000000000000001,0.4157015815681085,-0.023750204250825947,2.895762048394879,-20.0,0.0,0.0,-0.9800000000000005,20.369377496837316,2,True,False,1764581122.7787244
166,58,-0.0008254868828158436,0.0521119454918671,-1.7241379310344827,0.0,0.0,-0.02000000000000001,0.20502033061689298,-0.04787823920331893,3.022492838528292,-100.0,0.0,0.0,-1.1600000000000006,11.891179175779794,10,True,False,1764581139.4262352
167,107,-0.0008505468130562719,0.03123757665246575,-1.02803738317757,0.0,0.0,-0.020000000000000014,0.16940355379011948,-0.09100850899702109,3.342420701813835,-110.0,0.0,0.0,-2.1400000000000015,18.126180255542785,11,True,False,1764581156.0775495
168,104,-0.0007073101419109047,0.03501055725328105,-0.5769230769230769,0.0,0.0,-0.020000000000000014,0.12065166363837426,-0.0735602547587341,3.6410979543412285,-60.0,0.0,0.0,-2.0800000000000014,12.547773018390924,6,True,False,1764581172.8662984
169,94,-0.0010771674365327082,0.028099745132575866,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.10125373903407456,2.6413760424621313,0.0,0.0,0.0,-1.8800000000000012,0.0,0,True,True,1764581194.3924234
170,44,-0.001040038060457717,0.017148504573228623,-1.8181818181818181,0.0,-0.022727272727272728,-0.02000000000000001,0.29869553335225374,-0.04576167466013955,0.7545342012220594,-80.0,0.0,-1.0,-0.8800000000000004,13.142603467499164,8,False,True,1764581208.376973
171,59,-0.0012386102900516125,0.0496953080496444,0.0,0.0,0.0,-0.02000000000000001,0.0809651843559832,-0.07307800711304514,2.9320231749290198,0.0,0.0,0.0,-1.1800000000000006,4.776945877003008,0,True,False,1764581222.1335204
172,61,-0.0009822365438551747,0.04714955754818794,0.0,0.0,0.0,-0.02000000000000001,0.08889309443574861,-0.05991642917516565,2.8761230104394646,0.0,0.0,0.0,-1.2200000000000006,5.422478760580665,0,True,False,1764581238.730743
173,22,-0.0010053526430635967,0.10338665043904717,-4.545454545454546,0.0,0.0,-0.020000000000000004,0.5676088217558817,-0.022117758147399125,2.2745063096590377,-100.0,0.0,0.0,-0.4400000000000001,12.487394078629396,10,True,False,1764581255.395324
174,95,-0.0010155016146581363,0.033901200557368935,-2.0,0.0,0.0,-0.020000000000000014,0.4013231225572067,-0.09647265339252294,3.220614052950049,-190.0,0.0,0.0,-1.9000000000000012,38.125696642934635,19,True,False,1764581286.4307804
175,15,-0.0013425491979449915,0.015325840908632241,0.0,0.0,-0.06666666666666667,-0.02,0.0,-0.020138237969174872,0.22988761362948362,0.0,0.0,-1.0,-0.3,0.0,0,False,True,1764581290.5567744
176,74,-0.0011136834831044448,0.04154858597683204,-2.2972972972972974,0.0,0.0,-0.02000000000000001,0.345269929816186,-0.0824125777497289,3.074595362285571,-170.0,0.0,0.0,-1.4800000000000009,25.549974806397763,17,True,False,1764581310.9914885
177,4,-0.0008067468648279318,0.5087502160947974,0.0,0.0,0.0,-0.02,2.4560689379392662e-08,-0.0032269874593117273,2.0350008643791897,0.0,0.0,0.0,-0.08,9.824275751757065e-08,0,True,False,1764581315.690209
178,61,-0.0014999109354020509,0.04735788308773416,-0.4918032786885246,0.0,0.0,-0.02000000000000001,0.17720887656603648,-0.0914945670595251,2.8888308683517834,-30.0,0.0,0.0,-1.2200000000000006,10.809741470528225,3,True,False,1764581344.0016928
179,18,-0.0016067226471667437,0.014582011071427073,0.0,0.0,-0.05555555555555555,-0.020000000000000004,0.0,-0.028921007649001386,0.26247619928568733,0.0,0.0,-1.0,-0.36000000000000004,0.0,0,False,True,1764581351.9566562
180,116,-0.0012431278979955047,0.024139060743919888,-1.9827586206896552,0.0,0.0,-0.020000000000000014,0.36875418417993067,-0.14420283616747853,2.800131046294707,-230.0,0.0,0.0,-2.3200000000000016,42.775485364871955,23,True,False,1764581384.4327848
181,76,-0.0011967225731871194,0.04116598957629627,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09095091556222107,3.128615207798516,0.0,0.0,0.0,-1.520000000000001,0.0,0,True,False,1764581395.2590818
182,136,-0.0012749858955630985,0.02634184081028625,-1.911764705882353,0.0,0.0,-0.020000000000000014,0.19827574842343507,-0.1733980817965814,3.58249035019893,-260.0,0.0,0.0,-2.720000000000002,26.96550178558717,26,True,False,1764581477.051575
183,118,-0.0010915600437007152,0.031186678441136,-1.6101694915254237,0.0,0.0,-0.020000000000000014,0.2036868252553981,-0.1288040851566844,3.680028056054048,-190.0,0.0,0.0,-2.3600000000000017,24.035045380136978,19,True,False,1764581491.7311726
184,57,-0.0011416967341206432,0.04671603803180722,-1.4035087719298245,0.0,0.0,-0.02000000000000001,0.2660758577607452,-0.06507671384487666,2.6628141678130115,-80.0,0.0,0.0,-1.1400000000000006,15.166323892362477,8,True,False,1764581499.9684706
185,35,-0.0013340813474900992,0.07235278791159998,-0.2857142857142857,0.0,0.0,-0.020000000000000007,0.1454278750534418,-0.046692847162153474,2.532347576905999,-10.0,0.0,0.0,-0.7000000000000003,5.089975626870463,1,True,False,1764581510.3494806
186,29,-0.0011156689594111105,0.08419442888571337,-3.103448275862069,0.0,0.0,-0.020000000000000007,0.48303097993282146,-0.0323543998229222,2.4416384376856874,-90.0,0.0,0.0,-0.5800000000000002,14.007898418051822,9,True,False,1764581533.707243
187,252,-0.0013413314973390938,0.01248337941209985,0.0,0.0,0.0,-0.019999999999999924,0.009869513458273168,-0.33801553732945167,3.145811611849162,0.0,0.0,0.0,-5.0399999999999805,2.4871173914848383,0,True,False,1764581593.1951656
188,34,-0.0013600652611327295,0.07362757029867167,-0.5882352941176471,0.0,0.0,-0.020000000000000007,0.28614564603383513,-0.046242218878512806,2.503337390154837,-20.0,0.0,0.0,-0.6800000000000003,9.728951965150394,2,True,False,1764581596.9729147
189,67,-0.0010516945703296456,0.043669214290787614,-5.373134328358209,0.0,0.0,-0.02000000000000001,0.7174147828116707,-0.07046353621208626,2.92583735748277,-360.0,0.0,0.0,-1.3400000000000007,48.06679044838194,36,True,False,1764581623.175392
190,82,-0.0013561348718371855,0.03462596401766016,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11120305949064921,2.8393290494481334,0.0,0.0,0.0,-1.640000000000001,0.0,0,True,False,1764581639.2771785
191,40,-0.0009614471643432142,0.06483252090667348,-4.0,0.0,0.0,-0.02000000000000001,0.35723805410596976,-0.03845788657372857,2.593300836266939,-160.0,0.0,0.0,-0.8000000000000004,14.289522164238791,16,True,False,1764581661.302508
192,148,-0.0016257447722763851,0.008250983314041055,0.0,0.0,-0.006756756756756757,-0.020000000000000014,0.0,-0.240610226296905,1.221145530478076,0.0,0.0,-1.0,-2.960000000000002,0.0,0,False,True,1764581704.6523879
193,204,-0.0014442294679590344,0.006876345571138116,-0.09803921568627451,0.0,-0.004901960784313725,-0.020000000000000004,0.03672052225100028,-0.294622811463643,1.4027744965121756,-20.0,0.0,-1.0,-4.080000000000001,7.490986539204058,2,False,True,1764581747.5882003
194,100,-0.0015236048428753921,0.028087761136760755,-1.0,0.0,0.0,-0.020000000000000014,0.1674188036609443,-0.1523604842875392,2.8087761136760756,-100.0,0.0,0.0,-2.0000000000000013,16.74188036609443,10,True,False,1764581768.8185194
195,227,-0.0017417224387610707,0.014250644755597121,0.0,0.0,0.0,-0.019999999999999962,0.04826531553361873,-0.39537099359876304,3.2348963595205467,0.0,0.0,0.0,-4.539999999999991,10.956226626131452,0,True,False,1764581833.0717936
196,74,-0.0013978396163178634,0.0401363549753627,-3.5135135135135136,0.0,0.0,-0.02000000000000001,0.4044129529511122,-0.10344013160752188,2.9700902681768397,-260.0,0.0,0.0,-1.4800000000000009,29.9265585183823,26,True,False,1764581854.5037117
197,73,-0.0021589654908842322,0.004152757275471066,0.0,0.0,-0.0136986301369863,-0.02000000000000001,0.0,-0.15760448083454895,0.3031512811093878,0.0,0.0,-1.0,-1.4600000000000009,0.0,0,False,True,1764581898.1566849
198,73,-0.0009142885402057439,0.044363338237939816,-2.191780821917808,0.0,0.0,-0.02000000000000001,0.3965982985751401,-0.0667430634350193,3.2385236913696067,-160.0,0.0,0.0,-1.4600000000000009,28.951675795985228,16,True,False,1764581944.6822076
199,157,-0.0015193763602036705,0.020337808058936264,-1.019108280254777,0.0,0.0,-0.020000000000000014,0.27245412220447546,-0.23854208855197628,3.1930358652529938,-160.0,0.0,0.0,-3.1400000000000023,42.77529718610265,16,True,False,1764582003.7916608
200,72,-0.0018385603033506835,0.03084433907096731,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.13237634184124922,2.2207924131096464,0.0,0.0,0.0,-1.4400000000000008,0.0,0,True,False,1764582035.9235573
201,94,-0.0017223789237520535,0.029448930971997557,-1.3829787234042554,0.0,0.0,-0.020000000000000014,0.19176482872109715,-0.16190361883269302,2.7681995113677704,-130.0,0.0,0.0,-1.8800000000000012,18.02589389978313,13,True,False,1764582084.9341135
202,80,-0.0019832287785906577,0.027847446227649036,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1586583022872526,2.227795698211923,0.0,0.0,0.0,-1.600000000000001,0.0,0,True,False,1764582259.2385523
203,219,-0.001925540282027727,0.006535797380639196,-1.1415525114155252,0.0,-0.0045662100456621,-0.019999999999999976,0.1511283376206306,-0.4216933217640722,1.4313396263599838,-250.0,0.0,-1.0,-4.379999999999995,33.097105938918105,25,False,True,1764582327.2719362
204,79,-0.0020711964692783033,0.003136448859553864,0.0,0.0,-0.012658227848101266,-0.02000000000000001,0.0,-0.16362452107298597,0.24777945990475525,0.0,0.0,-1.0,-1.580000000000001,0.0,0,False,True,1764582351.0452747
205,77,-0.0019716983231490765,0.030491182797044204,-0.12987012987012986,0.0,0.0,-0.02000000000000001,0.09039771387290525,-0.1518207708824789,2.3478210753724036,-10.0,0.0,0.0,-1.540000000000001,6.960623968213705,1,True,False,1764582397.1370459
206,20,-0.0023692856151859227,0.10361235147994667,0.0,0.0,0.0,-0.020000000000000004,3.986307660976824e-05,-0.04738571230371845,2.0722470295989335,0.0,0.0,0.0,-0.4000000000000001,0.0007972615321953648,0,True,False,1764582432.9569535
207,109,-0.0017398184210308195,0.004797239402254707,-0.6422018348623854,0.0,-0.009174311926605505,-0.020000000000000014,0.08688696120091038,-0.18964020789235933,0.522899094845763,-70.0,0.0,-1.0,-2.1800000000000015,9.470678770899232,7,False,True,1764582491.0174546
208,300,-0.0023059419478938968,0.0024952617798740194,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.11549382005658025,-0.691782584368169,0.7485785339622059,-110.0,0.0,0.0,-5.99999999999996,34.648146016974074,11,False,True,1764582568.4998903
209,249,-0.0022915964584972505,0.0029288826737243665,0.0,0.0,-0.004016064257028112,-0.019999999999999928,0.02081819476466533,-0.5706075181658153,0.7292917857573673,0.0,0.0,-1.0,-4.979999999999982,5.183730496401667,0,False,True,1764582606.0852919
210,300,-0.0022483273363007863,0.0032071225034547,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.07307134989707184,-0.6744982008902359,0.96213675103641,-170.0,0.0,0.0,-5.99999999999996,21.921404969121554,17,False,True,1764582661.6422138
211,171,-0.0017263060491225868,0.016234129722863273,-1.1695906432748537,0.0,0.0,-0.020000000000000014,0.14129629118208425,-0.29519833439996235,2.77603618260962,-200.0,0.0,0.0,-3.4200000000000026,24.161665792136407,20,True,False,1764582686.9801292
212,300,-0.002152630450633021,0.0028806095449932377,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.04360020088127067,-0.6457891351899063,0.8641828634979714,-80.0,0.0,0.0,-5.99999999999996,13.080060264381201,8,False,True,1764582750.0167785
213,48,-0.0014679807191715184,0.04532102657032235,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07046307452023289,2.175409275375473,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764582757.2780204
214,73,-0.0018512314398072907,0.009160192285403544,-2.8767123287671232,0.0,-0.0136986301369863,-0.02000000000000001,0.34413070119985095,-0.13513989510593222,0.6686940368344587,-210.0,0.0,-1.0,-1.4600000000000009,25.12154118758912,21,False,True,1764582805.8793235
215,300,-0.002833353649756185,0.0021137791971816587,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8500060949268555,0.6341337591544977,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582887.7293577
216,300,-0.0022442810953022625,0.0036959243663529985,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.06182194989179398,-0.6732843285906788,1.1087773099058995,-220.0,0.0,0.0,-5.99999999999996,18.546584967538195,22,False,True,1764582935.498934
217,300,-0.002141096046413189,0.003997572065456036,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.18069866210735458,-0.6423288139239567,1.1992716196368107,-50.0,0.0,0.0,-5.99999999999996,54.20959863220637,5,False,True,1764583141.1220164
218,224,-0.0020382370161411262,0.005267646147961034,-0.625,0.0,-0.004464285714285714,-0.019999999999999966,0.0825852512585422,-0.45656509161561226,1.1799527371432716,-140.0,0.0,-1.0,-4.479999999999992,18.499096281913452,14,False,True,1764583173.2812166
219,300,-0.0021912541796813858,0.0025497473575279207,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6573762539044158,0.7649242072583762,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583222.7079692
220,265,-0.0022650557217186533,0.010532124675576085,-0.4528301886792453,0.0,0.0,-0.019999999999999907,0.08007690734170902,-0.6002397662554432,2.7910130390276624,-120.0,0.0,0.0,-5.299999999999975,21.22038044555289,12,True,False,1764583255.38803
221,147,-0.002251597572288319,0.01698811099945248,-0.1360544217687075,0.0,0.0,-0.020000000000000014,0.1465926690742153,-0.3309848431263829,2.4972523169195147,-20.0,0.0,0.0,-2.940000000000002,21.54912235390965,2,True,False,1764583277.741785
222,300,-0.002334649522421445,0.0027563723247592,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.23974961055829672,-0.7003948567264334,0.82691169742776,-10.0,0.0,0.0,-5.99999999999996,71.92488316748901,1,False,True,1764583335.249311
223,25,-0.0019447456009426245,0.011436771046791543,-3.6,0.0,-0.04,-0.020000000000000004,0.4350341436948872,-0.04861864002356561,0.28591927616978857,-90.0,0.0,-1.0,-0.5000000000000001,10.875853592372179,9,False,True,1764583338.405234
224,121,-0.0017061288713094873,0.025612229416260728,-2.231404958677686,0.0,0.0,-0.020000000000000014,0.35810143637853714,-0.20644159342844798,3.099079759367548,-270.0,0.0,0.0,-2.4200000000000017,43.330273801802996,27,True,False,1764583389.5791988
225,93,-0.003061137812257757,0.0019545688834157167,0.0,0.0,-0.010752688172043012,-0.020000000000000014,0.030848399496906834,-0.2846858165399714,0.18177490615766168,0.0,0.0,-1.0,-1.8600000000000012,2.8689011532123354,0,False,True,1764583424.251613
