episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,124,-0.0011045010724131646,0.02378121121775419,-5.080645161290323,0.0,0.0,-0.020000000000000014,0.6112939092302425,-0.1369581329792324,2.9488701910015194,-630.0,0.0,0.0,-2.4800000000000018,75.80044474455008,63,True,False,1764580192.6646123
113,114,-0.0007487370145940937,0.03262837503692731,0.0,0.0,0.0,-0.020000000000000014,0.0007359572474856724,-0.08535601966372668,3.719634754209713,0.0,0.0,0.0,-2.2800000000000016,0.08389912621336666,0,True,False,1764580208.6354616
114,111,-0.000985153632827914,0.029503493979062774,-0.45045045045045046,0.0,0.0,-0.020000000000000014,0.3211023954148884,-0.10935205324389846,3.2748878316759678,-50.0,0.0,0.0,-2.2200000000000015,35.64236589105261,5,True,False,1764580223.5999372
115,60,-0.001208235359089081,0.015618475253128265,0.0,0.0,-0.016666666666666666,-0.02000000000000001,0.0,-0.07249412154534486,0.9371085151876959,0.0,0.0,-1.0,-1.2000000000000006,0.0,0,False,True,1764580233.31419
116,100,-0.0011580822197083537,0.028321932375867272,-2.0,0.0,0.0,-0.020000000000000014,0.2467286543411694,-0.11580822197083537,2.8321932375867274,-200.0,0.0,0.0,-2.0000000000000013,24.67286543411694,20,True,True,1764580256.0437016
117,110,-0.0007264420774228285,0.033068200570079344,-1.4545454545454546,0.0,0.0,-0.020000000000000014,0.37134482386251305,-0.07990862851651113,3.6375020627087276,-160.0,0.0,0.0,-2.2000000000000015,40.84793062487643,16,True,False,1764580275.4693668
118,35,-0.0008244469607822863,0.07345506137903136,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02885564362738002,2.570927148266098,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764580282.6894588
119,51,-0.0006167573743009103,0.05459620350493409,-3.3333333333333335,0.0,0.0,-0.020000000000000007,0.41844169822646404,-0.031454626089346426,2.7844063787516387,-170.0,0.0,0.0,-1.0200000000000005,21.340526609549666,17,True,False,1764580301.2692246
120,82,-0.0012278499665624007,0.032216607611408876,0.0,0.0,0.0,-0.02000000000000001,0.22213825050971303,-0.10068369725811686,2.6417618241355276,0.0,0.0,0.0,-1.640000000000001,18.215336541796468,0,True,False,1764580319.3649805
121,125,-0.0009030154753686643,0.0265284183408735,-2.08,0.0,0.0,-0.020000000000000014,0.2672075242797361,-0.11287693442108304,3.3160522926091875,-260.0,0.0,0.0,-2.5000000000000018,33.40094053496701,26,True,False,1764580346.6553621
122,7,-0.0008226425954504919,0.2950440255542991,0.0,0.0,0.0,-0.02,0.0,-0.005758498168153443,2.0653081788800938,0.0,0.0,0.0,-0.14,0.0,0,True,False,1764580348.6942148
123,124,-0.0009104190393179581,0.028050391892731712,-1.7741935483870968,0.0,0.0,-0.020000000000000014,0.2535845924593148,-0.1128919608754268,3.4782485946987323,-220.0,0.0,0.0,-2.4800000000000018,31.444489464955033,22,True,False,1764580375.3405428
124,33,-0.0007904612568068666,0.07585614700175701,0.0,0.0,0.0,-0.020000000000000007,0.0881077239264401,-0.026085221474626597,2.5032528510579812,0.0,0.0,0.0,-0.6600000000000003,2.9075548895725234,0,True,False,1764580384.922091
125,47,-0.0011756865046876936,0.05426880766668199,-3.1914893617021276,0.0,0.0,-0.02000000000000001,0.3648767591113768,-0.055257265720321594,2.5506339603340535,-150.0,0.0,0.0,-0.9400000000000005,17.14920767823471,15,True,False,1764580402.0373547
126,95,-0.0009396016036306062,0.031258963880568674,-2.736842105263158,0.0,0.0,-0.020000000000000014,0.2626729007555368,-0.08926215234490759,2.969601568654024,-260.0,0.0,0.0,-1.9000000000000012,24.953925571775994,26,True,False,1764580421.2945657
127,76,-0.0008118168355037802,0.041209823089295695,-1.3157894736842106,0.0,0.0,-0.02000000000000001,0.14587573842171675,-0.061698079498287296,3.131946554786473,-100.0,0.0,0.0,-1.520000000000001,11.086556120050473,10,True,False,1764580433.0321517
128,54,-0.0010408591353767182,0.05045553607398859,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.056206393310342787,2.724598947995384,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764580452.0109537
129,204,-0.0011358947254993352,0.018691574624912624,-1.0784313725490196,0.0,0.0,-0.020000000000000004,0.12749662949725388,-0.23172252400186438,3.8130812234821754,-220.0,0.0,0.0,-4.080000000000001,26.00931241743979,22,True,False,1764580486.0252407
130,72,-0.0012744066142730544,0.03440730312380606,0.0,0.0,0.0,-0.02000000000000001,0.03486687763423987,-0.09175727622765992,2.4773258249140366,0.0,0.0,0.0,-1.4400000000000008,2.5104151896652707,0,True,False,1764580494.5951233
131,84,-0.0009060607506759287,0.036707502002690205,-1.3095238095238095,0.0,0.0,-0.02000000000000001,0.19134168620313774,-0.07610910305677801,3.083430168225977,-110.0,0.0,0.0,-1.680000000000001,16.07270164106357,11,True,False,1764580520.5518942
132,127,-0.0009398969270837704,0.023378114125839636,-5.196850393700787,0.0,0.0,-0.020000000000000014,0.781739948103898,-0.11936690973963884,2.969020493981634,-660.0,0.0,0.0,-2.540000000000002,99.28097340919504,66,True,False,1764580544.2692795
133,65,-0.000795123505791698,0.04401597107194172,0.0,0.0,0.0,-0.02000000000000001,4.0306548988196994e-05,-0.05168302787646037,2.861038119676212,0.0,0.0,0.0,-1.3000000000000007,0.0026199256842328045,0,True,False,1764580555.5117679
134,72,-0.0007139935681323181,0.044579247777450814,-3.4722222222222223,0.0,0.0,-0.02000000000000001,0.41567744917872695,-0.0514075369055269,3.2097058399764586,-250.0,0.0,0.0,-1.4400000000000008,29.92877634086834,25,True,False,1764580585.0117743
135,81,-0.0006917515175766004,0.040690042670334194,-0.37037037037037035,0.0,0.0,-0.02000000000000001,0.1505378714291456,-0.05603187292370463,3.29589345629707,-30.0,0.0,0.0,-1.620000000000001,12.193567585760793,3,True,False,1764580602.3096366
136,63,-0.000899021567607803,0.0470840830632271,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.17573389122281083,-0.05663835875929159,2.9662972329833073,-70.0,0.0,0.0,-1.2600000000000007,11.071235147037083,7,True,False,1764580622.7120814
137,72,-0.0008439734061561976,0.04535877160532234,-0.1388888888888889,0.0,0.0,-0.02000000000000001,0.31083497669129595,-0.060766085243246226,3.2658315555832087,-10.0,0.0,0.0,-1.4400000000000008,22.38011832177331,1,True,False,1764580638.6464365
138,48,-0.0007237206974311867,0.05855738364436792,-0.8333333333333334,0.0,0.0,-0.02000000000000001,0.14564193152145757,-0.03473859347669696,2.81075441492966,-40.0,0.0,0.0,-0.9600000000000005,6.990812713029964,4,True,False,1764580647.6155229
139,104,-0.0011235133169866655,0.03229022159965281,-1.25,0.0,0.0,-0.020000000000000014,0.1804079705050023,-0.11684538496661322,3.3581830463638918,-130.0,0.0,0.0,-2.0800000000000014,18.762428932520237,13,True,False,1764580668.9406304
140,86,-0.0006432637519772397,0.03968914466964219,-1.3953488372093024,0.0,0.0,-0.020000000000000014,0.27408184984821377,-0.055320682670042615,3.4132664415892284,-120.0,0.0,0.0,-1.720000000000001,23.57103908694638,12,True,False,1764580682.8942995
141,85,-0.0007059868732303173,0.040484431503932494,0.0,0.0,0.0,-0.02000000000000001,0.023513541582549626,-0.06000888422457697,3.441176677834262,0.0,0.0,0.0,-1.700000000000001,1.998651034516718,0,True,False,1764580699.0704715
142,42,-0.0006529181901190374,0.0595736464638905,-4.761904761904762,0.0,0.0,-0.02000000000000001,0.6107714965960488,-0.027422563984999572,2.5020931514834013,-200.0,0.0,0.0,-0.8400000000000004,25.65240285703405,20,True,False,1764580715.5525818
143,63,-0.0008667595491401772,0.049494826999791394,-2.380952380952381,0.0,0.0,-0.02000000000000001,0.2938179744446427,-0.05460585159583116,3.1181741009868578,-150.0,0.0,0.0,-1.2600000000000007,18.51053239001249,15,True,False,1764580737.289294
144,64,-0.000939308537594378,0.0376996880198176,-2.65625,0.0,0.0,-0.02000000000000001,0.33486366572465204,-0.06011574640604019,2.4127800332683265,-170.0,0.0,0.0,-1.2800000000000007,21.43127460637773,17,True,False,1764580754.3950355
145,79,-0.0007709879601987684,0.041816071706926784,-1.3924050632911393,0.0,0.0,-0.02000000000000001,0.23262895065255348,-0.0609080488557027,3.303469664847216,-110.0,0.0,0.0,-1.580000000000001,18.377687101551725,11,True,False,1764580806.9974325
146,112,-0.000925377173088127,0.029827540731753758,-0.26785714285714285,0.0,0.0,-0.020000000000000014,0.08340299820615596,-0.10364224338587022,3.340684561956421,-30.0,0.0,0.0,-2.2400000000000015,9.341135799089468,3,True,False,1764580829.9913828
147,80,-0.0006748070376228802,0.042781377283347584,-1.0,0.0,0.0,-0.02000000000000001,0.3839722684686838,-0.05398456300983042,3.4225101826678066,-80.0,0.0,0.0,-1.600000000000001,30.717781477494704,8,True,False,1764580844.8889437
148,109,-0.0006836670333495267,0.03462548473628605,0.0,0.0,0.0,-0.020000000000000014,0.07746025693074564,-0.07451970663509841,3.7741778362551797,0.0,0.0,0.0,-2.1800000000000015,8.443168005451275,0,True,False,1764580862.9222574
149,21,-0.001154484011115912,0.11120612260140832,-4.285714285714286,0.0,0.0,-0.020000000000000004,0.5335284167879534,-0.02424416423343415,2.3353285746295747,-90.0,0.0,0.0,-0.4200000000000001,11.20409675254702,9,True,False,1764580869.390706
150,8,-0.0006166590484110966,0.2613171448491491,0.0,0.0,0.0,-0.02,0.0,-0.004933272387288773,2.0905371587931927,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764580883.5369966
151,59,-0.0006574272865487809,0.05106521153036052,-1.694915254237288,0.0,0.0,-0.02000000000000001,0.2250148111539896,-0.038788209906378074,3.0128474802912706,-100.0,0.0,0.0,-1.1800000000000006,13.275873858085387,10,True,False,1764580908.996589
152,21,-0.001007959667002378,0.1094490167003575,0.0,0.0,0.0,-0.020000000000000004,0.1043387103012755,-0.021167153007049935,2.2984293507075075,0.0,0.0,0.0,-0.4200000000000001,2.1911129163267855,0,True,False,1764580915.362656
153,101,-0.0007517274068923364,0.03580585131095882,-0.8910891089108911,0.0,0.0,-0.020000000000000014,0.13803519007340248,-0.07592446809612598,3.616390982406841,-90.0,0.0,0.0,-2.0200000000000014,13.94155419741365,9,True,False,1764580941.8726952
154,33,-0.0009043649806536236,0.07675192246829603,0.0,0.0,0.0,-0.020000000000000007,0.07017358614028095,-0.029844044361569576,2.532813441453769,0.0,0.0,0.0,-0.6600000000000003,2.315728342629271,0,True,False,1764580992.867152
155,65,-0.0006420416861179273,0.04529790618460488,0.0,0.0,0.0,-0.02000000000000001,0.16102511693892366,-0.04173270959766528,2.944363901999317,0.0,0.0,0.0,-1.3000000000000007,10.466632601030037,0,True,False,1764581011.9425962
156,90,-0.0006075901188028243,0.035589758685089484,0.0,0.0,0.0,-0.020000000000000014,0.10306202885717541,-0.05468311069225419,3.203078281658054,0.0,0.0,0.0,-1.8000000000000012,9.275582597145787,0,True,False,1764581033.5387073
157,47,-0.0004453687371847953,0.06014894700585473,-0.2127659574468085,0.0,0.0,-0.02000000000000001,0.2045573825265432,-0.02093233064768538,2.827000509275172,-10.0,0.0,0.0,-0.9400000000000005,9.61419697874753,1,True,False,1764581043.5275543
158,101,-0.0005932921541983365,0.03575945949032626,-1.683168316831683,0.0,0.0,-0.020000000000000014,0.25788486761616314,-0.059922507574031995,3.611705408522952,-170.0,0.0,0.0,-2.0200000000000014,26.046371629232475,17,True,False,1764581068.9544833
159,20,-0.0006279355588393814,0.11294896564529792,-3.0,0.0,0.0,-0.020000000000000004,0.6272243324263316,-0.012558711176787628,2.2589793129059585,-60.0,0.0,0.0,-0.4000000000000001,12.544486648526632,6,True,False,1764581077.6523187
160,104,-0.000806889840298296,0.03607827018848698,0.0,0.0,0.0,-0.020000000000000014,0.4736920215510944,-0.08391654339102278,3.752140099602646,0.0,0.0,0.0,-2.0800000000000014,49.26397024131382,0,True,False,1764581101.9169755
161,90,-0.0007788803863837216,0.039906311198842206,-0.3333333333333333,0.0,0.0,-0.020000000000000014,0.5178263258781403,-0.07009923477453495,3.5915680078957988,-30.0,0.0,0.0,-1.8000000000000012,46.60436932903262,3,True,False,1764581116.0209997
162,42,-0.0007409709559598245,0.06527186843381723,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03112078015031263,2.7414184742203234,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764581121.9347072
163,10,-0.0004935712558992165,0.2155012253035138,-4.0,0.0,0.0,-0.019999999999999997,0.537915052622173,-0.004935712558992165,2.155012253035138,-40.0,0.0,0.0,-0.19999999999999998,5.37915052622173,4,True,False,1764581133.57713
164,104,-0.0005899411128531529,0.036867467193748664,-1.6346153846153846,0.0,0.0,-0.020000000000000014,0.36051907802510413,-0.0613538757367279,3.8342165881498613,-170.0,0.0,0.0,-2.0800000000000014,37.49398411461083,17,True,False,1764581155.704053
165,57,-0.0007792198009412269,0.05129371855628487,-1.7543859649122806,0.0,0.0,-0.02000000000000001,0.2787291575015891,-0.044415528653649936,2.9237419577082373,-100.0,0.0,0.0,-1.1400000000000006,15.887561977590579,10,True,False,1764581167.478577
166,94,-0.0010440121770179266,0.029312495160829313,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.09813714463968509,2.7553745451179554,0.0,0.0,0.0,-1.8800000000000012,0.0,0,True,False,1764581194.3924234
167,71,-0.0010553179738997495,0.016764117713899088,-0.5633802816901409,0.0,-0.014084507042253521,-0.02000000000000001,0.15986492735948193,-0.07492757614688222,1.1902523576868351,-40.0,0.0,-1.0,-1.4200000000000008,11.350409842523218,4,False,True,1764581211.8097873
168,55,-0.0012099411908864037,0.05313427619632287,0.0,0.0,0.0,-0.02000000000000001,0.0876596120384572,-0.0665467654987522,2.922385190797758,0.0,0.0,0.0,-1.1000000000000005,4.821278662115145,0,True,False,1764581221.4612281
169,94,-0.0012127382289316457,0.03087156393860062,0.0,0.0,0.0,-0.020000000000000014,0.09688232109787405,-0.11399739351957469,2.9019270102284582,0.0,0.0,0.0,-1.8800000000000012,9.10693818320016,0,True,False,1764581242.3927963
170,93,-0.0008923819739171595,0.03738508920913878,-1.6129032258064515,0.0,0.0,-0.020000000000000014,0.2937408897044055,-0.08299152357429583,3.4768132964499063,-150.0,0.0,0.0,-1.8600000000000012,27.31790274250971,15,True,False,1764581263.622198
171,43,-0.0012321399028245277,0.015292257513255912,-0.6976744186046512,0.0,-0.023255813953488372,-0.02000000000000001,0.1633204338909507,-0.052982015821454696,0.6575670730700042,-30.0,0.0,-1.0,-0.8600000000000004,7.02277865731088,3,False,True,1764581280.270196
172,79,-0.0010059900469107286,0.03702554339229826,-5.063291139240507,0.0,0.0,-0.02000000000000001,0.5323046644004225,-0.07947321370594757,2.9250179279915622,-400.0,0.0,0.0,-1.580000000000001,42.05206848763338,40,True,False,1764581297.9621553
173,76,-0.001323987903314399,0.04123617531175796,-0.9210526315789473,0.0,0.0,-0.02000000000000001,0.181939394523294,-0.10062308065189432,3.133949323693605,-70.0,0.0,0.0,-1.520000000000001,13.827393983770344,7,True,False,1764581311.302772
174,94,-0.0011630208524959628,0.0371436349965149,-2.872340425531915,0.0,0.0,-0.020000000000000014,0.3538646991690417,-0.1093239601346205,3.491501689672401,-270.0,0.0,0.0,-1.8800000000000012,33.26328172188992,27,True,False,1764581326.2187552
175,63,-0.0012282942476074393,0.04704792031096644,-0.7936507936507936,0.0,0.0,-0.02000000000000001,0.22894891958809305,-0.07738253759926868,2.9640189795908856,-50.0,0.0,0.0,-1.2600000000000007,14.423781934049861,5,True,False,1764581344.06967
176,97,-0.0009214565348417687,0.03319700780926407,-2.3711340206185567,0.0,0.0,-0.020000000000000014,0.27081281737835766,-0.08938128387965157,3.2201097574986153,-230.0,0.0,0.0,-1.9400000000000013,26.268843285700694,23,True,False,1764581362.0338023
177,26,-0.0006123378083191932,0.09380683076647929,-2.6923076923076925,0.0,0.0,-0.020000000000000004,0.37778543432211514,-0.015920783016299022,2.4389775999284615,-70.0,0.0,0.0,-0.5200000000000001,9.822421292374994,7,True,False,1764581373.9427524
178,132,-0.0012055199090577316,0.027758278155994753,-0.9848484848484849,0.0,0.0,-0.020000000000000014,0.11271775441299624,-0.15912862799562058,3.6640927165913073,-130.0,0.0,0.0,-2.640000000000002,14.878743582515503,13,True,False,1764581401.5168128
179,42,-0.0013080400060695382,0.061018715299066544,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0549376802549206,2.562786042560795,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764581410.3265173
180,49,-0.0009526746910822176,0.05523427060508836,-0.6122448979591837,0.0,0.0,-0.02000000000000001,0.16240870395961085,-0.046681059863028666,2.70647925964933,-30.0,0.0,0.0,-0.9800000000000005,7.958026494020931,3,True,False,1764581484.2299497
181,54,-0.0009260847588008292,0.05365169276584708,-3.888888888888889,0.0,0.0,-0.02000000000000001,0.24895579762113426,-0.05000857697524478,2.8971914093557425,-210.0,0.0,0.0,-1.0800000000000005,13.44361307154125,21,True,False,1764581499.6509027
182,77,-0.0007548653436921869,0.04296106755406401,-0.7792207792207793,0.0,0.0,-0.02000000000000001,0.3898764091241578,-0.05812463146429839,3.3080022016629287,-60.0,0.0,0.0,-1.540000000000001,30.020483502560147,6,True,False,1764581516.464703
183,85,-0.0010930180139635494,0.0316907180051554,-1.411764705882353,0.0,0.0,-0.02000000000000001,0.19968205772651645,-0.0929065311869017,2.693711030438209,-120.0,0.0,0.0,-1.700000000000001,16.972974906753898,12,True,False,1764581539.7762134
184,243,-0.001177260496221059,0.013977976408703588,0.0,0.0,0.0,-0.019999999999999934,0.011528965267538724,-0.28607430058171734,3.396648267314972,0.0,0.0,0.0,-4.859999999999984,2.80153856001191,0,True,False,1764581592.198243
185,143,-0.0012685479950505327,0.023398189003690874,-0.2097902097902098,0.0,0.0,-0.020000000000000014,0.35239006699419545,-0.18140236329222617,3.345941027527795,-30.0,0.0,0.0,-2.860000000000002,50.39177958016995,3,True,False,1764581611.2242053
186,52,-0.001493037697235604,0.011662626613292091,0.0,0.0,-0.019230769230769232,-0.02000000000000001,0.01248324679426158,-0.0776379602562514,0.6064565838911887,0.0,0.0,-1.0,-1.0400000000000005,0.6491288333016022,0,False,True,1764581621.3830733
187,38,-0.001454341134464083,0.06357950026437012,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.05526496310963515,2.4160210100460646,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764581634.4685287
188,162,-0.0012653724250994017,0.019252613899507064,-0.6172839506172839,0.0,0.0,-0.020000000000000014,0.12209540952286944,-0.20499033286610308,3.1189234517201445,-100.0,0.0,0.0,-3.2400000000000024,19.77945634270485,10,True,False,1764581675.877315
189,85,-0.0017582991541211694,0.006317403704344338,0.0,0.0,-0.011764705882352941,-0.02000000000000001,0.008619260341435984,-0.1494554281002994,0.5369793148692688,0.0,0.0,-1.0,-1.700000000000001,0.7326371290220587,0,False,True,1764581697.3128953
190,224,-0.0015531139708880456,0.015541246912262071,-1.1160714285714286,0.0,0.0,-0.019999999999999966,0.13713585761610228,-0.3478975294789222,3.481239308346704,-250.0,0.0,0.0,-4.479999999999992,30.71843210600691,25,True,False,1764581750.2761211
191,124,-0.001614425417803733,0.020720288920185584,0.0,0.0,0.0,-0.020000000000000014,1.970363120360398e-05,-0.2001887518076629,2.5693158261030122,0.0,0.0,0.0,-2.4800000000000018,0.0024432502692468936,0,True,False,1764581772.239532
192,137,-0.0022168700947495213,0.0031841252668634874,0.0,0.0,-0.0072992700729927005,-0.020000000000000014,0.0,-0.30371120298068444,0.4362251615602978,0.0,0.0,-1.0,-2.740000000000002,0.0,0,False,True,1764581819.9845114
193,165,-0.001614309523736135,0.004261678961364374,0.0,0.0,-0.006060606060606061,-0.020000000000000014,0.03370599370263032,-0.26636107141646226,0.7031770286251217,0.0,0.0,-1.0,-3.3000000000000025,5.561488960934002,0,False,True,1764581868.0072153
194,300,-0.0019287198315270308,0.00349709268167953,0.0,0.0,0.0,-0.019999999999999865,0.035534278698032815,-0.5786159494581092,1.049127804503859,0.0,0.0,0.0,-5.99999999999996,10.660283609409845,0,False,True,1764581933.8849475
195,153,-0.0017720520277128302,0.017283761998130535,-0.39215686274509803,0.0,0.0,-0.020000000000000014,0.11953093765642678,-0.271123960240063,2.644415585713972,-60.0,0.0,0.0,-3.0600000000000023,18.288233461433297,6,True,False,1764581957.4143686
196,64,-0.0009494772845525746,0.042259793089503825,-1.875,0.0,0.0,-0.02000000000000001,0.2603950418796162,-0.06076654621136478,2.704626757728245,-120.0,0.0,0.0,-1.2800000000000007,16.665282680295437,12,True,False,1764581990.3248355
197,120,-0.0016607294528786425,0.020445428004195333,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.19928753434543708,2.45345136050344,0.0,0.0,0.0,-2.4000000000000017,0.0,0,True,False,1764582045.7582707
198,2,-0.0026519755105986497,0.0052678474186581,0.0,0.0,-0.5,-0.02,0.0,-0.0053039510211972994,0.0105356948373162,0.0,0.0,-1.0,-0.04,0.0,0,False,True,1764582071.545533
199,78,-0.0014192132570643176,0.009636017206060828,-2.1794871794871793,0.0,-0.01282051282051282,-0.02000000000000001,0.447433539360933,-0.11069863405101678,0.7516093420727447,-170.0,0.0,-1.0,-1.560000000000001,34.899816070152774,17,False,True,1764582259.1713684
200,96,-0.0019067149076599187,0.02396009668180946,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1830446311353522,2.3001692814537082,0.0,0.0,0.0,-1.9200000000000013,0.0,0,True,False,1764582309.3839178
201,300,-0.0019321630703334521,0.00294937230390165,0.0,0.0,0.0,-0.019999999999999865,0.0035291305699576133,-0.5796489211000356,0.884811691170495,0.0,0.0,0.0,-5.99999999999996,1.058739170987284,0,False,True,1764582383.2045026
202,291,-0.001972827555481875,0.004109232323448497,-0.9621993127147767,0.0,-0.003436426116838488,-0.019999999999999876,0.1667553626221708,-0.5740928186452255,1.1957866061235127,-280.0,0.0,-1.0,-5.819999999999964,48.5258105230517,28,False,True,1764582428.9608178
203,300,-0.002158035586559295,0.002627047131673682,0.0,0.0,0.0,-0.019999999999999865,0.0011014134652166947,-0.6474106759677885,0.7881141395021045,0.0,0.0,0.0,-5.99999999999996,0.33042403956500843,0,False,True,1764582474.8707173
204,111,-0.0019299816471907115,0.0028035691688054424,0.0,0.0,-0.009009009009009009,-0.020000000000000014,0.0,-0.21422796283816897,0.3111961777374041,0.0,0.0,-1.0,-2.2200000000000015,0.0,0,False,True,1764582491.3799157
205,275,-0.0025086624847410477,0.002878144093793252,-0.32727272727272727,0.0,-0.0036363636363636364,-0.019999999999999893,0.09465261357539789,-0.6898821833037881,0.7914896257931443,-90.0,0.0,-1.0,-5.499999999999971,26.02946873323442,9,False,True,1764582564.3026383
206,300,-0.002139894479904416,0.0029163162863057395,0.0,0.0,0.0,-0.019999999999999865,0.000559735317666627,-0.6419683439713247,0.8748948858917218,0.0,0.0,0.0,-5.99999999999996,0.1679205952999881,0,False,True,1764582613.7346845
207,128,-0.0018243496313163844,0.021145729545935396,-0.15625,0.0,0.0,-0.020000000000000014,0.08698260870776067,-0.2335167528084972,2.7066533818797307,-20.0,0.0,0.0,-2.560000000000002,11.133773914593366,2,True,False,1764582635.2373667
208,289,-0.002130368565119134,0.011812480883244386,-0.41522491349480967,0.0,0.0,-0.01999999999999988,0.1750758319426063,-0.6156765153194297,3.4138069752576277,-120.0,0.0,0.0,-5.779999999999965,50.59691543141322,12,True,False,1764582705.2846076
209,26,-0.001780110889095092,0.08023877671016287,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.04628288311647239,2.0862081944642346,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764582710.8665397
210,268,-0.0019768949951946405,0.011161297372011506,-0.5223880597014925,0.0,0.0,-0.019999999999999903,0.14908125015254797,-0.5298078587121636,2.9912276956990835,-140.0,0.0,0.0,-5.359999999999974,39.95377504088286,14,True,False,1764582790.0139232
211,125,-0.002120096967164244,0.0027898214397834116,0.0,0.0,-0.008,-0.020000000000000014,0.0013059090631952627,-0.2650121208955305,0.3487276799729264,0.0,0.0,-1.0,-2.5000000000000018,0.16323863289940782,0,False,True,1764582817.053425
212,35,-0.0027588712652866047,0.0023319633142267434,0.0,0.0,-0.02857142857142857,-0.020000000000000007,0.0,-0.09656049428503116,0.08161871599793602,0.0,0.0,-1.0,-0.7000000000000003,0.0,0,False,True,1764582848.0934675
213,71,-0.0023110210177463225,0.030777863081953703,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1640824922599889,2.185228278818713,0.0,0.0,0.0,-1.4200000000000008,0.0,0,True,False,1764582898.4082105
214,127,-0.0027829803558904204,0.00229433377059083,0.0,0.0,-0.007874015748031496,-0.020000000000000014,0.0,-0.3534385051980834,0.29138038886503537,0.0,0.0,-1.0,-2.540000000000002,0.0,0,False,True,1764583115.0810163
215,65,-0.002764250764966716,0.0021567040563514575,0.0,0.0,-0.015384615384615385,-0.02000000000000001,0.0,-0.17967629972283655,0.14018576366284474,0.0,0.0,-1.0,-1.3000000000000007,0.0,0,False,True,1764583150.6971455
216,203,-0.0020883925460442095,0.003981268549718848,-0.541871921182266,0.0,-0.0049261083743842365,-0.020000000000000007,0.07434250814660891,-0.42394368684697453,0.8081975155929262,-110.0,0.0,-1.0,-4.060000000000001,15.091529153761607,11,False,True,1764583210.4187784
217,109,-0.0017382206210711485,0.007814045580514696,-1.5596330275229358,0.0,-0.009174311926605505,-0.020000000000000014,0.20550656251900606,-0.18946604769675518,0.8517309682761018,-170.0,0.0,-1.0,-2.1800000000000015,22.40021531457166,17,False,True,1764583236.2617633
218,82,-0.0020363941175636324,0.03166001677105277,-1.4634146341463414,0.0,0.0,-0.02000000000000001,0.1994239294605678,-0.16698431764021784,2.596121375226327,-120.0,0.0,0.0,-1.640000000000001,16.35276221576656,12,True,True,1764583269.850198
219,13,-0.003044445617870601,0.0022377392577544197,0.0,0.0,-0.07692307692307693,-0.019999999999999997,0.0,-0.03957779303231781,0.029090610350807455,0.0,0.0,-1.0,-0.25999999999999995,0.0,0,False,True,1764583299.8794408
220,243,-0.0025978415241776423,0.0032745988305323565,-0.49382716049382713,0.0,-0.00411522633744856,-0.019999999999999934,0.0664859893897625,-0.6312754903751671,0.7957275158193626,-120.0,0.0,-1.0,-4.859999999999984,16.156095421712287,12,False,True,1764583365.6119406
221,164,-0.0025124856109481988,0.0025810935020832235,0.0,0.0,-0.006097560975609756,-0.020000000000000014,0.09831429967869242,-0.4120476401955046,0.4232993343416486,0.0,0.0,-1.0,-3.2800000000000025,16.123545147305556,0,False,True,1764583394.7968495
222,264,-0.0026512065278688846,0.002509308047233629,0.0,0.0,-0.003787878787878788,-0.019999999999999907,0.0030771420616152565,-0.6999185233573856,0.6624573244696781,0.0,0.0,-1.0,-5.279999999999975,0.8123655042664277,0,False,True,1764583445.0927699
223,300,-0.0026165457095084733,0.003909452904171943,-0.5,0.0,0.0,-0.019999999999999865,0.07934480539082693,-0.784963712852542,1.172835871251583,-150.0,0.0,0.0,-5.99999999999996,23.80344161724808,15,False,True,1764583488.3236585
224,86,-0.0020426406688655394,0.02996025229636989,-1.0465116279069768,0.0,0.0,-0.020000000000000014,0.12584327424258313,-0.1756670975224364,2.5765816974878106,-90.0,0.0,0.0,-1.720000000000001,10.822521584862148,9,True,False,1764583499.0315042
225,274,-0.002588085703208004,0.0022357770612688958,0.0,0.0,-0.0036496350364963502,-0.019999999999999893,0.0,-0.7091354826789931,0.6126029147876775,0.0,0.0,-1.0,-5.479999999999971,0.0,0,False,True,1764583570.7298794
