episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,92,-0.0008041580309762759,0.0349347951516854,0.0,0.0,0.0,-0.020000000000000014,0.030364010501077888,-0.07398253884981738,3.214001153955057,0.0,0.0,0.0,-1.8400000000000012,2.7934889660991655,0,True,False,1764580305.674145
114,50,-0.001235542702923603,0.050647455574438914,0.0,0.0,0.0,-0.020000000000000007,1.9191574439651683e-06,-0.06177713514618015,2.5323727787219457,0.0,0.0,0.0,-1.0000000000000004,9.595787219825842e-05,0,True,False,1764580315.554695
115,65,-0.0010312503513371899,0.04667859869766059,0.0,0.0,0.0,-0.02000000000000001,0.0595537825588392,-0.06703127283691734,3.0341089153479386,0.0,0.0,0.0,-1.3000000000000007,3.870995866324548,0,True,False,1764580340.0695035
116,140,-0.001087982032743381,0.022994544112118803,-2.0714285714285716,0.0,0.0,-0.020000000000000014,0.2606710282365374,-0.15231748458407335,3.2192361756966323,-290.0,0.0,0.0,-2.800000000000002,36.49394395311524,29,True,False,1764580376.9262607
117,35,-0.0006549819622375843,0.07189081462344184,0.0,0.0,0.0,-0.020000000000000007,0.19575879263057125,-0.022924368678315453,2.5161785118204643,0.0,0.0,0.0,-0.7000000000000003,6.851557742069994,0,True,False,1764580400.6410677
118,93,-0.0010524653516640289,0.03272979721299782,-0.21505376344086022,0.0,0.0,-0.020000000000000014,0.10972369029545415,-0.09787927770475469,3.043871140808797,-20.0,0.0,0.0,-1.8600000000000012,10.204303197477236,2,True,False,1764580421.0302052
119,111,-0.0010094281392696942,0.025808409519564073,-0.7207207207207207,0.0,0.0,-0.020000000000000014,0.10807398267914427,-0.11204652345893605,2.8647334566716123,-80.0,0.0,0.0,-2.2200000000000015,11.996212077385014,8,True,False,1764580436.7049456
120,120,-0.0012172750412954157,0.022290573604937063,-1.5,0.0,0.0,-0.020000000000000014,0.17069235641906116,-0.1460730049554499,2.6748688325924475,-180.0,0.0,0.0,-2.4000000000000017,20.48308277028734,18,True,False,1764580459.1706748
121,162,-0.0009750292273549394,0.021879426928937674,-1.2962962962962963,0.0,0.0,-0.020000000000000014,0.2040494808100305,-0.1579547348315002,3.544467162487903,-210.0,0.0,0.0,-3.2400000000000024,33.05601589122494,21,True,False,1764580481.1941366
122,110,-0.0012576040265121042,0.02496484818128719,0.0,0.0,0.0,-0.020000000000000014,0.16151907081210126,-0.13833644291633146,2.746133299941591,0.0,0.0,0.0,-2.2000000000000015,17.76709778933114,0,True,False,1764580499.1974738
123,35,-0.001245330816299792,0.06530304904019468,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04358657857049272,2.285606716406814,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764580514.555771
124,106,-0.0010125723251545456,0.02558749630625579,-2.641509433962264,0.0,0.0,-0.020000000000000014,0.4610625884794176,-0.10733266646638183,2.7122746084631135,-280.0,0.0,0.0,-2.1200000000000014,48.87263437881827,28,True,False,1764580542.0539804
125,47,-0.0008096549623726569,0.055225522991925506,0.0,0.0,0.0,-0.02000000000000001,0.00010050788094169204,-0.03805378323151487,2.595599580620499,0.0,0.0,0.0,-0.9400000000000005,0.004723870404259526,0,True,False,1764580553.556478
126,63,-0.0007764107533312835,0.04632461680494599,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04891387745987086,2.9184508587115974,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764580570.1366909
127,58,-0.0008034681073563408,0.05115504620276109,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04660115022666777,2.966992679760143,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764580583.3272007
128,191,-0.0009737272430383257,0.017837693754919722,-3.4031413612565444,0.0,0.0,-0.020000000000000014,0.5280973892157379,-0.1859819034203202,3.406999507189667,-650.0,0.0,0.0,-3.820000000000003,100.86660134020595,65,True,False,1764580615.2943678
129,50,-0.0008488229368977805,0.055022415737856954,0.0,0.0,0.0,-0.020000000000000007,0.004533602808737784,-0.042441146844889026,2.7511207868928476,0.0,0.0,0.0,-1.0000000000000004,0.22668014043688917,0,True,False,1764580647.6733909
130,107,-0.0007323580004343995,0.031527742587924665,-0.6542056074766355,0.0,0.0,-0.020000000000000014,0.1970765402415114,-0.07836230604648074,3.3734684569079394,-70.0,0.0,0.0,-2.1400000000000015,21.087189805841717,7,True,False,1764580669.2558994
131,131,-0.0010682047129646438,0.02145658314244728,-4.427480916030534,0.0,0.0,-0.020000000000000014,0.9484578885668588,-0.13993481739836833,2.8108123916605936,-580.0,0.0,0.0,-2.620000000000002,124.2479834022585,58,True,False,1764580704.9264066
132,68,-0.0009677898132264018,0.037956180725465916,0.0,0.0,0.0,-0.02000000000000001,0.008960078416779097,-0.06580970729939532,2.5810202893316823,0.0,0.0,0.0,-1.3600000000000008,0.6092853323409786,0,True,False,1764580718.8802712
133,88,-0.0009245803034220703,0.03786855949235247,0.0,0.0,0.0,-0.020000000000000014,0.026927210982618036,-0.08136306670114218,3.332433235327017,0.0,0.0,0.0,-1.7600000000000011,2.3695945664703872,0,True,False,1764580740.041153
134,77,-0.0008505910948029506,0.039125730751636285,0.0,0.0,0.0,-0.02000000000000001,0.0036537843981837626,-0.0654955142998272,3.012681267875994,0.0,0.0,0.0,-1.540000000000001,0.28134139866014973,0,True,False,1764580756.0209093
135,136,-0.0009456752060513975,0.023188139307991382,-1.0294117647058822,0.0,0.0,-0.020000000000000014,0.19066270569193128,-0.12861182802299007,3.153586945886828,-140.0,0.0,0.0,-2.720000000000002,25.930127974102653,14,True,False,1764580814.7997966
136,96,-0.0009555998427640324,0.030209886706008826,-2.7083333333333335,0.0,0.0,-0.020000000000000014,0.2544750509344273,-0.09173758490534711,2.9001491237768473,-260.0,0.0,0.0,-1.9200000000000013,24.42960488970502,26,True,False,1764580828.2893317
137,29,-0.000770704499443849,0.08282785097813905,0.0,0.0,0.0,-0.020000000000000007,0.0031117757836777392,-0.02235043048387162,2.4020076783660325,0.0,0.0,0.0,-0.5800000000000002,0.09024149772665443,0,True,False,1764580839.0116487
138,38,-0.0009075465411375597,0.06461132160985836,0.0,0.0,0.0,-0.020000000000000007,7.195807332741641e-05,-0.03448676856322727,2.4552302211746175,0.0,0.0,0.0,-0.7600000000000003,0.0027344067864418235,0,True,False,1764580854.8370373
139,114,-0.0010300003186097832,0.026094181357880167,0.0,0.0,0.0,-0.020000000000000014,0.06477530011114624,-0.11742003632151528,2.974736674798339,0.0,0.0,0.0,-2.2800000000000016,7.384384212670671,0,True,False,1764580879.8139734
140,155,-0.0008786334734719409,0.022411417874008382,-2.193548387096774,0.0,0.0,-0.020000000000000014,0.22715358239460545,-0.13618818838815083,3.473769770471299,-340.0,0.0,0.0,-3.1000000000000023,35.20880527116385,34,True,False,1764580900.6321661
141,26,-0.0009481922041733059,0.09005322844592811,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.024652997308505953,2.341383939594131,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764580905.2062237
142,78,-0.0006909966370339567,0.04050890182803676,0.0,0.0,0.0,-0.02000000000000001,0.08134239041466744,-0.05389773768864862,3.1596943425868673,0.0,0.0,0.0,-1.560000000000001,6.34470645234406,0,True,False,1764580921.8000655
143,59,-0.0013804610469214677,0.007100254655526466,0.0,0.0,-0.01694915254237288,-0.02000000000000001,0.23723636528544764,-0.08144720176836659,0.4189150246760615,0.0,0.0,-1.0,-1.1800000000000006,13.99694555184141,0,False,True,1764580937.019288
144,116,-0.0009729126428640038,0.02610462355970304,-1.7241379310344827,0.0,0.0,-0.020000000000000014,0.21284352052877137,-0.11285786657222445,3.028136332925553,-200.0,0.0,0.0,-2.3200000000000016,24.68984838133748,20,True,False,1764580968.183299
145,41,-0.0007987845968958824,0.060556748846226575,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03275016847273118,2.4828267026952897,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764580977.972829
146,40,-0.0007331517690917359,0.06562021557817463,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.029326070763669432,2.6248086231269854,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764580995.174044
147,80,-0.0006620770729099874,0.039783574576874495,0.0,0.0,0.0,-0.02000000000000001,0.01481380644573913,-0.052966165832798985,3.1826859661499594,0.0,0.0,0.0,-1.600000000000001,1.1851045156591304,0,True,False,1764581013.5545573
148,129,-0.0006598194625154169,0.028867577089687325,0.0,0.0,0.0,-0.020000000000000014,0.023982732095831218,-0.08511671066448878,3.723917444569665,0.0,0.0,0.0,-2.580000000000002,3.093772440362227,0,True,False,1764581038.1901073
149,103,-0.0007406675603000497,0.03146672755997661,-0.7766990291262136,0.0,0.0,-0.020000000000000014,0.11087757673936698,-0.07628875871090512,3.2410729386775907,-80.0,0.0,0.0,-2.0600000000000014,11.420390404154798,8,True,False,1764581050.2279532
150,130,-0.0010732713683547215,0.021316419460505793,-4.538461538461538,0.0,0.0,-0.020000000000000014,0.6455189467243374,-0.1395252778861138,2.771134529865753,-590.0,0.0,0.0,-2.600000000000002,83.91746307416386,59,True,False,1764581072.3614328
151,21,-0.0005244221173593179,0.10997477457765398,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.011012864464545675,2.3094702661307336,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764581077.6925175
152,122,-0.0010210116557518073,0.02606612744613052,-2.540983606557377,0.0,0.0,-0.020000000000000014,0.4518313496205014,-0.12456342200172048,3.1800675484279233,-310.0,0.0,0.0,-2.4400000000000017,55.12342465370117,31,True,False,1764581104.1490297
153,73,-0.0009056138743176968,0.04068652038671209,-1.095890410958904,0.0,0.0,-0.02000000000000001,0.20786511838912083,-0.06610981282519186,2.9701159882299826,-80.0,0.0,0.0,-1.4600000000000009,15.174153642405821,8,True,False,1764581114.05163
154,74,-0.0007553374145854283,0.04460885729213549,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05589496867932169,3.3010554396180263,0.0,0.0,0.0,-1.4800000000000009,0.0,0,True,False,1764581141.2471163
155,144,-0.0010525584725805625,0.021815170197316897,-0.625,0.0,0.0,-0.020000000000000014,0.37407722179291764,-0.15156842005160098,3.1413845084136334,-90.0,0.0,0.0,-2.880000000000002,53.86711993818014,9,True,False,1764581160.6899288
156,93,-0.0009456546824201337,0.030090453519408915,0.0,0.0,0.0,-0.020000000000000014,0.091984613118682,-0.08794588546507244,2.7984121773050292,0.0,0.0,0.0,-1.8600000000000012,8.554569020037427,0,True,False,1764581171.45929
157,8,-0.0010343261812122814,0.25816760566999225,0.0,0.0,0.0,-0.02,0.0,-0.008274609449698251,2.065340845359938,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764581184.8756025
158,45,-0.0012840684953646256,0.05935808082476525,0.0,0.0,0.0,-0.02000000000000001,0.10127138024818741,-0.057783082291408154,2.6711136371144364,0.0,0.0,0.0,-0.9000000000000005,4.557212111168433,0,True,False,1764581208.6837676
159,42,-0.0013839124774084532,0.06104494346340455,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05812432405115504,2.563887625462991,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764581236.7142
160,37,-0.0011827479034083092,0.06988143541395789,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.043761672426107436,2.5856131103164417,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764581257.1034112
161,80,-0.0009371141293360573,0.03965266461353291,0.0,0.0,0.0,-0.02000000000000001,0.09615002136167536,-0.07496913034688459,3.1722131690826325,0.0,0.0,0.0,-1.600000000000001,7.692001708934029,0,True,False,1764581284.725579
162,56,-0.001409897641203975,0.04747463933041113,-0.35714285714285715,0.0,0.0,-0.02000000000000001,0.1128859206932825,-0.07895426790742259,2.658579802503023,-20.0,0.0,0.0,-1.1200000000000006,6.32161155882382,2,True,False,1764581295.2965286
163,101,-0.001529233141215082,0.013988817320570238,-0.8910891089108911,0.0,-0.009900990099009901,-0.020000000000000014,0.10086650047041054,-0.15445254726272328,1.412870549377594,-90.0,0.0,-1.0,-2.0200000000000014,10.187516547511464,9,False,True,1764581314.0079525
164,159,-0.001286138189356967,0.019477443814934832,-3.459119496855346,0.0,0.0,-0.020000000000000014,0.3430247461952712,-0.20449597210775775,3.096913566574638,-550.0,0.0,0.0,-3.1800000000000024,54.54093464504812,55,True,False,1764581333.2451284
165,91,-0.001528117762770726,0.03637110141181066,-1.3186813186813187,0.0,0.0,-0.020000000000000014,0.2359420806706607,-0.13905871641213607,3.30977022847477,-120.0,0.0,0.0,-1.8200000000000012,21.470729341030122,12,True,False,1764581347.5639706
166,24,-0.001563989741577616,0.014995529471664222,0.0,0.0,-0.041666666666666664,-0.020000000000000007,0.0,-0.03753575379786278,0.35989270731994133,0.0,0.0,-1.0,-0.48000000000000015,0.0,0,False,True,1764581352.7411668
167,134,-0.0012145660686408552,0.027232327581008527,-1.1194029850746268,0.0,0.0,-0.020000000000000014,0.10576225509653947,-0.1627518531978746,3.6491318958551426,-150.0,0.0,0.0,-2.680000000000002,14.17214218293629,15,True,False,1764581386.4991817
168,55,-0.0012376691996697936,0.04941068195360245,0.0,0.0,0.0,-0.02000000000000001,0.01641321337514965,-0.06807180598183865,2.717587507448135,0.0,0.0,0.0,-1.1000000000000005,0.9027267356332308,0,True,False,1764581392.9117222
169,47,-0.001358778993939982,0.012759159335056338,0.0,0.0,-0.02127659574468085,-0.02000000000000001,0.03630138568142293,-0.06386261271517915,0.5996804887476479,0.0,0.0,-1.0,-0.9400000000000005,1.7061651270268776,0,False,True,1764581410.915
170,92,-0.001090869277777054,0.02930571379054217,-2.0652173913043477,0.0,0.0,-0.020000000000000014,0.3680848457499156,-0.10035997355548895,2.69612566872988,-190.0,0.0,0.0,-1.8400000000000012,33.86380580899224,19,True,False,1764581488.9990885
171,75,-0.0014196671030173133,0.04131657072122812,0.0,0.0,0.0,-0.02000000000000001,0.04369075492272163,-0.1064750327262985,3.0987428040921094,0.0,0.0,0.0,-1.5000000000000009,3.276806619204122,0,True,False,1764581501.9104922
172,199,-0.0011679925085212148,0.016501927266543828,-7.135678391959799,0.0,0.0,-0.020000000000000014,0.7350972392529244,-0.23243050919572175,3.2838835260422217,-1420.0,0.0,0.0,-3.980000000000003,146.28435061133194,142,True,False,1764581530.3372433
173,166,-0.0010974052000456175,0.019163393830110457,-1.5662650602409638,0.0,0.0,-0.020000000000000014,0.2024904536889797,-0.1821692632075725,3.181123375798336,-260.0,0.0,0.0,-3.3200000000000025,33.61341531237063,26,True,False,1764581548.8862207
174,153,-0.0011184294727346025,0.019439910375308046,0.0,0.0,0.0,-0.020000000000000014,0.057434785862788204,-0.17111970932839418,2.9743062874221313,0.0,0.0,0.0,-3.0600000000000023,8.787522237006595,0,True,False,1764581581.6895952
175,96,-0.001447587893352712,0.03213491375102501,0.0,0.0,0.0,-0.020000000000000014,0.008845517076619465,-0.13896843776186035,3.0849517200984007,0.0,0.0,0.0,-1.9200000000000013,0.8491696393554686,0,True,False,1764581626.7491734
176,115,-0.0010893261816179729,0.010606346678605345,-0.5217391304347826,0.0,-0.008695652173913044,-0.020000000000000014,0.07620337915196405,-0.1252725108860669,1.2197298680396147,-60.0,0.0,-1.0,-2.3000000000000016,8.763388602475866,6,False,True,1764581643.1100318
177,104,-0.001303040212948589,0.026466588203906342,-1.4423076923076923,0.0,0.0,-0.020000000000000014,0.17034226718476908,-0.13551618214665326,2.7525251732062594,-150.0,0.0,0.0,-2.0800000000000014,17.715595787215985,15,True,False,1764581668.8697743
178,225,-0.0017352121435140427,0.006719389855996561,-0.17777777777777778,0.0,-0.0044444444444444444,-0.019999999999999966,0.0507512894773675,-0.3904227322906596,1.5118627175992263,-40.0,0.0,-1.0,-4.499999999999992,11.419040132407687,4,False,True,1764581716.1244516
179,248,-0.0017277842517724388,0.005584515119519518,0.0,0.0,-0.004032258064516129,-0.019999999999999928,0.020222102042492734,-0.42849049443956483,1.3849597496408406,0.0,0.0,-1.0,-4.959999999999982,5.015081306538198,0,False,True,1764581753.6883614
180,233,-0.0018272171552033418,0.003748178796767345,-0.34334763948497854,0.0,-0.004291845493562232,-0.019999999999999952,0.06463181006342779,-0.42574159716237864,0.8733256596467913,-80.0,0.0,-1.0,-4.659999999999989,15.059211744778674,8,False,True,1764581787.4361036
181,244,-0.001996294920252083,0.003452640560821542,-0.36885245901639346,0.0,-0.004098360655737705,-0.019999999999999934,0.06139960600502943,-0.4870959605415082,0.8424442968404562,-90.0,0.0,-1.0,-4.879999999999984,14.98150386522718,9,False,True,1764581835.5894103
182,1,-0.0034680108601052436,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0034680108601052436,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764581844.074486
183,179,-0.0016495156065441307,0.014886402719516424,0.0,0.0,0.0,-0.020000000000000014,0.007877889768764045,-0.2952632935713994,2.66466608679344,0.0,0.0,0.0,-3.5800000000000027,1.410142268608764,0,True,False,1764581913.089822
184,300,-0.0015885703603541884,0.0036764328305239997,-0.4,0.0,0.0,-0.019999999999999865,0.07758083476002624,-0.4765711081062565,1.1029298491572,-120.0,0.0,0.0,-5.99999999999996,23.27425042800787,12,False,True,1764581980.107574
185,208,-0.001632036367223103,0.012928973868181405,-0.14423076923076922,0.0,0.0,-0.019999999999999997,0.04149170675689002,-0.33946356438240544,2.689226564581732,-30.0,0.0,0.0,-4.159999999999999,8.630275005433123,3,True,False,1764582011.0708709
186,166,-0.0015907704339360204,0.015377370229568074,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2640678920333794,2.5526434581083004,0.0,0.0,0.0,-3.3200000000000025,0.0,0,True,False,1764582051.9897068
187,178,-0.0019400621355457116,0.014771329188747918,-0.6741573033707865,0.0,0.0,-0.020000000000000014,0.06263512570462185,-0.34533106012713666,2.6292965955971295,-120.0,0.0,0.0,-3.5600000000000027,11.14905237542269,12,True,False,1764582096.790867
188,266,-0.0018778134427973896,0.010537279207303607,-0.37593984962406013,0.0,0.0,-0.019999999999999903,0.063263900106546,-0.4994983757841056,2.8029162691427594,-100.0,0.0,0.0,-5.3199999999999745,16.828197428341237,10,True,False,1764582289.5010748
189,85,-0.0015634831412706474,0.03199432988785346,-2.588235294117647,0.0,0.0,-0.02000000000000001,0.44981906785957165,-0.13289606700800502,2.7195180404675443,-220.0,0.0,0.0,-1.700000000000001,38.23462076806359,22,True,False,1764582307.592424
190,300,-0.0019922822038911142,0.0029060948988011816,-0.8,0.0,0.0,-0.019999999999999865,0.05090404031393357,-0.5976846611673343,0.8718284696403545,-240.0,0.0,0.0,-5.99999999999996,15.271212094180072,24,False,True,1764582383.2045026
191,245,-0.0019709122807166956,0.0027856257258802915,0.0,0.0,-0.004081632653061225,-0.01999999999999993,0.012465082850477406,-0.4828735087755904,0.6824783028406715,0.0,0.0,-1.0,-4.8999999999999835,3.0539452983669646,0,False,True,1764582421.8320582
192,300,-0.002039676622505289,0.0026744663109840275,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6119029867515866,0.8023398932952083,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582474.8707173
193,300,-0.002124447273857339,0.00276805025933097,0.0,0.0,0.0,-0.019999999999999865,0.0039022360627526155,-0.6373341821572017,0.830415077799291,0.0,0.0,0.0,-5.99999999999996,1.1706708188257846,0,False,True,1764582522.505137
194,300,-0.002424332302325076,0.0032774518598629944,-0.5,0.0,0.0,-0.019999999999999865,0.07861859916741769,-0.7272996906975228,0.9832355579588984,-150.0,0.0,0.0,-5.99999999999996,23.585579750225307,15,False,True,1764582568.4998903
195,230,-0.0023919063884470814,0.004065330858566556,0.0,0.0,-0.004347826086956522,-0.019999999999999955,0.0665010502903483,-0.5501384693428287,0.9350260974703078,0.0,0.0,-1.0,-4.59999999999999,15.295241566780106,0,False,True,1764582602.848602
196,267,-0.0020994801860302406,0.004954117053848432,-1.0861423220973783,0.0,-0.003745318352059925,-0.019999999999999903,0.0984682978833545,-0.5605612096700743,1.3227492533775314,-290.0,0.0,-1.0,-5.339999999999974,26.291035534855652,29,False,True,1764582656.8544414
197,300,-0.0023325662334697725,0.002303093366909148,0.0,0.0,0.0,-0.019999999999999865,0.0020643633314458335,-0.6997698700409317,0.6909280100727444,0.0,0.0,0.0,-5.99999999999996,0.6193089994337501,0,False,True,1764582707.071776
198,284,-0.0023803192482690937,0.00973253350495443,-0.1056338028169014,0.0,0.0,-0.019999999999999882,0.02331801286688277,-0.6760106665084226,2.7640395154070583,-30.0,0.0,0.0,-5.679999999999967,6.622315654194707,3,True,False,1764582747.4746869
199,300,-0.002102059522739798,0.003183525379017135,-1.1666666666666667,0.0,0.0,-0.019999999999999865,0.18411073367592226,-0.6306178568219394,0.9550576137051405,-350.0,0.0,0.0,-5.99999999999996,55.23322010277668,35,False,True,1764582794.988359
200,140,-0.0023944648345049944,0.016566088324886055,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.33522507683069924,2.3192523654840476,0.0,0.0,0.0,-2.800000000000002,0.0,0,True,False,1764582819.278856
201,155,-0.001995636318423663,0.016111065468342727,-0.5161290322580645,0.0,0.0,-0.020000000000000014,0.17435741478275077,-0.30932362935566776,2.497215147593123,-80.0,0.0,0.0,-3.1000000000000023,27.02539929132637,8,True,False,1764582865.6610804
202,268,-0.0026270893887633054,0.0024826548599545927,-0.07462686567164178,0.0,-0.0037313432835820895,-0.019999999999999903,0.02468879325212995,-0.7040599561885659,0.6653515024678308,-20.0,0.0,-1.0,-5.359999999999974,6.6165965915708265,2,False,True,1764582930.5713036
203,253,-0.0022556672759556887,0.0042176491241078555,-0.1976284584980237,0.0,-0.003952569169960474,-0.01999999999999992,0.15519903795209847,-0.5706838208167893,1.0670652283992874,-50.0,0.0,-1.0,-5.05999999999998,39.26535660188091,5,False,True,1764583133.9282727
204,180,-0.0020519548972649944,0.003177337568863383,-0.9444444444444444,0.0,-0.005555555555555556,-0.020000000000000014,0.17518973687391126,-0.369351881507699,0.571920762395409,-170.0,0.0,-1.0,-3.6000000000000028,31.534152637304025,17,False,True,1764583167.575766
205,300,-0.00210800817774791,0.0027976677439625255,-0.7,0.0,0.0,-0.019999999999999865,0.08962803608209748,-0.632402453324373,0.8393003231887576,-210.0,0.0,0.0,-5.99999999999996,26.888410824629243,21,False,True,1764583222.7079692
206,300,-0.0024034112359017906,0.002584821401585824,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.040624988248003424,-0.7210233707705371,0.7754464204757471,-10.0,0.0,0.0,-5.99999999999996,12.187496474401028,1,False,True,1764583259.675373
207,1,-0.0020853029037974755,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0020853029037974755,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764583259.786098
208,57,-0.0031428819024553662,0.0020320871355223886,0.0,0.0,-0.017543859649122806,-0.02000000000000001,0.0,-0.17914426843995587,0.11582896672477616,0.0,0.0,-1.0,-1.1400000000000006,0.0,0,False,True,1764583305.4824069
209,237,-0.0027107906219600783,0.0023717185472363024,-0.759493670886076,0.0,-0.004219409282700422,-0.019999999999999945,0.09683292854810274,-0.6424573774045386,0.5620972956950037,-180.0,0.0,-1.0,-4.739999999999987,22.94940406590035,18,False,True,1764583364.8917918
210,119,-0.0027776677253076535,0.0022548498323980933,-0.6722689075630253,0.0,-0.008403361344537815,-0.020000000000000014,0.0875327066372359,-0.33054245931161075,0.2683271300553731,-80.0,0.0,-1.0,-2.3800000000000017,10.416392089831072,8,False,True,1764583389.288028
211,264,-0.0027569348031936144,0.0021672806062317295,-0.3409090909090909,0.0,-0.003787878787878788,-0.019999999999999907,0.039797123826241176,-0.7278307880431142,0.5721620800451765,-90.0,0.0,-1.0,-5.279999999999975,10.50644069012767,9,False,True,1764583445.0917633
212,106,-0.0027841469517046976,0.021008548266035605,0.0,0.0,0.0,-0.020000000000000014,0.09894533259571245,-0.29511957688069795,2.2269061161997743,0.0,0.0,0.0,-2.1200000000000014,10.48820525514552,0,True,False,1764583462.4343424
213,130,-0.002456112796137577,0.002741311977879983,-0.38461538461538464,0.0,-0.007692307692307693,-0.020000000000000014,0.06386466391914745,-0.31929466349788505,0.3563705571243978,-50.0,0.0,-1.0,-2.600000000000002,8.30240630948917,5,False,True,1764583504.5766468
214,300,-0.002467117559224987,0.00271306443632641,-1.6,0.0,0.0,-0.019999999999999865,0.1729739970176811,-0.7401352677674962,0.813919330897923,-480.0,0.0,0.0,-5.99999999999996,51.89219910530433,48,False,True,1764583577.7810936
215,256,-0.0027877803245251387,0.009842406311926724,0.0,0.0,0.0,-0.019999999999999917,0.0036707474753699338,-0.7136717630784355,2.5196560158532413,0.0,0.0,0.0,-5.119999999999979,0.939711353694703,0,True,False,1764583616.2314484
216,300,-0.0028706204453238225,0.0021796711363935082,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.06729634320282293,-0.8611861335971468,0.6539013409180524,-70.0,0.0,0.0,-5.99999999999996,20.18890296084688,7,False,True,1764583668.4334226
217,300,-0.0028239765524062416,0.002208537710093998,-0.3,0.0,0.0,-0.019999999999999865,0.03460393601517329,-0.8471929657218725,0.6625613130281994,-90.0,0.0,0.0,-5.99999999999996,10.381180804551986,9,False,True,1764583717.8921373
218,58,-0.002815305010185175,0.0021447987760884082,0.0,0.0,-0.017241379310344827,-0.02000000000000001,0.0,-0.16328769059074014,0.12439832901312767,0.0,0.0,-1.0,-1.1600000000000006,0.0,0,False,True,1764583875.943687
219,2,-0.002975498635818536,0.003987523301965168,0.0,0.0,-0.5,-0.02,0.0,-0.005950997271637072,0.007975046603930336,0.0,0.0,-1.0,-0.04,0.0,0,False,True,1764583912.280527
220,300,-0.002392234392899622,0.0026001867648178445,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.06281583980330051,-0.7176703178698867,0.7800560294453533,-140.0,0.0,0.0,-5.99999999999996,18.844751940990154,14,False,True,1764584004.514305
221,300,-0.0024793765356819764,0.0026411325434622696,0.0,0.0,0.0,-0.019999999999999865,0.002616522923151961,-0.7438129607045929,0.7923397630386809,0.0,0.0,0.0,-5.99999999999996,0.7849568769455884,0,False,True,1764584049.2357101
222,300,-0.002515642688370141,0.0024415507341942733,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.019686769414362915,-0.7546928065110423,0.732465220258282,-10.0,0.0,0.0,-5.99999999999996,5.906030824308875,1,False,True,1764584096.7949843
223,300,-0.0024109748433903833,0.0026200543205364955,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.14719489160224172,-0.723292453017115,0.7860162961609486,-40.0,0.0,0.0,-5.99999999999996,44.15846748067251,4,False,True,1764584141.531729
224,193,-0.0023503857267418724,0.013142920463521366,-0.8808290155440415,0.0,0.0,-0.020000000000000014,0.12934476365020475,-0.4536244452611814,2.5365836494596237,-170.0,0.0,0.0,-3.860000000000003,24.963539384489515,17,True,False,1764584170.5260863
225,144,-0.0023943627486948133,0.016508989804387298,-0.5555555555555556,0.0,0.0,-0.020000000000000014,0.07316165764825427,-0.34478823581205315,2.377294531831771,-80.0,0.0,0.0,-2.880000000000002,10.535278701348615,8,True,False,1764584211.1861873
226,279,-0.0024758005031525355,0.0025191475894553086,-0.3942652329749104,0.0,-0.0035842293906810036,-0.01999999999999989,0.2305207406191221,-0.6907483403795575,0.7028421774580311,-110.0,0.0,-1.0,-5.579999999999969,64.31528663273507,11,False,True,1764584277.8152177
