episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,51,-0.0010654429887567624,0.04901412107861303,-1.1764705882352942,0.0,0.0,-0.020000000000000007,0.12145346939058783,-0.05433759242659488,2.4997201750092644,-60.0,0.0,0.0,-1.0200000000000005,6.19412693891998,6,True,False,1764580338.693946
115,98,-0.0010230528691744453,0.028919606997594813,0.0,0.0,0.0,-0.020000000000000014,0.034954412553845765,-0.10025918117909563,2.8341214857642916,0.0,0.0,0.0,-1.9600000000000013,3.4255324302768853,0,True,False,1764580358.7427511
116,115,-0.0009409500285503679,0.027690076868146615,-3.217391304347826,0.0,0.0,-0.020000000000000014,0.317235416844352,-0.10820925328329231,3.1843588398368605,-370.0,0.0,0.0,-2.3000000000000016,36.48207293710048,37,True,False,1764580374.3466883
117,11,-0.0012467968191147382,0.1889173841588723,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01371476501026212,2.0780912257475954,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764580382.5269186
118,8,-0.0011956979385144804,0.2600699789631438,0.0,0.0,0.0,-0.02,0.0,-0.009565583508115844,2.0805598317051506,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764580409.6887817
119,169,-0.0010407199653104625,0.019418733236659023,-3.136094674556213,0.0,0.0,-0.020000000000000014,0.4670093432187895,-0.17588167413746816,3.281765916995375,-530.0,0.0,0.0,-3.3800000000000026,78.92457900397542,53,True,False,1764580443.2138126
120,95,-0.0010125329669175575,0.028225138912068168,-2.3157894736842106,0.0,0.0,-0.020000000000000014,0.2746434466524178,-0.09619063185716797,2.681388196646476,-220.0,0.0,0.0,-1.9000000000000012,26.09112743197969,22,True,False,1764580456.5247567
121,59,-0.0013224853470327263,0.039553081837958144,-1.8644067796610169,0.0,0.0,-0.02000000000000001,0.23047711350496955,-0.07802663547493086,2.3336318284395303,-110.0,0.0,0.0,-1.1800000000000006,13.598149696793204,11,True,False,1764580469.8910663
122,120,-0.0011183694940038401,0.02715212145098513,-1.4166666666666667,0.0,0.0,-0.020000000000000014,0.2158748039807268,-0.13420433928046083,3.2582545741182156,-170.0,0.0,0.0,-2.4000000000000017,25.904976477687217,17,True,False,1764580500.3338916
123,95,-0.0009922798820738076,0.032971089351740625,-1.0526315789473684,0.0,0.0,-0.020000000000000014,0.19158053233631467,-0.09426658879701172,3.132253488415359,-100.0,0.0,0.0,-1.9000000000000012,18.200150571949894,10,True,False,1764580521.6398284
124,121,-0.0008863353505638573,0.0276830694306678,0.0,0.0,0.0,-0.020000000000000014,0.4033694938270574,-0.10724657741822673,3.349651401110804,0.0,0.0,0.0,-2.4200000000000017,48.807708753073946,0,True,False,1764580543.634335
125,50,-0.0009061588296214346,0.0555848044448123,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04530794148107173,2.779240222240615,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764580553.8889868
126,39,-0.0007907996257372885,0.0663128096706975,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.030841185403754252,2.5861995771572026,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764580566.9964848
127,57,-0.0008714733851112651,0.04783159535540361,0.0,0.0,0.0,-0.02000000000000001,0.04094643499193912,-0.049673982951342115,2.7264009352580056,0.0,0.0,0.0,-1.1400000000000006,2.33394679454053,0,True,False,1764580583.303491
128,136,-0.0011303024013740504,0.024034691403553538,-1.7647058823529411,0.0,0.0,-0.020000000000000014,0.32430780173311885,-0.15372112658687087,3.268718030883281,-240.0,0.0,0.0,-2.720000000000002,44.105861035704166,24,True,False,1764580608.6100776
129,47,-0.0007950570586250622,0.05887182331473044,0.0,0.0,0.0,-0.02000000000000001,0.40480883708446214,-0.03736768175537793,2.766975695792331,0.0,0.0,0.0,-0.9400000000000005,19.02601534296972,0,True,False,1764580620.5842772
130,14,-0.0006327039030276589,0.15676630774414108,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.008857854642387225,2.194728308417975,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764580631.8431282
131,29,-0.001071318619992895,0.08191079999974346,0.0,0.0,0.0,-0.020000000000000007,0.007816556566789281,-0.031068239979793955,2.3754131999925603,0.0,0.0,0.0,-0.5800000000000002,0.22668014043688917,0,True,False,1764580645.2956996
132,123,-0.0008683548973122651,0.027230029364113083,-1.5447154471544715,0.0,0.0,-0.020000000000000014,0.18839432863587138,-0.1068076523694086,3.3492936117859093,-190.0,0.0,0.0,-2.4600000000000017,23.17250242221218,19,True,False,1764580670.9841628
133,42,-0.0008260281400719021,0.05607388679158646,-5.9523809523809526,0.0,0.0,-0.02000000000000001,0.6109198011109611,-0.03469318188301989,2.355103245246631,-250.0,0.0,0.0,-0.8400000000000004,25.658631646660368,25,True,False,1764580677.6300137
134,111,-0.00088293518383348,0.030440210311606614,0.0,0.0,0.0,-0.020000000000000014,0.020978574378966622,-0.09800580540551627,3.3788633445883343,0.0,0.0,0.0,-2.2200000000000015,2.328621756065295,0,True,False,1764580702.3914082
135,65,-0.000827634231761327,0.04268852117451903,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05379622506448625,2.774753876343737,0.0,0.0,0.0,-1.3000000000000007,0.0,0,True,False,1764580718.514673
136,85,-0.0008411212096341074,0.03692430583625472,0.0,0.0,0.0,-0.02000000000000001,0.051266794368018814,-0.07149530281889913,3.1385659960816517,0.0,0.0,0.0,-1.700000000000001,4.357677521281599,0,True,False,1764580739.7164695
137,51,-0.0008554225479844843,0.05376765653495617,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0436265499472087,2.7421504832827646,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764580752.951605
138,53,-0.000569035279666054,0.053067566396618304,-0.7547169811320755,0.0,0.0,-0.02000000000000001,0.1588519079678513,-0.030158869822300857,2.81258101902077,-40.0,0.0,0.0,-1.0600000000000005,8.41915112229612,4,True,False,1764580772.5467725
139,74,-0.0010395172339305505,0.03469840226648441,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07692427531086074,2.5676817677198462,0.0,0.0,0.0,-1.4800000000000009,0.0,0,True,False,1764580825.8893337
140,46,-0.0005929296509173259,0.05969067524351705,0.0,0.0,0.0,-0.02000000000000001,0.0019617716897098792,-0.027274763942196988,2.7457710612017845,0.0,0.0,0.0,-0.9200000000000005,0.09024149772665443,0,True,False,1764580841.1484072
141,90,-0.0007586352840545216,0.03136984382095047,-1.3333333333333333,0.0,0.0,-0.020000000000000014,0.22156678003096555,-0.06827717556490694,2.8232859438855424,-120.0,0.0,0.0,-1.8000000000000012,19.9410102027869,12,True,False,1764580860.5592299
142,78,-0.000611507699855099,0.042282717929056135,0.0,0.0,0.0,-0.02000000000000001,0.026166787907680567,-0.047697600588697715,3.2980519984663785,0.0,0.0,0.0,-1.560000000000001,2.041009456799084,0,True,False,1764580875.6921525
143,88,-0.0006548748173285789,0.03906604775296893,0.0,0.0,0.0,-0.020000000000000014,0.016490297628230687,-0.057628983924914945,3.4378122022612656,0.0,0.0,0.0,-1.7600000000000011,1.4511461912843004,0,True,False,1764580892.7837434
144,79,-0.0006561707977158688,0.04110820051559954,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.051837493019553635,3.2475478407323637,0.0,0.0,0.0,-1.580000000000001,0.0,0,True,False,1764580911.0341032
145,99,-0.0008899599936604161,0.02820112339570153,-1.0101010101010102,0.0,0.0,-0.020000000000000014,0.12157476471652892,-0.08810603937238119,2.7919112161744515,-100.0,0.0,0.0,-1.9800000000000013,12.035901706936363,10,True,False,1764580924.1713042
146,75,-0.0008311874100514527,0.0337309786196022,-1.2,0.0,0.0,-0.02000000000000001,0.16868220445781595,-0.06233905575385895,2.529823396470165,-90.0,0.0,0.0,-1.5000000000000009,12.651165334336197,9,True,False,1764580938.7072465
147,140,-0.0010005162510670189,0.020764519516633977,-0.7142857142857143,0.0,0.0,-0.020000000000000014,0.4107289492372162,-0.14007227514938264,2.907032732328757,-100.0,0.0,0.0,-2.800000000000002,57.50205289321027,10,True,False,1764580970.91637
148,113,-0.0009687517617788839,0.02437033978350514,0.0,0.0,0.0,-0.020000000000000014,0.26838402907277054,-0.10946894908101389,2.753848395536081,0.0,0.0,0.0,-2.2600000000000016,30.327395285223073,0,True,False,1764580986.238483
149,90,-0.0007403032474277992,0.03775561462113616,0.0,0.0,0.0,-0.020000000000000014,0.030311164031327588,-0.06662729226850192,3.398005315902255,0.0,0.0,0.0,-1.8000000000000012,2.728004762819483,0,True,False,1764581000.6654887
150,95,-0.0007447242363565581,0.032441918064202456,0.0,0.0,0.0,-0.020000000000000014,0.08735087885173165,-0.07074880245387302,3.081982216099233,0.0,0.0,0.0,-1.9000000000000012,8.298333490914507,0,True,False,1764581015.2228487
151,53,-0.0007714409584700199,0.051400555642608044,0.0,0.0,0.0,-0.02000000000000001,0.000920681616665706,-0.040886370798911054,2.7242294490582264,0.0,0.0,0.0,-1.0600000000000005,0.04879612568328242,0,True,False,1764581029.084356
152,46,-0.0006521298446054985,0.05468139736766117,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.02999797285185293,2.515344278912414,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764581043.4944642
153,147,-0.0006888515758296357,0.021864553024291262,-1.9047619047619047,0.0,0.0,-0.020000000000000014,0.3313749793915594,-0.10126118164695645,3.2140892945708153,-280.0,0.0,0.0,-2.940000000000002,48.71212197055923,28,True,False,1764581074.015377
154,41,-0.000646922318398756,0.06076935872404793,0.0,0.0,0.0,-0.02000000000000001,0.10332397767378872,-0.026523815054348997,2.491543707685965,0.0,0.0,0.0,-0.8200000000000004,4.236283084625337,0,True,False,1764581080.4498823
155,28,-0.0008995119487648447,0.08844735838777774,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02518633456541565,2.476526034857777,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764581107.9283323
156,79,-0.0005550458709830657,0.043149782886599035,0.0,0.0,0.0,-0.02000000000000001,0.008083505139540951,-0.04384862380766219,3.4088328480413237,0.0,0.0,0.0,-1.580000000000001,0.6385969060237351,0,True,False,1764581126.6773672
157,139,-0.0010364933332694224,0.023583053040038757,-0.8633093525179856,0.0,0.0,-0.020000000000000014,0.4071887488714297,-0.1440725733244497,3.278044372565387,-120.0,0.0,0.0,-2.780000000000002,56.59923609312873,12,True,False,1764581160.3616772
158,72,-0.0007840556629747358,0.03917934666492692,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05645200773418098,2.8209129598747382,0.0,0.0,0.0,-1.4400000000000008,0.0,0,True,False,1764581169.2373
159,119,-0.0011478051828812143,0.02478324977286738,-0.7563025210084033,0.0,0.0,-0.020000000000000014,0.09452201573387413,-0.1365888167628645,2.949206722971218,-90.0,0.0,0.0,-2.3800000000000017,11.24811987233102,9,True,False,1764581197.7087076
160,42,-0.0011976211835963261,0.06267303557668129,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0503000897110457,2.6322674942206143,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764581208.3262615
161,140,-0.0011304260849450969,0.02329993223412888,-0.35714285714285715,0.0,0.0,-0.020000000000000014,0.13750548027742795,-0.15825965189231356,3.261990512778043,-50.0,0.0,0.0,-2.800000000000002,19.250767238839913,5,True,False,1764581231.7535975
162,140,-0.0011232151729325865,0.024055858916794896,-1.0,0.0,0.0,-0.020000000000000014,0.28253783123139214,-0.15725012421056211,3.3678202483512854,-140.0,0.0,0.0,-2.800000000000002,39.5552963723949,14,True,False,1764581247.53409
163,114,-0.001260245866381278,0.031030958741707457,0.0,0.0,0.0,-0.020000000000000014,0.04874061155386855,-0.1436680287674657,3.53752929655465,0.0,0.0,0.0,-2.2800000000000016,5.556429717141015,0,True,False,1764581266.0933805
164,34,-0.0011328694206991802,0.0699579910419054,-0.8823529411764706,0.0,0.0,-0.020000000000000007,0.20655231345032,-0.038517560303772125,2.378571695424784,-30.0,0.0,0.0,-0.6800000000000003,7.02277865731088,3,True,False,1764581279.192708
165,117,-0.0012072118340569053,0.02997248786554609,-1.623931623931624,0.0,0.0,-0.020000000000000014,0.2312092123489626,-0.14124378458465792,3.5067810802688926,-190.0,0.0,0.0,-2.3400000000000016,27.051477844828625,19,True,False,1764581302.4040484
166,42,-0.0011734789912535753,0.05714632199932139,-0.23809523809523808,0.0,0.0,-0.02000000000000001,0.3155976960868802,-0.04928611763265016,2.4001455239714984,-10.0,0.0,0.0,-0.8400000000000004,13.255103235648969,1,True,False,1764581307.4239902
167,92,-0.0012929240559879888,0.03366553390007889,0.0,0.0,0.0,-0.020000000000000014,0.040841013097754446,-0.11894901315089496,3.097229118807258,0.0,0.0,0.0,-1.8400000000000012,3.7573732049934088,0,True,False,1764581325.868579
168,68,-0.0012999344109241393,0.039412088744930254,-1.4705882352941178,0.0,0.0,-0.02000000000000001,0.16955055743426123,-0.08839553994284148,2.6800220346552575,-100.0,0.0,0.0,-1.3600000000000008,11.529437905529763,10,True,False,1764581344.7287738
169,77,-0.0009998909761740784,0.04250391306199313,-1.6883116883116882,0.0,0.0,-0.02000000000000001,0.4379791643072267,-0.07699160516540404,3.2728013057734713,-130.0,0.0,0.0,-1.540000000000001,33.72439565165646,13,True,False,1764581359.7905538
170,106,-0.0011286565635751065,0.029951238319318757,-0.660377358490566,0.0,0.0,-0.020000000000000014,0.08604242096271981,-0.11963759573896128,3.174831261847788,-70.0,0.0,0.0,-2.1200000000000014,9.1204966220483,7,True,False,1764581398.4943516
171,56,-0.0013375314137987497,0.05096525133972334,-0.8928571428571429,0.0,0.0,-0.02000000000000001,0.11724868111915583,-0.07490175917272998,2.854054075024507,-50.0,0.0,0.0,-1.1200000000000006,6.565926142672726,5,True,False,1764581411.8887787
172,89,-0.0012758740994482768,0.03457323362214113,0.0,0.0,0.0,-0.020000000000000014,0.005708333859770383,-0.11355279485089664,3.077017792370561,0.0,0.0,0.0,-1.7800000000000011,0.5080417135195641,0,True,False,1764581488.6642807
173,23,-0.0013771108576960708,0.10116140528704652,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03167354972700963,2.32671232160207,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764581495.991192
174,96,-0.0010123645170566752,0.029813519051518734,-3.4375,0.0,0.0,-0.020000000000000014,0.5394794604738267,-0.09718699363744082,2.8620978289457986,-330.0,0.0,0.0,-1.9200000000000013,51.79002820548736,33,True,False,1764581518.7672627
175,300,-0.001222534576481603,0.005002432378692469,-0.4,0.0,0.0,-0.019999999999999865,0.05657658302251299,-0.36676037294448094,1.5007297136077407,-120.0,0.0,0.0,-5.99999999999996,16.972974906753898,12,False,True,1764581564.1480517
176,160,-0.0012399936753244038,0.004866458952409755,0.0,0.0,-0.00625,-0.020000000000000014,0.013002075064313218,-0.19839898805190462,0.7786334323855608,0.0,0.0,-1.0,-3.2000000000000024,2.080332010290115,0,False,True,1764581582.4666178
177,52,-0.0012492861396468148,0.04727580996942424,-0.19230769230769232,0.0,0.0,-0.02000000000000001,0.08914121038192292,-0.06496287926163437,2.4583421184100605,-10.0,0.0,0.0,-1.0400000000000005,4.635342939859992,1,True,False,1764581598.893204
178,48,-0.00151859164897119,0.052216452611637904,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07289239915061713,2.5063897253586194,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764581621.0098484
179,122,-0.0012655670564300065,0.010080423859818248,0.0,0.0,-0.00819672131147541,-0.020000000000000014,0.0014756675333300426,-0.15439918088446078,1.2298117108978261,0.0,0.0,-1.0,-2.4400000000000017,0.1800314390662652,0,False,True,1764581643.8455775
180,185,-0.0013955675700448164,0.005154356460326152,0.0,0.0,-0.005405405405405406,-0.020000000000000014,5.109772189079501e-05,-0.25818000045829104,0.953555945160338,0.0,0.0,-1.0,-3.700000000000003,0.009453078549797076,0,False,True,1764581679.0990708
181,108,-0.0017671347481426156,0.006401308763023172,-0.9259259259259259,0.0,-0.009259259259259259,-0.020000000000000014,0.12700857772746377,-0.1908505527994025,0.6913413464065026,-100.0,0.0,-1.0,-2.1600000000000015,13.716926394566086,10,False,True,1764581699.9707634
182,62,-0.0015732886014162173,0.03754140444606165,0.0,0.0,0.0,-0.02000000000000001,5.123753817083724e-05,-0.09754389328780548,2.3275670756558227,0.0,0.0,0.0,-1.2400000000000007,0.0031767273665919086,0,True,False,1764581726.4849555
183,263,-0.00188399218938403,0.003982859171106832,-0.34220532319391633,0.0,-0.0038022813688212928,-0.019999999999999907,0.04724974930939536,-0.49548994580799993,1.0474919620010967,-90.0,0.0,-1.0,-5.259999999999976,12.42668406837098,9,False,True,1764581791.6510596
184,146,-0.0019077643275354948,0.017200930463599773,-0.4794520547945205,0.0,0.0,-0.020000000000000014,0.06308179949563301,-0.2785335918201822,2.511335847685567,-70.0,0.0,0.0,-2.920000000000002,9.20994272636242,7,True,False,1764581821.2528503
185,300,-0.0016051596989049468,0.004055873443740737,-1.0,0.0,0.0,-0.019999999999999865,0.08863318739269782,-0.48154790967148403,1.2167620331222209,-300.0,0.0,0.0,-5.99999999999996,26.58995621780935,30,False,True,1764581887.8111258
186,170,-0.0018443279840950572,0.015331840485563826,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.31353575729615973,2.6064128825458504,0.0,0.0,0.0,-3.4000000000000026,0.0,0,True,True,1764581911.8304718
187,112,-0.001508026564698369,0.023696312766138202,-1.6964285714285714,0.0,0.0,-0.020000000000000014,0.22635930355874728,-0.16889897524621733,2.6539870298074786,-190.0,0.0,0.0,-2.2400000000000015,25.352241998579697,19,True,False,1764581950.539915
188,121,-0.0015903824486168145,0.0208305472225925,-1.0743801652892562,0.0,0.0,-0.020000000000000014,0.15224156471055642,-0.19243627628263454,2.5204962139336926,-130.0,0.0,0.0,-2.4200000000000017,18.421229329977326,13,True,False,1764581998.6898675
189,300,-0.0019038066946602712,0.0033903123204356727,0.0,0.0,0.0,-0.019999999999999865,0.016813711570263935,-0.5711420083980814,1.0170936961307018,0.0,0.0,0.0,-5.99999999999996,5.04411347107918,0,False,True,1764582071.3945043
190,300,-0.0019854227752883692,0.004653593388699554,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.04748707212302934,-0.5956268325865107,1.396078016609866,-40.0,0.0,0.0,-5.99999999999996,14.246121636908804,4,False,True,1764582114.8644204
191,241,-0.0020269696043192387,0.004235053886537514,-0.4979253112033195,0.0,-0.004149377593360996,-0.019999999999999938,0.06061382490693683,-0.4884996746409366,1.020647986655541,-120.0,0.0,-1.0,-4.819999999999985,14.607931802571775,12,False,True,1764582286.0534523
192,133,-0.0016649801274942935,0.008362723469352447,-1.8045112781954886,0.0,-0.007518796992481203,-0.020000000000000014,0.3254989114835731,-0.22144235695674103,1.1122422214238754,-240.0,0.0,-1.0,-2.660000000000002,43.29135522731522,24,False,True,1764582314.503825
193,19,-0.002500308045044057,0.003116567527831638,0.0,0.0,-0.05263157894736842,-0.020000000000000004,0.0,-0.04750585285583708,0.05921478302880112,0.0,0.0,-1.0,-0.38000000000000006,0.0,0,False,True,1764582342.0116456
194,300,-0.0018451525467438564,0.0027572642423704867,0.0,0.0,0.0,-0.019999999999999865,0.010830077139185726,-0.5535457640231569,0.827179272711146,0.0,0.0,0.0,-5.99999999999996,3.2490231417557176,0,False,True,1764582430.2458632
195,91,-0.0018668853450051052,0.005467621108599007,-0.10989010989010989,0.0,-0.01098901098901099,-0.020000000000000014,0.15191073626156226,-0.16988656639546457,0.49755352088250965,-10.0,0.0,-1.0,-1.8200000000000012,13.823876999802165,1,False,True,1764582443.7372653
196,300,-0.0018190435149525396,0.0029798561620422146,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5457130544857619,0.8939568486126643,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582522.505137
197,300,-0.0024278749079050073,0.00216603564808374,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7283624723715022,0.6498106944251221,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582568.4998903
198,265,-0.0021723779640261845,0.0027525083990870974,-0.33962264150943394,0.0,-0.0037735849056603774,-0.019999999999999907,0.0459386596129645,-0.5756801604669389,0.7294147257580809,-90.0,0.0,-1.0,-5.299999999999975,12.173744797435592,9,False,True,1764582608.351693
199,292,-0.0021117715848531977,0.009801378264277755,-0.23972602739726026,0.0,0.0,-0.019999999999999876,0.03142270792739329,-0.6166373027771337,2.8620024531691044,-70.0,0.0,0.0,-5.839999999999963,9.17543071479884,7,True,False,1764582660.3012812
200,300,-0.0023360899320004147,0.0027301137633853043,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.09983207377280473,-0.7008269796001244,0.8190341290155913,-220.0,0.0,0.0,-5.99999999999996,29.94962213184142,22,False,True,1764582707.071776
201,278,-0.002219162531441911,0.003831418943859035,-0.8273381294964028,0.0,-0.0035971223021582736,-0.01999999999999989,0.1341319924059306,-0.6169271837408513,1.0651344663928117,-230.0,0.0,-1.0,-5.559999999999969,37.288693888848705,23,False,True,1764582746.6957798
202,205,-0.002046313425302901,0.004633852233791454,-2.2439024390243905,0.0,-0.004878048780487805,-0.020000000000000004,0.2358716147565013,-0.4194942521870947,0.9499397079272481,-460.0,0.0,-1.0,-4.1000000000000005,48.35368102508277,46,False,True,1764582780.3226976
203,300,-0.0023927629884713873,0.0023293947630699946,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.0218826095032573,-0.7178288965414161,0.6988184289209983,-20.0,0.0,0.0,-5.99999999999996,6.56478285097719,2,False,True,1764582843.0853026
204,300,-0.0028567810763579556,0.0022058231685757896,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8570343229073867,0.6617469505727369,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582887.7293577
205,300,-0.0025329457758331655,0.002817838427572639,-0.3,0.0,0.0,-0.019999999999999865,0.10631805074650831,-0.7598837327499497,0.8453515282717917,-90.0,0.0,0.0,-5.99999999999996,31.895415223952494,9,False,True,1764582935.498934
206,300,-0.0021393881737280453,0.003908293545832359,0.0,0.0,0.0,-0.019999999999999865,0.09985013642914353,-0.6418164521184136,1.1724880637497077,0.0,0.0,0.0,-5.99999999999996,29.95504092874306,0,False,True,1764583141.1220164
207,295,-0.00213834620656234,0.0030494144443316716,0.0,0.0,-0.003389830508474576,-0.019999999999999872,0.04121360152265396,-0.6308121309358903,0.8995772610778431,0.0,0.0,-1.0,-5.899999999999962,12.158012449182918,0,False,True,1764583182.8141108
208,300,-0.0022280516844943336,0.0034046433619724682,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.07033889460914493,-0.6684155053483001,1.0213930085917404,-140.0,0.0,0.0,-5.99999999999996,21.10166838274348,14,False,True,1764583222.7079692
209,71,-0.0019713803893062418,0.005929107158857886,-1.408450704225352,0.0,-0.014084507042253521,-0.02000000000000001,0.1609451076999803,-0.13996800764074316,0.4209666082789099,-100.0,0.0,-1.0,-1.4200000000000008,11.427102646698602,10,False,True,1764583231.4397225
210,300,-0.002378604932194768,0.00247128759328991,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7135814796584303,0.741386277986973,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583298.241563
211,297,-0.0026010533923123357,0.0026654783260609467,-0.2356902356902357,0.0,-0.003367003367003367,-0.01999999999999987,0.05415226447810351,-0.7725128575167637,0.7916470628401012,-70.0,0.0,-1.0,-5.939999999999961,16.08322254999674,7,False,True,1764583334.9175286
212,192,-0.002398486996085704,0.003806552435363783,-1.3020833333333333,0.0,-0.005208333333333333,-0.020000000000000014,0.16176674354147888,-0.4605095032484552,0.7308580675898464,-250.0,0.0,-1.0,-3.840000000000003,31.059214759963947,25,False,True,1764583359.0681968
213,125,-0.0027276183854463678,0.0021217248951101455,0.0,0.0,-0.008,-0.020000000000000014,0.0,-0.340952298180796,0.2652156118887682,0.0,0.0,-1.0,-2.5000000000000018,0.0,0,False,True,1764583390.0491714
214,300,-0.0028943040992525583,0.0020606136811482725,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8682912297757674,0.6181841043444818,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583449.4828722
215,300,-0.0028952077825653913,0.0021530827568784047,-0.4,0.0,0.0,-0.019999999999999865,0.06338071696631636,-0.8685623347696174,0.6459248270635214,-120.0,0.0,0.0,-5.99999999999996,19.01421508989491,12,False,True,1764583488.3236585
216,300,-0.0026001331513651276,0.0029832058748850768,-0.5,0.0,0.0,-0.019999999999999865,0.08452757361623778,-0.7800399454095382,0.8949617624655231,-150.0,0.0,0.0,-5.99999999999996,25.358272084871334,15,False,True,1764583529.6336496
217,300,-0.0029663756138597172,0.0018266714533566252,0.0,0.0,0.0,-0.019999999999999865,0.000424700465327259,-0.8899126841579151,0.5480014360069876,0.0,0.0,0.0,-5.99999999999996,0.1274101395981777,0,False,True,1764583577.7810936
218,300,-0.002606116336197722,0.002175883430350474,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.03926582148497866,-0.7818349008593166,0.6527650291051422,-70.0,0.0,0.0,-5.99999999999996,11.779746445493599,7,False,True,1764583623.0886633
219,240,-0.002593532904706888,0.0025486550155309567,-0.375,0.0,-0.004166666666666667,-0.01999999999999994,0.09812618415025308,-0.6224478971296531,0.6116772037274296,-90.0,0.0,-1.0,-4.799999999999986,23.55028419606074,9,False,True,1764583659.4085927
220,208,-0.0025171986929325386,0.003486573654468406,-0.33653846153846156,0.0,-0.004807692307692308,-0.019999999999999997,0.16027660752182696,-0.523577328129968,0.7252073201294285,-70.0,0.0,-1.0,-4.159999999999999,33.337534364540005,7,False,True,1764583703.5148623
221,128,-0.0031415918428521253,0.00175820270758386,0.0,0.0,-0.0078125,-0.020000000000000014,0.0,-0.40212375588507204,0.22504994657073407,0.0,0.0,-1.0,-2.560000000000002,0.0,0,False,True,1764583885.992847
222,204,-0.0024411785871531386,0.0032215443815430725,-4.852941176470588,0.0,-0.004901960784313725,-0.020000000000000004,0.6947501598554525,-0.4980004317792403,0.6571950538347868,-990.0,0.0,-1.0,-4.080000000000001,141.72903261051232,99,False,True,1764583942.442675
223,300,-0.0027456055065576824,0.002254038751178367,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.17141556824669069,-0.8236816519673047,0.6762116253535102,-260.0,0.0,0.0,-5.99999999999996,51.42467047400721,26,False,True,1764584004.5133057
224,300,-0.0024249433809929517,0.0029580451504121513,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.22738183957190405,-0.7274830142978855,0.8874135451236455,-230.0,0.0,0.0,-5.99999999999996,68.21455187157122,23,False,True,1764584049.2347088
225,300,-0.0022453894176196424,0.0030685267096192213,-0.9,0.0,0.0,-0.019999999999999865,0.15441429989484423,-0.6736168252858927,0.9205580128857664,-270.0,0.0,0.0,-5.99999999999996,46.32428996845327,27,False,True,1764584096.7949843
226,300,-0.0027227190579805706,0.0024908506597449403,-0.9333333333333333,0.0,0.0,-0.019999999999999865,0.2058007544981756,-0.8168157173941712,0.747255197923482,-280.0,0.0,0.0,-5.99999999999996,61.740226349452676,28,False,True,1764584141.531729
227,133,-0.002312036867671676,0.0027701038757111363,0.0,0.0,-0.007518796992481203,-0.020000000000000014,0.07300150269404729,-0.3075009034003329,0.36842381546958114,0.0,0.0,-1.0,-2.660000000000002,9.70919985830829,0,False,True,1764584161.6249437
