episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,155,-0.0010480202540574055,0.023205782959928405,-0.45161290322580644,0.0,0.0,-0.020000000000000014,0.1122736039069922,-0.16244313937889787,3.5968963587889027,-70.0,0.0,0.0,-3.1000000000000023,17.40240860558379,7,True,False,1764580177.2094176
113,98,-0.001248956690276732,0.033874099957432034,-6.122448979591836,0.0,0.0,-0.020000000000000014,0.5346297957037534,-0.12239775564711973,3.319661795828339,-600.0,0.0,0.0,-1.9600000000000013,52.39371997896782,60,True,False,1764580189.561908
114,132,-0.000901376795373943,0.02268756114631295,-1.1363636363636365,0.0,0.0,-0.020000000000000014,0.26946084158746264,-0.11898173698936047,2.9947580713133095,-150.0,0.0,0.0,-2.640000000000002,35.56883108954507,15,True,False,1764580210.7071705
115,134,-0.0009650171886090432,0.024890678370324014,-1.2686567164179106,0.0,0.0,-0.020000000000000014,0.20548064153444176,-0.1293123032736118,3.3353509016234177,-170.0,0.0,0.0,-2.680000000000002,27.534405965615196,17,True,False,1764580226.036017
116,38,-0.0008977717729558069,0.06929047425653652,-5.0,0.0,0.0,-0.020000000000000007,0.3513246284727653,-0.03411532737232066,2.633038021748388,-190.0,0.0,0.0,-0.7600000000000003,13.350335881965082,19,True,False,1764580230.7344909
117,112,-0.0007348640636909938,0.031028773067876457,-1.3392857142857142,0.0,0.0,-0.020000000000000014,0.24204331475415358,-0.08230477513339131,3.475222583602163,-150.0,0.0,0.0,-2.2400000000000015,27.1088512524652,15,True,False,1764580257.4308715
118,56,-0.0006515060598281257,0.05331187838968816,-2.5,0.0,0.0,-0.02000000000000001,0.37467212290628316,-0.03648433935037504,2.985465189822537,-140.0,0.0,0.0,-1.1200000000000006,20.981638882751856,14,True,False,1764580267.0307007
119,25,-0.0010411513184726115,0.0937401598572575,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.026028782961815287,2.3435039964314375,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580281.4948044
120,79,-0.0009382472043080844,0.041348512975343595,-0.25316455696202533,0.0,0.0,-0.02000000000000001,0.08247127771990245,-0.07412152914033866,3.2665325250521438,-20.0,0.0,0.0,-1.580000000000001,6.515230939872294,2,True,False,1764580304.3662798
121,83,-0.001127480566503915,0.03975434689710335,0.0,0.0,0.0,-0.02000000000000001,0.09034137616889856,-0.09358088701982496,3.2996107924595783,0.0,0.0,0.0,-1.660000000000001,7.498334222018581,0,True,False,1764580319.388342
122,112,-0.0008328331387689252,0.031655555082724086,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.31034577152310006,-0.09327731154211963,3.545422169265098,-160.0,0.0,0.0,-2.2400000000000015,34.75872641058721,16,True,False,1764580345.2410107
123,33,-0.0008782366618725207,0.07404216318510372,-3.3333333333333335,0.0,0.0,-0.020000000000000007,0.24259878131620416,-0.02898180984179318,2.4433913851084226,-110.0,0.0,0.0,-0.6600000000000003,8.005759783434737,11,True,False,1764580351.5245552
124,85,-0.0011328381249938787,0.03091255408457063,0.0,0.0,0.0,-0.02000000000000001,0.30106939521497983,-0.09629124062447969,2.6275670971885035,0.0,0.0,0.0,-1.700000000000001,25.590898593273284,0,True,False,1764580371.1464834
125,22,-0.0012034068973794197,0.10099603257253205,0.0,0.0,0.0,-0.020000000000000004,0.039530330377864326,-0.026474951742347232,2.221912716595705,0.0,0.0,0.0,-0.4400000000000001,0.8696672683130151,0,True,False,1764580383.868764
126,57,-0.0009015929380444194,0.05148589644620919,-1.2280701754385965,0.0,0.0,-0.02000000000000001,0.2578944364995499,-0.0513907974685319,2.934696097433924,-70.0,0.0,0.0,-1.1400000000000006,14.699982880474346,7,True,False,1764580403.3005948
127,96,-0.000763876004141785,0.0344509666596976,-2.2916666666666665,0.0,0.0,-0.020000000000000014,0.29106806037117616,-0.07333209639761136,3.3072927993309698,-220.0,0.0,0.0,-1.9200000000000013,27.94253379563291,22,True,False,1764580421.3261986
128,115,-0.0011025397568136736,0.02381760039943117,-2.1739130434782608,0.0,0.0,-0.020000000000000014,0.33772811763522226,-0.12679207203357246,2.7390240459345847,-250.0,0.0,0.0,-2.3000000000000016,38.83873352805056,25,True,False,1764580437.302319
129,1,-0.0004552269132602198,2.0,0.0,0.0,0.0,-0.02,0.003145304427634199,-0.0004552269132602198,2.0,0.0,0.0,0.0,-0.02,0.003145304427634199,0,True,False,1764580446.2187097
130,130,-0.001033347496603055,0.023008714625460034,-1.9230769230769231,0.0,0.0,-0.020000000000000014,0.24026252446317145,-0.13433517455839714,2.9911329013098045,-250.0,0.0,0.0,-2.600000000000002,31.234128180212288,25,True,False,1764580477.396565
131,81,-0.0010296370173904766,0.037729515614197066,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08340059840862861,3.056090764749962,0.0,0.0,0.0,-1.620000000000001,0.0,0,True,False,1764580495.6496117
132,80,-0.0011394344884783762,0.010277798449534905,0.0,0.0,-0.0125,-0.02000000000000001,0.00013936406047377023,-0.09115475907827009,0.8222238759627924,0.0,0.0,-1.0,-1.600000000000001,0.011149124837901618,0,False,True,1764580519.9039009
133,114,-0.0010235050456637988,0.03173061903539811,0.0,0.0,0.0,-0.020000000000000014,0.043777427681413024,-0.11667957520567306,3.617290570035385,0.0,0.0,0.0,-2.2800000000000016,4.990626755681085,0,True,False,1764580542.9688435
134,24,-0.0008305761136675969,0.09524908127764704,-1.6666666666666667,0.0,0.0,-0.020000000000000007,0.21708421535264133,-0.019933826728022325,2.285977950663529,-40.0,0.0,0.0,-0.48000000000000015,5.210021168463392,4,True,False,1764580550.9089134
135,40,-0.0006976801661472429,0.0662130021540075,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.027907206645889714,2.6485200861602998,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764580567.0315883
136,113,-0.0008313722590606427,0.030709180098444862,-1.8584070796460177,0.0,0.0,-0.020000000000000014,0.23913807020171202,-0.09394506527385262,3.4701373511242695,-210.0,0.0,0.0,-2.2600000000000016,27.022601932793457,21,True,False,1764580589.6855218
137,89,-0.000834121624590271,0.03936741624833707,-1.797752808988764,0.0,0.0,-0.020000000000000014,0.3559299023470091,-0.07423682458853412,3.503700046101999,-160.0,0.0,0.0,-1.7800000000000011,31.67776130888381,16,True,False,1764580603.3296542
138,44,-0.0015481942119417566,0.06088380089345047,0.0,0.0,0.0,-0.02000000000000001,0.045641158824871124,-0.06812054532543729,2.6788872393118206,0.0,0.0,0.0,-0.8800000000000004,2.0082109882943295,0,True,False,1764580620.224007
139,82,-0.000929826246694734,0.032850114856141345,-4.390243902439025,0.0,0.0,-0.02000000000000001,0.3413293526044765,-0.07624575222896819,2.6937094182035906,-360.0,0.0,0.0,-1.640000000000001,27.989006913567074,36,True,False,1764580639.72875
140,57,-0.0011388019498841915,0.04271719022451005,-1.9298245614035088,0.0,0.0,-0.02000000000000001,0.27292552146783866,-0.06491171114339891,2.434879842797073,-110.0,0.0,0.0,-1.1400000000000006,15.556754723666804,11,True,False,1764580648.5790057
141,53,-0.0007115685678624417,0.055402866783670235,-1.320754716981132,0.0,0.0,-0.02000000000000001,0.16120908228868336,-0.037713134096709414,2.9363519395345223,-70.0,0.0,0.0,-1.0600000000000005,8.544081361300218,7,True,False,1764580663.1396723
142,28,-0.0008239934996945301,0.0885381879634808,-1.4285714285714286,0.0,0.0,-0.020000000000000007,0.24358079857386863,-0.023071817991446843,2.4790692629774624,-40.0,0.0,0.0,-0.5600000000000002,6.820262360068321,4,True,False,1764580675.901103
143,39,-0.0007204704723081876,0.06904719800217497,-2.3076923076923075,0.0,0.0,-0.02000000000000001,0.26423681139289545,-0.02809834842001932,2.692840722084824,-90.0,0.0,0.0,-0.7800000000000004,10.305235644322924,9,True,False,1764580693.6629133
144,167,-0.0014051146065143022,0.018790206732008517,-1.4970059880239521,0.0,0.0,-0.020000000000000014,0.2958543134469795,-0.23465413928788845,3.1379645242454224,-250.0,0.0,0.0,-3.3400000000000025,49.40767034564557,25,True,False,1764580730.0902197
145,96,-0.001149798260641859,0.03586125147653724,-0.625,0.0,0.0,-0.020000000000000014,0.14952311851199365,-0.11038063302161846,3.4426801417475748,-60.0,0.0,0.0,-1.9200000000000013,14.354219377151392,6,True,False,1764580741.0524027
146,66,-0.0007910477220135128,0.04546364821840504,-0.6060606060606061,0.0,0.0,-0.02000000000000001,0.10718348231264567,-0.05220914965289185,3.0006007824147325,-40.0,0.0,0.0,-1.3200000000000007,7.074109832634615,4,True,False,1764580754.6880622
147,19,-0.0009270939729722462,0.11929714548837402,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01761478548647268,2.2666457642791062,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764580768.612166
148,66,-0.0008555371470085081,0.047201238363678816,-0.6060606060606061,0.0,0.0,-0.02000000000000001,0.10758471182110009,-0.05646545170256154,3.115281732002802,-40.0,0.0,0.0,-1.3200000000000007,7.100590980192606,4,True,False,1764580824.9594004
149,82,-0.0008060197549064057,0.035434580737640275,-0.6097560975609756,0.0,0.0,-0.02000000000000001,0.09574622066536029,-0.06609361990232526,2.9056356204865024,-50.0,0.0,0.0,-1.640000000000001,7.851190094559543,5,True,False,1764580845.17908
150,80,-0.0006700495469714319,0.04212248647428359,0.0,0.0,0.0,-0.02000000000000001,0.09455194408532333,-0.053603963757714555,3.3697989179426875,0.0,0.0,0.0,-1.600000000000001,7.564155526825867,0,True,False,1764580859.5901468
151,73,-0.0008490919059534228,0.04144797186144515,-0.684931506849315,0.0,0.0,-0.02000000000000001,0.13225253762738975,-0.061983709134599864,3.025701945885496,-50.0,0.0,0.0,-1.4600000000000009,9.654435246799451,5,True,False,1764580875.1444938
152,105,-0.0008895900162324433,0.03313902850423454,-2.761904761904762,0.0,0.0,-0.020000000000000014,0.32009158391368014,-0.09340695170440655,3.4795979929446266,-290.0,0.0,0.0,-2.1000000000000014,33.60961631093642,29,True,False,1764580894.6125124
153,38,-0.0013123415561602722,0.06596730002228521,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.049868979134090344,2.506757400846838,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764580906.577644
154,76,-0.0005554086201964261,0.04457754734661921,-2.236842105263158,0.0,0.0,-0.02000000000000001,0.3507978055789127,-0.042211055134928385,3.3878935983430596,-170.0,0.0,0.0,-1.520000000000001,26.660633223997365,17,True,False,1764580921.745614
155,95,-0.0006964080048540063,0.03831383232700929,-2.210526315789474,0.0,0.0,-0.020000000000000014,0.343070586264802,-0.0661587604611306,3.639814071065882,-210.0,0.0,0.0,-1.9000000000000012,32.59170569515619,21,True,False,1764580941.140838
156,64,-0.0008017005080930334,0.048946552287025435,-4.6875,0.0,0.0,-0.02000000000000001,0.4856184527850814,-0.05130883251795414,3.132579346369628,-300.0,0.0,0.0,-1.2800000000000007,31.07958097824521,30,True,False,1764580962.1367178
157,71,-0.0009648450433062053,0.03915569348053125,-1.1267605633802817,0.0,0.0,-0.02000000000000001,0.15311489074747928,-0.06850399807474057,2.780054237117719,-80.0,0.0,0.0,-1.4200000000000008,10.871157243071028,8,True,False,1764580981.346613
158,76,-0.0005792594474630742,0.04250675736933022,-1.8421052631578947,0.0,0.0,-0.02000000000000001,0.23372432492942732,-0.044023718007193645,3.2305135600690966,-140.0,0.0,0.0,-1.520000000000001,17.763048694636478,14,True,False,1764580998.9893408
159,54,-0.0008219449204743088,0.04412811354605064,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.25925266303748956,-0.044385025705612674,2.3829181314867345,-90.0,0.0,0.0,-1.0800000000000005,13.999643804024437,9,True,False,1764581010.6528833
160,27,-0.0006703757606200513,0.08957276591622289,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.018100145536741385,2.418464679738018,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764581026.4624035
161,58,-0.0007630005386986771,0.052190315060100835,-0.1724137931034483,0.0,0.0,-0.02000000000000001,0.268873099872327,-0.044254031244523276,3.0270382734858483,-10.0,0.0,0.0,-1.1600000000000006,15.594639792594965,1,True,False,1764581044.847176
162,30,-0.0005354833099892889,0.08123261279002916,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.016064499299678667,2.436978383700875,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764581060.8144026
163,92,-0.0005174767441589629,0.03944759501239838,-0.21739130434782608,0.0,0.0,-0.020000000000000014,0.10537130535718182,-0.04760786046262458,3.6291787411406515,-20.0,0.0,0.0,-1.8400000000000012,9.694160092860727,2,True,False,1764581087.7383265
164,104,-0.0008166880849899825,0.03438240192245458,-1.6346153846153846,0.0,0.0,-0.020000000000000014,0.28192076220011814,-0.08493556083895817,3.5757697999352764,-170.0,0.0,0.0,-2.0800000000000014,29.319759268812284,17,True,False,1764581101.9169755
165,42,-0.0008936290956451263,0.06467301445591989,0.0,0.0,0.0,-0.02000000000000001,0.001401655902769601,-0.03753242201709531,2.716266607148635,0.0,0.0,0.0,-0.8400000000000004,0.05886954791632324,0,True,False,1764581109.603495
166,71,-0.0006875885031421918,0.045775416308706116,0.0,0.0,0.0,-0.02000000000000001,1.2002892619454727e-05,-0.048818783723095616,3.2500545579181344,0.0,0.0,0.0,-1.4200000000000008,0.0008522053759812856,0,True,False,1764581125.5707068
167,56,-0.0006962331102501662,0.05334549205974737,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.21328043926146162,-0.03898905417400931,2.9873475553458526,-80.0,0.0,0.0,-1.1200000000000006,11.943704598641851,8,True,False,1764581139.0813518
168,27,-0.0007623693415863006,0.08884641723391472,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.020583972222830118,2.3988532653156973,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764581146.7603934
169,88,-0.000978786798497191,0.010853293069773052,-0.6818181818181818,0.0,-0.011363636363636364,-0.020000000000000014,0.1276565819861424,-0.08613323826775282,0.9550897901400286,-60.0,0.0,-1.0,-1.7600000000000011,11.233779214780531,6,False,True,1764581171.0960712
170,91,-0.0011159409409105246,0.02898062806487325,-3.6263736263736264,0.0,0.0,-0.020000000000000014,0.4419786287479907,-0.10155062562285773,2.637237153903466,-330.0,0.0,0.0,-1.8200000000000012,40.22005521606715,33,True,False,1764581194.042978
171,61,-0.0010744183165746848,0.04667629182566582,-0.6557377049180327,0.0,0.0,-0.02000000000000001,0.15254794636620195,-0.06553951731105577,2.847253801365615,-40.0,0.0,0.0,-1.2200000000000006,9.305424728338318,4,True,False,1764581210.720221
172,97,-0.0010511783101231516,0.032666890939763854,-0.7216494845360825,0.0,0.0,-0.020000000000000014,0.12575392803682972,-0.1019642960819457,3.1686884211570936,-70.0,0.0,0.0,-1.9400000000000013,12.198131019572484,7,True,False,1764581226.421408
173,86,-0.0008445854163796972,0.03992386844564092,-0.11627906976744186,0.0,0.0,-0.020000000000000014,0.21413933805628682,-0.07263434580865397,3.4334526863251194,-10.0,0.0,0.0,-1.720000000000001,18.415983072840667,1,True,False,1764581241.3844173
174,15,-0.001062035181572095,0.14649964015823705,0.0,0.0,0.0,-0.02,0.00014829668358633797,-0.015930527723581427,2.1974946023735558,0.0,0.0,0.0,-0.3,0.0022244502537950694,0,True,False,1764581254.392836
175,17,-0.001266966437897787,0.12986345725728826,0.0,0.0,0.0,-0.02,0.02413636000289019,-0.021538429444262378,2.2076787733739005,0.0,0.0,0.0,-0.34,0.41031812004913326,0,True,False,1764581277.306581
176,64,-0.0011668579253668768,0.047248748746518784,0.0,0.0,0.0,-0.02000000000000001,0.08179343672926086,-0.07467890722348011,3.023919919777202,0.0,0.0,0.0,-1.2800000000000007,5.234779950672695,0,True,False,1764581296.2842038
177,70,-0.0008499277796715064,0.04551636128432168,-3.142857142857143,0.0,0.0,-0.02000000000000001,0.43332505720572706,-0.059494944577005444,3.1861452899025178,-220.0,0.0,0.0,-1.4000000000000008,30.332754004400893,22,True,False,1764581310.6171002
178,97,-0.0010981211397315135,0.03703131552906705,-2.4742268041237114,0.0,0.0,-0.020000000000000014,0.40708195865511754,-0.1065177505539568,3.592037606319504,-240.0,0.0,0.0,-1.9400000000000013,39.4869499895464,24,True,False,1764581326.5333762
179,27,-0.0018523153591639694,0.013991803485369067,0.0,0.0,-0.037037037037037035,-0.020000000000000004,0.0,-0.05001251469742717,0.3777786941049648,0.0,0.0,-1.0,-0.5400000000000001,0.0,0,False,True,1764581339.145476
180,56,-0.0012382370061861543,0.052209617430823384,0.0,0.0,0.0,-0.02000000000000001,0.09958582571348777,-0.06934127234642465,2.9237385761261097,0.0,0.0,0.0,-1.1200000000000006,5.5768062399553155,0,True,False,1764581357.1149864
181,61,-0.0012169877850675282,0.03757311986530975,-5.245901639344262,0.0,0.0,-0.02000000000000001,0.5238264671308972,-0.07423625488911922,2.2919603117838947,-320.0,0.0,0.0,-1.2200000000000006,31.953414494984727,32,True,False,1764581378.001197
182,79,-0.0012129427438527236,0.03971351080559248,0.0,0.0,0.0,-0.02000000000000001,0.026327719609771812,-0.09582247676436516,3.137367353641806,0.0,0.0,0.0,-1.580000000000001,2.0798898491719733,0,True,False,1764581395.5788448
183,81,-0.0011686833245370225,0.011666995975454413,-0.49382716049382713,0.0,-0.012345679012345678,-0.02000000000000001,0.0804851571422956,-0.09466334928749882,0.9450266740118075,-40.0,0.0,-1.0,-1.620000000000001,6.519297728525943,4,False,True,1764581414.6500738
184,16,-0.0006351370658523762,0.14054539782900632,0.0,0.0,0.0,-0.02,0.6179325671228795,-0.01016219305363802,2.248726365264101,0.0,0.0,0.0,-0.32,9.886921073966072,0,True,False,1764581480.6502795
185,83,-0.001209787223641313,0.03957688566296889,0.0,0.0,0.0,-0.02000000000000001,0.1682444508438356,-0.10041233956222899,3.284881510026418,0.0,0.0,0.0,-1.660000000000001,13.964289420038355,0,True,False,1764581502.8991268
186,7,-0.0008131419708921436,0.2950278131970347,0.0,0.0,0.0,-0.02,0.0,-0.005691993796245005,2.065194692379243,0.0,0.0,0.0,-0.14,0.0,0,True,False,1764581507.08017
187,171,-0.0010640056642982072,0.020560347710064108,-0.4093567251461988,0.0,0.0,-0.020000000000000014,0.12523754928443703,-0.18194496859499343,3.5158194584209626,-70.0,0.0,0.0,-3.4200000000000026,21.415620927638734,7,True,False,1764581549.5504608
188,225,-0.0012382013275314791,0.014001597530608367,0.0,0.0,0.0,-0.019999999999999966,0.0,-0.2785952986945828,3.1503594443868828,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764581590.1904628
189,66,-0.0012333287117281017,0.040683724727148526,0.0,0.0,0.0,-0.02000000000000001,0.08124720661514993,-0.0813996949740547,2.6851258319918028,0.0,0.0,0.0,-1.3200000000000007,5.362315636599895,0,True,False,1764581600.5817773
190,72,-0.0011774509291892089,0.03616742978980472,-1.5277777777777777,0.0,0.0,-0.02000000000000001,0.3326230558534097,-0.08477646690162303,2.60405494486594,-110.0,0.0,0.0,-1.4400000000000008,23.948860021445498,11,True,False,1764581623.8837552
191,125,-0.001159747910920393,0.008211044835738156,-2.24,0.0,-0.008,-0.020000000000000014,0.3440078828622532,-0.14496848886504912,1.0263806044672696,-280.0,0.0,-1.0,-2.5000000000000018,43.00098535778165,28,False,True,1764581644.216219
192,92,-0.0012861473048333982,0.030460016557986195,0.0,0.0,0.0,-0.020000000000000014,0.09084109241071901,-0.11832555204467264,2.80232152333473,0.0,0.0,0.0,-1.8400000000000012,8.35738050178615,0,True,False,1764581667.2794676
193,107,-0.0012959055307295352,0.028576299420794652,-0.6542056074766355,0.0,0.0,-0.020000000000000014,0.3214843617689454,-0.13866189178806027,3.057664038025028,-70.0,0.0,0.0,-2.1400000000000015,34.39882670927716,7,True,False,1764581699.9449215
194,234,-0.0018361170913268293,0.005444745699386172,0.0,0.0,-0.004273504273504274,-0.01999999999999995,0.0,-0.4296513993704781,1.2740704936563643,0.0,0.0,-1.0,-4.679999999999988,0.0,0,False,True,1764581751.980194
195,24,-0.0007652975054951278,0.10034709134638488,-0.8333333333333334,0.0,0.0,-0.020000000000000007,0.23152580932370284,-0.018367140131883068,2.408330192313237,-20.0,0.0,0.0,-0.48000000000000015,5.556619423768868,2,True,False,1764581758.0687065
196,54,-0.0014486392284472922,0.05078257187572341,0.0,0.0,0.0,-0.02000000000000001,0.27133444901482234,-0.07822651833615378,2.742258881289064,0.0,0.0,0.0,-1.0800000000000005,14.652060246800406,0,True,False,1764581805.5174265
197,117,-0.0019797142213953127,0.004381918409659665,-0.7692307692307693,0.0,-0.008547008547008548,-0.020000000000000014,0.09212658891475242,-0.2316265639032516,0.5126844539301808,-90.0,0.0,-1.0,-2.3400000000000016,10.778810903026033,9,False,True,1764581861.070775
198,272,-0.0016852008419466365,0.012850105109989643,-0.8823529411764706,0.0,0.0,-0.019999999999999896,0.06739539024610933,-0.4583746290094851,3.4952285899171827,-240.0,0.0,0.0,-5.439999999999972,18.331546146941736,24,True,False,1764581929.4350474
199,270,-0.0015841758506621657,0.003448261281007894,-0.5185185185185185,0.0,-0.003703703703703704,-0.0199999999999999,0.08266938943396755,-0.4277274796787847,0.9310305458721313,-140.0,0.0,-1.0,-5.399999999999973,22.320735147171238,14,False,True,1764581975.1596193
200,26,-0.0014547981104850885,0.08073862092883712,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.0378247508726123,2.099204144149765,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764581984.0304723
201,229,-0.0016697716802677753,0.015527476656256874,-0.3056768558951965,0.0,0.0,-0.01999999999999996,0.12901568494291726,-0.38237771478132054,3.555792154282824,-70.0,0.0,0.0,-4.57999999999999,29.544591851928054,7,True,False,1764582061.0959973
202,300,-0.002069515095441813,0.0036977787388990505,0.0,0.0,0.0,-0.019999999999999865,0.046572454500107344,-0.6208545286325439,1.1093336216697152,0.0,0.0,0.0,-5.99999999999996,13.971736350032204,0,False,True,1764582114.8644204
203,204,-0.0016265463134680132,0.017028312168006033,-1.6176470588235294,0.0,0.0,-0.020000000000000004,0.1884741458823341,-0.3318154479474747,3.473775682273231,-330.0,0.0,0.0,-4.080000000000001,38.44872575999616,33,True,False,1764582277.74005
204,207,-0.0015345157815677666,0.017058169621218026,-1.4492753623188406,0.0,0.0,-0.019999999999999997,0.1744034558138722,-0.3176447667845277,3.531041111592131,-300.0,0.0,0.0,-4.14,36.10151535347155,30,True,False,1764582325.4276981
205,74,-0.0020333447053817637,0.03101279799668353,0.0,0.0,0.0,-0.02000000000000001,0.013051609389906967,-0.1504675081982505,2.294947051754581,0.0,0.0,0.0,-1.4800000000000009,0.9658190948531156,0,True,False,1764582350.2227287
206,300,-0.0017991865817359124,0.004436101167130545,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.10297240422723851,-0.5397559745207737,1.3308303501391636,-200.0,0.0,0.0,-5.99999999999996,30.891721268171555,20,False,True,1764582430.2468648
207,125,-0.002006393580315611,0.002873401396981509,0.0,0.0,-0.008,-0.020000000000000014,0.128418737220046,-0.2507991975394514,0.35917517462268866,0.0,0.0,-1.0,-2.5000000000000018,16.052342152505748,0,False,True,1764582448.4253654
208,158,-0.001784915919533644,0.017252813512686756,-0.06329113924050633,0.0,0.0,-0.020000000000000014,0.05889788116247019,-0.2820167152863158,2.7259445350045075,-10.0,0.0,0.0,-3.1600000000000024,9.30586522367029,1,True,False,1764582498.3848863
209,47,-0.001996011956962177,0.05197382301807025,-0.6382978723404256,0.0,0.0,-0.02000000000000001,0.39671861145385173,-0.0938125619772223,2.4427696818493017,-30.0,0.0,0.0,-0.9400000000000005,18.64577473833103,3,True,False,1764582529.448529
210,13,-0.0005873420236679706,0.17000105857615774,-6.923076923076923,0.0,0.0,-0.019999999999999997,0.8285235818938078,-0.007635446307683618,2.2100137614900506,-90.0,0.0,0.0,-0.25999999999999995,10.770806564619502,9,True,False,1764582570.401193
211,234,-0.0020529869631491686,0.013552436667554187,-0.5982905982905983,0.0,0.0,-0.01999999999999995,0.11319952424617194,-0.4803989493769054,3.1712701802076797,-140.0,0.0,0.0,-4.679999999999988,26.488688673604234,14,True,True,1764582651.6868067
212,124,-0.0015486436498151996,0.024791303972081197,-2.9838709677419355,0.0,0.0,-0.020000000000000014,0.3088075165601859,-0.19203181257708477,3.0741216925380686,-370.0,0.0,0.0,-2.4800000000000018,38.29213205346305,37,True,False,1764582680.189489
213,300,-0.0023402913650221674,0.003114036519503492,-1.2666666666666666,0.0,0.0,-0.019999999999999865,0.31865197072879803,-0.7020874095066503,0.9342109558510476,-380.0,0.0,0.0,-5.99999999999996,95.59559121863941,38,False,True,1764582750.0167785
214,106,-0.00167921398691309,0.004427437691009598,0.0,0.0,-0.009433962264150943,-0.020000000000000014,0.2814407096652674,-0.17799668261278753,0.4693083952470174,0.0,0.0,-1.0,-2.1200000000000014,29.832715224518346,0,False,True,1764582766.090335
215,217,-0.002423993805444145,0.0022386986442327677,0.0,0.0,-0.004608294930875576,-0.01999999999999998,0.0008424847102489011,-0.5260066557813795,0.4857976057985106,0.0,0.0,-1.0,-4.339999999999995,0.18281918212401155,0,False,True,1764582830.6970682
216,86,-0.002900129826298237,0.0021724908889305026,0.0,0.0,-0.011627906976744186,-0.020000000000000014,0.0,-0.24941116506164837,0.18683421644802323,0.0,0.0,-1.0,-1.720000000000001,0.0,0,False,True,1764582855.778469
217,40,-0.0009545086603146185,0.06688411145483059,-3.0,0.0,0.0,-0.02000000000000001,0.5484307977723921,-0.03818034641258474,2.6753644581932234,-120.0,0.0,0.0,-0.8000000000000004,21.937231910895687,12,True,False,1764582893.642656
218,13,-0.0023012732992366025,0.15663833621433593,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.02991655289007583,2.036298370786367,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764582937.5599318
219,300,-0.002231224562176384,0.004205725573355342,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.10831808092742877,-0.6693673686529151,1.2617176720066026,-110.0,0.0,0.0,-5.99999999999996,32.49542427822863,11,False,True,1764583183.5401397
220,276,-0.0019029173951456632,0.011459259885825511,-0.036231884057971016,0.0,0.0,-0.019999999999999893,0.4036250382377041,-0.5252052010602031,3.162755728487841,-10.0,0.0,0.0,-5.51999999999997,111.40051055360634,1,True,False,1764583219.9164078
221,83,-0.0014307156895952784,0.03648736697346664,-2.7710843373493974,0.0,0.0,-0.02000000000000001,0.365179984798149,-0.1187494022364081,3.028451458797731,-230.0,0.0,0.0,-1.660000000000001,30.30993873824637,23,True,False,1764583232.8699493
222,159,-0.0017239599870367856,0.020316053415960357,-1.069182389937107,0.0,0.0,-0.020000000000000014,0.18083983264951378,-0.2741096379388489,3.230252493137697,-170.0,0.0,0.0,-3.1800000000000024,28.75353339127269,17,True,False,1764583279.1636522
223,241,-0.0023893040435187863,0.004587073482358116,-0.5809128630705395,0.0,-0.004149377593360996,-0.019999999999999938,0.229423560586894,-0.5758222744880275,1.105484709248306,-140.0,0.0,-1.0,-4.819999999999985,55.29107810144146,14,False,True,1764583327.8448513
224,229,-0.0027962645207041505,0.0029935701633328413,-0.26200873362445415,0.0,-0.004366812227074236,-0.01999999999999996,0.033787286730269,-0.6403445752412504,0.6855275674032206,-60.0,0.0,-1.0,-4.57999999999999,7.7372886612316005,6,False,True,1764583363.8110454
225,189,-0.002410514157758326,0.002992371462734182,-0.582010582010582,0.0,-0.005291005291005291,-0.020000000000000014,0.1145060635334772,-0.4555871758163236,0.5655582064567604,-110.0,0.0,-1.0,-3.780000000000003,21.64164600782719,11,False,True,1764583398.054494
