episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,76,-0.002961424757614635,-0.003648794474582191,0.0,0.0,-0.22506828157871225,-0.27730838006824654,0.0,0.0,0,False,True,1763385478.3651562
23,104,-0.0029812264442007513,-0.003399622460088053,0.0,-0.008575387793480833,-0.31004755019687813,-0.3535607358491575,0.0,-0.8918403305220066,0,False,True,1763385508.981856
24,70,-0.0033313164178682864,-0.0045908302953911045,-0.08571428571428572,-0.02377233988535445,-0.23319214925078005,-0.32135812067737735,-6.0,-1.6640637919748114,2,False,True,1763385521.1896622
25,45,-0.0033842778365246284,-0.005261638618620099,0.0,0.0,-0.15229250264360827,-0.23677373783790445,0.0,0.0,0,False,True,1763385525.8929763
26,134,-0.0017805697145616794,-0.0019998159938769667,0.0,0.0,-0.23859634175126504,-0.26797534317951355,0.0,0.0,0,False,True,1763385544.3084953
27,109,-0.002925298667298165,-0.002323465701691662,0.0,-0.0023978915106855118,-0.3188575547355,-0.25325776148439116,0.0,-0.2613701746647208,0,False,True,1763385556.2160459
28,150,-0.003155423440412569,-0.0033584959700951626,0.0,0.0,-0.4733135160618853,-0.5037743955142744,0.0,0.0,0,False,True,1763385566.941365
29,34,-0.0025153411169222192,-0.0005542952955012203,0.0,0.0,-0.08552159797535545,-0.01884604004704149,0.0,0.0,0,False,True,1763385576.1478965
30,207,-0.002309979537794422,-0.00019184627281889773,0.0,-0.002939953818625171,-0.4781657643234454,-0.03971217847351183,0.0,-0.6085704404554104,0,False,True,1763385604.2015946
31,42,-0.0032455916994970115,-0.002379515979888135,0.0,0.0,-0.13631485137887447,-0.09993967115530167,0.0,0.0,0,False,True,1763385607.42874
32,70,-0.0031956274732550887,-0.002803421545087237,0.0,0.0,-0.22369392312785621,-0.19623950815610658,0.0,0.0,0,False,True,1763385627.127151
33,71,-0.002349837352796274,-0.0007891241888952283,0.0,0.0,-0.16683845204853545,-0.05602781741156121,0.0,0.0,0,False,True,1763385640.9816966
34,61,-0.00230875553155642,-0.0001883846499809238,0.0,0.0,-0.1408340874249416,-0.011491463648836353,0.0,0.0,0,False,True,1763385652.5854363
35,268,-0.002718118540413649,-0.0019898947379271173,0.0,-0.012272369153160255,-0.7284557688308579,-0.5332917897644674,0.0,-3.2889949330469483,0,False,True,1763385701.7963798
36,279,-0.002826191918710147,-0.002352803644973087,-0.010752688172043012,-0.0046321539281098155,-0.788507545320131,-0.6564322169474913,-3.0,-1.2923709459426385,1,False,True,1763385721.7742612
37,63,-0.0029478374158486403,-0.001724329094635581,0.0,0.0,-0.18571375719846434,-0.1086327329620416,0.0,0.0,0,False,True,1763385726.238494
38,161,-0.0027529740190781263,-0.0010479638744031717,-0.018633540372670808,-0.029707047354176317,-0.4432288170715783,-0.16872218377891063,-3.0,-4.782834624022387,1,False,True,1763385745.7172093
39,100,-0.0026864448406464774,-0.0027637827930429926,-0.03,-0.008215957599173162,-0.26864448406464775,-0.27637827930429926,-3.0,-0.8215957599173163,1,False,True,1763385756.504405
40,101,-0.0033446492347388216,-0.0042061307402676135,0.0,-0.006072687108088589,-0.337809572708621,-0.424819204767029,0.0,-0.6133413979169474,0,False,True,1763385771.1996918
41,31,-0.001999948387194627,-0.000489000041470322,0.0,0.0,-0.061998400003033444,-0.015159001285579982,0.0,0.0,0,False,True,1763385773.9948993
42,64,-0.003301185421426887,-0.0023948812437885342,0.0,0.0,-0.21127586697132078,-0.1532723996024662,0.0,0.0,0,False,True,1763385791.7609386
43,145,-0.00231314641454606,-0.001990336584327711,0.0,0.0,-0.3354062301091787,-0.2885988047275181,0.0,0.0,0,False,True,1763385811.722461
44,117,-0.00275889905274768,-0.002763199281732059,0.0,-0.03489768694394676,-0.32279118917147853,-0.3232943159626509,0.0,-4.0830293724417706,0,False,True,1763385820.3313427
45,90,-0.003688020461224996,-0.005825541198796316,0.0,-0.007573635907010028,-0.3319218415102496,-0.5242987078916684,0.0,-0.6816272316309026,0,False,True,1763385830.5278082
46,122,-0.002178888003812026,0.001055973751713095,-0.02459016393442623,-0.017557510827944014,-0.2658243364650672,0.12882879770899758,-3.0,-2.14201632100917,1,False,True,1763385847.9894702
47,111,-0.003261687468216073,-0.004782006303573859,0.0,-0.012013934180389433,-0.3620473089719841,-0.5308026996966984,0.0,-1.333546694023227,0,False,True,1763385875.6058943
48,245,-0.00305311210302327,-0.003510503751852079,-0.012244897959183673,-0.005895799025309319,-0.7480124652407011,-0.8600734192037593,-3.0,-1.4444707612007832,1,False,True,1763385893.6921911
49,25,-0.002760081698945238,-0.0009042145048685057,0.0,0.0,-0.06900204247363094,-0.022605362621712644,0.0,0.0,0,False,True,1763385902.326708
50,400,-0.0020807481232161425,-0.0011137832500965645,0.0,0.0,-0.832299249286457,-0.4455133000386258,0.0,0.0,0,False,True,1763385949.1541352
51,174,-0.0031670926728879813,-0.0043390366095745455,0.0,-0.008825272714358127,-0.5510741250825087,-0.7549923700659709,0.0,-1.535597452298314,0,False,True,1763385961.4780269
52,143,-0.002039037529889452,0.001068021923308139,0.0,-0.020271834323010895,-0.2915823667741916,0.1527271350330639,0.0,-2.898872308190558,0,False,True,1763385972.0690658
53,55,-0.0030270547231587247,-0.003632863893797509,0.0,0.0,-0.16648800977372985,-0.199807514158863,0.0,0.0,0,False,True,1763385975.970062
54,120,-0.0032437372960845224,-0.0033124903641401954,0.0,0.0,-0.3892484755301427,-0.3974988436968234,0.0,0.0,0,False,True,1763385999.0306408
55,133,-0.003313823985576325,-0.004242565697476464,-0.022556390977443608,-0.027532173505991703,-0.4407385900816512,-0.5642612377643698,-3.0,-3.6617790762968965,1,False,True,1763386020.4943552
56,67,-0.0023977528165872457,-0.0013116980491581025,0.0,0.0,-0.16064943871134546,-0.08788376929359287,0.0,0.0,0,False,True,1763386031.5718746
57,68,-0.0024479547839298386,-0.0014459045391843478,-0.04411764705882353,-0.06710807018580806,-0.16646092530722903,-0.09832150866453565,-3.0,-4.5633487726349475,1,False,True,1763386037.7631772
58,64,-0.00254171668769852,-0.0022185744850461604,0.0,0.0,-0.16266986801270528,-0.14198876704295427,0.0,0.0,0,False,True,1763386050.7830215
59,135,-0.0027672796719813396,-0.002129150337479401,0.0,-0.006897696975139027,-0.37358275571748084,-0.28743529555971914,0.0,-0.9311890916437686,0,False,True,1763386069.2687783
60,104,-0.002690831982086696,-0.00277168235579212,0.0,0.0,-0.2798465261370164,-0.28825496500238046,0.0,0.0,0,False,True,1763386077.5861843
61,124,-0.00267549865969099,-0.0021801975154234657,-0.024193548387096774,-0.012161732267131593,-0.3317618338016827,-0.27034449191250975,-3.0,-1.5080548011243176,1,False,True,1763386108.3279037
62,118,-0.003444164053862638,-0.004961135081377731,0.0,-0.00023771845160130747,-0.4064113583557913,-0.5854139396025723,0.0,-0.028050777288954283,0,False,True,1763386136.2912478
63,181,-0.0032983675003069083,-0.00293689310123982,0.0,0.0,-0.5970045175555504,-0.5315776513244074,0.0,0.0,0,False,True,1763386149.3840752
64,57,-0.0026983309949978607,-0.0011367379901532438,-0.05263157894736842,-0.028648031100666205,-0.15380486671487806,-0.0647940654387349,-3.0,-1.6329377727379737,1,False,True,1763386153.4413338
65,127,-0.0024316981921217815,4.660091489979535e-05,0.0,0.0,-0.30882567039946623,0.005918316192274009,0.0,0.0,0,False,True,1763386169.4766443
66,150,-0.0026230626677436284,-0.0008202384133153137,-0.04,-0.012111882305566665,-0.39345940016154424,-0.12303576199729704,-6.0,-1.8167823458349996,2,False,True,1763386189.4738636
67,112,-0.0030660312642022606,-0.0029184767851502436,-0.026785714285714284,-0.009088902491823866,-0.3433955015906532,-0.3268693999368273,-3.0,-1.017957079084273,1,False,True,1763386201.241316
68,237,-0.00271802349140419,-0.0020851994999166695,0.0,-0.00018978601603934054,-0.644171567462793,-0.49419228148025063,0.0,-0.04497928580132371,0,False,True,1763386225.277051
69,207,-0.001566684964317938,-0.0034107360111152274,0.0,-9.031674425190291e-05,-0.3243037876138132,-0.706022354300852,0.0,-0.018695566060143904,0,False,True,1763386254.6950629
70,389,-0.0023349570422482356,0.0003096401369168921,0.0,-0.0031475326428439887,-0.9082982894345637,0.12045001326067101,0.0,-1.2243901980663117,0,False,True,1763386296.1901808
71,53,-0.003101847850960538,-0.0025348174342936488,-0.05660377358490566,-0.03706007072307257,-0.16439793610090853,-0.13434532401756338,-3.0,-1.964183748322846,1,False,True,1763386299.8534532
72,94,-0.0033421590946881743,-0.005346519353992229,0.0,-0.005122917910863091,-0.3141629549006884,-0.5025728192752695,0.0,-0.48155428362113056,0,False,True,1763386331.5153587
73,141,-0.002047967758212007,-0.0012272636370566782,0.0,0.0,-0.288763453907893,-0.17304417282499163,0.0,0.0,0,False,True,1763386343.3989193
74,17,-0.0017930041394331117,0.0009401191168449429,0.0,0.0,-0.0304810703703629,0.01598202498636403,0.0,0.0,0,False,True,1763386350.7536492
75,85,-0.0030374424724340923,-0.004104635118493718,0.0,0.0,-0.25818261015689786,-0.348893985071966,0.0,0.0,0,False,True,1763386362.3298934
76,76,-0.002005465716689195,0.0011693295885722725,0.0,0.0,-0.15241539446837882,0.0888690487314927,0.0,0.0,0,False,True,1763386375.484473
77,80,-0.0024582929623878425,-0.0010842071501782722,0.0,0.0,-0.1966634369910274,-0.08673657201426177,0.0,0.0,0,False,True,1763386383.2855067
78,83,-0.002326436843009739,-2.634688942328641e-05,-0.07228915662650602,-0.025028435147889255,-0.19309425796980834,-0.002186791822132772,-6.0,-2.077360117274808,2,False,True,1763386412.2825537
79,19,-0.0022956785569311147,-0.0003881215463467968,0.0,0.0,-0.04361789258169118,-0.007374309380589139,0.0,0.0,0,False,True,1763386417.1798213
80,116,-0.0031464991357418705,-0.003463557684182263,-0.02586206896551724,-0.06267728735682596,-0.364993899746057,-0.4017726913651425,-3.0,-7.2705653333918105,1,False,True,1763386442.4143305
81,37,-0.002299231372791749,-0.0006438684915460645,0.0,0.0,-0.08507156079329471,-0.023823134187204387,0.0,0.0,0,False,True,1763386452.604679
82,96,-0.0030607384589077806,-0.002526584971752241,0.0,0.0,-0.29383089205514695,-0.2425521572882151,0.0,0.0,0,False,True,1763386468.7857134
83,100,-0.0038954212255808674,-0.006985916676355206,0.0,-0.0009094614834750936,-0.38954212255808673,-0.6985916676355206,0.0,-0.09094614834750936,0,False,True,1763386477.1975243
84,158,-0.0032097497175999977,-0.0041026219592594365,0.0,0.0,-0.5071404553807997,-0.648214269562991,0.0,0.0,0,False,True,1763386489.1626217
85,154,-0.0032184002678418166,-0.0046683689253569725,0.0,-0.020001403394220567,-0.49563364124763976,-0.7189288145049737,0.0,-3.080216122709967,0,False,True,1763386500.5400481
86,115,-0.0034785902457980696,-0.004112302539900857,-0.05217391304347826,-0.014375489266648646,-0.400037878266778,-0.47291479208859855,-6.0,-1.6531812656645943,2,False,True,1763386510.9918897
87,20,-0.003656990596254759,-0.0028946180328511205,0.0,0.0,-0.07313981192509518,-0.05789236065702241,0.0,0.0,0,False,True,1763386527.6560128
88,87,-0.003715888921856264,-0.006357241605663126,-0.034482758620689655,-0.01034926886945163,-0.323282336201495,-0.5530800196926919,-3.0,-0.9003863916422918,1,False,True,1763386543.0286512
89,94,-0.0030382677489321336,-0.0021591196036543085,0.0,0.0,-0.28559716839962057,-0.20295724274350502,0.0,0.0,0,False,True,1763386554.2082021
90,185,-0.003491369595945631,-0.004422877109068738,0.0,-0.003894360698817635,-0.6459033752499418,-0.8182322651777165,0.0,-0.7204567292812625,0,False,True,1763386571.6326427
91,51,-0.0029427564038954123,-0.0018959330122412309,0.0,0.0,-0.15008057659866603,-0.09669258362430277,0.0,0.0,0,False,True,1763386580.9667733
92,111,-0.0022609785682993467,-0.0005770767268142221,0.0,-0.015591130748831337,-0.25096862108122747,-0.06405551667637865,0.0,-1.7306155131202785,0,False,True,1763386603.823919
93,139,-0.0034983114919382306,-0.004013886812489353,-0.02158273381294964,-0.007563708395724008,-0.48626529737941404,-0.5579302669360201,-3.0,-1.051355467005637,1,False,True,1763386613.6595075
94,137,-0.00269411812021063,-0.001742755023483854,-0.021897810218978103,-0.02456431742648653,-0.36909418246885634,-0.238757438217288,-3.0,-3.3653114874286545,1,False,True,1763386624.6304324
95,45,-0.00361713117143359,-0.004908157411792595,0.0,0.0,-0.16277090271451156,-0.22086708353066675,0.0,0.0,0,False,True,1763386634.7367692
96,26,-0.002884361503866548,-0.0030153349789982095,0.0,0.0,-0.07499339910053025,-0.07839870945395344,0.0,0.0,0,False,True,1763386643.3151188
97,108,-0.00365700414643671,-0.004412157396370365,0.0,-0.018298050824602216,-0.3949564478151647,-0.4765129988079994,0.0,-1.9761894890570393,0,False,True,1763386657.1313086
98,61,-0.0026994724988208415,-0.0016073440170752125,-0.04918032786885246,-0.02751140576780958,-0.16466782242807132,-0.09804798504158796,-3.0,-1.6781957518363844,1,False,True,1763386661.7707925
99,206,-0.0024690632184619036,0.0005631459774553438,0.0,-0.0048436934624207775,-0.5086270230031521,0.11600807135580082,0.0,-0.9978008532586802,0,False,True,1763386682.4785576
100,58,-0.0024158395734547038,-0.0003402010523005468,0.0,0.0,-0.14011869526037282,-0.019731661033431713,0.0,0.0,0,False,True,1763386686.7332156
101,136,-0.002354452212775989,-0.0006139409660124717,-0.022058823529411766,-0.0129797032312624,-0.3202055009375345,-0.08349597137769615,-3.0,-1.7652396394516865,1,False,True,1763386701.9647372
102,65,-0.002686225928276323,-0.0017687284130256647,0.0,-0.008925285157901374,-0.174604685337961,-0.1149673468466682,0.0,-0.5801435352635893,0,False,True,1763386710.0125027
103,93,-0.0033483392567348253,-0.004964103674045416,0.0,0.0,-0.31139555087633874,-0.4616616416862237,0.0,0.0,0,False,True,1763386720.3336995
104,94,-0.0029332569133989207,-0.002595017105891572,-0.06382978723404255,-0.00678874066267897,-0.27572614985949856,-0.24393160795380775,-6.0,-0.6381416222918233,2,False,True,1763386730.4790108
105,87,-0.0027987906245857458,-0.001963323050809995,0.0,0.0,-0.24349478433895988,-0.17080910542046956,0.0,0.0,0,False,True,1763386741.7334912
106,67,-0.002706807276311023,-0.002348827371966904,0.0,0.0,-0.18135608751283855,-0.15737143392178254,0.0,0.0,0,False,True,1763386755.8575723
107,101,-0.002694846802340801,-0.001864995095145993,0.0,0.0,-0.2721795270364209,-0.1883645046097453,0.0,0.0,0,False,True,1763386770.4646919
108,156,-0.0031177405554503736,-0.002368347974384111,0.0,0.0,-0.4863675266502583,-0.36946228400392134,0.0,0.0,0,False,True,1763386785.7299302
109,125,-0.002398019882792143,-0.0006205162577280472,0.0,0.0,-0.2997524853490179,-0.0775645322160059,0.0,0.0,0,False,True,1763386794.962227
110,29,-0.003262661382416407,-0.0037920341051770525,0.0,0.0,-0.0946171800900758,-0.10996898905013452,0.0,0.0,0,False,True,1763386802.2264476
111,41,-0.0030247630256397076,-0.003240696521131846,0.0,-0.034681132713244196,-0.12401528405122801,-0.13286855736640568,0.0,-1.4219264412430122,0,False,True,1763386839.8536181
112,176,-0.0021761372676692248,-0.0004021191153930228,0.0,0.0,-0.3830001591097836,-0.07077296430917202,0.0,0.0,0,False,True,1763386868.2884707
113,131,-0.003246710038483391,-0.004560877228960204,0.0,-0.0025088647752031235,-0.4253190150413242,-0.5974749169937867,0.0,-0.3286612855516092,0,False,True,1763386888.2444313
114,42,-0.0035822811266567585,-0.00549350732947836,0.0,0.0,-0.15045580731958386,-0.23072730783809114,0.0,0.0,0,False,True,1763386899.0793774
115,79,-0.0021233253514327042,0.0007879209874076096,0.0,-0.027109540827140784,-0.16774270276318362,0.06224575800520116,0.0,-2.141653725344122,0,False,True,1763386932.6136987
116,63,-0.0035573557003918408,-0.0058575142282211185,0.0,-0.0006493374230508157,-0.22411340912468597,-0.36902339637793047,0.0,-0.04090825765220139,0,False,True,1763386951.8078687
117,72,-0.002453956909375726,-0.0011432517683861397,0.0,-0.01882250349423215,-0.17668489747505225,-0.08231412732380206,0.0,-1.3552202515847147,0,False,True,1763386966.885856
118,354,-0.0023493693500514167,-0.0003878636484251457,-0.00847457627118644,-0.0020860969331654195,-0.8316767499182015,-0.13730373154250158,-3.0,-0.7384783143405586,1,False,True,1763386997.9898129
119,173,-0.0017886520445283018,0.0023925568536732043,0.0,0.0,-0.3094368037033962,0.41391233568546437,0.0,0.0,0,False,True,1763387010.8534024
120,73,-0.0027223350122483163,-0.0016422024537809518,0.0,0.0,-0.19873045589412708,-0.11988077912600947,0.0,0.0,0,False,True,1763387016.343114
121,140,-0.0030835085864196546,-0.003292289426934406,0.0,0.0,-0.4316912020987516,-0.46092051977081683,0.0,0.0,0,False,True,1763387038.2882762
122,142,-0.0034640666164066024,-0.004870702642114425,0.0,-0.003140800290342121,-0.49189745952973757,-0.6916397751802483,0.0,-0.4459936412285812,0,False,True,1763387048.894089
123,92,-0.0023637164713987695,-0.000808876459213383,0.0,0.0,-0.2174619153686868,-0.07441663424763123,0.0,0.0,0,False,True,1763387067.6876874
124,82,-0.002376408602208837,-0.00015796992026845936,0.0,-0.015061942910893095,-0.19486550538112465,-0.012953533462013667,0.0,-1.2350793186932338,0,False,True,1763387081.1418326
125,259,-0.0018568878499288079,0.002287228249972858,-0.011583011583011582,-0.009059705783276101,-0.48093395313156123,0.5923921167429702,-3.0,-2.3464637978685103,1,False,True,1763387106.502434
126,43,-0.0025623342346189717,-0.0014938716885662137,0.0,0.0,-0.11018037208861578,-0.06423648260834719,0.0,0.0,0,False,True,1763387109.4359968
127,172,-0.001902703939292923,0.00231989749390908,0.0,0.0,-0.32726507755838274,0.39902236895236176,0.0,0.0,0,False,True,1763387128.1627462
128,68,-0.003181358549500483,-0.0029363477191189694,0.0,-0.02281212262429522,-0.21633238136603283,-0.19967164490008993,0.0,-1.551224338452075,0,False,True,1763387132.5955086
129,55,-0.0027572676084118347,-0.0008761365499280678,0.0,0.0,-0.1516497184626509,-0.04818751024604373,0.0,0.0,0,False,True,1763387139.8547764
130,89,-0.0020573680411416543,0.0011464861541002802,0.0,-0.013159456408717237,-0.18310575566160722,0.10203726771492494,0.0,-1.1711916203758341,0,False,True,1763387147.9910743
131,191,-0.00228924835197761,-0.0004664825313873206,0.0,0.0,-0.4372464352277235,-0.08909816349497823,0.0,0.0,0,False,True,1763387166.1197338
132,140,-0.002612266476544464,0.0013233226920883801,0.0,-0.030343951620192534,-0.36571730671622493,0.1852651768923732,0.0,-4.248153226826955,0,False,True,1763387196.0275595
133,65,-0.0026438966613198354,-0.001396985694531266,-0.046153846153846156,-0.010088660193413779,-0.1718532829857893,-0.09080407014453229,-3.0,-0.6557629125718957,1,False,True,1763387202.7645686
134,136,-0.002381294821582203,0.00014768792175162693,-0.022058823529411766,-0.006227908487186926,-0.3238560957351796,0.020085557358221262,-3.0,-0.8469955542574219,1,False,True,1763387246.6101604
135,157,-0.0023254654712791764,0.00025844027806455714,-0.01910828025477707,-0.011328943924552422,-0.3650980789908307,0.04057512365613547,-3.0,-1.7786441961547304,1,False,True,1763387262.6437042
136,21,-0.002070334974412496,0.000865556621586806,0.0,0.0,-0.04347703446266241,0.018176689053322925,0.0,0.0,0,False,True,1763387267.7241423
137,87,-0.0023919671661593546,0.000346244410311181,0.0,0.0,-0.20810114345586386,0.030123263697072744,0.0,0.0,0,False,True,1763387290.9133053
138,60,-0.002604720521186744,-0.001631891779999143,0.0,0.0,-0.15628323127120464,-0.09791350679994859,0.0,0.0,0,False,True,1763387302.3627944
139,266,-0.002050824639584878,0.0013246317199082272,0.0,-0.0026147866086380102,-0.5455193541295775,0.3523520374955884,0.0,-0.6955332378977107,0,False,True,1763387357.4028301
140,40,-0.0031146488739371876,-0.003272051814547941,0.0,0.0,-0.1245859549574875,-0.13088207258191764,0.0,0.0,0,False,True,1763387360.895043
141,8,-0.0013765753030159646,0.0011814665653549009,-0.375,0.0,-0.011012602424127717,0.009451732522839207,-3.0,0.0,1,False,True,1763387384.7111452
142,119,-0.002271035516743008,3.896964546998726e-06,0.0,0.0,-0.27025322649241795,0.0004637387810928484,0.0,0.0,0,False,True,1763387436.8546376
143,113,-0.0017356398681825096,0.002896636746387252,-0.05309734513274336,-0.014927136007483074,-0.1961273051046236,0.3273199523417595,-6.0,-1.6867663688455874,2,False,True,1763387448.270753
144,58,-0.0022459843529589385,0.0003097288984914704,0.0,0.0,-0.13026709247161844,0.017964276112505284,0.0,0.0,0,False,True,1763387462.5519834
145,156,-0.0027807674057971138,-0.002018453303567834,-0.019230769230769232,-0.006900444572151554,-0.43379971530434974,-0.31487871535658213,-3.0,-1.0764693532556424,1,False,True,1763387483.0570896
146,147,-0.0019519097534892312,0.00214754208663131,-0.02040816326530612,-0.003385454267475426,-0.286930733762917,0.31568868673480255,-3.0,-0.4976617773188876,1,False,True,1763387496.9810345
147,145,-0.0021261247282612574,0.0013446480119562185,-0.020689655172413793,-0.004806973948153218,-0.3082880855978823,0.19497396173365167,-3.0,-0.6970112224822166,1,False,True,1763387509.9394174
148,124,-0.0020579610610434954,0.0014712494966905966,0.0,0.0,-0.2551871715693934,0.18243493758963397,0.0,0.0,0,False,True,1763387521.4375958
149,159,-0.002793648913895235,-0.002100885030832253,-0.03773584905660377,-0.013632704956436089,-0.44419017730934235,-0.3340407199023282,-6.0,-2.167600088073338,2,False,True,1763387535.7604265
150,117,-0.0017320007834078107,0.0032881308815198096,0.0,0.0,-0.20264409165871386,0.3847113131378177,0.0,0.0,0,False,True,1763387549.649862
151,155,-0.00198236794790421,0.0024366603241978853,-0.01935483870967742,-0.0062751437990906985,-0.3072670319251526,0.3776823502506722,-3.0,-0.9726472888590583,1,False,True,1763387566.5190449
152,78,-0.0024504888167290184,2.8747956368800655e-05,0.0,-0.011443285204348185,-0.19113812770486344,0.002242340596766451,0.0,-0.8925762459391584,0,False,True,1763387573.2515225
153,112,-0.0018496143925181786,0.0030721343347648337,0.0,0.0,-0.207156811962036,0.34407904549366136,0.0,0.0,0,False,True,1763387587.9478505
154,87,-0.0020197975297129842,-7.622967309613866e-06,0.0,-0.003291931190826681,-0.17572238508502963,-0.0006631981559364064,0.0,-0.28639801360192124,0,False,True,1763387595.8369923
155,130,-0.001953756190097038,0.0021295322618401264,0.0,0.0,-0.25398830471261497,0.2768391940392164,0.0,0.0,0,False,True,1763387608.5481348
156,94,-0.0020306787544202816,0.001564006109199043,0.0,0.0,-0.19088380291550647,0.14701657426471004,0.0,0.0,0,False,True,1763387615.623024
157,122,-0.0023312465334901773,-0.0004943415406098085,0.0,-0.006007049894326697,-0.28441207708580163,-0.06030966795439663,0.0,-0.7328600871078571,0,False,True,1763387628.2661767
158,28,-0.003439027944120639,-0.005189188441888363,0.0,0.0,-0.0962927824353779,-0.14529727637287415,0.0,0.0,0,False,True,1763387632.746002
159,17,-0.0022960519716731962,-0.0001680195245434704,0.0,0.0,-0.03903288351844433,-0.0028563319172389967,0.0,0.0,0,False,True,1763387641.1826375
160,63,-0.0018602992162486123,0.00256032512231848,0.0,-0.0024444088542737354,-0.11719885062366257,0.16130048270606423,0.0,-0.15399775781924532,0,False,True,1763387651.1702862
161,129,-0.0018706085922815974,0.0027257887184197324,0.0,-0.020239331055154512,-0.24130850840432608,0.35162674467614546,0.0,-2.610873706114932,0,False,True,1763387665.3858328
162,56,-0.002388632315924959,-0.00023038484883719612,-0.05357142857142857,-0.03504819735493062,-0.1337634096917977,-0.012901551534882982,-3.0,-1.9626990518761147,1,False,True,1763387669.3005514
163,19,-0.0026349624980269077,-0.0018713077995063242,0.0,0.0,-0.050064287462511244,-0.03555484819062016,0.0,0.0,0,False,True,1763387673.2752357
164,20,-0.002044091045693007,0.0001975520593237634,0.0,0.0,-0.04088182091386014,0.003951041186475268,0.0,0.0,0,False,True,1763387681.2129195
165,42,-0.001879274980949133,0.001689346651757031,0.0,0.0,-0.07892954919986359,0.0709525593737953,0.0,0.0,0,False,True,1763387691.2196302
166,43,-0.001971574494536319,0.0016680762420001889,0.0,0.0,-0.0847777032650617,0.07172727840600812,0.0,0.0,0,False,True,1763387701.8531144
