episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
48,343,-0.0024527995955089935,-0.0008865156093606563,-0.008746355685131196,-0.0013213487953184404,-0.8413102612595849,-0.3040748540107051,-3.0,-0.4532226367942251,1,False,True,1763385900.307485
49,46,-0.0034716928920568223,-0.004859552329458071,0.0,0.0,-0.15969787303461383,-0.22353940715507126,0.0,0.0,0,False,True,1763385904.0653245
50,101,-0.002793322526090652,-0.0014754406403721262,0.0,0.0,-0.28212557513515585,-0.14901950467758474,0.0,0.0,0,False,True,1763385927.6958797
51,107,-0.0028057250582813687,-0.001323628952014849,0.0,-0.014351378058862748,-0.30021258123610645,-0.14162829786558884,0.0,-1.535597452298314,0,False,True,1763385956.8155198
52,138,-0.003116412880390137,-0.003119708295793079,0.0,-0.030267866863928898,-0.4300649774938389,-0.4305197448194449,0.0,-4.176965627222188,0,False,True,1763385971.6746545
53,250,-0.0020898632408914665,-0.0005547826502752898,-0.012,-0.0065774082633675065,-0.5224658102228666,-0.13869566256882243,-3.0,-1.6443520658418767,1,False,True,1763385990.178961
54,289,-0.002648350353712788,-0.0005258559186086123,0.0,0.0,-0.7653732522229958,-0.15197236047788898,0.0,0.0,0,False,True,1763386011.175413
55,112,-0.00254052176194438,-0.0008004634470866408,-0.026785714285714284,-0.0060215058800966465,-0.28453843733777057,-0.08965190607370377,-3.0,-0.6744086585708244,1,False,True,1763386018.9924195
56,55,-0.0025557773224970143,-0.001163498345967459,0.0,0.0,-0.1405677527373358,-0.06399240902821024,0.0,0.0,0,False,True,1763386030.427854
57,186,-0.0033067672838537556,-0.004320110333032991,0.0,-0.006521224098145386,-0.6150587147967985,-0.8035405219441364,0.0,-1.2129476822550418,0,False,True,1763386046.3212864
58,141,-0.003345809967663224,-0.004171334462606899,0.0,0.0,-0.4717592054405146,-0.5881581592275728,0.0,0.0,0,False,True,1763386056.1510918
59,124,-0.0021867777212318017,0.00020564321350303332,0.0,-0.007430039187381995,-0.27116043743274343,0.025499758474376133,0.0,-0.9213248592353673,0,False,True,1763386068.6218467
60,400,-0.0024554293652408066,0.0007212614632846259,0.0,0.0,-0.9821717460963227,0.28850458531385037,0.0,0.0,0,False,True,1763386099.3618515
61,66,-0.0023425433236766873,-0.0020917296975022748,0.0,-0.024895394548407446,-0.15460785936266136,-0.13805416003515014,0.0,-1.6430960401948913,0,False,True,1763386104.100944
62,109,-0.0029603809947505054,-0.00140342251312711,0.0,-0.0002573465806326081,-0.32268152842780506,-0.15297305393085497,0.0,-0.028050777288954283,0,False,True,1763386135.6947381
63,109,-0.0023095551813043227,-0.00017276180520956505,0.0,0.0,-0.25174151476217116,-0.01883103676784259,0.0,0.0,0,False,True,1763386144.3987143
64,102,-0.0031177949645810788,-0.0016332826947019514,-0.029411764705882353,-0.01600919385037229,-0.31801508638727005,-0.16659483485959903,-3.0,-1.6329377727379737,1,False,True,1763386156.6006894
65,79,-0.0025397760155350313,-0.00013828586217844147,-0.0379746835443038,-0.006407661915788701,-0.20064230522726748,-0.010924583112096875,-3.0,-0.5062052913473074,1,False,True,1763386166.0239718
66,100,-0.0029005282129926325,-0.0018277851677914502,-0.06,-0.013107234454551338,-0.29005282129926324,-0.18277851677914503,-6.0,-1.3107234454551338,2,False,True,1763386185.366001
67,40,-0.00280096388424591,-0.0029060925653927846,-0.075,-0.03466343001971392,-0.1120385553698364,-0.11624370261571138,-3.0,-1.3865372007885568,1,False,True,1763386196.103953
68,70,-0.0017346548340923577,0.0023759070329995528,-0.04285714285714286,-0.017007112037130182,-0.12142583838646503,0.1663134923099687,-3.0,-1.1904978425991128,1,False,True,1763386212.952437
69,54,-0.002790001018049264,-0.0023265013840767347,0.0,0.0,-0.15066005497466026,-0.12563107474014368,0.0,0.0,0,False,True,1763386229.1152782
70,231,-0.002352615623644209,-0.00014652344474388687,-0.012987012987012988,-0.003154421865802402,-0.5434542090618123,-0.03384691573583787,-3.0,-0.7286714510003549,1,False,True,1763386284.9079628
71,227,-0.0026446754213762394,-0.0009755023338581994,0.0,-0.003930566031664741,-0.6003413206524063,-0.22143902978581126,0.0,-0.8922384891878963,0,False,True,1763386312.3206005
72,83,-0.003427570785937187,-0.005140320706635643,0.0,-0.005801858838808802,-0.28448837523278653,-0.4266466186507583,0.0,-0.48155428362113056,0,False,True,1763386330.9292462
73,234,-0.0029900024475783917,-0.002331305871409119,-0.01282051282051282,-0.020146516180085422,-0.6996605727333437,-0.5455255739097339,-3.0,-4.714284786139989,1,False,True,1763386349.685365
74,65,-0.0025341146781596357,0.00015984091483369894,-0.046153846153846156,-0.08183626257567746,-0.16471745408037633,0.010389659464190432,-3.0,-5.319357067419035,1,False,True,1763386354.1150842
75,191,-0.002668787321667108,-0.0008337142098546763,-0.015706806282722512,-0.006229115648569654,-0.5097383784384176,-0.15923941408224318,-3.0,-1.189761088876804,1,False,True,1763386369.8872066
76,72,-0.0030346255419465102,-0.00379808784501748,-0.041666666666666664,-0.06580828209973091,-0.21849303902014874,-0.27346232484125854,-3.0,-4.738196311180626,1,False,True,1763386375.2897325
77,400,-0.0021589969675241366,-0.0007127751198439382,-0.0075,-0.006919070146745307,-0.8635987870096546,-0.2851100479375753,-3.0,-2.767628058698123,1,False,True,1763386406.4684958
78,62,-0.0026074795305731755,-0.0020074669818153984,0.0,0.0,-0.16166373089553687,-0.12446295287255471,0.0,0.0,0,False,True,1763386410.8652835
79,78,-0.001863369312885247,3.114311328741492e-05,0.0,0.0,-0.14534280640504926,0.0024291628364183637,0.0,0.0,0,False,True,1763386421.3024528
80,128,-0.0026302597992901165,-0.0009598730232432719,0.0,0.0,-0.3366732543091349,-0.1228637469751388,0.0,0.0,0,False,True,1763386443.2398925
81,148,-0.0030399035780555896,-0.001248947904318642,0.0,-4.564933115989013e-05,-0.44990572955222724,-0.18484428983915902,0.0,-0.006756101011663739,0,False,True,1763386460.7747266
82,92,-0.002412482318957619,-0.0015052502531032886,0.0,0.0,-0.22194837334410095,-0.13848302328550255,0.0,0.0,0,False,True,1763386468.3315094
83,69,-0.003891937824493665,-0.006982344869932465,0.0,-0.0013180601209783966,-0.2685437098900629,-0.4817817960253401,0.0,-0.09094614834750936,0,False,True,1763386474.8967562
84,52,-0.002865817994019933,-0.00216096270651159,0.0,0.0,-0.1490225356890365,-0.11237006073860267,0.0,0.0,0,False,True,1763386481.7093184
85,80,-0.003558548151694804,-0.004955342800032061,0.0,-0.0004524811349585541,-0.28468385213558434,-0.3964274240025649,0.0,-0.03619849079668433,0,False,True,1763386495.1071074
86,156,-0.0031188304167767836,-0.0029068129052281745,-0.019230769230769232,-0.020440966246053325,-0.4865375450171782,-0.45346281321559523,-3.0,-3.1887907343843187,1,False,True,1763386514.130135
87,152,-0.0021967450388413355,-0.0005792752824194157,0.0,0.0,-0.333905245903883,-0.0880498429277512,0.0,0.0,0,False,True,1763386536.948818
88,95,-0.003543626055480497,-0.0038536133703254887,0.0,0.0,-0.3366444752706472,-0.3660932701809214,0.0,0.0,0,False,True,1763386543.629846
89,131,-0.002309568836813411,-0.0005750396527672552,0.0,-0.014786218823973159,-0.30255351762255683,-0.07533019451251044,0.0,-1.9369946659404838,0,False,True,1763386556.8802657
90,262,-0.0024770245082977134,0.00038838799397874937,0.0,-0.003685110628409505,-0.6489804211740009,0.10175765442243234,0.0,-0.9654989846432903,0,False,True,1763386577.3151839
91,128,-0.003541730536528207,-0.005595646799110078,0.0,-0.003024645021911088,-0.4533415086756105,-0.71624279028609,0.0,-0.38715456280461924,0,False,True,1763386586.629301
92,32,-0.0033830047749704504,-0.004048107707367545,0.0,-0.0540817347850087,-0.10825615279905441,-0.12953944663576145,0.0,-1.7306155131202785,0,False,True,1763386598.2020485
93,68,-0.0034534115507758407,-0.005350986532268498,0.0,-0.014708845150388457,-0.23483198545275716,-0.36386708419425784,0.0,-1.000201470226415,0,False,True,1763386608.5880775
94,230,-0.0024352213099938826,0.0005143207391127384,0.0,-0.01397967041211176,-0.560100901298593,0.11829376999592983,0.0,-3.2153241947857047,0,False,True,1763386631.5714166
95,119,-0.003457504024372142,-0.004257571064580848,0.0,-0.01806932349424698,-0.4114429789002849,-0.506650956685121,0.0,-2.1502494958153906,0,False,True,1763386640.3111374
96,64,-0.0035075267923597784,-0.005107614753500352,0.0,-0.025740931712167802,-0.22448171471102582,-0.32688734422402255,0.0,-1.6474196295787393,0,False,True,1763386646.121745
97,84,-0.002931233130084844,-0.0033037628823354465,-0.03571428571428571,-0.019216133670360017,-0.2462235829271269,-0.2775160821161775,-3.0,-1.6141552283102414,1,False,True,1763386655.4696457
98,45,-0.0026231778307062607,-0.0016961801314483388,-0.13333333333333333,-0.03729323892969743,-0.11804300238178174,-0.07632810591517525,-6.0,-1.6781957518363844,2,False,True,1763386660.5453103
99,159,-0.002839959227100336,-0.0026085196190203373,0.0,-0.006275477064520001,-0.4515535171089534,-0.41475461942423364,0.0,-0.9978008532586802,0,False,True,1763386678.3578277
100,91,-0.0023014171518939146,-7.511998114386839e-05,0.0,-0.01145281623875611,-0.20942896082234622,-0.006835918284092024,0.0,-1.042206277726806,0,False,True,1763386689.085702
101,151,-0.003392138769624041,-0.003425515680652477,-0.019867549668874173,-0.006104574959322158,-0.5122129542132302,-0.5172528677785241,-3.0,-0.9217908188576458,1,False,True,1763386703.0098963
102,48,-0.0021494972526052984,0.0006728794533186986,0.0,0.0,-0.10317586812505432,0.032298213759297534,0.0,0.0,0,False,True,1763386708.7082975
103,30,-0.003047726148751275,-0.001540790335374398,0.0,-0.05638562154858332,-0.09143178446253825,-0.04622371006123194,0.0,-1.6915686464574997,0,False,True,1763386715.9356904
104,160,-0.0025812732597195955,-0.0012143782555146595,-0.01875,-0.005564360245164752,-0.41300372155513526,-0.1943005208823455,-3.0,-0.8902976392263604,1,False,True,1763386735.406923
105,75,-0.003160718181789484,0.002400838041446457,0.0,0.0,-0.2370538636342113,0.1800628531084843,0.0,0.0,0,False,True,1763386740.8048718
106,62,-0.00274409669821868,-0.0025800343273466105,0.0,0.0,-0.17013399528955817,-0.15996212829548984,0.0,0.0,0,False,True,1763386755.6148393
107,28,-0.0018646555872689748,-0.0009571454242305936,0.0,-0.03213508902343474,-0.052210356443531294,-0.02680007187845662,0.0,-0.8997824926561726,0,False,True,1763386764.9924428
108,100,-0.003345056292457121,-0.0017574560575969584,0.0,0.0,-0.3345056292457121,-0.17574560575969583,0.0,0.0,0,False,True,1763386781.737528
109,72,-0.0034581291180754725,-0.0051346557465086606,0.0,0.0,-0.24898529650143403,-0.3696952137486236,0.0,0.0,0,False,True,1763386791.2874227
110,29,-0.0022118795514583425,0.0002236818343018235,0.0,0.0,-0.06414450699229193,0.006486773194752882,0.0,0.0,0,False,True,1763386802.2264476
111,42,-0.0027088657163321503,-0.0026381165941370514,0.0,0.0,-0.1137723600859503,-0.11080089695375617,0.0,0.0,0,False,True,1763386839.8591247
112,11,-0.0012079123908131956,0.0014932253576029292,0.0,0.0,-0.013287036298945152,0.01642547893363222,0.0,0.0,0,False,True,1763386855.9057217
113,102,-0.0031017958562735803,-0.0036521080008077235,0.0,-0.03033441544771905,-0.3163831773399052,-0.3725150160823878,0.0,-3.094110375667343,0,False,True,1763386886.2018554
114,41,-0.002354023286349526,-0.0004973353957079405,0.0,0.0,-0.09651495474033056,-0.02039075122402556,0.0,0.0,0,False,True,1763386898.8844774
115,129,-0.0017707633968955879,0.0022847182307898636,0.0,-0.013723319799576294,-0.22842847819953083,0.2947286517718924,0.0,-1.7703082541453419,0,False,True,1763386936.1677356
116,161,-0.0026830280275409795,-0.0020488194093926586,0.0,-0.0035584726828698787,-0.4319675124340977,-0.32985992491221805,0.0,-0.5729141019420505,0,False,True,1763386958.757046
117,67,-0.0020420137573473208,0.0008025121312451373,0.0,0.0,-0.1368149217422705,0.0537683127934242,0.0,0.0,0,False,True,1763386966.4692967
118,26,-0.002310857931988009,-0.000902175706870439,0.0,0.0,-0.06008230623168823,-0.023456568378631415,0.0,0.0,0,False,True,1763386971.8501587
119,104,-0.0020150827777699947,0.0002533162518965375,0.0,0.0,-0.20956860888807943,0.0263448901972399,0.0,0.0,0,False,True,1763387005.8554137
120,121,-0.0025732889324717474,-0.00047951918579901514,0.0,0.0,-0.3113679608290814,-0.058021821481680835,0.0,0.0,0,False,True,1763387020.0411022
121,114,-0.002335332199347743,0.00022654566004619902,-0.02631578947368421,-0.009809203113255435,-0.2662278707256427,0.025826205245266687,-3.0,-1.1182491549111195,1,False,True,1763387036.338002
122,146,-0.0029470231887961202,-0.0024493074254283067,-0.02054794520547945,-0.012044073431198933,-0.43026538556423355,-0.35759888411253277,-3.0,-1.7584347209550442,1,False,True,1763387049.317023
123,68,-0.0024104731916390347,-0.0007817880673018901,-0.08823529411764706,-0.024991969248387355,-0.16391217703145436,-0.05316158857652853,-6.0,-1.6994539088903402,2,False,True,1763387066.1055598
124,14,-0.002598701805874132,-0.001734639143073575,0.0,0.0,-0.036381825282237844,-0.02428494800303005,0.0,0.0,0,False,True,1763387076.4571724
125,91,-0.0024669588204713554,-0.00108164489972967,-0.06593406593406594,-0.021527114901475936,-0.22449325266289333,-0.09842968587539996,-6.0,-1.95896745603431,2,False,True,1763387094.9563038
126,97,-0.002498072422067067,-0.0009315508155920999,0.0,0.0,-0.24231302494050552,-0.0903604291124337,0.0,0.0,0,False,True,1763387113.3136077
127,33,-0.0022280888190121463,-0.0002609022273820111,0.0,0.0,-0.07352693102740084,-0.008609773503606366,0.0,0.0,0,False,True,1763387118.2981935
128,44,-0.0021130239013323424,0.0015579065235976442,0.0,0.0,-0.09297305165862306,0.06854788703829634,0.0,0.0,0,False,True,1763387131.017329
129,77,-0.002758952231448112,-0.0023426022487643638,0.0,0.0,-0.2124393218215046,-0.180380373154856,0.0,0.0,0,False,True,1763387141.7357247
130,72,-0.002757576110550275,-0.001960786093698085,0.0,-0.0017849992937518887,-0.1985454799596198,-0.1411765987462621,0.0,-0.12851994915013598,0,False,True,1763387147.015621
131,342,-0.002683738719923674,0.0016734158270373606,0.0,0.0,-0.9178386422138964,0.5723082128467774,0.0,0.0,0,False,True,1763387181.468969
132,124,-0.0027014925267532606,-0.001614912885779427,0.0,0.0,-0.3349850733174043,-0.20024919783664896,0.0,0.0,0,False,True,1763387194.5212727
133,255,-0.002386103658406668,-0.000467652662857688,-0.023529411764705882,-0.012907656690525513,-0.6084564328937003,-0.11925142902871044,-6.0,-3.291452456084006,2,False,True,1763387220.876703
134,97,-0.002886155530823632,-0.0008477235444533259,0.0,-0.008731912930488885,-0.2799570864898923,-0.08222918381197261,0.0,-0.8469955542574219,0,False,True,1763387243.026449
135,87,-0.0021350598267260933,0.0010399092152777985,0.0,0.0,-0.18575020492517014,0.09047210172916847,0.0,0.0,0,False,True,1763387256.3179238
136,126,-0.002161932400167948,0.0005286801868747706,0.0,0.0,-0.2724034824211614,0.06661370354622109,0.0,0.0,0,False,True,1763387277.4120274
137,59,-0.0019712064454332017,0.0010258085437661404,0.0,-0.00766683706475082,-0.1163011802805589,0.06052270408220228,0.0,-0.4523433868202984,0,False,True,1763387288.4528189
138,138,-0.0022366648768575147,0.0005365330376576146,0.0,-1.628533898153273e-05,-0.308659753006337,0.07404155919675082,0.0,-0.002247376779451517,0,False,True,1763387309.2323422
139,83,-0.0020976437797299583,0.0015290350878359364,-0.07228915662650602,-0.024568171361264872,-0.17410443371758655,0.12690991229038273,-6.0,-2.0391582229849843,2,False,True,1763387340.3615339
140,33,-0.0027346230810483905,-0.0010750700206483108,0.0,0.0,-0.09024256167459689,-0.03547731068139426,0.0,0.0,0,False,True,1763387360.3479629
141,106,-0.0021313975956318417,0.000345909752154043,0.0,-0.00047095897961634567,-0.22592814513697523,0.03666643372832856,0.0,-0.04992165183933264,0,False,True,1763387393.9127755
142,122,-0.0022429060332739823,0.00012596664060118425,-0.04918032786885246,-0.02621289404119817,-0.27363453605942584,0.015367930153344478,-6.0,-3.197973073026177,2,False,True,1763387437.1211102
143,93,-0.0031616075895613592,-0.0040663890631187066,-0.03225806451612903,-0.007849299253823636,-0.2940295058292064,-0.3781741828700397,-3.0,-0.7299848306055982,1,False,True,1763387446.2619047
144,40,-0.001827629310258292,0.0027461692786050736,0.0,-0.02314060073022057,-0.07310517241033168,0.10984677114420294,0.0,-0.9256240292088228,0,False,True,1763387460.967072
145,60,-0.0030732446377656356,-0.001151140035368183,-0.05,-0.01794115588759404,-0.18439467826593814,-0.06906840212209098,-3.0,-1.0764693532556424,1,False,True,1763387474.4954455
146,26,-0.002570607657366516,-0.0013819223055792384,0.0,-0.09847307121514412,-0.06683579909152942,-0.0359299799450602,0.0,-2.560299851593747,0,False,True,1763387485.36931
147,44,-0.0019562620941255483,0.001181423125346498,0.0,-0.015841164147323103,-0.08607553214152412,0.05198261751524591,0.0,-0.6970112224822166,0,False,True,1763387500.8972266
148,25,-0.0017911730556462464,0.0016218777015973007,0.0,0.0,-0.04477932639115616,0.04054694253993252,0.0,0.0,0,False,True,1763387512.042876
149,64,-0.0026618518949894773,-0.0022641833079252733,-0.09375,-0.0266600691361778,-0.17035852127932655,-0.1449077317072175,-6.0,-1.7062444247153792,2,False,True,1763387527.1362224
150,80,-0.002144166768848771,0.0015336335247514363,-0.0375,-0.019414379093018963,-0.17153334150790167,0.1226906819801149,-3.0,-1.553150327441517,1,False,True,1763387546.5019987
151,65,-0.002429975043257874,3.496031433466013e-05,0.0,0.0,-0.1579483778117618,0.0022724204317529084,0.0,0.0,0,False,True,1763387558.3323858
152,119,-0.002108015716234806,0.0014698257410872492,0.0,-0.01243441282394866,-0.2508538702319419,0.17490926318938266,0.0,-1.4796951260498905,0,False,True,1763387576.5519812
153,68,-0.0032521765473253203,-0.004877576258103063,0.0,0.0,-0.22114800521812178,-0.3316751855510083,0.0,0.0,0,False,True,1763387584.0493493
154,72,-0.002162726088941152,0.0010482530492091713,-0.041666666666666664,-0.010751290296942141,-0.15571627840376295,0.07547421954306033,-3.0,-0.7740929013798342,1,False,True,1763387594.5743134
155,55,-0.0023905187022305718,-0.000620086069440147,0.0,0.0,-0.13147852862268145,-0.03410473381920809,0.0,0.0,0,False,True,1763387601.138544
156,108,-0.0021510374282478423,0.0008970037415865362,-0.027777777777777776,-0.00840837146600962,-0.23231204225076696,0.0968764040913459,-3.0,-0.9081041183290389,1,False,True,1763387616.635363
157,49,-0.001301074865236365,0.0036515721300202403,-0.061224489795918366,-0.024271245958865123,-0.06375266839658188,0.17892703437099178,-3.0,-1.1892910519843911,1,False,True,1763387623.200822
158,100,-0.001800876440315048,0.0027659045878522344,-0.03,-0.006826723084216379,-0.1800876440315048,0.2765904587852234,-3.0,-0.682672308421638,1,False,True,1763387637.702784
159,40,-0.0021094522712836886,0.000867495872029489,0.0,0.0,-0.08437809085134755,0.03469983488117956,0.0,0.0,0,False,True,1763387642.640726
160,134,-0.0020081484106297207,0.0015967626534403349,0.0,-0.0011492369986510844,-0.2690918870243826,0.21396619556100488,0.0,-0.15399775781924532,0,False,True,1763387655.9584641
161,40,-0.0018923524493572874,0.0020243866996332432,0.0,0.0,-0.0756940979742915,0.08097546798532973,0.0,0.0,0,False,True,1763387658.891959
162,26,-0.002478180487999066,-0.0016450053146381005,0.0,-0.008272233178290032,-0.06443269268797572,-0.04277013818059061,0.0,-0.21507806263554086,0,False,True,1763387667.2454455
163,80,-0.0020596025747083003,0.0011567100414318922,-0.0375,-0.013178886560073558,-0.16476820597666403,0.09253680331455139,-3.0,-1.0543109248058846,1,False,True,1763387677.443561
164,32,-0.0020834100214285685,0.0011380172203907333,0.0,-0.03538783118364536,-0.06666912068571419,0.036416551052503465,0.0,-1.1324105978766514,0,False,True,1763387682.0123246
