episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,109,-0.0021394170545741284,-0.0011128425561552806,0.0,-0.018643419531993877,-0.23319645894858,-0.12129983862092558,0.0,-2.0321327289873325,0,False,True,1763385340.3414314
16,143,-0.0015758675301579719,-0.0033104793489110783,0.0,-0.010933622913216695,-0.22534905681259,-0.4733985468942842,0.0,-1.5635080765899874,0,False,True,1763385351.3064888
17,58,-0.0022934726150942246,-0.0007116170586592668,-0.05172413793103448,-0.01691330573364471,-0.13302141167546502,-0.04127378940223747,-3.0,-0.9809717325513931,1,False,True,1763385360.279758
18,17,-0.0014429582317856966,-0.00037738104233043997,0.0,0.0,-0.02453028994035684,-0.0064154777196174795,0.0,0.0,0,False,True,1763385386.2487373
19,115,-0.0028352320559878958,-0.0029635365263438675,0.0,0.0,-0.326051686438608,-0.34080670052954476,0.0,0.0,0,False,True,1763385410.7476165
20,89,-0.0015886136058833721,0.0015284064996004543,0.0,0.0,-0.14138661092362012,0.13602817846444043,0.0,0.0,0,False,True,1763385422.2911525
21,152,-0.002435448700213979,-0.001112801956745081,-0.019736842105263157,-0.007265998067705548,-0.3701882024325248,-0.16914589742525232,-3.0,-1.1044317062912432,1,False,True,1763385455.291487
22,85,-0.002819584201212483,-0.0007233482297592607,0.0,-0.018197665091628294,-0.23966465710306104,-0.061484599529537165,0.0,-1.546801532788405,0,False,True,1763385478.9815762
23,161,-0.002535660383908051,-0.002026542060088377,0.0,-0.005539380934919296,-0.4082413218091962,-0.3262732716742287,0.0,-0.8918403305220066,0,False,True,1763385513.377069
24,54,-0.0033882592139391904,-0.0016221534477857905,0.0,-0.014270878842539404,-0.18296599755271628,-0.08759628618043269,0.0,-0.7706274574971278,0,False,True,1763385520.1325
25,102,-0.0023611645262805073,0.00043620064023260237,0.0,0.0,-0.24083878168061174,0.04449246530372544,0.0,0.0,0,False,True,1763385530.5450807
26,129,-0.0028489367253634198,-0.0025636781061505335,0.0,-0.019063031882954898,-0.36751283757188113,-0.33071447569341883,0.0,-2.459131112901182,0,False,True,1763385543.8838418
27,25,-0.0021239058105817967,-0.0018918516185338463,0.0,0.0,-0.05309764526454491,-0.04729629046334616,0.0,0.0,0,False,True,1763385546.0943015
28,182,-0.003265267810729651,-0.0031786989325189472,0.0,-0.0004437287240512755,-0.5942787415527965,-0.5785232057184484,0.0,-0.08075862777733214,0,False,True,1763385569.4826908
29,52,-0.003128120730757106,-0.004566356019806605,0.0,0.0,-0.16266227799936953,-0.23745051302994347,0.0,0.0,0,False,True,1763385577.4279985
30,174,-0.0027631703844596357,-0.001584042970141462,-0.017241379310344827,-0.014821522991350767,-0.48079164689597664,-0.2756234768046144,-3.0,-2.5789450004950334,1,False,True,1763385601.7348082
31,113,-0.0018983955040618003,0.0014590506728905889,0.0,0.0,-0.21451869195898343,0.16487272603663655,0.0,0.0,0,False,True,1763385613.5561304
32,137,-0.0023378958580321492,-0.0005062855985527715,-0.043795620437956206,-0.010293297851416139,-0.32029173255040444,-0.0693611270017297,-6.0,-1.410181805644011,2,False,True,1763385632.2446454
33,128,-0.0027641737566910392,-0.001995923772292573,0.0,0.0,-0.353814240856453,-0.25547824285344933,0.0,0.0,0,False,True,1763385645.5236583
34,118,-0.003106572423281078,-0.004339768373307089,-0.05084745762711865,-0.01001112077330159,-0.3665755459471672,-0.5120926680502366,-6.0,-1.1813122512495875,2,False,True,1763385656.8212657
35,173,-0.0026091692025881057,0.0002153188985213655,0.0,0.0,-0.4513862720477423,0.037250169444196235,0.0,0.0,0,False,True,1763385694.6278236
36,106,-0.0022343787418695285,-6.572235019191501e-05,0.0,-0.003514829066098729,-0.23684414663817002,-0.006966569120342991,0.0,-0.37257188100646527,0,False,True,1763385709.5087557
37,115,-0.0033533913097922663,-0.004984127286841774,0.0,0.0,-0.38564000062611065,-0.573174637986804,0.0,0.0,0,False,True,1763385730.0074751
38,45,-0.002285551109740195,-0.0011758429371338764,0.0,0.0,-0.10284979993830877,-0.05291293217102444,0.0,0.0,0,False,True,1763385737.437899
39,98,-0.0032773749095292306,-0.004035574906082923,0.0,0.0,-0.3211827411338646,-0.39548634079612643,0.0,0.0,0,False,True,1763385756.2743645
40,9,-0.0006810327801817621,0.018152759829791684,0.0,0.0,-0.006129295021635859,0.16337483846812517,0.0,0.0,0,True,False,1763385764.3161337
41,212,-0.001891057168582437,-0.0017180950475978048,0.0,-0.010373899067741334,-0.40090411973947665,-0.3642361500907346,0.0,-2.199266602361163,0,False,True,1763385787.2750888
42,116,-0.0032141042790112782,-0.003389527877223367,-0.05172413793103448,-0.041127027778166646,-0.3728360963653083,-0.3931852337579106,-6.0,-4.770735222267331,2,False,True,1763385795.5139933
43,51,-0.002066456202995105,-0.0008808008568536574,-0.058823529411764705,-0.0814562722335097,-0.10538926635275037,-0.04492084369953653,-3.0,-4.154269883908994,1,False,True,1763385805.143499
44,102,-0.003091076992344425,-0.003899407691753519,-0.029411764705882353,-0.006311201034989548,-0.31528985321913133,-0.39773958455885894,-3.0,-0.643742505568934,1,False,True,1763385819.2995267
45,85,-0.0035833627280197496,-0.004997284467484681,0.0,0.0,-0.3045858318816787,-0.4247691797361979,0.0,0.0,0,False,True,1763385830.1254168
46,64,-0.0041041799391268825,-0.007460750481142878,0.0,0.0,-0.2626675161041205,-0.47748803079314417,0.0,0.0,0,False,True,1763385843.3152037
47,58,-0.0018638446595667419,0.001099977346544415,-0.05172413793103448,-0.09754617444298234,-0.10810299025487102,0.06379868609957606,-3.0,-5.657678117692976,1,False,True,1763385871.4673057
48,82,-0.0019269841626367444,0.0011162301618403891,0.0,0.0,-0.15801270133621304,0.09153087327091192,0.0,0.0,0,False,True,1763385881.9424484
49,272,-0.0028469313139964088,-0.002011792784070867,0.0,0.0,-0.7743653174070232,-0.5472076372672758,0.0,0.0,0,False,True,1763385920.4642663
50,79,-0.00313677969214816,-0.003697822825882516,0.0,0.0,-0.24780559567970464,-0.29212800324471877,0.0,0.0,0,False,True,1763385926.0433452
51,159,-0.0032505266711080785,-0.003876128297135023,0.0,-0.015842300798793493,-0.5168337407061845,-0.6163043992444687,0.0,-2.5189258270081654,0,False,True,1763385960.464238
52,32,-0.0029364797286461656,-0.0018368211361079155,0.0,0.0,-0.0939673513166773,-0.058778276355453296,0.0,0.0,0,False,True,1763385963.8612955
53,140,-0.0016717623037423132,-0.002864017531948248,0.0,0.0,-0.23404672252392386,-0.4009624544727547,0.0,0.0,0,False,True,1763385982.2720206
54,204,-0.002489251879745061,-0.0012655606932206404,-0.014705882352941176,-0.007524169705802114,-0.5078073834679925,-0.25817438141701066,-3.0,-1.5349306199836312,1,False,True,1763386005.0891907
55,148,-0.0030503574908301296,-0.0035538543528424635,-0.02027027027027027,-0.02474175051551957,-0.4514529086428592,-0.5259704442206846,-3.0,-3.6617790762968965,1,False,True,1763386021.6748652
56,88,-0.003242206246907114,-0.00339762012380319,0.0,0.0,-0.28531414972782604,-0.29899057089468073,0.0,0.0,0,False,True,1763386033.0370529
57,132,-0.0023783729615498342,-0.00019637219463854372,-0.022727272727272728,-0.04725120420987499,-0.3139452309245781,-0.02592112969228777,-3.0,-6.2371589557034985,1,False,True,1763386042.1079648
58,72,-0.003172930915830493,-0.0038538307683834605,0.0,0.0,-0.2284510259397955,-0.27747581532360915,0.0,0.0,0,False,True,1763386051.395161
59,117,-0.0029034505706207322,-0.0032057916237930293,0.0,0.0,-0.3397037167626257,-0.3750776199837844,0.0,0.0,0,False,True,1763386067.9847205
60,59,-0.0029835556451742527,-0.0016340594037606185,0.0,0.0,-0.17602978306528091,-0.09640950482187649,0.0,0.0,0,False,True,1763386074.3968182
61,119,-0.0030681149294465413,-0.0033786639975875365,-0.025210084033613446,-0.0076953917190798115,-0.3651056766041384,-0.40206101571291686,-3.0,-0.9157516145704976,1,False,True,1763386107.9393344
62,97,-0.0033117266173363033,-0.004442919786384111,0.0,0.0,-0.32123748188162143,-0.43096321927925874,0.0,0.0,0,False,True,1763386134.8147457
63,42,-0.0031242187617739653,-0.004293243358242031,0.0,0.0,-0.13121718799450655,-0.1803162210461653,0.0,0.0,0,False,True,1763386139.4617975
64,152,-0.0029993439208126976,-0.0016561052611357094,0.0,0.0,-0.45590027596353006,-0.2517279996926278,0.0,0.0,0,False,True,1763386160.1767168
65,171,-0.0031386358263781862,-0.004069016059575299,0.0,-0.0035474741219414033,-0.5367067263106698,-0.6958017461873761,0.0,-0.6066180748519799,0,False,True,1763386172.8736603
66,193,-0.0026911676699999595,-0.002034990296749675,0.0,0.0,-0.5193953603099922,-0.3927531272726873,0.0,0.0,0,False,True,1763386192.3991027
67,142,-0.0032509710486063235,-0.0020375993637609573,0.0,-0.024291176331420777,-0.46163788890209795,-0.28933910965405596,0.0,-3.44934703906175,0,False,True,1763386203.409963
68,59,-0.0025968755002345324,-0.0012074679457267246,0.0,-0.0019412994780716815,-0.15321565451383742,-0.07124060879787675,0.0,-0.11453666920622921,0,False,True,1763386212.0975223
69,41,-0.0023699683193210007,-0.00200966512466238,0.0,0.0,-0.09716870109216103,-0.08239627011115758,0.0,0.0,0,False,True,1763386228.0402353
70,92,-0.002589137535792264,-0.0011200851578179786,-0.03260869565217391,-0.02547690487647457,-0.23820065329288828,-0.10304783451925403,-3.0,-2.3438752486356607,1,False,True,1763386275.2900193
71,400,-0.0023492210945230798,0.0001883237416686778,0.0,-0.002230596222969741,-0.939688437809232,0.07532949666747113,0.0,-0.8922384891878963,0,False,True,1763386324.9044545
72,67,-0.003011778697221116,-0.004130171671091337,0.0,0.0,-0.20178917271381477,-0.2767215019631196,0.0,0.0,0,False,True,1763386329.6726441
73,103,-0.0023522840240215066,-0.0008288897712409119,-0.02912621359223301,-0.05385162031992209,-0.24228525447421517,-0.08537564643781392,-3.0,-5.5467168929519755,1,False,True,1763386340.7007504
74,81,-0.0029433154455015182,-0.002170381554801943,0.0,0.0,-0.23840855108562298,-0.17580090593895736,0.0,0.0,0,False,True,1763386355.3486133
75,125,-0.003030431160836366,-0.0037148436957669187,0.0,0.0,-0.37880389510454576,-0.46435546197086486,0.0,0.0,0,False,True,1763386365.0241845
76,99,-0.002283183803908694,0.0006619916827193265,0.0,-0.007921019415220174,-0.22603519658696072,0.06553717658921332,0.0,-0.7841809221067971,0,False,True,1763386377.2935
77,300,-0.0028212772253399633,-0.0023218805617915696,-0.02,-0.026409532079814495,-0.8463831676019891,-0.6965641685374708,-6.0,-7.9228596239443485,2,False,True,1763386399.0385208
78,72,-0.002741810025220566,-0.0021237593618636456,-0.08333333333333333,-0.03777373251334009,-0.19741032181588075,-0.1529106740541825,-6.0,-2.7197087409604865,2,False,True,1763386411.451217
79,249,-0.0015409179197756213,-0.0021858603721753855,0.0,0.0,-0.3836885620241297,-0.544279232671671,0.0,0.0,0,False,True,1763386433.7431378
80,152,-0.002354627960712813,1.945273529063707e-05,-0.019736842105263157,-0.03993672079231501,-0.35790345002834756,0.0029568157641768344,-3.0,-6.070381560431882,1,False,True,1763386445.03528
81,164,-0.0025571244442964517,0.0013181210998134618,0.0,-0.0011287786541876311,-0.41936840886461807,0.21617186036940772,0.0,-0.1851196992867715,0,False,True,1763386462.015519
82,116,-0.0026781950361461342,-0.000931340487248413,0.0,0.0,-0.31067062419295155,-0.1080354965208159,0.0,0.0,0,False,True,1763386470.0243387
83,65,-0.0026876390429132323,-0.0003684303509721598,0.0,0.0,-0.1746965377893601,-0.023947972813190388,0.0,0.0,0,False,True,1763386474.6890135
84,126,-0.0028194412748577206,-0.001978370197235733,-0.023809523809523808,-0.007115673618666197,-0.3552496006320728,-0.24927464485170236,-3.0,-0.8965748759519407,1,False,True,1763386486.8327117
85,115,-0.0023870969600766796,-0.0008371780123136856,0.0,0.0,-0.27451615040881816,-0.09627547141607384,0.0,0.0,0,False,True,1763386497.851187
86,165,-0.00362704101505444,-0.005471561743551239,-0.01818181818181818,-0.018517764229649313,-0.5984617674839826,-0.9028076876859543,-3.0,-3.0554310978921366,1,False,True,1763386514.742011
87,66,-0.002910558148498641,-0.0019772304873752933,0.0,0.0,-0.1920968378009103,-0.13049721216676935,0.0,0.0,0,False,True,1763386531.0316367
88,132,-0.003006900423258874,-0.0033560306308437413,-0.022727272727272728,-0.010009578879996503,-0.3969108558701714,-0.4429960432713739,-3.0,-1.3212644121595383,1,False,True,1763386546.0812705
89,52,-0.0028111942750124732,-0.0011045339076531508,0.0,-0.04459236613078781,-0.1461821023006486,-0.05743576319796384,0.0,-2.3188030388009664,0,False,True,1763386550.8564236
90,122,-0.003379878907446162,-0.004902310748240156,0.0,-0.002484700502690568,-0.41234522670843177,-0.598081911285299,0.0,-0.30313346132824925,0,False,True,1763386567.2005968
91,148,-0.0033582455680145336,-0.0046868654689160676,0.0,0.0,-0.497020344066151,-0.693656089399578,0.0,0.0,0,False,True,1763386588.3904543
92,35,-0.0022182554554615918,-0.0016260283052086726,0.0,0.0,-0.07763894094115571,-0.05691099068230354,0.0,0.0,0,False,True,1763386598.4117517
93,143,-0.0024671211015740327,-0.00218118889961802,0.0,-0.002403275148408393,-0.35279831752508667,-0.3119100126453769,0.0,-0.3436683462224002,0,False,True,1763386613.8609066
94,75,-0.0034981922884006794,-0.005551335263259756,0.0,0.0,-0.26236442163005097,-0.41635014474448173,0.0,0.0,0,False,True,1763386619.752093
95,29,-0.002412928268847341,-8.27682141129164e-05,0.0,0.0,-0.06997491979657289,-0.0024002782092745756,0.0,0.0,0,False,True,1763386633.4919753
96,107,-0.0028858430071884607,-0.002086338950765406,0.0,0.0,-0.3087852017691653,-0.22323826773189848,0.0,0.0,0,False,True,1763386649.1610944
97,51,-0.0029460434452427448,-0.0036155761913220425,0.0,0.0,-0.15024821570737998,-0.18439438575742417,0.0,0.0,0,False,True,1763386652.8485398
98,33,-0.0023694814470478338,-0.0010462420584809913,0.0,0.0,-0.07819288775257852,-0.034525987929872715,0.0,0.0,0,False,True,1763386659.5156896
99,154,-0.0031913970303671813,-0.0025386393196270168,0.0,0.0,-0.4914751426765459,-0.39095045522256056,0.0,0.0,0,False,True,1763386677.9451294
100,136,-0.002647921998090287,-0.0017676767021007058,0.0,0.0,-0.36011739174027907,-0.240404031485696,0.0,0.0,0,False,True,1763386692.2859855
101,177,-0.00347784320387482,-0.004936915556480959,-0.01694915254237288,-0.00919680864825774,-0.6155782470858431,-0.8738340534971296,-3.0,-1.6278351307416201,1,False,True,1763386704.83173
102,89,-0.003495106715968206,-0.004868455874778634,0.0,-0.0006452416046577685,-0.31106449772117034,-0.43329257285529843,0.0,-0.0574265028145414,0,False,True,1763386711.8122168
103,140,-0.0029255649088156177,-0.0030419576330027397,0.0,-0.0065644408279506294,-0.40957908723418646,-0.4258740686203836,0.0,-0.9190217159130881,0,False,True,1763386723.6617103
104,52,-0.00263473305295562,-0.0005473727234113576,0.0,0.0,-0.13700611875369226,-0.028463381617390593,0.0,0.0,0,False,True,1763386727.5032115
105,43,-0.002447229401002093,-0.0017550548540027381,0.0,0.0,-0.10523086424309,-0.07546735872211774,0.0,0.0,0,False,True,1763386738.6042924
106,160,-0.0028695799496479667,-0.002931583904869426,0.0,0.0,-0.4591327919436747,-0.46905342477910816,0.0,0.0,0,False,True,1763386762.7981856
107,157,-0.0030148723475314472,-0.0032968758381711023,0.0,0.0,-0.47333495856243724,-0.5176095065928631,0.0,0.0,0,False,True,1763386774.7654002
108,61,-0.002640045016711804,-0.0024371648387528774,0.0,0.0,-0.16104274601942004,-0.14866705516392553,0.0,0.0,0,False,True,1763386779.0167053
109,57,-0.0029885059690810834,-0.0023628534927382476,-0.05263157894736842,-0.008185753481113684,-0.17034484023762175,-0.1346826490860801,-3.0,-0.46658794842348,1,False,True,1763386790.161561
110,35,-0.002919435407685419,-0.002283039946477415,0.0,0.0,-0.10218023926898967,-0.07990639812670952,0.0,0.0,0,False,True,1763386802.6646824
111,36,-0.0023483187925040015,-0.0003399197410664924,0.0,-0.02379389991095669,-0.08453947653014406,-0.012237110678393726,0.0,-0.8565803967944408,0,False,True,1763386839.47489
112,92,-0.0033754788315637865,-0.003004576937581893,0.0,0.0,-0.31054405250386835,-0.27642107825753415,0.0,0.0,0,False,True,1763386861.7609358
113,34,-0.0016970621874860298,0.0017605856664365963,0.0,0.0,-0.05770011437452501,0.05985991265884427,0.0,0.0,0,False,True,1763386881.6548135
114,141,-0.002387711953198255,8.67855959081335e-05,0.0,0.0,-0.336667385400954,0.012236769023046823,0.0,0.0,0,False,True,1763386906.7263777
115,94,-0.0026664621791583497,-0.0014681683323778205,0.0,0.0,-0.25064744484088486,-0.13800782324351513,0.0,0.0,0,False,True,1763386933.6645525
116,193,-0.0018992570933908917,0.0022548318153507905,-0.015544041450777202,-0.014064870004306833,-0.3665566190244421,0.43518254036270254,-3.0,-2.7145199108312186,1,False,True,1763386961.0906794
117,59,-0.002500797143967034,-0.0019722835926262432,0.0,0.0,-0.14754703149405501,-0.11636473196494834,0.0,0.0,0,False,True,1763386965.7961357
118,78,-0.0029104859127117642,-0.002099136789325212,0.0,0.0,-0.2270179011915176,-0.16373266956736654,0.0,0.0,0,False,True,1763386975.9506779
119,40,-0.0020536169900423193,-0.0002917459134550049,0.0,0.0,-0.08214467960169278,-0.011669836538200196,0.0,0.0,0,False,True,1763387000.9484684
120,161,-0.0031219396657552185,-0.003615573035708317,0.0,0.0,-0.5026322861865902,-0.582107258749039,0.0,0.0,0,False,True,1763387022.8977418
121,147,-0.0028442994194824746,-0.0024676482350555503,0.0,0.0,-0.4181120146639238,-0.36274429055316587,0.0,0.0,0,False,True,1763387038.7152238
122,44,-0.002295699144440479,6.389962454812392e-05,-0.06818181818181818,-0.01788165129023284,-0.10101076235538109,0.002811583480117452,-3.0,-0.786792656770245,1,False,True,1763387042.1211934
123,61,-0.0020819848000215185,0.0001673701936070812,-0.04918032786885246,-0.014079358563901958,-0.12700107280131262,0.010209581810031954,-3.0,-0.8588408723980194,1,False,True,1763387065.6856441
124,102,-0.0032797131824384576,-0.0050146794628065285,-0.029411764705882353,-0.011750736542068364,-0.3345307446087227,-0.5114973052062659,-3.0,-1.198575127290973,1,False,True,1763387082.5655482
125,63,-0.0029702903802896956,-0.004704992850920668,0.0,-0.02587810842422597,-0.1871282939582508,-0.29641454960800206,0.0,-1.6303208307262362,0,False,True,1763387092.8813303
126,83,-0.002289992691200547,0.0004239918693435534,-0.03614457831325301,-0.009080737460640864,-0.19006939336964543,0.03519132515551493,-3.0,-0.7537012092331917,1,False,True,1763387112.0819027
127,95,-0.002114992264327797,0.0017337805658810817,0.0,0.0,-0.20092426511114073,0.16470915375870276,0.0,0.0,0,False,True,1763387122.909662
128,44,-0.002788452783425593,-0.0008320652172659759,0.0,0.0,-0.12269192247072609,-0.03661086955970294,0.0,0.0,0,False,True,1763387131.017329
129,63,-0.0020097151513535157,4.882601884712497e-05,0.0,-0.0014937091680800331,-0.1266120545352715,0.003076039187368873,0.0,-0.09410367758904209,0,False,True,1763387140.709015
130,38,-0.002304958048355174,1.844525935455243e-05,0.0,-0.0033821039250035785,-0.08758840583749662,0.0007009198554729923,0.0,-0.12851994915013598,0,False,True,1763387144.25425
131,43,-0.0029888734776945575,-0.0036591891039293206,0.0,-0.0022660359900348267,-0.12852155954086597,-0.15734513146896079,0.0,-0.09743954757149755,0,False,True,1763387154.432294
132,104,-0.002196934289858153,0.0008423553918025805,0.0,-0.012276738417867835,-0.2284811661452479,0.08760496074746837,0.0,-1.2767807954582548,0,False,True,1763387192.4281592
133,182,-0.0024579507174046587,-7.936690796195788e-05,-0.016483516483516484,-0.008300738837054423,-0.44734703056764785,-0.014444777249076335,-3.0,-1.5107344683439048,1,False,True,1763387214.1556146
134,151,-0.0023207525823504024,0.0002732114782667711,-0.019867549668874173,-0.012175366464705392,-0.3504336399349108,0.04125493321828244,-3.0,-1.8384803361705142,1,False,True,1763387247.9969049
135,72,-0.0021832353978308034,0.000701081844995535,0.0,0.0,-0.15719294864381786,0.05047789283967852,0.0,0.0,0,False,True,1763387254.958898
136,189,-0.0023217328856205643,0.00022933172114371253,0.0,-0.0012109688356893725,-0.43880751538228663,0.043343695296161666,0.0,-0.2288731099452914,0,False,True,1763387282.926275
137,17,-0.000733807761780746,0.004295885525023305,0.0,0.0,-0.012474731950272681,0.07303005392539619,0.0,0.0,0,False,True,1763387284.641402
138,400,-0.0022806873214227543,0.00041969498841740974,0.0,-5.618441948628792e-06,-0.9122749285691016,0.1678779953669639,0.0,-0.002247376779451517,0,False,True,1763387332.8618734
139,53,-0.002327234784752994,0.0006244900584786533,0.0,0.0,-0.12334344359190867,0.03309797309936863,0.0,0.0,0,False,True,1763387337.7616744
140,302,-0.0021225684058548714,0.0015122519907070369,0.0,-0.005912035069996999,-0.6410156585681712,0.4567001011935251,0.0,-1.7854345911390936,0,False,True,1763387383.847626
141,101,-0.0021077235723647577,3.147610258005999e-05,0.0,0.0,-0.21288008080884052,0.0031790863605860586,0.0,0.0,0,False,True,1763387393.3864493
142,105,-0.002449886298272916,-0.0005085324547431761,-0.02857142857142857,-0.022261742416711743,-0.2572380613186562,-0.05339590774803349,-3.0,-2.337482953754733,1,False,True,1763387435.1874585
143,117,-0.0024057757559692882,-0.000603437208998632,0.0,-0.012521604658795364,-0.28147576344840675,-0.07060215345283993,0.0,-1.4650277450790576,0,False,True,1763387448.5220854
144,110,-0.002463182094980409,-0.0009968095574935138,0.0,-0.008420696909677899,-0.270950030447845,-0.10964905132428651,0.0,-0.9262766600645689,0,False,True,1763387466.9908836
145,55,-0.002210737663169848,0.0008644166847482371,0.0,0.0,-0.12159057147434164,0.04754291766115304,0.0,0.0,0,False,True,1763387474.1949754
146,39,-0.002626701241514677,-0.0014425035773124994,0.0,0.0,-0.1024413484190724,-0.056257639515187474,0.0,0.0,0,False,True,1763387487.1381953
147,19,-0.001359421487019242,0.004110014953762848,0.0,0.0,-0.025829008253365596,0.0780902841214941,0.0,0.0,0,False,True,1763387498.8173316
148,104,-0.0024734247497127364,-0.0004135880391591876,-0.028846153846153848,-0.014798596780906035,-0.2572361739701246,-0.043013156072555514,-3.0,-1.5390540652142277,1,False,True,1763387519.0658708
149,19,-0.0026239677655359827,-0.00170192505318899,0.0,0.0,-0.04985538754518367,-0.03233657601059081,0.0,0.0,0,False,True,1763387523.2015548
150,98,-0.0021885420029331905,0.0010745378884825395,-0.061224489795918366,-0.005998410052392049,-0.21447711628745267,0.10530471307128886,-6.0,-0.5878441851344208,2,False,True,1763387548.044231
151,41,-0.002041975964606278,0.0015899173196992145,0.0,0.0,-0.08372101454885739,0.0651866101076678,0.0,0.0,0,False,True,1763387555.8930748
152,63,-0.0021430059877125653,0.00044736740144327733,0.0,-0.023487224223014136,-0.13500937722589162,0.02818414629092647,0.0,-1.4796951260498905,0,False,True,1763387572.0125742
153,9,-0.0007713641116892061,0.0019083518486812728,0.0,0.0,-0.006942277005202856,0.017175166638131456,0.0,0.0,0,False,True,1763387578.6392963
154,47,-0.0022073710445623253,0.00022447306749788124,-0.06382978723404255,-0.016470061731485835,-0.10374643909442928,0.010550234172400419,-3.0,-0.7740929013798342,1,False,True,1763387592.1656318
155,46,-0.0018784616283266432,0.0010170767393526837,0.0,0.0,-0.08640923490302559,0.04678553001022345,0.0,0.0,0,False,True,1763387600.287363
156,30,-0.0017073276163364765,0.0022841787154010288,0.0,0.0,-0.051219828490094294,0.06852536146203086,0.0,0.0,0,False,True,1763387611.1599164
157,33,-0.0020158081350531653,5.189831099055289e-05,0.0,0.0,-0.06652166845675446,0.0017126442626882454,0.0,0.0,0,False,True,1763387622.1359105
158,112,-0.0019288957316101415,0.00235264928853476,-0.026785714285714284,-0.009276818977755797,-0.21603632194033584,0.2634967203158931,-3.0,-1.0390037255086493,1,False,True,1763387638.5407186
159,76,-0.0024066175796640713,-0.0006279205194015053,0.0,0.0,-0.18290293605446942,-0.04772195947451441,0.0,0.0,0,False,True,1763387645.3873706
160,28,-0.0019298241793491932,0.0021268034220356113,0.0,0.0,-0.05403507702177741,0.05955049581699712,0.0,0.0,0,False,True,1763387648.650489
161,102,-0.002761636729045146,-0.0024887743113470137,0.0,-0.02559680104034247,-0.2816869463626049,-0.2538549797573954,0.0,-2.610873706114932,0,False,True,1763387663.116949
162,86,-0.0022142832144342135,6.974128521305773e-05,0.0,0.0,-0.19042835644134237,0.005997750528322965,0.0,0.0,0,False,True,1763387671.3932245
163,79,-0.0026186715668991786,-0.001459567457781135,-0.0379746835443038,-0.013345707908935248,-0.20687505378503512,-0.11530582916470966,-3.0,-1.0543109248058846,1,False,True,1763387677.4385612
164,56,-0.0016427949758536751,0.002442267577347636,0.0,-0.020221617819225917,-0.09199651864780581,0.1367669843314676,0.0,-1.1324105978766514,0,False,True,1763387683.6863477
165,49,-0.0021847144565478433,0.00027720127612985724,0.0,-0.02193476388379372,-0.10705100837084432,0.013582862530363005,0.0,-1.0748034303058924,0,False,True,1763387691.789479
166,22,-0.0018476638892641736,0.0022599071710500142,0.0,0.0,-0.04064860556381182,0.04971795776310031,0.0,0.0,0,False,True,1763387700.3443663
