episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,134,-0.00337644932438195,-0.004785360061663759,-0.022388059701492536,-0.010229336228170153,-0.4524442094671813,-0.6412382482629437,-3.0,-1.3707310545748006,1,False,True,1763385731.3899212
38,211,-0.0026681396180609066,-0.0012519070065549144,0.0,0.0,-0.5629774594108513,-0.2641523783830869,0.0,0.0,0,False,True,1763385749.5994635
39,22,-0.0027453598851739642,-0.0013225659069200741,0.0,0.0,-0.060397917473827216,-0.02909644995224163,0.0,0.0,0,False,True,1763385751.0454416
40,20,-0.0019356579170066556,0.00023464029768482386,0.0,0.0,-0.038713158340133114,0.004692805953696477,0.0,0.0,0,False,True,1763385765.1536994
41,171,-0.0029054951948518453,-0.002914432559623821,-0.017543859649122806,-0.009397566640536256,-0.4968396783196656,-0.4983679676956734,-3.0,-1.6069838955316997,1,False,True,1763385784.1403031
42,198,-0.002784921453913282,0.0031800015140257577,0.0,-0.004172988002221902,-0.5514144478748298,0.6296402997771,0.0,-0.8262516244399367,0,True,False,1763385801.488952
43,108,-0.002731792908157437,-0.000719448749591664,0.0,0.0,-0.2950336340810032,-0.07770046495589972,0.0,0.0,0,False,True,1763385809.0949376
44,47,-0.0031601033216009317,-0.0012202003403227698,0.0,0.0,-0.1485248561152438,-0.05734941599517018,0.0,0.0,0,False,True,1763385815.4664187
45,156,-0.0023290595427896423,-0.000274990978514093,0.0,0.0,-0.3633332886751842,-0.04289859264819851,0.0,0.0,0,False,True,1763385835.2331197
46,3,-0.0009149057175298625,0.0014102479555829124,0.0,0.0,-0.0027447171525895875,0.004230743866748737,0.0,0.0,0,False,True,1763385838.4148037
47,38,-0.0032391812791686832,-0.004057512949001111,0.0,0.0,-0.12308888860840997,-0.15418549206204224,0.0,0.0,0,False,True,1763385870.054101
48,147,-0.002901144164199172,-0.0020687363879220884,0.0,0.0,-0.42646819213727827,-0.30410424902454697,0.0,0.0,0,False,True,1763385886.7963517
49,98,-0.002145574828589103,0.0007932915817077306,0.0,0.0,-0.2102663332017321,0.0777425750073576,0.0,0.0,0,False,True,1763385907.5659308
50,29,-0.003049914631316761,-0.002474718952595897,0.0,0.0,-0.08844752430818607,-0.07176684962528102,0.0,0.0,0,False,True,1763385922.6283362
51,107,-0.003481857454304781,-0.0014323416669604853,0.0,-0.02354136286923519,-0.3725587476106116,-0.15326055836477193,0.0,-2.5189258270081654,0,False,True,1763385956.8155198
52,128,-0.003499924607051375,-0.0033230435927531655,0.0,0.0,-0.447990349702576,-0.4253495798724052,0.0,0.0,0,False,True,1763385971.0093052
53,146,-0.0032168733743353642,-0.0030031641893022475,-0.02054794520547945,-0.0119945645801413,-0.4696635126529632,-0.4384619716381281,-3.0,-1.75120642870063,1,False,True,1763385982.7825844
54,92,-0.0024930656356447214,-0.0015854177737963852,-0.03260869565217391,-0.01668402847808295,-0.22936203847931436,-0.14585843518926744,-3.0,-1.5349306199836312,1,False,True,1763385996.9179232
55,96,-0.0028102800231939464,-0.0018205891106840427,0.0,0.0,-0.26978688222661884,-0.1747765546256681,0.0,0.0,0,False,True,1763386017.9194174
56,81,-0.0030601314207658265,-0.002227501017206243,-0.037037037037037035,-0.01709638026978584,-0.24787064508203194,-0.1804275823937057,-3.0,-1.3848068018526531,1,False,True,1763386032.5888557
57,142,-0.0030112547181120096,-0.0021506530926289334,-0.02112676056338028,-0.04787762716272203,-0.42759816997190536,-0.30539273915330856,-3.0,-6.7986230571065285,1,False,True,1763386042.8029542
58,187,-0.0034182876202389044,-0.002772238525290673,-0.016042780748663103,-0.00666802939629978,-0.6392197849846751,-0.5184086042293559,-3.0,-1.2469214971080589,1,False,True,1763386059.3673358
59,146,-0.0025915580664614807,-0.0012970408125394775,-0.02054794520547945,-0.006378007477012114,-0.3783674777033762,-0.18936795863076372,-3.0,-0.9311890916437686,1,False,True,1763386070.0696006
60,72,-0.0026838569749033777,-0.0013544133186654253,0.0,0.0,-0.1932377021930432,-0.09751775894391063,0.0,0.0,0,False,True,1763386075.254237
61,400,-0.0026942785192195094,0.0017692919498597593,0.0,0.0,-1.0777114076878038,0.7077167799439037,0.0,0.0,0,False,True,1763386128.0983858
62,96,-0.0026465764737006636,-0.0016090164291814011,0.0,0.0,-0.2540713414752637,-0.15446557720141452,0.0,0.0,0,False,True,1763386134.7984955
63,87,-0.0027640855332063882,-0.0003362013623414572,0.0,0.0,-0.24047544138895577,-0.029249518523706775,0.0,0.0,0,False,True,1763386142.6360378
64,117,-0.0021635369044681716,0.00020095510904653182,0.0,0.0,-0.25313381782277605,0.023511747758444224,0.0,0.0,0,False,True,1763386157.6859748
65,50,-0.003614380087357773,-0.0035269720682095927,-0.12,-0.013207004908004394,-0.18071900436788865,-0.17634860341047964,-6.0,-0.6603502454002197,2,False,True,1763386164.1437821
66,205,-0.0031349226318332997,-0.0035704137307872403,0.0,0.0,-0.6426591395258264,-0.7319348148113842,0.0,0.0,0,False,True,1763386193.2357113
67,99,-0.0033030555774876103,-0.003919891426858166,-0.030303030303030304,-0.036235757995048114,-0.3270025021712734,-0.3880692512589584,-3.0,-3.5873400415097634,1,False,True,1763386200.2777717
68,194,-0.003241767260539047,-0.0033789562340479484,-0.015463917525773196,-0.008743119778935424,-0.6289028485445751,-0.655517509405302,-3.0,-1.6961652371134721,1,False,True,1763386221.6820915
69,400,-0.002577185446288641,-0.000945705897793468,0.0,0.0,-1.0308741785154565,-0.37828235911738717,0.0,0.0,0,False,True,1763386268.3942556
70,152,-0.0029697610423424906,-0.0023618833995691113,-0.019736842105263157,-0.005310026785448653,-0.45140367843605855,-0.3590062767345049,-3.0,-0.8071240713881953,1,False,True,1763386279.4354315
71,82,-0.0028227028225754672,-0.0012643051489030777,0.0,0.0,-0.2314616314511883,-0.10367302221005237,0.0,0.0,0,False,True,1763386302.2430997
72,24,-0.0024318119429410042,-0.0007639173835004356,0.0,0.0,-0.058363486630584105,-0.018334017204010455,0.0,0.0,0,False,True,1763386326.6912682
73,190,-0.0027342128657393376,-0.001966342461771624,0.0,-0.00015508301967917475,-0.5195004444904742,-0.3736050677366085,0.0,-0.029465773739043202,0,False,True,1763386346.7349725
74,28,-0.0023254477126391886,-0.0010504115160236585,0.0,0.0,-0.06511253595389728,-0.029411522448662436,0.0,0.0,0,False,True,1763386351.5689948
75,37,-0.0010884698757398276,0.0022485741139107672,0.0,0.0,-0.04027338540237362,0.08319724221469839,0.0,0.0,0,False,True,1763386358.9755
76,71,-0.0026021424482553994,0.0024894944509905653,-0.04225352112676056,-0.06673515931240318,-0.18475211382613335,0.17675410602033015,-3.0,-4.738196311180626,1,False,True,1763386375.2816334
77,84,-0.003011015095132832,-0.0025126286974653947,-0.03571428571428571,-0.012711394807225093,-0.2529252679911579,-0.21106081058709314,-3.0,-1.0677571638069079,1,False,True,1763386383.546428
78,97,-0.0032530573275434626,-0.004495877528022039,-0.09278350515463918,-0.04766402898701524,-0.3155465607717159,-0.43610012021813777,-9.0,-4.623410811740478,3,False,True,1763386413.3303292
79,80,-0.0030484020743659626,-0.00340557611211566,0.0,0.0,-0.24387216594927702,-0.2724460889692528,0.0,0.0,0,False,True,1763386421.4964797
80,56,-0.0030847885276267173,-0.0036258705526061607,0.0,0.0,-0.17274815754709616,-0.203048750945945,0.0,0.0,0,False,True,1763386437.8891158
81,92,-0.003481214304878744,-0.003773596874751948,0.0,-0.002012170644421429,-0.32027171604884447,-0.34717091247717924,0.0,-0.1851196992867715,0,False,True,1763386456.974929
82,41,-0.0035871038547850313,-0.0024751320293049843,0.0,0.0,-0.1470712580461863,-0.10148041320150436,0.0,0.0,0,False,True,1763386464.7745855
83,113,-0.003081732813098959,-0.003965001353633307,0.0,0.0,-0.3482358078801824,-0.44804515296056363,0.0,0.0,0,False,True,1763386478.0600026
84,28,-0.00232537448473621,-0.0010434351768368838,0.0,0.0,-0.06511048557261388,-0.029216184951432744,0.0,0.0,0,False,True,1763386479.9989467
85,184,-0.0031031719995004534,-0.0038755984960936766,0.0,-0.005818332918660574,-0.5709836479080834,-0.7131101232812365,0.0,-1.0705732570335456,0,False,True,1763386502.8930428
86,79,-0.003695988503563249,-0.005434264177030532,0.0,0.0,-0.2919830917814967,-0.429306869985412,0.0,0.0,0,False,True,1763386508.4839833
87,114,-0.0031853777738826104,-0.004169190859679634,-0.02631578947368421,-0.03774800840468583,-0.3631330662226176,-0.4752877580034783,-3.0,-4.303272958134185,1,False,True,1763386534.417443
88,133,-0.002922259334509403,-0.002645067258008405,-0.022556390977443608,-0.0063005911595508226,-0.38866049148975057,-0.3517939453151179,-3.0,-0.8379786242202594,1,False,True,1763386546.2487323
89,152,-0.0030034396190124456,-0.0027150914530798915,-0.019736842105263157,-0.027998669110141122,-0.45652282208989176,-0.4126939008681435,-3.0,-4.25579770474145,1,False,True,1763386558.3735995
90,101,-0.0031583337421996383,-0.0027969141440607323,0.0,0.0,-0.3189917079621635,-0.28248832855013395,0.0,0.0,0,False,True,1763386565.6341932
91,247,-0.0025382146134924582,0.0008649389731209381,0.0,0.0,-0.6269390095326371,0.2136399263608717,0.0,0.0,0,False,True,1763386595.4231753
92,92,-0.002855578226031743,-0.0027722525398699667,0.0,0.0,-0.26271319679492033,-0.25504723366803694,0.0,0.0,0,False,True,1763386602.5937521
93,63,-0.0016975256203164656,0.0009083222267330532,0.0,-0.015705400488283287,-0.10694411407993733,0.05722430028418235,0.0,-0.9894402307618471,0,False,True,1763386608.217582
94,58,-0.002439093576412049,-0.0013848373348176726,0.0,0.0,-0.14146742743189883,-0.080320565419425,0.0,0.0,0,False,True,1763386618.1467566
95,135,-0.0030883244224030127,-0.002801929317058801,0.0,0.0,-0.41692379702440674,-0.37826045780293815,0.0,0.0,0,False,True,1763386641.5261407
96,84,-0.0028218048943752954,-0.002451641413522254,-0.03571428571428571,-0.028097889432051597,-0.2370316111275248,-0.20593787873586933,-3.0,-2.3602227122923343,1,False,True,1763386647.6479201
97,31,-0.003327658145964017,-0.0025884934019212756,0.0,0.0,-0.10315740252488453,-0.08024329545955955,0.0,0.0,0,False,True,1763386651.4806027
98,82,-0.0035758913294078104,-0.003881729579280192,-0.036585365853658534,-0.0081401192758511,-0.29322308901144045,-0.31830182550097574,-3.0,-0.6674897806197903,1,False,True,1763386663.2504199
99,95,-0.002513171260713789,-6.979525705445256e-05,0.0,-0.0010627915997448295,-0.23875126976780994,-0.006630549420172993,0.0,-0.1009652019757588,0,False,True,1763386673.8682249
100,52,-0.002339662993743599,-0.0004131682768841169,-0.057692307692307696,-0.02146526587667887,-0.12166247567466715,-0.02148475039797408,-3.0,-1.1161938255873012,1,False,True,1763386686.345092
101,134,-0.003239648666427486,-0.004522414701586107,0.0,0.0,-0.43411292130128315,-0.6060035700125382,0.0,0.0,0,False,True,1763386701.9387083
102,100,-0.002543270629169149,-0.0007796113726248616,0.0,-0.010953270143180786,-0.25432706291691487,-0.07796113726248616,0.0,-1.0953270143180787,0,False,True,1763386712.475567
103,129,-0.0032929972144963545,-0.0041391207595195875,-0.023255813953488372,-0.007124199348163474,-0.4247966406700297,-0.5339465779780268,-3.0,-0.9190217159130881,1,False,True,1763386722.8862605
104,48,-0.0024901790507177984,-0.0017943964357817431,0.0,0.0,-0.11952859443445432,-0.08613102891752367,0.0,0.0,0,False,True,1763386727.2701492
105,27,-0.0028626322469138994,-0.003201009729143562,0.0,0.0,-0.07729107066667529,-0.08642726268687617,0.0,0.0,0,False,True,1763386737.3641183
106,61,-0.00369488089817909,-0.004154992003981835,0.0,0.0,-0.2253877347889245,-0.25345451224289195,0.0,0.0,0,False,True,1763386755.4122982
107,74,-0.0026068742152274894,-0.003053379240965386,0.0,0.0,-0.1929086919268342,-0.22595006383143856,0.0,0.0,0,False,True,1763386768.5302389
108,41,-0.0021492868021969506,-0.0007799457438076998,0.0,0.0,-0.08812075889007498,-0.03197777549611569,0.0,0.0,0,False,True,1763386777.5627646
109,190,-0.0030401211636934666,-0.0033828988886895426,-0.015789473684210527,-0.004748416683245102,-0.5776230211017587,-0.6427507888510131,-3.0,-0.9021991698165694,1,False,True,1763386799.8610704
110,348,-0.002060215880476927,0.0005132649183212792,0.0,0.0,-0.7169551264059705,0.17861619157580516,0.0,0.0,0,False,True,1763386836.902301
111,262,-0.002578302472542753,-0.001148660913827146,0.0,-0.005291511886852258,-0.6755152478062013,-0.3009491594227123,0.0,-1.3863761143552915,0,False,True,1763386855.112568
112,179,-0.0031456192433355966,-0.003186996484077149,0.0,0.0,-0.5630658445570718,-0.5704723706498097,0.0,0.0,0,False,True,1763386868.483792
113,120,-0.00296691106488548,-0.003173034609979554,0.0,-0.027733091139424553,-0.35602932778625757,-0.38076415319754653,0.0,-3.3279709367309462,0,False,True,1763386887.4658124
114,104,-0.0025915693108955937,-0.002124061218346927,0.0,0.0,-0.26952320833314175,-0.2209023667080804,0.0,0.0,0,False,True,1763386903.337574
115,277,-0.002193174240888622,0.0006825563530285278,0.0,-0.00375297191329575,-0.6075092647261483,0.1890681097889022,0.0,-1.0395732199829228,0,False,True,1763386947.4746776
116,25,-0.0030237954621984424,-0.0022600517731077474,-0.24,-0.06179795775451357,-0.07559488655496106,-0.056501294327693685,-6.0,-1.5449489438628392,2,False,True,1763386949.2800112
117,106,-0.00287469578198692,-0.0029190303184449557,0.0,0.0,-0.30471775289061354,-0.3094172137551653,0.0,0.0,0,False,True,1763386969.3691447
118,40,-0.002916649881575829,-0.0014499058386580111,0.0,0.0,-0.11666599526303316,-0.05799623354632044,0.0,0.0,0,False,True,1763386972.800334
119,148,-0.002158550522821865,0.0006422551442990015,0.0,0.0,-0.31946547737763603,0.09505376135625221,0.0,0.0,0,False,True,1763387008.9521873
120,21,-0.002127078971761625,0.0003414515376363223,0.0,0.0,-0.044668658406994126,0.007170482290362767,0.0,0.0,0,False,True,1763387012.448079
121,141,-0.0029131658044474667,-0.0028301623383426115,0.0,0.0,-0.4107563784270928,-0.3990528897063082,0.0,0.0,0,False,True,1763387038.2942762
122,319,-0.0018583201243586925,0.002226554399660536,0.0,-0.0023207270402271192,-0.5928041196704229,0.7102708534917109,0.0,-0.7403119258324511,0,False,True,1763387061.491103
123,70,-0.001794990320388755,0.003191742764539791,0.0,-0.0008240881412601305,-0.12564932242721286,0.22342199351778536,0.0,-0.057686169888209134,0,False,True,1763387066.2818844
124,45,-0.001833150572485282,0.00202549123599558,0.0,0.0,-0.0824917757618377,0.0911471056198011,0.0,0.0,0,False,True,1763387078.7280807
125,40,-0.002086898528672806,0.00023849534776614474,0.0,0.0,-0.08347594114691223,0.009539813910645789,0.0,0.0,0,False,True,1763387091.5067697
126,61,-0.002648516314953791,-0.0019245390459563345,0.0,0.0,-0.16155949521218124,-0.1173968818033364,0.0,0.0,0,False,True,1763387110.6497488
127,61,-0.0029336614655644747,-0.0032854759189481367,0.0,0.0,-0.17895334939943297,-0.20041403105583633,0.0,0.0,0,False,True,1763387120.677202
128,111,-0.0017428998213226286,0.0025584379617313944,0.0,0.0,-0.1934618801668118,0.28398661375218476,0.0,0.0,0,False,True,1763387135.4756398
129,28,-0.00196092893329212,0.0012868910341425918,0.0,-0.00285391658999748,-0.054906010132179356,0.03603294895599257,0.0,-0.07990966451992944,0,False,True,1763387138.0787318
130,140,-0.0024485548077645947,-0.0003677538139412224,-0.06428571428571428,-0.018838232049458784,-0.3427976730870433,-0.051485533951771134,-9.0,-2.6373524869242297,3,False,True,1763387151.4289277
131,53,-0.001965823307404788,0.0007778893936708692,0.0,0.0,-0.10418863529245376,0.041228137864556064,0.0,0.0,0,False,True,1763387155.0141165
132,101,-0.002147543197843071,0.0007562466908150065,0.0,0.0,-0.21690186298215017,0.07638091577231565,0.0,0.0,0,False,True,1763387192.0984406
133,86,-0.0028063129273778195,-0.0026094553546997046,-0.03488372093023256,-0.011856524929879859,-0.2413429117544925,-0.2244131605041746,-3.0,-1.019661143969668,1,False,True,1763387204.8750527
134,47,-0.002624515572714105,-0.0014173781848394963,0.0,0.0,-0.12335223191756292,-0.06661677468745633,0.0,0.0,0,False,True,1763387238.6140218
135,187,-0.0016904989836451331,0.0029665107972551555,-0.016042780748663103,-0.0051962848272136715,-0.3161233099416399,0.5547375190867141,-3.0,-0.9717052626889565,1,False,True,1763387265.809582
136,82,-0.0020966281660813294,0.001249453309578979,0.0,0.0,-0.171923509618669,0.10245517138547627,0.0,0.0,0,False,True,1763387273.6466255
137,126,-0.0027871085494817474,-0.0013854660727899003,-0.023809523809523808,-0.009089837548912487,-0.35117567723470017,-0.17456872517152744,-3.0,-1.1453195311629734,1,False,True,1763387294.3787594
138,37,-0.0017918945736989183,0.0021019016733969846,0.0,0.0,-0.06630009922685998,0.07777036191568842,0.0,0.0,0,False,True,1763387300.0999496
139,32,-0.0018216279699346746,0.002223308191339141,-0.09375,-0.018060940590664782,-0.05829209503790959,0.07114586212285251,-3.0,-0.577950098901273,1,False,True,1763387335.8762293
140,87,-0.0017191500542326932,0.0027384801021141845,0.0,0.0,-0.1495660547182443,0.23824776888393404,0.0,0.0,0,False,True,1763387364.9956193
141,48,-0.002907335067153909,-0.0006046754644286681,-0.125,-0.051172721290430406,-0.13955208322338764,-0.02902442229257607,-6.0,-2.4562906219406595,2,False,True,1763387388.7027898
142,57,-0.0025011011250873683,-0.0010016868206496863,0.0,0.0,-0.14256276412998,-0.05709614877703212,0.0,0.0,0,False,True,1763387430.9667177
143,47,-0.0020869905535024383,0.000824135523696239,0.0,-0.010704045595273505,-0.09808855601461461,0.03873436961372323,0.0,-0.5030901429778547,0,False,True,1763387441.3499753
144,135,-0.002447044451765123,-0.0006871298176756724,0.0,-4.834302635155818e-06,-0.3303510009882916,-0.09276252538621577,0.0,-0.0006526308557460354,0,False,True,1763387469.0856354
145,24,-0.0022673570009452324,0.00018905327335816632,0.0,0.0,-0.054416568022685574,0.004537278560595992,0.0,0.0,0,False,True,1763387471.3080764
146,114,-0.0019983123349770473,0.0017860890610940396,0.0,0.0,-0.22780760618738338,0.20361415296472052,0.0,0.0,0,False,True,1763387493.8518674
147,13,-0.0021448865728928364,-0.0004919772448400523,0.0,-0.06724606190633811,-0.027883525447606874,-0.006395704182920681,0.0,-0.8741988047823954,0,False,True,1763387498.3334377
148,105,-0.0021729752155821283,0.0011277694306856825,0.0,0.0,-0.22816239763612348,0.11841579022199666,0.0,0.0,0,False,True,1763387519.3336818
149,199,-0.0021305005209592918,0.0008964598456841915,-0.04522613065326633,-0.010892462754137378,-0.42396960367089903,0.1783955092911541,-9.0,-2.167600088073338,3,False,True,1763387539.3560486
150,101,-0.0021135685752860906,0.001246188807098418,0.0,0.0,-0.21347042610389513,0.1258650695169402,0.0,0.0,0,False,True,1763387548.3190725
151,70,-0.0019997974493703463,0.0012261074227085523,-0.04285714285714286,-0.018868358465619104,-0.13998582145592423,0.08582751958959867,-3.0,-1.3207850925933373,1,False,True,1763387558.596522
152,51,-0.0019280707908631437,0.0011304163637802839,0.0,0.0,-0.09833161033402033,0.05765123455279447,0.0,0.0,0,False,True,1763387571.0323107
153,40,-0.0017211871012696145,0.0025346278395112732,0.0,0.0,-0.06884748405078459,0.10138511358045094,0.0,0.0,0,False,True,1763387581.5812607
154,93,-0.0024554043628484705,-0.0006894105923587725,-0.03225806451612903,-0.019349423171645376,-0.22835260574490776,-0.06411518508936584,-3.0,-1.79949635496302,1,False,True,1763387596.3757234
155,118,-0.0023261725248742552,0.0002733054580352581,0.0,0.0,-0.27448835793516213,0.03225004404816045,0.0,0.0,0,False,True,1763387607.3567557
156,150,-0.0020769299680798675,0.000803556725901243,-0.02,-0.008665996664512598,-0.3115394952119801,0.12053350888518644,-3.0,-1.2998994996768898,1,False,True,1763387619.5346258
157,101,-0.0019582716985108457,0.002089097495720519,0.0,-0.001263695691039493,-0.1977854415495954,0.21099884706777244,0.0,-0.1276332647949888,0,False,True,1763387626.8590639
158,67,-0.0019370250890931606,0.0019793402718981923,0.0,0.0,-0.12978068096924175,0.1326157982171789,0.0,0.0,0,False,True,1763387635.433816
159,93,-0.002064525178055344,0.001778621876236677,0.0,0.0,-0.19200084155914698,0.16541183449001096,0.0,0.0,0,False,True,1763387646.590879
160,13,-0.001804612324406975,0.0019618574022286293,0.0,0.0,-0.023459960217290673,0.02550414622897218,0.0,0.0,0,False,True,1763387647.6306903
161,52,-0.0022525380716180298,-0.00030270376764585533,0.0,0.0,-0.11713197972413755,-0.015740595917584477,0.0,0.0,0,False,True,1763387659.767974
162,87,-0.0018933146267408572,0.0022330010342294883,-0.034482758620689655,-0.022559759216966836,-0.16471837252645458,0.1942710899779655,-3.0,-1.9626990518761147,1,False,True,1763387671.4008546
163,58,-0.0018267180312439468,0.0026403695732532635,0.0,0.0,-0.10594964581214891,0.15314143524868928,0.0,0.0,0,False,True,1763387675.9962952
164,122,-0.0019308779565473861,0.0023601875354838757,0.0,0.0,-0.2355671106987811,0.28794287932903284,0.0,0.0,0,False,True,1763387688.3192356
165,57,-0.0019986608531076307,0.0015932695409202,0.0,-0.018856200531682323,-0.11392366862713496,0.0908163638324514,0.0,-1.0748034303058924,0,False,True,1763387692.2494524
166,107,-0.0019494562566727996,0.0023058478826105265,0.0,-0.0008288574501938635,-0.20859181946398955,0.24672572343932636,0.0,-0.0886877471707434,0,False,True,1763387706.5085096
167,25,-0.0016823059304721638,0.002155646099064882,0.0,0.0,-0.042057648261804095,0.053891152476622045,0.0,0.0,0,False,True,1763387711.6616738
168,79,-0.0018556180399596125,0.0024798793388711854,0.0,0.0,-0.14659382515680938,0.19591046777082366,0.0,0.0,0,False,True,1763387722.1089911
