episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,141,-0.001870452299667065,0.0008497664523416992,-0.02127659574468085,-0.007832848980788959,-0.26373377425305616,0.11981706978017959,-3.0,-1.1044317062912432,1,False,True,1763385454.3580601
22,400,-0.0024939606119707605,-0.0008194134957025168,0.0,-0.0038670038319710124,-0.9975842447883042,-0.3277653982810067,0.0,-1.546801532788405,0,False,True,1763385501.484142
23,34,-0.0030627098869664277,-0.002836425553910932,0.0,0.0,-0.10413213615685854,-0.09643846883297169,0.0,0.0,0,False,True,1763385503.812717
24,66,-0.001764792767725922,0.0006723401416689823,-0.045454545454545456,-0.03694303188873467,-0.11647632266991084,0.044374449350152834,-3.0,-2.4382401046564883,1,False,True,1763385520.9805233
25,95,-0.002692910712152468,-0.001023035391757065,0.0,0.0,-0.25582651765448444,-0.09718836221692118,0.0,0.0,0,False,True,1763385529.8688812
26,22,-0.0012291445343934203,0.003110958190430653,0.0,0.0,-0.027041179756655247,0.06844108018947437,0.0,0.0,0,False,True,1763385535.3149726
27,72,-0.002801050762032631,-0.000935938284773634,0.0,0.0,-0.20167565486634942,-0.06738755650370165,0.0,0.0,0,False,True,1763385549.7546372
28,237,-0.0020630980845976737,0.0006277366926337428,0.0,0.0,-0.4889542460496487,0.14877359615419705,0.0,0.0,0,False,True,1763385573.6132822
29,65,-0.0019595795505408116,-0.00043954107380328797,0.0,-0.009589947025066256,-0.12737267078515277,-0.028570169797213718,0.0,-0.6233465566293066,0,False,True,1763385578.5337615
30,95,-0.0033608932325728644,-0.004407497241317588,0.0,0.0,-0.3192848570944221,-0.41871223792517087,0.0,0.0,0,False,True,1763385595.7332354
31,235,-0.0024432384718083406,-0.0004904195945721299,0.0,0.0,-0.57416104087496,-0.11524860472445053,0.0,0.0,0,False,True,1763385622.1198153
32,126,-0.00262863357301854,-0.0011580506014803244,-0.023809523809523808,-0.004842874027140307,-0.33120783020033606,-0.1459143757865209,-3.0,-0.6102021274196787,1,False,True,1763385631.5992928
33,157,-0.0029400212266225854,-0.003036027265652161,0.0,0.0,-0.4615833325797459,-0.4766562807073893,0.0,0.0,0,False,True,1763385647.4712517
34,312,-0.0022016688862803334,-0.0010060110058424537,0.0,-0.005768490093553891,-0.686920692519464,-0.31387543382284555,0.0,-1.7997689091888138,0,False,True,1763385682.2442887
35,69,-0.002142949169103454,-0.00019442662008038996,0.0,0.0,-0.1478634926681383,-0.013415436785546908,0.0,0.0,0,False,True,1763385687.0727696
36,120,-0.002497634294912357,-0.0013698550960966587,0.0,-0.0011362396791562734,-0.29971611538948284,-0.16438261153159905,0.0,-0.1363487614987528,0,False,True,1763385710.3945332
37,88,-0.0024782038288892008,-0.0009064932591326188,-0.03409090909090909,-0.015576489256531824,-0.21808193694224967,-0.07977140680367045,-3.0,-1.3707310545748006,1,False,True,1763385728.1222036
38,52,-0.0033643634902188082,-0.003522250238896072,0.0,0.0,-0.17494690149137804,-0.18315701242259574,0.0,0.0,0,False,True,1763385738.0883813
39,82,-0.0025083265981444766,-0.0005393404942916141,-0.036585365853658534,-0.014946967979613666,-0.2056827810478471,-0.04422592053191235,-3.0,-1.2256513743283206,1,False,True,1763385755.221559
40,76,-0.0021171006614373843,-0.0006533777095954464,0.0,0.0,-0.1608996502692412,-0.04965670592925393,0.0,0.0,0,False,True,1763385769.355878
41,152,-0.0026337388505361667,-0.0011877722579038692,0.0,-0.009938768448266916,-0.4003283052814973,-0.18054138320138813,0.0,-1.5106928041365713,0,False,True,1763385782.8261845
42,119,-0.002339166688002766,-0.0016076153383927719,-0.05042016806722689,-0.038235983659660085,-0.2783608358723292,-0.19130622526873986,-6.0,-4.5500820554995505,2,False,True,1763385795.7562613
43,67,-0.003356732681770404,-0.004588735754567714,-0.04477611940298507,-0.06200402811804469,-0.22490108967861705,-0.30744529555603684,-3.0,-4.154269883908994,1,False,True,1763385806.2354944
44,56,-0.0027523629543281707,-0.0025413344176759872,0.0,-0.05680577714501972,-0.15413232544237757,-0.1423147273898553,0.0,-3.1811235201211043,0,False,True,1763385816.1120465
45,66,-0.00267188178798588,-0.0016799144836973192,0.0,-0.010327685327740949,-0.1763441980070681,-0.11087435592402306,0.0,-0.6816272316309026,0,False,True,1763385828.8729773
46,37,-0.0032834421982522997,-0.0038077591608789998,0.0,0.0,-0.12148736133533508,-0.140887088952523,0.0,0.0,0,False,True,1763385841.162418
47,69,-0.0019903117512924,0.00024652238906958194,-0.043478260869565216,-0.05281276606458977,-0.1373315108391756,0.017010044845801153,-3.0,-3.644080858456694,1,False,True,1763385872.6053143
48,309,-0.0026596077644092937,-0.0016438860400341108,-0.009708737864077669,-0.0024342422490638677,-0.8218187992024718,-0.5079607863705402,-3.0,-0.7521808549607352,1,False,True,1763385898.0758388
49,153,-0.002875868234440699,-0.001585062791551481,0.0,0.0,-0.44000783986942693,-0.2425146071073766,0.0,0.0,0,False,True,1763385911.6800852
50,102,-0.002614967916901757,-0.0006162495785101854,0.0,0.0,-0.2667267275239792,-0.06285745700803891,0.0,0.0,0,False,True,1763385927.7064078
51,39,-0.0031608259585555513,-0.003546428794912253,0.0,0.0,-0.1232722123836665,-0.13831072300157787,0.0,0.0,0,False,True,1763385952.0053582
52,95,-0.0024028798347985447,-0.0009044636076446666,0.0,0.0,-0.22827358430586175,-0.08592404272624332,0.0,0.0,0,False,True,1763385968.3081427
53,138,-0.002479725289122585,-0.001329870470400582,-0.021739130434782608,-0.011025624481400896,-0.34220208989891676,-0.1835221249152803,-3.0,-1.5215361784333237,1,False,True,1763385982.0386376
54,67,-0.003432017694588143,-0.0037552704906646753,0.0,0.0,-0.2299451855374056,-0.25160312287453324,0.0,0.0,0,False,True,1763385995.1775465
55,80,-0.002655704141173435,-0.0018205572373947959,-0.0375,-0.010928785287601165,-0.2124563312938748,-0.14564457899158367,-3.0,-0.8743028230080931,1,False,True,1763386016.680611
56,74,-0.0034787232770875417,-0.004874404178762319,-0.04054054054054054,-0.01871360543044126,-0.2574255225044781,-0.3607059092284116,-3.0,-1.3848068018526531,1,False,True,1763386031.9819965
57,42,-0.0040010356766192814,-0.0065371208079850855,0.0,0.0,-0.1680434984180098,-0.2745590739353736,0.0,0.0,0,False,True,1763386035.952561
58,57,-0.0033679098617314385,-0.002257513812061783,0.0,0.0,-0.191970862118692,-0.12867828728752162,0.0,0.0,0,False,True,1763386050.3563986
59,89,-0.0027531067949236117,-0.0028436613735510676,0.0,-0.010351964710509745,-0.24502650474820145,-0.253085862246045,0.0,-0.9213248592353673,0,False,True,1763386066.1339025
60,400,-0.002282608269954945,-0.00039406021040805925,-0.0075,-0.0014567949902851958,-0.913043307981978,-0.1576240841632237,-3.0,-0.5827179961140784,1,False,True,1763386099.3618515
61,50,-0.0029815202471534445,-0.0027939379978848943,0.0,-0.032861920803897826,-0.14907601235767223,-0.13969689989424472,0.0,-1.6430960401948913,0,False,True,1763386103.0089438
62,71,-0.0033367555279623286,-0.00392886060468264,0.0,0.0,-0.23690964248532534,-0.27894910293246744,0.0,0.0,0,False,True,1763386132.9687138
63,112,-0.00306305934121396,-0.0034644984872707943,0.0,0.0,-0.3430626462159635,-0.388023830574329,0.0,0.0,0,False,True,1763386144.584505
64,67,-0.00329144878871611,-0.003922693040589721,0.0,0.0,-0.22052706884397938,-0.26282043371951136,0.0,0.0,0,False,True,1763386154.2742395
65,248,-0.0029496653298078084,-0.002798594408961534,-0.024193548387096774,-0.006475544800022583,-0.7315170017923365,-0.6940514134224605,-6.0,-1.6059351104056006,2,False,True,1763386178.3915253
66,127,-0.0019895688340315146,-0.0005880634921782662,-0.047244094488188976,-0.01430537280185039,-0.25267524192200236,-0.07468406350663981,-6.0,-1.8167823458349996,2,False,True,1763386187.9082375
67,158,-0.002140976122460532,0.0016169602438220359,-0.0379746835443038,-0.0228449801228879,-0.33827422734876406,0.2554797185238817,-6.0,-3.609506859416288,2,False,True,1763386204.8410132
68,95,-0.0023456064206393585,-0.0006871152956146008,-0.031578947368421054,-0.017854370916983917,-0.22283260996073906,-0.06527595308338707,-3.0,-1.6961652371134721,1,False,True,1763386214.723193
69,77,-0.0026811789706322267,-0.0022931177794863885,0.0,0.0,-0.20645078073868145,-0.17657006902045191,0.0,0.0,0,False,True,1763386230.6121933
70,108,-0.0022979295169775547,-0.0002484152426977362,0.0,0.0,-0.2481763878335759,-0.026828846211355506,0.0,0.0,0,False,True,1763386276.2976036
71,84,-0.002373651516830248,-0.0013371323665119928,-0.03571428571428571,-0.023383139860986262,-0.19938672741374083,-0.1123191187870074,-3.0,-1.964183748322846,1,False,True,1763386302.4366424
72,116,-0.0029220779812906463,-0.0019674179166096453,-0.02586206896551724,-0.006203413537210499,-0.338961045829715,-0.22822047832671888,-3.0,-0.7195959703164179,1,False,True,1763386333.4921467
73,55,-0.0034426580068087323,-0.005609477195044745,0.0,-0.05592575307373622,-0.18934619037448028,-0.308521245727461,0.0,-3.075916419055492,0,False,True,1763386337.27445
74,68,-0.0018877041991639258,0.0008528364015889786,-0.04411764705882353,-0.07822583922675051,-0.12836388554314695,0.05799287530805054,-3.0,-5.319357067419035,1,False,True,1763386354.317376
75,139,-0.0028753580156691324,-0.0012681767744831792,0.0,0.0,-0.3996747641780094,-0.1762765716531619,0.0,0.0,0,False,True,1763386366.0989861
76,71,-0.0019827812092072235,0.001124208234105217,0.0,-0.022304457370289157,-0.14077746585371287,0.0798187846214704,0.0,-1.5836164732905302,0,False,True,1763386375.2816334
77,119,-0.002204184815220434,0.0006425056244220547,0.0,-0.0005436678136670205,-0.26229799301123163,0.07645816930622451,0.0,-0.06469646982637545,0,False,True,1763386386.1247587
78,130,-0.002732092964299098,0.0018271167685166509,-0.023076923076923078,-0.006282991558238176,-0.3551720853588827,0.23752517990716462,-3.0,-0.8167889025709629,1,False,True,1763386415.6939054
79,55,-0.0025429776925275484,-0.00030755830868263776,0.0,0.0,-0.13986377308901515,-0.016915706977545075,0.0,0.0,0,False,True,1763386419.6467648
80,76,-0.0025452795903363017,-0.0008983957496762604,0.0,0.0,-0.1934412488655589,-0.06827807697539579,0.0,0.0,0,False,True,1763386439.2469285
81,101,-0.002511765700233983,-0.0008978714002797098,0.0,-6.689208922439345e-05,-0.2536883357236323,-0.0906850114282507,0.0,-0.006756101011663739,0,False,True,1763386457.5787323
82,42,-0.0028909697393788175,-0.00203569679369899,0.0,-0.006679739705396078,-0.12142072905391034,-0.08549926533535757,0.0,-0.2805490676266353,0,False,True,1763386464.972172
83,27,-0.001210621978887427,0.0016494914994394968,0.0,0.0,-0.032686793429960524,0.044536270484866414,0.0,0.0,0,False,True,1763386471.9342806
84,63,-0.0027569379255458822,-0.002128959068456001,-0.047619047619047616,-0.014231347237332393,-0.17368708930939059,-0.13412442131272806,-3.0,-0.8965748759519407,1,False,True,1763386482.493266
85,43,-0.002933354793982363,-0.00349241152495076,0.0,-0.04589405522976132,-0.1261342561412416,-0.15017369557288268,0.0,-1.9734443748797366,0,False,True,1763386492.5423868
86,326,-0.002831269680262494,0.002096524315204977,-0.018404907975460124,-0.00883205029096928,-0.922993915765573,0.6834669267568224,-6.0,-2.8792483948559853,2,False,True,1763386526.384621
87,39,-0.0027399400056247205,-0.0013493809346513004,0.0,0.0,-0.1068576602193641,-0.05262585645140072,0.0,0.0,0,False,True,1763386529.0554593
88,101,-0.003087303753736252,-0.002184266590480538,-0.0297029702970297,-0.008914716748933583,-0.3118176791273614,-0.22061092563853435,-3.0,-0.9003863916422918,1,False,True,1763386544.0300508
89,42,-0.003521113361546607,-0.003133983646218394,0.0,0.0,-0.1478867611849575,-0.13162731314117254,0.0,0.0,0,False,True,1763386550.254423
90,133,-0.002614432080820788,-0.002207208064962725,0.0,-0.00043677598470843196,-0.34771946674916476,-0.29355867264004243,0.0,-0.05809120596622145,0,False,True,1763386568.0094519
91,102,-0.0034583685161785377,-0.005135237614166852,0.0,0.0,-0.35275358865021084,-0.5237942366450189,0.0,0.0,0,False,True,1763386584.5748773
92,75,-0.0032875258630096927,-0.0029976279993944627,0.0,0.0,-0.24656443972572695,-0.2248220999545847,0.0,0.0,0,False,True,1763386601.2797837
93,42,-0.0030883764948863453,-0.003048374566051385,0.0,0.0,-0.1297118127852265,-0.12803173177415816,0.0,0.0,0,False,True,1763386606.7793536
94,148,-0.0030221317536148593,-0.0021724772190942383,0.0,-0.001013427652992902,-0.4472754995349992,-0.32152662842594726,0.0,-0.1499872926429495,0,False,True,1763386625.2403717
95,77,-0.003307573125679798,-0.003947711052554968,0.0,0.0,-0.25468313067734444,-0.3039737510467325,0.0,0.0,0,False,True,1763386636.9021773
96,66,-0.0031705188836553574,-0.004229568569162295,0.0,0.0,-0.20925424632125358,-0.27915152556471146,0.0,0.0,0,False,True,1763386646.3055925
97,98,-0.0027706393585946606,-0.0019700596988941705,-0.030612244897959183,-0.03663617058538041,-0.27152265714227675,-0.19306585049162872,-3.0,-3.5903447173672802,1,False,True,1763386656.4794657
98,134,-0.002758705483346977,-0.0021222127739542497,0.0,0.0,-0.3696665347684949,-0.28437651170986944,0.0,0.0,0,False,True,1763386666.901854
99,89,-0.003162743906611096,-0.003835841899293056,0.0,0.0,-0.28148420768838756,-0.341389929037082,0.0,0.0,0,False,True,1763386673.479974
100,40,-0.003250513891806492,-0.004496591240554309,-0.075,-0.02790484563968253,-0.13002055567225967,-0.17986364962217238,-3.0,-1.1161938255873012,1,False,True,1763386685.4577966
101,90,-0.002293616335170928,0.0002984448720573173,-0.03333333333333333,-0.011768836972974579,-0.2064254701653835,0.026860038485158555,-3.0,-1.0591953275677122,1,False,True,1763386698.7559638
102,50,-0.00327417962007632,-0.004088276629234713,0.0,0.0,-0.163708981003816,-0.20441383146173564,0.0,0.0,0,False,True,1763386708.9053981
103,70,-0.0029542833447356526,-0.0019087845589924983,0.0,0.0,-0.2067998341314957,-0.13361491912947487,0.0,0.0,0,False,True,1763386718.8865974
104,61,-0.002366430288732098,-0.00043536767392207275,0.0,0.0,-0.14435224761265797,-0.02655742810924644,0.0,0.0,0,False,True,1763386728.1030326
105,98,-0.0019976789047268613,0.0019146365587625965,0.0,0.0,-0.19577253266323238,0.18763438275873445,0.0,0.0,0,False,True,1763386742.5846465
106,101,-0.0022970012902861344,-0.0001469705203048821,0.0,0.0,-0.2319971303188996,-0.01484402255079309,0.0,0.0,0,False,True,1763386758.6403382
107,21,-0.0029641554730402827,-0.0027985941092737656,0.0,-0.04284678536457965,-0.062247264933845935,-0.058770476294749074,0.0,-0.8997824926561726,0,False,True,1763386764.391325
108,159,-0.002779829283779607,-0.0025948742760657484,0.0,0.0,-0.44199285612095757,-0.412585009894454,0.0,0.0,0,False,True,1763386785.9315913
109,45,-0.002302741759470733,-0.0002657844206987577,-0.06666666666666667,-0.010368621076077333,-0.10362337917618297,-0.011960298931444097,-3.0,-0.46658794842348,1,False,True,1763386789.3430269
110,117,-0.0022683774468460413,0.00018152317504901627,-0.02564102564102564,-0.022503335884884543,-0.2654001612809868,0.021238211480734903,-3.0,-2.6328902985314917,1,False,True,1763386808.4840522
111,71,-0.0027643644926908886,-0.0010944461315408574,0.0,-0.019526424145849177,-0.19626987898105308,-0.07770567533940087,0.0,-1.3863761143552915,0,False,True,1763386841.9508462
112,278,-0.002878059115510857,-0.0021568071227654043,0.0,-0.0028501041021297734,-0.8001004341120183,-0.5995923801287825,0.0,-0.792328940392077,0,False,True,1763386876.3076832
113,241,-0.0020406255340942405,-0.001305257551302892,0.0,0.0,-0.491790753716712,-0.31456706986399696,0.0,0.0,0,False,True,1763386896.1892245
114,55,-0.002214235881693184,-0.000404258804327355,0.0,0.0,-0.12178297349312511,-0.022234234238004524,0.0,0.0,0,False,True,1763386899.9178631
115,20,-0.002644038064953263,-0.001362084162308791,0.0,0.0,-0.05288076129906526,-0.02724168324617582,0.0,0.0,0,False,True,1763386928.0418725
116,41,-0.001777769442118029,0.0014071264470194211,0.0,0.0,-0.07288854712683919,0.05769218432779627,0.0,0.0,0,False,True,1763386950.3835897
117,101,-0.0024516598141691636,0.00019786605053507647,0.0,-0.013418022292917968,-0.2476176412310855,0.019984471104042723,0.0,-1.3552202515847147,0,False,True,1763386968.9119081
118,159,-0.0019361453835029874,0.0012286545957995098,0.0,-0.004644517700255086,-0.307847115976975,0.19535608073212207,0.0,-0.7384783143405586,0,False,True,1763386982.5232532
119,51,-0.0016943055837882349,0.001780163975888982,0.0,0.0,-0.08640958477319997,0.09078836277033808,0.0,0.0,0,False,True,1763387001.86687
120,138,-0.0024907345428899397,-0.0017915288399768686,0.0,0.0,-0.34372136691881167,-0.24723097991680787,0.0,0.0,0,False,True,1763387021.379974
121,60,-0.002419774788612409,-0.0009714107340543491,0.0,0.0,-0.14518648731674452,-0.05828464404326095,0.0,0.0,0,False,True,1763387032.5023375
122,95,-0.0024947106994714753,-0.0003813204569781099,0.0,0.0,-0.23699751644979014,-0.036225443412920444,0.0,0.0,0,False,True,1763387045.7304804
123,205,-0.0018671386073799002,0.002922622612996797,0.0,-0.0002813959506741909,-0.38276341451287954,0.5991376356643434,0.0,-0.057686169888209134,0,False,True,1763387075.6457868
124,188,-0.0025077784220001735,-0.0011115225611682857,0.0,-0.006569570844112946,-0.4714623433360326,-0.20896624149963772,0.0,-1.2350793186932338,0,False,True,1763387088.6272779
125,71,-0.0026930896661924936,-0.0015089838502801442,0.0,0.0,-0.19120936629966703,-0.10713785336989023,0.0,0.0,0,False,True,1763387093.4673765
126,59,-0.0024072836243110227,-0.000626041871459381,0.0,0.0,-0.14202973383435033,-0.036936470416103484,0.0,0.0,0,False,True,1763387110.4625607
127,39,-0.00323657776944397,-0.004601384189814319,-0.07692307692307693,-0.01005557435808756,-0.12622653300831482,-0.17945398340275842,-3.0,-0.3921673999654149,1,False,True,1763387118.6789715
128,80,-0.0028965652208311635,-0.0027017990365290527,0.0,-0.019390304230650936,-0.2317252176664931,-0.2161439229223242,0.0,-1.551224338452075,0,False,True,1763387133.3953974
129,55,-0.0023354616894845043,-0.0003489324592125173,0.0,0.0,-0.12845039292164773,-0.01919128525668845,0.0,0.0,0,False,True,1763387139.8547764
130,141,-0.0026414572352850023,0.0008236710873444963,0.0,-0.027010951115603286,-0.3724454701751853,0.11613762331557398,0.0,-3.8085441073000634,0,False,True,1763387151.6140168
131,109,-0.0026775611295432517,0.0011519439816729527,0.0,-0.0008939408034082343,-0.29185416312021445,0.12556189400235185,0.0,-0.09743954757149755,0,False,True,1763387159.124958
132,143,-0.0022427016914210083,0.0003004219930907148,0.0,-0.025053554955225085,-0.3207063418732042,0.04296034501197221,0.0,-3.582658358597187,0,False,True,1763387196.3093874
133,94,-0.0025203822725583473,-0.001238505503355532,0.0,0.0,-0.23691593362048466,-0.11641951731542,0.0,0.0,0,False,True,1763387205.806521
134,23,-0.001969423029707954,0.0007073508938832491,-0.13043478260869565,-0.07993392765958758,-0.045296729683282945,0.01626907055931473,-3.0,-1.8384803361705142,1,False,True,1763387236.4340138
135,88,-0.0019467622687093429,0.0013884032073414889,0.0,-0.009169760607565615,-0.17131507964642217,0.12217948224605102,0.0,-0.8069389334657742,0,False,True,1763387256.3265364
136,76,-0.003340695177370663,-0.004699760695439201,0.0,0.0,-0.2538928334801704,-0.3571818128533793,0.0,0.0,0,False,True,1763387273.137839
137,36,-0.0026499651388701547,-0.0021416235128321193,0.0,0.0,-0.09539874499932557,-0.0770984464619563,0.0,0.0,0,False,True,1763387286.2677906
138,99,-0.0021488568656375983,0.0011841590533549888,0.0,0.0,-0.21273682969812222,0.11723174628214389,0.0,0.0,0,False,True,1763387305.8201714
139,113,-0.0021233065157083625,0.0008769880394110087,-0.02654867256637168,-0.013516117441922266,-0.23993363627504494,0.09909964845344399,-3.0,-1.527321270937216,1,False,True,1763387343.0931835
140,119,-0.002474979314464235,-0.0007636788637540432,0.0,-0.005211779706827306,-0.294522538421244,-0.09087778478673114,0.0,-0.6202017851124494,0,False,True,1763387367.5627468
141,63,-0.002833723782863154,-0.002211811450547276,0.0,-0.0026268101626933968,-0.1785245983203787,-0.13934412138447838,0.0,-0.165489040249684,0,False,True,1763387389.9969404
142,95,-0.002055388148453745,0.001428991280389889,-0.031578947368421054,-0.009057790729173093,-0.19526187410310578,0.13575417163703946,-3.0,-0.8604901192714438,1,False,True,1763387434.3948164
143,20,-0.0017081463873052372,0.001714949329308124,0.0,0.0,-0.03416292774610474,0.03429898658616248,0.0,0.0,0,False,True,1763387438.9869745
144,41,-0.0020325586688712247,0.0008453779435369012,0.0,0.0,-0.08333490542372021,0.03466049568501295,0.0,0.0,0,False,True,1763387460.9820795
145,41,-0.0018941001368316826,0.0012492606441979687,0.0,0.0,-0.07765810561009899,0.051219686412116716,0.0,0.0,0,False,True,1763387472.8527262
146,34,-0.0020713650194183596,0.0005516809900318495,0.0,0.0,-0.07042641066022423,0.01875715366108288,0.0,0.0,0,False,True,1763387486.8081894
147,88,-0.0020218457007808773,0.0017456956129641432,0.0,0.0,-0.1779224216687172,0.1536212139408446,0.0,0.0,0,False,True,1763387504.6856592
148,25,-0.0020533480503886624,0.0008820778979093635,0.0,0.0,-0.05133370125971656,0.022051947447734088,0.0,0.0,0,False,True,1763387512.042876
149,41,-0.002154377730085028,-0.0001540162810522364,0.0,0.0,-0.08832948693348613,-0.006314667523141693,0.0,0.0,0,False,True,1763387525.244821
150,57,-0.003181594577629851,-0.004135637063774059,-0.05263157894736842,-0.01589300903913273,-0.1813508909249015,-0.23573131263512137,-3.0,-0.9059015152305656,1,False,True,1763387544.4208105
151,56,-0.0024546806576727018,-0.0007264478824669458,-0.10714285714285714,-0.04063654274644219,-0.1374621168296713,-0.04068108141814897,-6.0,-2.2756463938007627,2,False,True,1763387557.2595215
152,134,-0.002275114600070798,0.0002814488015937483,0.0,0.0,-0.3048653564094869,0.037714139413562275,0.0,0.0,0,False,True,1763387577.8217704
153,17,-0.002177167173827002,0.0006285785553208356,0.0,0.0,-0.037011841955059036,0.010685835440454206,0.0,0.0,0,False,True,1763387579.4320586
154,83,-0.0020910703534750513,0.0013056169535260761,0.0,-0.010966055425444841,-0.17355883933842925,0.10836620714266432,0.0,-0.9101826003119218,0,False,True,1763387595.358115
155,22,-0.002481051127472401,-0.0010666582625590585,0.0,0.0,-0.05458312480439282,-0.023466481776299286,0.0,0.0,0,False,True,1763387598.273268
156,64,-0.0019062886733333345,0.0006238752929858457,0.0,0.0,-0.12200247509333341,0.03992801875109413,0.0,0.0,0,False,True,1763387613.477366
157,34,-0.0022711575332376825,-0.0008749964272219168,-0.08823529411764706,-0.03497914858777621,-0.0772193561300812,-0.02974987852554517,-3.0,-1.1892910519843911,1,False,True,1763387622.14691
158,126,-0.0017219867683212402,0.003346116396837899,0.0,-0.002828027119738185,-0.21697033280847627,0.42161066600157526,0.0,-0.3563314170870113,0,False,True,1763387639.5535774
159,58,-0.002013232862867162,0.001661554581608315,0.0,-0.00024587759826812187,-0.11676750604629539,0.09637016573328228,0.0,-0.014260900699551068,0,False,True,1763387644.1129732
160,33,-0.002187819956344805,0.000571812019373268,0.0,0.0,-0.07219805855937857,0.018869796639317843,0.0,0.0,0,False,True,1763387649.0282018
161,107,-0.0018345396042106377,0.0028082954921482754,0.0,-0.002557164235095998,-0.19629573765053823,0.3004876176598655,0.0,-0.27361657315527177,0,False,True,1763387663.4854372
162,86,-0.0015744130248168562,0.00412916058119114,0.0,-0.0029402308614262917,-0.13539952013424963,0.35510780998243807,0.0,-0.2528598540826611,0,False,True,1763387671.3932245
163,115,-0.0019412514727666231,0.0020257420898804517,0.0,0.0,-0.22324391936816165,0.23296034033625196,0.0,0.0,0,False,True,1763387679.9447331
164,101,-0.0017326403095697166,0.00352624669364435,0.0,0.0,-0.17499667126654136,0.35615091605807936,0.0,0.0,0,False,True,1763387686.752336
165,108,-0.0018741453639728543,0.002662050677480579,0.0,-2.0629478176401228e-05,-0.20240769930906827,0.28750147316790253,0.0,-0.0022279836430513325,0,False,True,1763387695.7339199
166,158,-0.002203572552076709,0.0008565868614922522,-0.0189873417721519,-0.00509932145072452,-0.34816446322812,0.13534072411577586,-3.0,-0.8056927892144741,1,False,True,1763387709.9891694
