episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
23,3,-0.048707295264171446,0.02395734074320016,0.0,-0.14612188579251434,0.07187202222960049,0.0,1760948960.1679378
24,11,-0.09634995947950536,0.014706349532906136,0.0,-1.059849554274559,0.1617698448619675,0.0,1760948961.0687172
25,21,-0.0595432298862442,0.019168412170816412,0.0,-1.2504078276111281,0.4025366555871447,0.0,1760948961.945836
26,7,-0.08845435586993544,0.017211883494095283,0.0,-0.6191804910895481,0.12048318445866697,0.0,1760948962.3455162
27,23,-0.05899154814668386,0.020188338618869695,0.0,-1.3568056073737287,0.464331788234003,0.0,1760948963.1734567
28,11,-0.09893941205110708,0.014461767721981534,0.0,-1.088333532562178,0.15907944494179688,0.0,1760948963.5937998
29,26,-0.05566073955081791,0.019799063319586235,0.0,-1.4471792283212657,0.5147756463092421,0.0,1760949010.207165
30,10,-0.057146252318809855,0.020270297863978676,0.0,-0.5714625231880985,0.20270297863978676,0.0,1760949010.5080519
31,32,-0.048364592228793496,0.02056200086843282,-0.28125,-1.5476669513213919,0.6579840277898502,-9.0,1760949011.5217462
32,9,-0.04286064349856402,0.022354630318654364,0.0,-0.38574579148707616,0.20119167286788928,0.0,1760949011.7859461
33,37,-0.06988344200242858,0.016100539700521353,0.0,-2.5856873540898575,0.5957199689192901,0.0,1760949012.7155452
34,14,-0.08304679871830477,0.016546279235357304,0.0,-1.1626551820562667,0.23164790929500223,0.0,1760949059.032254
35,32,-0.051402527259967606,0.1759412142263255,0.0,-1.6448808723189634,5.630118855242416,0.0,1760949060.1843483
36,41,-0.0496683091992682,0.0175128153211089,0.0,-2.036400677169996,0.7180254281654649,0.0,1760949060.9517965
37,29,-0.06090337755023868,0.19079025270533204,0.0,-1.7661979489569217,5.532917328454629,0.0,1760949061.3994484
38,33,-0.06667014790834346,0.017039658460286645,-0.09090909090909091,-2.200114880975334,0.5623087291894593,-3.0,1760949062.122012
39,23,-0.06405600806648318,0.017928278806760622,0.0,-1.4732881855291131,0.4123504125554943,0.0,1760949062.655815
40,18,-0.07077069528432486,0.016231423654815284,0.0,-1.2738725151178476,0.2921656257866751,0.0,1760949108.3197067
41,41,-0.05311849861155238,0.015763090293912967,0.0,-2.1778584430736476,0.6462867020504316,0.0,1760949109.429061
42,21,-0.05441224304507554,0.02093984864428048,0.0,-1.1426571039465863,0.4397368215298901,0.0,1760949109.8705795
43,4,-0.051237040948108756,0.02228697337761073,0.0,-0.20494816379243502,0.08914789351044292,0.0,1760949110.1377647
44,10,-0.11090414245425646,0.010599053609362096,0.0,-1.1090414245425646,0.10599053609362097,0.0,1760949110.908013
45,7,-0.024902085181562846,0.024211201097529587,0.0,-0.17431459627093993,0.1694784076827071,0.0,1760949111.1925464
46,38,-0.06968891158316133,0.01691825190770795,-0.15789473684210525,-2.648178640160131,0.642893572492902,-6.0,1760949158.5154672
47,39,-0.060372936435913425,0.018530425649334787,0.0,-2.3545445210006237,0.7226866003240567,0.0,1760949159.134943
48,24,-0.06688793811108981,0.017021376907966027,0.0,-1.6053105146661555,0.40851304579118464,0.0,1760949159.6413426
49,27,-0.05222064164806746,0.02042725909361227,-0.3333333333333333,-1.4099573244978214,0.5515359955275313,-9.0,1760949160.1761687
50,35,-0.0704274630648906,0.017346794705422348,0.0,-2.464961207271171,0.6071378146897821,0.0,1760949160.993601
51,26,-0.06166421286369766,0.018831701181739605,0.0,-1.6032695344561392,0.48962423072522976,0.0,1760949208.9842865
52,30,-0.053777179476618045,0.018669531593263185,-0.1,-1.6133153842985413,0.5600859477978956,-3.0,1760949209.7786677
53,33,-0.0666494044522973,0.01761386240903975,0.0,-2.199430346925811,0.5812574594983118,0.0,1760949210.4130325
54,7,-0.06799330550867728,0.02177273928344008,0.0,-0.47595313856074095,0.15240917498408055,0.0,1760949210.7281966
55,23,-0.061990040335671084,0.019668557366661354,0.0,-1.425770927720435,0.4523768194332112,0.0,1760949211.5600235
56,25,-0.05520713565445959,0.0203709781509595,-0.12,-1.3801783913614898,0.5092744537739875,-3.0,1760949258.8696196
57,8,-0.039442913972229376,0.022899533278955983,0.0,-0.315543311777835,0.18319626623164786,0.0,1760949259.050852
58,33,-0.07824792097489586,0.016548705159755636,0.0,-2.5821813921715635,0.546107270271936,0.0,1760949260.1409795
59,30,-0.046049407481412334,0.021796438396449788,-0.7,-1.3814822244423701,0.6538931518934936,-21.0,1760949260.8011608
60,10,-0.05089371825670792,0.02200742782906564,0.0,-0.5089371825670792,0.22007427829065637,0.0,1760949261.378944
61,26,-0.06154440273889839,0.01903288504544746,0.0,-1.6001544712113582,0.494855011181634,0.0,1760949262.214591
62,20,-0.08066354332226948,0.01683661209510932,0.0,-1.6132708664453896,0.3367322419021864,0.0,1760949310.2900834
63,11,-0.06860468612610494,0.018736888837088257,0.0,-0.7546515473871545,0.20610577720797083,0.0,1760949310.8123572
64,39,-0.0554271095783265,0.01887001736520401,0.0,-2.1616572735547335,0.7359306772429564,0.0,1760949311.8834665
65,28,-0.04865648908633845,0.020496795518427934,-0.10714285714285714,-1.3623816944174765,0.5739102745159822,-3.0,1760949312.4487343
66,28,-0.06694450172138029,0.018979979349361843,0.0,-1.874446048198648,0.5314394217821315,0.0,1760949313.2226017
67,18,-0.06649414465206822,0.017645276231458746,0.0,-1.1968946037372281,0.31761497216625745,0.0,1760949313.55806
68,34,-0.06010567512257793,0.014881410051484478,0.0,-2.0435929541676496,0.5059679417504722,0.0,1760949360.8041658
69,24,-0.04688839830862032,0.020920428217206147,-0.25,-1.1253215594068877,0.5020902772129475,-6.0,1760949361.1923397
70,31,-0.05006540605699262,0.019503302566620688,0.0,-1.552027587766771,0.6046023795652413,0.0,1760949361.867085
71,24,-0.04276228388442438,0.22913948582479302,-0.125,-1.026294813226185,5.499347659795032,-3.0,1760949362.3705995
72,10,-0.06776581458858552,0.020407293788472124,0.0,-0.6776581458858553,0.20407293788472125,0.0,1760949362.8416266
73,35,-0.06167684320304229,0.01894764487131364,0.0,-2.15868951210648,0.6631675704959774,0.0,1760949410.9687817
74,31,-0.05112966807286571,0.01979331494802805,0.0,-1.585019710258837,0.6135927633888696,0.0,1760949411.6335537
75,44,-0.04750834446558509,0.017886304166494185,0.0,-2.090367156485744,0.7869973833257442,0.0,1760949412.4546158
76,33,-0.04814806776440767,0.019736802882805497,0.0,-1.5888862362254532,0.6513144951325814,0.0,1760949413.134511
77,17,-0.03290416498159385,0.023170744987030964,0.0,-0.5593708046870954,0.3939026647795264,0.0,1760949413.6126118
78,27,-0.06332618137053778,0.01796583195442181,0.0,-1.70980689700452,0.4850774627693889,0.0,1760949461.826859
79,12,-0.0354992886811128,0.43768336647233114,0.0,-0.42599146417335365,5.252200397667973,0.0,1760949462.1553223
80,19,-0.058098379186763104,0.019631306904904663,0.0,-1.103869204548499,0.3729948311931886,0.0,1760949462.9226
81,21,-0.054797044517254416,0.02066828793324346,-0.14285714285714285,-1.1507379348623428,0.4340340465981126,-3.0,1760949463.5508199
82,28,-0.06036416867163157,0.018719103605670945,0.0,-1.690196722805684,0.5241349009587865,0.0,1760949464.3271296
83,28,-0.048646894062181874,0.02131229211391623,-0.21428571428571427,-1.3621130337410925,0.5967441791896545,-6.0,1760949468.303694
84,17,-0.058650113802351626,0.02098725248681126,0.0,-0.9970519346399777,0.3567832922757914,0.0,1760949514.9287245
85,15,-0.041877680760016946,0.020938207143375832,0.0,-0.6281652114002542,0.31407310715063746,0.0,1760949515.8879907
86,28,-0.05006515745759726,0.02097775530958561,0.0,-1.4018244088127232,0.5873771486683971,0.0,1760949516.8920918
87,10,-0.0577272921333636,0.019625136603420187,0.0,-0.577272921333636,0.19625136603420187,0.0,1760949517.3084772
88,32,-0.05079364868091154,0.020765910870420925,-0.1875,-1.6253967577891693,0.6645091478534696,-6.0,1760949518.1186762
89,16,-0.05652355639464328,0.020695934917113492,0.0,-0.9043769023142925,0.33113495867381587,0.0,1760949518.3778398
90,17,-0.07291270343977771,0.017365662574582035,0.0,-1.239515958476221,0.2952162637678946,0.0,1760949571.7336965
91,29,-0.04759560842680627,0.020341158780180252,-0.10344827586206896,-1.3802726443773818,0.5898936046252273,-3.0,1760949572.5812118
92,13,-0.054042632046187686,0.020651828108135723,-0.46153846153846156,-0.7025542166004399,0.2684737654057644,-6.0,1760949572.9799047
93,37,-0.039136895187104635,0.15474651526817018,0.0,-1.4480651219228715,5.725621064922297,0.0,1760949574.0920427
94,33,-0.04427211078739878,0.020863653485551026,0.0,-1.4609796559841597,0.6885005650231839,0.0,1760949574.6664908
95,12,-0.05048691496669536,0.02043760253751273,0.0,-0.6058429796003444,0.2452512304501528,0.0,1760949622.572204
96,22,-0.04671026755919038,0.02100666845845646,0.0,-1.0276258863021883,0.4621467060860421,0.0,1760949623.3438818
97,35,-0.05925228170784206,0.01794169278157563,-0.17142857142857143,-2.073829859774472,0.627959247355147,-6.0,1760949624.0705154
98,31,-0.05342368403483402,0.016886181731256705,0.0,-1.6561342050798544,0.5234716336689579,0.0,1760949624.7308934
99,10,-0.051492200679209586,0.517629352806263,0.0,-0.5149220067920959,5.17629352806263,0.0,1760949625.0420718
100,23,-0.05822675819544415,0.01901080522735729,0.0,-1.3392154384952155,0.4372485202292177,0.0,1760949672.4194653
101,28,-0.04518989959156781,0.020722577009309455,0.0,-1.2653171885638985,0.5802321562606647,0.0,1760949673.0305674
102,24,-0.037920358003770326,0.01959717874662768,0.0,-0.9100885920904879,0.47033228991906434,0.0,1760949673.4441805
103,23,-0.06965862313186598,0.018238356419892292,-0.13043478260869565,-1.6021483320329175,0.4194821976575227,-3.0,1760949674.0326245
104,22,-0.04888914431813413,0.02025007296574017,-0.13636363636363635,-1.0755611749989509,0.44550160524628374,-3.0,1760949674.5430853
105,26,-0.05336904900815709,0.01958327575182152,-0.34615384615384615,-1.3875952742120843,0.5091651695473595,-9.0,1760949675.3254943
106,23,-0.046754840335634824,0.23775192459741631,0.0,-1.075361327719601,5.4682942657405755,0.0,1760949722.381662
107,8,-0.10026302105922659,0.015329186145790659,0.0,-0.8021041684738127,0.12263348916632527,0.0,1760949723.0244591
108,24,-0.05203947526396038,0.22763289650877105,0.0,-1.2489474063350492,5.463189516210505,0.0,1760949724.0406463
109,9,-0.0395113147963584,0.02335462387172369,0.0,-0.3556018331672256,0.2101916148455132,0.0,1760949724.5040362
110,19,-0.04644922455947204,0.28346296228370993,0.0,-0.8825352666299688,5.385796283390489,0.0,1760949725.3193927
111,7,-0.045371851304269975,0.7347088388131645,0.0,-0.31760295912988984,5.142961871692152,0.0,1760949772.421501
112,36,-0.05176839491259952,0.019187120172531248,0.0,-1.8636622168535826,0.6907363262111249,0.0,1760949773.3957293
113,39,-0.052956295620379665,0.02039968117800449,-0.38461538461538464,-2.065295529194807,0.7955875659421751,-15.0,1760949774.107517
114,43,-0.04337168636450517,0.020504972831363488,0.0,-1.8649825136737224,0.88171383174863,0.0,1760949774.7631164
