episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
26,22,-0.06684069070316795,0.01764829527636889,0.0,-1.470495195469695,0.3882624960801156,0.0,1760948962.5995045
27,17,-0.0755891209919099,0.01670879752810252,-0.17647058823529413,-1.2850150568624683,0.28404955797774284,-3.0,1760948963.0589428
28,5,-0.07909468883143582,0.01943947868884698,0.0,-0.3954734441571791,0.09719739344423489,0.0,1760948963.5156705
29,8,-0.06402063201200522,0.02059407380406563,-0.375,-0.5121650560960418,0.16475259043252505,-3.0,1760949009.9423432
30,24,-0.0640126661950858,0.018746288233860955,0.0,-1.5363039886820593,0.44991091761266294,0.0,1760949010.7003422
31,23,-0.06778494527489456,0.017256487304996803,-0.13043478260869565,-1.559053741322575,0.39689920801492645,-3.0,1760949011.3533123
32,14,-0.05004556132846976,0.020476288872055225,0.0,-0.7006378585985766,0.2866680442087732,0.0,1760949011.8708687
33,41,-0.07929627359190576,0.014590215794798207,-0.21951219512195122,-3.251147217268136,0.5981988475867265,-9.0,1760949012.7632394
34,41,-0.05061709183625668,0.14151242782112597,-0.14634146341463414,-2.075300765286524,5.802009540666164,-6.0,1760949059.475738
35,7,-0.08531399755209104,0.01931708452616784,0.0,-0.5971979828646373,0.13521959168317488,0.0,1760949059.6609867
36,38,-0.05094832648516238,0.020312861488521308,0.0,-1.9360364064361704,0.7718887365638097,0.0,1760949060.9159038
37,35,-0.06990783538377046,0.15799388531063535,0.0,-2.446774238431966,5.529785985872238,0.0,1760949061.4813375
38,4,-0.04843351384353345,0.023281457232397825,0.0,-0.1937340553741338,0.0931258289295913,0.0,1760949061.6284125
39,31,-0.05701589195600703,0.018981881739455187,0.0,-1.7674926506362179,0.5884383339231108,0.0,1760949062.7063413
40,10,-0.07280176855757389,0.01901168398842833,0.0,-0.728017685575739,0.1901168398842833,0.0,1760949108.2102983
41,35,-0.051956085410518334,0.019133588997867518,-0.6,-1.8184629893681417,0.6696756149253631,-21.0,1760949109.3303378
42,10,-0.06468968755249098,0.02062708863056583,0.0,-0.6468968755249098,0.2062708863056583,0.0,1760949109.659498
43,15,-0.06790607930463076,0.35106169708808926,0.0,-1.0185911895694615,5.265925456321339,0.0,1760949110.3015144
44,10,-0.0797866620445514,0.018111552877348756,-0.6,-0.797866620445514,0.18111552877348755,-6.0,1760949110.908013
45,29,-0.05432004114018662,0.02041499243016968,0.0,-1.575281193065412,0.5920347804749208,0.0,1760949111.5194347
46,26,-0.03836696656634013,0.019862448510797874,0.0,-0.9975411307248433,0.5164236612807447,0.0,1760949158.3261423
47,9,-0.08006362788017954,0.018469792685006096,0.0,-0.7205726509216158,0.16622813416505486,0.0,1760949158.6910868
48,32,-0.05036822180452389,0.020722559580448306,0.0,-1.6117830977447645,0.6631219065743458,0.0,1760949159.7337487
49,38,-0.05873535820874239,0.018778753868256857,0.0,-2.231943611932211,0.7135926469937606,0.0,1760949160.3168726
50,45,-0.05980227689824541,0.018445003990309544,0.0,-2.6911024604210434,0.8300251795639295,0.0,1760949161.1194708
51,34,-0.049108098362988926,0.02063168522605703,-0.08823529411764706,-1.6696753443416235,0.701477297685939,-3.0,1760949209.130098
52,26,-0.05055310506297989,0.020854421557106484,-0.11538461538461539,-1.3143807316374772,0.5422149604847686,-3.0,1760949209.713593
53,25,-0.05476649477563855,0.21634344130197283,0.0,-1.3691623693909638,5.408586032549321,0.0,1760949210.270004
54,41,-0.0517814959034036,0.019494803893599314,0.0,-2.1230413320395476,0.7992869596375719,0.0,1760949211.1909544
55,11,-0.08103630550639453,0.018918363631385212,0.0,-0.8913993605703397,0.20810199994523734,0.0,1760949211.390002
56,21,-0.04654321323976606,0.021167043006117936,0.0,-0.9774074780350873,0.44450790312847666,0.0,1760949212.0560725
57,37,-0.04562112476709564,0.020733132683616946,0.0,-1.6879816163825387,0.767125909293827,0.0,1760949259.5196328
58,43,-0.04874908482356763,0.01974191456766651,0.0,-2.096210647413408,0.8489023264096599,0.0,1760949260.2795181
59,31,-0.05076545644974514,0.020854163065380748,0.0,-1.5737291499420993,0.6464790550268031,0.0,1760949260.8156083
60,37,-0.05582793496888196,0.01932626466306221,0.0,-2.0656335938486325,0.7150717925333018,0.0,1760949261.7790768
61,18,-0.03912459912713486,0.020417306493855092,0.0,-0.7042427842884275,0.36751151688939165,0.0,1760949262.0870898
62,8,-0.09561510873012499,0.016680717444431663,0.0,-0.7649208698409999,0.1334457395554533,0.0,1760949310.0570788
63,43,-0.04765022061051186,0.019347254779862297,-0.06976744186046512,-2.04895948625201,0.8319319555340788,-3.0,1760949311.299342
64,33,-0.05598948867213009,0.020105487151076837,0.0,-1.847653126180293,0.6634810759855356,0.0,1760949311.8124347
65,18,-0.06412201401224338,0.018191188778683767,0.0,-1.1541962522203808,0.3274413980163078,0.0,1760949312.2619677
66,30,-0.05186593014417266,0.01733151609855087,-0.2,-1.5559779043251798,0.5199454829565261,-6.0,1760949313.2498336
67,2,-0.05510890439541968,0.02579529287188141,0.0,-0.11021780879083937,0.05159058574376282,0.0,1760949313.333564
68,20,-0.061574849061958356,0.019276171345827642,0.0,-1.2314969812391672,0.38552342691655284,0.0,1760949360.6213684
69,4,-0.13189981322134703,0.015294305377200333,0.0,-0.5275992528853881,0.06117722150880133,0.0,1760949360.887763
70,16,-0.0784290710542688,0.016692017044796555,0.0,-1.2548651368683008,0.2670722727167449,0.0,1760949361.623427
71,11,-0.07650424138310069,0.01845474152590698,0.0,-0.8415466552141075,0.2030021567849768,0.0,1760949362.1570323
72,8,-0.07394998512074596,0.019366526944444847,0.0,-0.5915998809659677,0.15493221555555878,0.0,1760949362.7994242
73,17,-0.050359652793280196,0.020979314580233794,0.0,-0.8561140974857633,0.3566483478639745,0.0,1760949410.652321
74,36,-0.04653742685041467,0.020702022432875854,0.0,-1.6753473666149281,0.7452728075835308,0.0,1760949411.7100472
75,31,-0.04479106264476036,0.020887954611459512,0.0,-1.3885229419875713,0.6475265929552448,0.0,1760949412.226904
76,18,-0.06747351515042126,0.019375608129126656,0.0,-1.2145232727075825,0.34876094632427984,0.0,1760949412.938528
77,11,-0.06194655658994531,0.019285433805355898,0.0,-0.6814121224893984,0.21213977185891486,0.0,1760949413.457818
78,20,-0.06537816166475521,0.018287149144607683,0.0,-1.3075632332951042,0.3657429828921537,0.0,1760949461.7071533
79,18,-0.04791701273084952,0.2978297939641845,0.0,-0.8625062291552914,5.360936291355322,0.0,1760949462.2525368
80,15,-0.04508634367873274,0.3538541260762448,0.0,-0.676295155180991,5.307811891143672,0.0,1760949462.8540678
81,8,-0.049670635948942464,0.6451420049488249,0.0,-0.3973650875915397,5.161136039590599,0.0,1760949463.3559515
82,19,-0.04293736607645021,0.01964190362152082,0.0,-0.8158099554525541,0.37319616880889556,0.0,1760949464.1791434
83,39,-0.04933492017724231,0.02116935118386593,-0.15384615384615385,-1.92406188691245,0.8256046961707713,-6.0,1760949468.4430747
84,34,-0.05063149432317676,0.020219366289954622,0.0,-1.72147080698801,0.6874584538584572,0.0,1760949515.2556794
85,9,-0.07216237704057292,0.01962277074435899,0.0,-0.6494613933651563,0.17660493669923089,0.0,1760949515.8006449
86,15,-0.046231629544483135,0.018322054273424603,-0.4,-0.693474443167247,0.27483081410136906,-6.0,1760949516.60095
87,20,-0.08405147910551126,0.01547622518317894,0.0,-1.6810295821102252,0.3095245036635788,0.0,1760949517.4547892
88,26,-0.05761856819506691,0.019180134366160586,-0.11538461538461539,-1.4980827730717396,0.4986834935201752,-3.0,1760949518.0410914
89,7,-0.06768771077542875,0.02114286772017559,0.0,-0.4738139754280012,0.1480000740412291,0.0,1760949518.2462988
90,20,-0.053366220283993446,0.02024399172455869,0.0,-1.067324405679869,0.4048798344911738,0.0,1760949571.7774827
91,39,-0.041789345027398124,0.019961307518684877,0.0,-1.6297844560685268,0.7784909932287102,0.0,1760949572.729116
92,22,-0.05163597975545608,0.019381895326378497,0.0,-1.1359915546200337,0.42640169718032694,0.0,1760949573.1453366
93,21,-0.04787758601326968,0.019830074646585056,0.0,-1.0054293062786632,0.4164315675782862,0.0,1760949573.8765726
94,24,-0.06932141976026367,0.2237986783389163,0.0,-1.663714074246328,5.3711682801339915,0.0,1760949574.5109422
95,28,-0.0379051127333221,0.19962193564088906,0.0,-1.061343156533019,5.589414197944894,0.0,1760949622.8234076
96,32,-0.04912204451838266,0.17546792300759406,0.0,-1.5719054245882451,5.61497353624301,0.0,1760949623.4816225
97,33,-0.0455108100944414,0.1701292318066367,-0.09090909090909091,-1.5018567331165662,5.6142646496190105,-3.0,1760949624.0395253
98,31,-0.055918456192923655,0.018673812504905265,0.0,-1.7334721419806334,0.5788881876520632,0.0,1760949624.7308934
99,19,-0.053234621980548624,0.020595042076484996,0.0,-1.0114578176304239,0.3913057994532149,0.0,1760949625.1877296
100,12,-0.06863964309064624,0.019024363316713967,0.0,-0.8236757170877549,0.22829235980056758,0.0,1760949625.8490303
101,27,-0.04912960397851572,0.018238496530545493,0.0,-1.3264993074199245,0.4924394063247283,0.0,1760949673.0170226
102,5,-0.0500297126405158,1.0205114845997716,0.0,-0.250148563202579,5.102557422998858,0.0,1760949673.1380062
103,26,-0.056340261792353186,0.017495923868308953,0.0,-1.4648468066011828,0.45489402057603273,0.0,1760949674.0779302
104,32,-0.044551457466080885,0.17444242942857374,-0.09375,-1.4256466389145883,5.58215774171436,-3.0,1760949674.7014718
105,13,-0.049577977202961705,0.40487148559803604,0.0,-0.6445137036385021,5.263329312774468,0.0,1760949675.132469
106,20,-0.05846447773956113,0.01711886827580011,0.0,-1.1692895547912225,0.34237736551600223,0.0,1760949675.944102
107,29,-0.05691265394304673,0.018414479110588536,-0.10344827586206896,-1.6504669643483552,0.5340198942070675,-3.0,1760949723.3597379
108,6,-0.10639981455228424,0.8483109333317223,0.0,-0.6383988873137054,5.0898655999903335,0.0,1760949723.7518756
109,22,-0.04682738506886537,0.24742830168610316,0.0,-1.0302024715150382,5.44342263709427,0.0,1760949724.728769
110,37,-0.04920628766069522,0.017629470061663263,0.0,-1.8206326434457232,0.6522903922815407,0.0,1760949725.5554385
