episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
17,35,-0.08753035379882539,0.011415166938546134,-0.4,-3.0635623829588887,0.39953084284911466,-14.0,1760604658.0118413
18,41,-0.09158807882136108,0.01208313808169445,0.0,-3.755111231675804,0.4954086613494725,0.0,1760604659.4390361
19,37,-0.10901044581321814,0.009843180193190365,-0.10810810810810811,-4.033386495089071,0.36419766714804347,-4.0,1760604660.8081045
20,39,-0.1401148814708891,0.0036395316175180706,0.0,-5.464480377364675,0.14194173308320476,0.0,1760604699.8573673
21,21,-0.0462061077759681,0.02027226796243578,0.0,-0.9703282632953301,0.42571762721115136,0.0,1760604700.5901487
22,52,-0.07135555120491871,0.01422738364740339,0.0,-3.710488662655773,0.7398239496649762,0.0,1760604702.5250678
23,17,-0.09261305018806704,0.013064079811265656,0.0,-1.5744218531971397,0.22208935679151615,0.0,1760604702.893983
24,15,-0.05295805226122415,0.020700328199782063,0.0,-0.7943707839183622,0.31050492299673094,0.0,1760604743.2068143
25,11,-0.06598739541538225,0.019454430095784733,0.0,-0.7258613495692048,0.21399873105363207,0.0,1760604744.0221102
26,50,-0.05224694281717889,0.01566462263115373,0.0,-2.6123471408589447,0.7832311315576865,0.0,1760604745.5934165
27,36,-0.13044811295353256,0.005223632248820273,0.0,-4.696132066327173,0.18805076095752984,0.0,1760604787.5539486
28,15,-0.03621671617988211,0.022123130609828023,0.0,-0.5432507426982317,0.33184695914742035,0.0,1760604787.9646676
29,32,-0.0688764545371656,0.01732747186268294,-0.0625,-2.204046545189299,0.5544790996058541,-2.0,1760604788.8653715
30,22,-0.06647650994097247,0.017569217979972327,-0.6363636363636364,-1.4624832187013943,0.38652279555939123,-14.0,1760604789.356175
31,74,-0.13152089407296375,0.006855803159645259,0.0,-9.732546161399316,0.5073294338137492,0.0,1760604790.8437612
32,40,-0.06315640002701581,0.012465515343972519,0.0,-2.526256001080632,0.49862061375890077,0.0,1760604830.5818968
33,18,-0.07402993367382976,0.018081942097492972,0.0,-1.3325388061289358,0.3254749577548735,0.0,1760604831.217309
34,54,-0.07186642754510993,0.011764117546015597,0.0,-3.880787087435936,0.6352623474848422,0.0,1760604832.7930036
35,43,-0.06289095893642091,0.018095062306876856,0.0,-2.704311234266099,0.7780876791957048,0.0,1760604833.8590639
36,39,-0.06628588545136067,0.01554805217312567,0.0,-2.585149532603066,0.6063740347519011,0.0,1760604879.1604745
37,42,-0.062377419096177146,0.017607972246977053,0.0,-2.6198516020394402,0.7395348343730362,0.0,1760604879.839863
38,24,-0.0769284936227484,1.0586571217245948,0.0,-1.8462838469459615,25.407770921390274,0.0,1760604880.7436602
39,20,-0.0566249672101821,0.018809752133734352,0.0,-1.132499344203642,0.37619504267468706,0.0,1760604881.6634202
40,31,-0.0564102161504693,0.01849192297341916,0.0,-1.7487167006645483,0.5732496121759939,0.0,1760604925.9079046
41,16,-0.03805731313389761,1.5825850759529205,-0.125,-0.6089170101423618,25.32136121524673,-2.0,1760604926.3314373
42,22,-0.09181747412613439,0.013588512093383331,-0.09090909090909091,-2.0199844307749566,0.2989472660544333,-2.0,1760604927.514479
43,34,-0.06770496748638032,0.009171549362235805,0.0,-2.3019688945369308,0.31183267831601735,0.0,1760604928.4959302
44,1,-0.08677028422879846,0.029140830277668783,0.0,-0.08677028422879846,0.029140830277668783,0.0,1760604928.675818
45,44,-0.06225778739107879,0.014633880769753355,0.0,-2.7393426452074667,0.6438907538691476,0.0,1760604972.0582132
46,14,-0.08387818765077014,0.014738436745061052,0.0,-1.174294627110782,0.20633811443085473,0.0,1760604972.400039
47,63,-0.07672192130685833,0.010808918183207283,0.0,-4.833481042332075,0.6809618455420589,0.0,1760604974.245874
