episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,55,-0.00939373958974769,0.025320038095699483,-0.10909090909090909,-1.1278273229379174,-0.516655677436123,1.3926020952634715,-6.0,-62.03050276158545,1,True,False,1761581380.5208948
38,29,-0.004563137353184724,0.04407796725778165,0.0,0.0,-0.13233098324235698,1.278261050475668,0.0,0.0,0,True,False,1761581380.7087798
39,55,-0.0022805184538727233,0.02792442725780987,0.0,0.0,-0.12542851496299978,1.5358434991795429,0.0,0.0,0,True,False,1761581381.203742
40,39,-0.01495354033659081,0.004962430616647584,0.0,0.0,-0.5831880731270416,0.19353479404925578,0.0,0.0,0,False,True,1761581381.7348251
41,67,-0.00450499849289535,0.02430545394794383,0.0,0.0,-0.30183489902398847,1.6284654145122366,0.0,0.0,0,True,False,1761581382.425027
42,148,-0.014118516137001198,0.011487203487091039,0.0,0.0,-2.0895403882761774,1.7001061160894737,0.0,0.0,0,True,False,1761581383.1367114
43,96,-0.005427178226053817,0.019401243279693472,0.0,0.0,-0.5210091097011664,1.8625193548505732,0.0,0.0,0,True,False,1761581383.4518657
44,85,-0.007490277870502389,0.01983870180545092,0.0,0.0,-0.636673618992703,1.6862896534633283,0.0,0.0,0,True,False,1761581383.853251
45,89,-0.0027676406139357256,0.02083870770685505,0.0,-0.10250044027037455,-0.24632001464027958,1.8546449859100995,0.0,-9.122539184063335,0,True,False,1761581384.2479606
46,33,-0.009972412915025555,0.03749693792126444,0.0,0.0,-0.3290896261958433,1.2373989514017265,0.0,0.0,0,True,False,1761581384.5172203
47,154,-0.012933353085199639,0.01175917074940107,0.0,-0.3733245441915036,-1.9917363751207444,1.8109122954077648,0.0,-57.49197980549156,0,True,False,1761581385.4305093
48,118,-0.016503444595591384,0.0036071203155257467,0.0,-0.5783964530962817,-1.9474064622797833,0.4256401972320381,0.0,-68.25078146536124,0,False,True,1761581385.970674
49,38,-0.005815203483765564,0.009436700303892466,0.0,0.0,-0.22097773238309143,0.3585946115479137,0.0,0.0,0,False,True,1761581386.216115
50,61,-0.002295588775086241,0.02612815907346689,0.0,0.0,-0.1400309152802607,1.5938177034814802,0.0,0.0,0,True,False,1761581386.7069175
51,108,-0.008060978251874637,0.01675742504612116,0.0,0.0,-0.8705856512024608,1.809801904981085,0.0,0.0,0,True,False,1761581387.342387
52,39,-0.030783583476120653,-0.0030846253353985554,0.0,-1.5141958288456594,-1.2005597555687055,-0.12030038808054366,0.0,-59.05363732498071,0,False,True,1761581387.5424037
53,121,-0.00863410253547897,0.0156614229396084,0.0,-0.16102554059561866,-1.0447264067929554,1.8950321756926165,0.0,-19.484090412069857,0,True,False,1761581388.100836
54,15,-0.0016319320115984722,0.07691445268024497,0.0,0.0,-0.024478980173977084,1.1537167902036745,0.0,0.0,0,True,False,1761581388.3180757
55,32,-0.0046283007616444655,0.04075888921513478,0.0,0.0,-0.1481056243726229,1.3042844548843129,0.0,0.0,0,True,False,1761581388.72719
56,36,-0.02763250404010726,-0.001530996256276482,0.0,0.0,-0.9947701454438613,-0.05511586522595335,0.0,0.0,0,False,True,1761581389.0825257
57,28,-0.005311911719431804,0.04515348927580739,0.0,0.0,-0.14873352814409052,1.264297699722607,0.0,0.0,0,True,False,1761581389.37425
58,176,-0.024387198875261598,-0.0004940783053461695,0.0,-1.6914200534700072,-4.2921470020460415,-0.08695778174092583,0.0,-297.6899294107213,0,False,True,1761581390.0223255
59,73,-0.003660676884197264,0.0232052870617901,0.0,0.0,-0.26722941254640026,1.6939859555106773,0.0,0.0,0,True,False,1761581390.439789
60,52,-0.0014702780990186767,0.02903416181484395,0.0,0.0,-0.07645446114897118,1.5097764143718853,0.0,0.0,0,True,False,1761581390.8093393
61,117,-0.00818209390722891,0.016008571445005313,0.0,-0.02688312765644898,-0.9573049871457825,1.8730028590656216,0.0,-3.145325935804531,0,True,False,1761581391.442249
62,113,-0.00875779697362985,0.015503847320054375,0.0,0.0,-0.989631058020173,1.7519347471661444,0.0,0.0,0,True,False,1761581391.8333879
63,92,-0.007501092704545942,0.018979836021659497,0.0,0.0,-0.6901005288182267,1.7461449139926737,0.0,0.0,0,True,False,1761581392.1370957
64,97,-0.010315288881813961,0.017017403588547125,-0.061855670103092786,-0.41114021969650133,-1.0005830215359541,1.650688148089071,-6.0,-39.88060131056063,1,True,False,1761581392.5413175
65,39,-0.034894406791486254,-0.004935990979041758,0.0,0.0,-1.360881864867964,-0.19250364818262855,0.0,0.0,0,False,True,1761581392.843652
66,36,-0.0010122269482412847,0.0376965860367717,0.0,-0.17802128709781972,-0.036440170136686253,1.3570770973237813,0.0,-6.40876633552151,0,True,False,1761581393.1780207
67,120,-0.011620800807873682,0.014089721928509732,0.0,0.0,-1.394496096944842,1.6907666314211678,0.0,0.0,0,True,False,1761581393.7051845
68,92,-0.004858360283357927,0.019988354419771905,0.0,0.0,-0.4469691460689293,1.8389286066190151,0.0,0.0,0,True,False,1761581394.0753407
69,122,-0.006906884985704647,0.016494902468293295,0.0,0.0,-0.8426399682559669,2.012378101131782,0.0,0.0,0,True,False,1761581394.613446
70,114,-0.012964867799970876,0.014221728180603004,-0.05263157894736842,-0.10066277048807203,-1.4779949291966799,1.6212770125887426,-6.0,-11.475555835640211,1,True,False,1761581395.0213945
71,81,-0.01359220664116095,0.005397313889230085,0.0,-0.15633376552415068,-1.100968737934037,0.43718242502763693,0.0,-12.663035007456205,0,False,True,1761581395.3060596
72,18,-0.0040941355686667895,0.06540022533800058,0.0,0.0,-0.07369444023600222,1.1772040560840105,0.0,0.0,0,True,False,1761581395.477191
73,51,-0.0036007812345966277,0.029129589218209843,0.0,0.0,-0.183639842964428,1.485609050128702,0.0,0.0,0,True,False,1761581395.8559237
74,68,-0.0026581447640853023,0.024161517711549434,0.0,0.0,-0.18075384395780056,1.6429832043853616,0.0,0.0,0,True,False,1761581396.1589184
75,98,-0.005639407765552688,0.019224491308542247,0.0,0.0,-0.5526619610241634,1.8840001482371402,0.0,0.0,0,True,False,1761581396.6589675
76,29,-0.011307532225630624,0.04092289208734939,0.0,-0.8999799110085782,-0.3279184345432881,1.1867638705331323,0.0,-26.09941741924877,0,True,False,1761581396.8236947
77,109,-0.01028400754083743,0.01609017326105638,0.0,0.0,-1.1209568219512798,1.7538288854551456,0.0,0.0,0,True,False,1761581397.7092397
78,6,-0.006596467411874657,0.011759985307379225,0.0,0.0,-0.03957880447124794,0.07055991184427535,0.0,0.0,0,False,True,1761581397.7384598
79,199,-0.01620043721119896,0.008220207713230766,-0.06030150753768844,-0.9829483129302731,-3.223887005028593,1.6358213349329225,-12.0,-195.60671427312434,2,True,False,1761581398.6609662
80,141,-0.008318454889590486,0.014040003081019237,-0.0425531914893617,-0.18967426222271727,-1.1729021394322585,1.9796404344237124,-6.0,-26.744070973403137,1,True,False,1761581399.1614063
81,60,-0.00275053548492207,0.026355927282282792,0.0,0.0,-0.1650321290953242,1.5813556369369675,0.0,0.0,0,True,False,1761581399.4405408
82,14,-0.0032020510178886554,0.08135494213386753,0.0,0.0,-0.04482871425044117,1.1389691898741454,0.0,0.0,0,True,False,1761581399.5069706
83,2,-0.004000150339201567,0.015835571304647605,0.0,0.0,-0.008000300678403134,0.03167114260929521,0.0,0.0,0,False,True,1761581399.75509
84,63,-0.002330741552822284,0.025527471015894764,0.0,-0.09149650330102126,-0.1468367178278039,1.60823067400137,0.0,-5.764279707964339,0,True,False,1761581400.2800233
85,126,-0.005861687633803454,0.0164580220724719,0.0,0.0,-0.7385726418592352,2.0737107811314592,0.0,0.0,0,True,False,1761581400.7801678
86,160,-0.016579280227912486,0.009954338242380133,0.0,-0.2371073578103105,-2.6526848364659976,1.5926941187808215,0.0,-37.93717724964968,0,True,False,1761581401.3313844
87,70,-0.005894525601068865,0.023230639749611395,0.0,0.0,-0.41261679207482055,1.6261447824727977,0.0,0.0,0,True,False,1761581401.7277856
88,75,-0.0033380996842164484,0.02288883853906456,0.0,0.0,-0.2503574763162336,1.7166628904298418,0.0,0.0,0,True,False,1761581402.1102116
89,31,-0.0035562696031385364,0.041909148170230816,0.0,0.0,-0.11024435769729463,1.2991835932771554,0.0,0.0,0,True,False,1761581402.520466
90,49,-0.0035544475114820564,0.030008398757070454,0.0,0.0,-0.17416792806262077,1.4704115390964523,0.0,0.0,0,True,False,1761581403.2074091
91,80,-0.0035128032146596903,0.022016901106705462,0.0,0.0,-0.28102425717277524,1.7613520885364369,0.0,0.0,0,True,False,1761581403.5719035
92,114,-0.005755585839879545,0.017759397300984428,0.0,0.0,-0.6561367857462681,2.024571292312225,0.0,0.0,0,True,False,1761581404.0784013
93,22,-0.002828556792967322,0.05531672259883644,0.0,0.0,-0.06222824944528108,1.2169678971744016,0.0,0.0,0,True,False,1761581404.1675088
94,124,-0.011105637142063383,0.01437109788680269,0.0,-0.34290176097938274,-1.3770990056158596,1.7820161379635335,0.0,-42.51981836144346,0,True,False,1761581404.7563906
95,174,-0.014365586242997296,0.010266221723415184,0.0,-0.04035665055148166,-2.4996120062815295,1.7863225798742421,0.0,-7.022057195957809,0,True,False,1761581405.3755977
96,44,-0.0028942740883555963,0.03240407318063925,0.0,0.0,-0.12734805988764625,1.425779219948127,0.0,0.0,0,True,False,1761581405.5903912
97,51,-0.005065056706559913,0.028920823390088873,0.0,-0.41791908974168207,-0.2583178920345556,1.4749619928945326,0.0,-21.313873576825785,0,True,False,1761581405.9058774
98,81,-0.013892708401754033,0.016801739611462804,0.0,0.0,-1.1253093805420766,1.3609409085284871,0.0,0.0,0,True,False,1761581406.3590875
99,116,-0.012214411451043225,0.01444587050097629,-0.10344827586206896,-0.347666371005695,-1.4168717283210142,1.6757209781132496,-12.0,-40.329299036660615,2,True,False,1761581406.924168
100,110,-0.004367813009898998,0.01841316864064402,0.0,0.0,-0.4804594310888898,2.025448550470842,0.0,0.0,0,True,False,1761581407.7325964
