episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,77,-0.003908938840464543,0.022462818383325724,0.0,0.0,-0.3009882907157698,1.7296370155160807,0.0,0.0,0,True,False,1761581377.051914
29,38,-0.01727777650292959,0.00428866643584995,0.0,0.0,-0.6565555071113244,0.1629693245622981,0.0,0.0,0,False,True,1761581377.3686936
30,71,-0.006020882617352503,0.02316962305643543,0.0,-0.0015998317452977687,-0.42748266583202776,1.6450432370069155,0.0,-0.11358805391614157,0,True,False,1761581377.8693192
31,89,-0.011375618228005948,0.017545567350095517,0.0,-0.1630445804397361,-1.0124300222925293,1.561555494158501,0.0,-14.510967659136513,0,True,False,1761581378.30569
32,33,-0.005187897110339512,0.009492430396613048,0.0,0.0,-0.1712006046412039,0.3132502030882306,0.0,0.0,0,False,True,1761581378.4753194
33,68,-0.007932090125851174,0.008568479562757317,0.0,-0.05934222981296641,-0.5393821285578798,0.5826566102674975,0.0,-4.035271627281716,0,False,True,1761581378.968522
34,66,-0.005394237124635566,0.024237990854776556,0.0,0.0,-0.3560196502259474,1.5997073964152526,0.0,0.0,0,True,False,1761581379.2787166
35,81,-0.021640306982340558,0.0008408979310527893,-0.07407407407407407,-1.827175647815199,-1.752864865569585,0.06811273241527593,-6.0,-148.00122747303112,1,False,True,1761581379.6484277
36,125,-0.011729321166017277,0.014041166097474122,0.0,-0.1668030732171353,-1.4661651457521596,1.7551457621842652,0.0,-20.850384152141913,0,True,False,1761581380.3028922
37,39,-0.007576986727080933,0.033972145144714506,0.0,-1.4765208901835065,-0.2955024823561564,1.3249136606438656,0.0,-57.58431471715675,0,True,False,1761581380.4629755
38,47,-0.006795174246071468,0.029935798987859332,0.0,0.0,-0.319373189565359,1.4069825524293886,0.0,0.0,0,True,False,1761581380.7755697
39,128,-0.013879376534474673,0.012528447371146032,0.0,-0.22265502122266106,-1.7765601964127582,1.6036412635066921,0.0,-28.499842716500616,0,True,False,1761581381.4038372
40,65,-0.003915651201118696,0.02480215530539842,0.0,0.0,-0.25451732807271527,1.6121400948508975,0.0,0.0,0,True,False,1761581381.8230963
41,84,-0.0058111986457690884,0.02100266427827271,0.0,0.0,-0.48814068624460344,1.7642237993749077,0.0,0.0,0,True,False,1761581382.4749563
42,95,-0.003889023329238884,0.0198423581581023,0.0,-0.030157873547840434,-0.369457216277694,1.8850240250197186,0.0,-2.864997987044841,0,True,False,1761581382.9931378
43,108,-0.008002749464523548,0.016608831237746542,0.0,-0.07358219540768889,-0.8642969421685431,1.7937537736766265,0.0,-7.946877104030399,0,True,False,1761581383.476067
44,40,-0.0057159024398601,0.03428148044227878,0.0,0.0,-0.22863609759440398,1.3712592176911511,0.0,0.0,0,True,False,1761581383.7474744
45,18,-0.006106579958925402,0.06503631864251003,0.0,0.0,-0.10991843926065724,1.1706537355651805,0.0,0.0,0,True,False,1761581383.9794724
46,110,-0.01140489557836984,0.015374498491517567,-0.05454545454545454,-0.22752749117743032,-1.2545385136206824,1.6911948340669323,-6.0,-25.028024029517336,1,True,False,1761581384.7761345
47,125,-0.007904500252505374,0.015322110426033984,0.0,0.0,-0.9880625315631717,1.915263803254248,0.0,0.0,0,True,False,1761581385.3399987
48,114,-0.013338067608012238,0.005198946516887579,0.0,0.0,-1.520539707313395,0.592679902925184,0.0,0.0,0,False,True,1761581385.9591982
49,53,-0.001921874510170547,0.028584075628721718,0.0,0.0,-0.10185934903903898,1.514956008322251,0.0,0.0,0,True,False,1761581386.2694488
50,36,-0.009583720926516744,0.007760088944211772,0.0,0.0,-0.3450139533546028,0.2793632019916238,0.0,0.0,0,False,True,1761581386.5992327
51,82,-0.005497835426511344,0.02136428914714047,0.0,-0.12437122590221894,-0.4508225049739302,1.7518717100655188,0.0,-10.198440523981953,0,True,False,1761581387.2527268
52,69,-0.019869711681293194,0.002505285294951874,0.0,0.0,-1.3710101060092303,0.17286468535167931,0.0,0.0,0,False,True,1761581387.6352134
53,150,-0.012471891104800991,0.0124716205043766,0.0,0.0,-1.8707836657201486,1.87074307565649,0.0,0.0,0,True,False,1761581388.180195
54,102,-0.0072806123205833235,0.01794384796012015,-0.058823529411764705,-0.2988324287343595,-0.742622456699499,1.8302724919322553,-6.0,-30.48090773090467,1,True,True,1761581388.5917156
55,115,-0.01182221640419745,0.006006714878629958,-0.10434782608695652,-0.16573044189471167,-1.3595548864827067,0.6907722110424451,-12.0,-19.059000817891842,2,False,True,1761581388.9532282
56,44,-0.006100481232345905,0.03156994479346949,0.0,0.0,-0.2684211742232198,1.3890775709126575,0.0,0.0,0,True,False,1761581389.109218
57,61,-0.003727191636060338,0.025687701398064883,0.0,-0.0035189904942740787,-0.22735868979968063,1.5669497852819578,0.0,-0.21465842015071881,0,True,False,1761581389.476164
58,183,-0.023390062802662,-8.857657863393574e-05,0.0,-1.7156452716729358,-4.2803814928871455,-0.01620951389001024,0.0,-313.96308471614725,0,False,True,1761581390.0391693
59,7,-0.005550353241407899,0.15313210356779275,0.0,0.0,-0.03885247268985529,1.0719247249745492,0.0,0.0,0,True,False,1761581390.145514
60,65,-0.004066764622243322,0.024725279803277524,0.0,0.0,-0.2643397004458159,1.607143187213039,0.0,0.0,0,True,False,1761581390.844867
61,29,-0.009657729450891843,0.007818352344763066,0.0,-0.10845951502774244,-0.28007415407586345,0.22673221799812893,0.0,-3.145325935804531,0,False,True,1761581391.121988
62,97,-0.004569249687678004,0.009263980375053977,0.0,0.0,-0.44321721970476635,0.8986060963802358,0.0,0.0,0,False,True,1761581391.782823
63,89,-0.008527375215361921,0.007924677296961736,0.0,0.0,-0.7589363941672109,0.7052962794295945,0.0,0.0,0,False,True,1761581392.1294131
64,77,-0.011434813849774978,0.01887772376739514,-0.07792207792207792,-0.517929887150138,-0.8804806664326733,1.4535847300894258,-6.0,-39.88060131056063,1,True,False,1761581392.4903138
65,71,-0.004197046705378448,0.023521108479378012,0.0,0.0,-0.29799031608186977,1.6699987020358389,0.0,0.0,0,True,False,1761581392.9307957
66,57,-0.0085820638200142,0.008451339488090607,0.0,-0.11243449711441246,-0.4891776377408094,0.48172635082116455,0.0,-6.40876633552151,0,False,True,1761581393.2350824
67,128,-0.011889932051821503,0.013989621762858303,0.0,0.0,-1.5219113026331523,1.7906715856458628,0.0,0.0,0,True,False,1761581393.7374048
68,60,-0.002031717799199524,0.02637515073323875,0.0,-0.13612595769672695,-0.12190306795197145,1.582509043994325,0.0,-8.167557461803616,0,True,False,1761581394.005149
69,111,-0.004562716766152075,0.017901053834383538,0.0,0.0,-0.5064615610428803,1.9870169756165725,0.0,0.0,0,True,False,1761581394.5940044
70,74,-0.011785910200074936,0.019426677437333294,-0.16216216216216217,-0.6679643016154767,-0.8721573548055452,1.437574130362664,-12.0,-49.42935831954527,2,True,False,1761581394.9339008
71,116,-0.006207729208045411,0.01695911355999556,0.0,-0.099699723409364,-0.7200965881332677,1.967257172959485,0.0,-11.565167915486224,0,True,False,1761581395.3796227
72,11,-0.004887584549132254,0.10084713181606969,0.0,0.0,-0.05376343004045479,1.1093184499767665,0.0,0.0,0,True,False,1761581395.4600606
73,41,-0.005892358458649771,0.03360946497586574,0.0,0.0,-0.24158669680464062,1.3779880640104953,0.0,0.0,0,True,False,1761581395.8332398
74,67,-0.007147401143210603,0.022861517024381803,0.0,-0.032999319096396355,-0.47887587659511044,1.5317216406335807,0.0,-2.2109543794585558,0,True,False,1761581396.156811
75,68,-0.004509052955181685,0.02394509517851944,0.0,0.0,-0.30661560095235457,1.6282664721393219,0.0,0.0,0,True,False,1761581396.5967827
76,42,-0.005527697006773501,0.032827352754120444,0.0,0.0,-0.23216327428448702,1.3787488156730587,0.0,0.0,0,True,False,1761581396.8807266
77,74,-0.004071207542818118,0.022869113320265477,-0.08108108108108109,-0.42858498090120395,-0.3012693581685407,1.6923143856996452,-6.0,-31.71528858668909,1,True,False,1761581397.6069016
78,80,-0.002501832954210322,0.02199072322769145,0.0,0.0,-0.20014663633682578,1.759257858215316,0.0,0.0,0,True,False,1761581397.9766576
79,39,-0.02748529753052987,-0.0019179474085716263,0.0,0.0,-1.071926603690665,-0.07479994893429343,0.0,0.0,0,False,True,1761581398.1095953
80,24,-0.013208681940167437,0.047440362410508786,-0.25,-0.40568723978425575,-0.3170083665640185,1.138568697852211,-6.0,-9.736493754822138,1,True,False,1761581398.7799668
81,14,-0.009244774847917563,0.009172370925699195,0.0,-0.8177542907769323,-0.12942684787084588,0.12841319295978873,0.0,-11.448560070877052,0,False,True,1761581399.2882793
82,90,-0.004195972061308353,0.020480534069183983,0.0,0.0,-0.3776374855177518,1.8432480662265585,0.0,0.0,0,True,False,1761581399.7317343
83,100,-0.004197323263839882,0.018816215542232128,0.0,0.0,-0.4197323263839883,1.8816215542232126,0.0,0.0,0,True,False,1761581400.0313308
84,36,-0.00802468977715456,0.03635988890740493,-0.16666666666666666,-0.2945848132343467,-0.28888883197756415,1.3089560006665775,-6.0,-10.60505327643648,1,True,True,1761581400.2079153
85,55,-0.0038526236735447784,0.02755712254679656,0.0,0.0,-0.21189430204496282,1.5156417400738107,0.0,0.0,0,True,False,1761581400.5578825
86,28,-0.004316281019012317,0.045344162823544774,0.0,0.0,-0.12085586853234488,1.2696365590592538,0.0,0.0,0,True,False,1761581400.919886
87,114,-0.00978896472428876,0.007103142854180825,-0.05263157894736842,-0.4678557605679672,-1.1159419785689186,0.809758285376614,-6.0,-53.33555670474826,1,False,True,1761581401.8662174
88,75,-0.011851239474993282,0.01935643987049597,0.0,0.0,-0.8888429606244962,1.4517329902871978,0.0,0.0,0,True,False,1761581402.1102116
89,171,-0.011788948720053448,0.011775529754767701,0.0,-0.634681513192878,-2.0159102311291397,2.013615588065277,0.0,-108.53053875598214,0,True,False,1761581402.9284606
90,15,-0.008746125947953957,0.07549539072739432,0.0,0.0,-0.13119188921930935,1.1324308609109148,0.0,0.0,0,True,False,1761581403.0985706
91,63,-0.005452370120175658,0.009210883380007922,0.0,0.0,-0.3434993175710665,0.580285652940499,0.0,0.0,0,False,True,1761581403.5071118
92,87,-0.0034483966024269784,0.0209986883060112,0.0,0.0,-0.3000105044111471,1.8268858826229746,0.0,0.0,0,True,False,1761581404.0004444
93,42,-0.0038155126079094373,0.03298501214097661,0.0,0.0,-0.16025152953219637,1.3853705099210178,0.0,0.0,0,True,False,1761581404.238314
94,52,-0.004738183199071762,0.028577810672621683,0.0,0.0,-0.2463855263517316,1.4860461549763275,0.0,0.0,0,True,False,1761581404.5775425
95,165,-0.01851660638580938,0.008540959366283457,-0.03636363636363636,-0.6104209375358197,-3.0552400536585473,1.4092582954367705,-6.0,-100.71945469341026,1,True,False,1761581405.356151
96,66,-0.00370310843778205,0.024700505710100334,0.0,0.0,-0.24440515689361528,1.630233376866622,0.0,0.0,0,True,False,1761581405.6651185
97,18,-0.020291180538414996,0.0025790929676422305,-0.6666666666666666,-0.6490783222628872,-0.3652412496914699,0.04642367341756015,-12.0,-11.683409800731969,2,False,True,1761581405.7888222
98,76,-0.007345568697577723,0.021619217113306378,0.0,0.0,-0.558263221015907,1.6430605006112846,0.0,0.0,0,True,True,1761581406.345747
99,118,-0.011655889583364451,0.014677908665280587,-0.05084745762711865,-1.4930395940616967,-1.3753949708370052,1.7319932225031094,-6.0,-176.17867209928022,1,True,False,1761581406.9296808
100,62,-0.004737260555631036,0.02537061063826212,-0.0967741935483871,-0.08535813741265935,-0.29371015444912424,1.5729778595722514,-6.0,-5.29220451958488,1,True,False,1761581407.6137083
