episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,123,-0.012516508472124837,0.013749109037120517,0.0,0.0,-1.539530542071355,1.6911404115658237,0.0,0.0,0,True,False,1761581372.1422343
17,49,-0.018594408460809602,0.002801197496850347,0.0,-0.03767670059603558,-0.9111260145796705,0.137258677345667,0.0,-1.8461583292057435,0,False,True,1761581372.3999414
18,19,-0.001983737068752132,0.06259263014281118,0.0,0.0,-0.037691004306290514,1.1892599727134123,0.0,0.0,0,True,False,1761581372.6963732
19,41,-0.0019585611701898992,0.034220666694651417,0.0,-0.15132383964671403,-0.08030100797778586,1.4030473344807082,0.0,-6.204277425515275,0,True,False,1761581373.14147
20,2,-0.001779882087021503,0.5085511928462607,0.0,0.0,-0.003559764174043006,1.0171023856925214,0.0,0.0,0,True,False,1761581373.421088
21,91,-0.005810981121378855,0.01982581318583982,0.0,0.0,-0.5287992820454758,1.8041489999114235,0.0,0.0,0,True,False,1761581374.0171323
22,41,-0.003876294486189713,0.033958973006086926,0.0,0.0,-0.15892807393377822,1.392317893249564,0.0,0.0,0,True,False,1761581374.219415
23,63,-0.002976634214685873,0.025525029548311654,0.0,0.0,-0.18752795552520998,1.6080768615436343,0.0,0.0,0,True,False,1761581374.6798
24,86,-0.0038889456330195057,0.020536484936952294,-0.06976744186046512,-0.11830663190263545,-0.3344493244396775,1.7661377045778972,-6.0,-10.174370343626649,1,True,False,1761581375.3691397
25,66,-0.005733891781043648,0.024232209568035158,0.0,0.0,-0.37843685754888073,1.5993258314903205,0.0,0.0,0,True,False,1761581376.0288768
26,57,-0.00439613230707167,0.026569365772714966,0.0,-0.20283135466390761,-0.2505795415030852,1.514453849044753,0.0,-11.561387215842734,0,True,False,1761581376.3614488
27,92,-0.005673999323952107,0.019705499115093943,0.0,0.0,-0.5220079378035939,1.8129059185886427,0.0,0.0,0,True,False,1761581376.7841063
28,14,-0.003900927493204771,0.08127383287841654,0.0,0.0,-0.054612984904866796,1.1378336602978316,0.0,0.0,0,True,False,1761581376.8592346
29,43,-0.00346899446081272,0.032897621187394976,0.0,0.0,-0.14916676181494695,1.414597711057984,0.0,0.0,0,True,False,1761581377.3972025
30,86,-0.018902861132521463,0.014303573984991115,0.0,-0.20060707724218318,-1.6256460573968459,1.2301073627092358,0.0,-17.252208642827753,0,True,False,1761581377.9063516
31,72,-0.013908230747952253,0.005497325032557544,-0.08333333333333333,-0.2755848141158622,-1.0013926138525622,0.3958074023441432,-6.0,-19.84210661634208,1,False,True,1761581378.243497
32,117,-0.010211127984129197,0.014923667358635926,0.0,-0.1659673054376054,-1.194701974143116,1.7460690809604034,0.0,-19.418174736199834,0,True,False,1761581378.711448
33,16,-0.009983911898848617,0.007748446641737429,0.0,0.0,-0.15974259038157787,0.12397514626779886,0.0,0.0,0,False,True,1761581378.7894664
34,106,-0.010230508076164414,0.0062410604874387765,0.0,0.0,-1.084433856073428,0.6615524116685103,0.0,0.0,0,False,True,1761581379.386923
35,138,-0.007496463094288065,0.014735269378080331,0.0,0.0,-1.034511907011753,2.033467174175086,0.0,0.0,0,True,False,1761581379.8073404
36,91,-0.004182725793884839,0.02030795681965988,0.0,0.0,-0.38062804724352034,1.8480240705890492,0.0,0.0,0,True,False,1761581380.1926556
37,35,-0.003813811675467908,0.03823307482407617,0.0,0.0,-0.13348340864137678,1.3381576188426658,0.0,0.0,0,True,False,1761581380.4422343
38,60,-0.0038332563707564908,0.026113560415980168,0.0,0.0,-0.22999538224538946,1.56681362495881,0.0,0.0,0,True,False,1761581380.8158014
39,107,-0.008035342066219522,0.007208867476312983,0.0,-0.036861604035935504,-0.8597816010854888,0.7713488199654892,0.0,-3.944191631845099,0,False,True,1761581381.3565102
40,98,-0.005421347204551319,0.019187066539400277,0.0,0.0,-0.5312920260460293,1.8803325208612272,0.0,0.0,0,True,False,1761581381.9418635
41,61,-0.006411620478946938,0.025182634236020764,0.0,0.0,-0.3911088492157632,1.5361406883972666,0.0,0.0,0,True,False,1761581382.4029622
42,70,-0.006332640953304133,0.023241935049816746,0.0,0.0,-0.4432848667312893,1.6269354534871723,0.0,0.0,0,True,False,1761581382.9181328
43,150,-0.011795180066596328,0.012232924669641338,0.0,-0.05297918069353599,-1.7692770099894493,1.8349387004462008,0.0,-7.946877104030399,0,True,False,1761581383.5669272
44,115,-0.01241944020288357,0.01385217009548414,0.0,0.0,-1.4282356233316105,1.5929995609806762,0.0,0.0,0,True,False,1761581383.9152005
45,117,-0.008760198880500504,0.015505247707187628,0.0,0.0,-1.024943269018559,1.8141139817409524,0.0,0.0,0,True,False,1761581384.3110883
46,28,-0.01888082283247654,0.003182914809191306,0.0,0.0,-0.5286630393093431,0.08912161465735657,0.0,0.0,0,False,True,1761581384.4967632
47,116,-0.008873025604324493,0.015811943900319772,0.0,0.0,-1.0292709701016411,1.8341854924370935,0.0,0.0,0,True,False,1761581385.3073082
48,49,-0.005457294272099067,0.029575043108158804,0.0,0.0,-0.2674074193328543,1.4491771122997814,0.0,0.0,0,True,False,1761581385.6742766
49,75,-0.009178763103736077,0.021088821134513967,0.0,-0.7225421170865189,-0.6884072327802058,1.5816615850885476,0.0,-54.19065878148892,0,True,False,1761581386.3494143
50,127,-0.02110324090830833,0.0014584969271837728,-0.09448818897637795,-0.5004117865070384,-2.6801115953551577,0.18522910975233914,-12.0,-63.55229688639388,2,False,True,1761581386.8963263
51,99,-0.01933015816419117,0.002663135972082515,0.0,-0.10301455074729245,-1.913685658254926,0.263650461236169,0.0,-10.198440523981953,0,False,True,1761581387.3151524
52,90,-0.005938563351236793,0.0197324561526307,0.0,-0.08841508384508069,-0.5344707016113114,1.775921053736763,0.0,-7.9573575460572625,0,True,False,1761581387.69297
53,107,-0.005122540893681665,0.01831129657698693,0.0,0.0,-0.5481118756239381,1.9593087337376018,0.0,0.0,0,True,False,1761581388.067157
54,103,-0.007807965963418743,0.017004157255896317,-0.05825242718446602,-0.29593114301849194,-0.8042204942321306,1.7514281973573205,-6.0,-30.48090773090467,1,True,False,1761581388.592732
55,93,-0.006417285188668722,0.01896806566981961,0.0,0.0,-0.5968075225461912,1.7640301072932236,0.0,0.0,0,True,False,1761581388.9035418
56,77,-0.004959588661168084,0.022273749867110636,0.0,0.0,-0.38188832690994245,1.715078739767519,0.0,0.0,0,True,False,1761581389.1922517
57,15,-0.005746127104905587,0.07631615328234388,0.0,0.0,-0.0861919065735838,1.1447422992351581,0.0,0.0,0,True,False,1761581389.3163342
58,211,-0.014331834539532509,0.009284722513310785,0.0,-0.12616211378451866,-3.0240170878413593,1.9590764503085758,0.0,-26.620206008533437,0,True,False,1761581390.1040392
59,89,-0.008693611667015155,0.018705386043875616,0.0,0.0,-0.7737314383643489,1.6647793579049297,0.0,0.0,0,True,False,1761581390.4986007
60,73,-0.006646589106361916,0.021965029128706272,0.0,0.0,-0.4852010047644199,1.6034471263955579,0.0,0.0,0,True,False,1761581390.8610253
61,71,-0.004340035881304047,0.023428224078581368,0.0,0.0,-0.30814254757258736,1.6634039095792772,0.0,0.0,0,True,False,1761581391.283502
62,30,-0.005614114212405607,0.009631612476648071,0.0,0.0,-0.1684234263721682,0.28894837429944215,0.0,0.0,0,False,True,1761581391.5731893
63,73,-0.02688011209559157,-0.0016890768188131127,0.0,0.0,-1.9622481829781846,-0.12330260777335722,0.0,0.0,0,False,True,1761581392.087782
64,72,-0.002314565122609658,0.023390324781852247,0.0,0.0,-0.16664868882789538,1.6841033842933617,0.0,0.0,0,True,False,1761581392.476563
65,61,-0.0014529230501332938,0.02618341467525581,0.0,0.0,-0.08862830605813092,1.5971882951906045,0.0,0.0,0,True,False,1761581392.9023666
66,46,-0.0037726457089232797,0.031296530872461696,0.0,0.0,-0.17354170261047086,1.439640420133238,0.0,0.0,0,True,False,1761581393.2067692
67,138,-0.0101974653541115,0.013375258040019936,0.0,0.0,-1.407250218867387,1.8457856095227512,0.0,0.0,0,True,False,1761581393.7721212
68,159,-0.01191084838599203,0.011603815315749635,0.0,-0.07139343848577825,-1.8938248933727326,1.8450066352041918,0.0,-11.351556719238742,0,True,False,1761581394.2394888
69,29,-0.00871415987098956,0.04274636990068172,0.0,0.0,-0.2527106362586973,1.23964472711977,0.0,0.0,0,True,False,1761581394.3886917
70,60,-0.005248129193323546,0.02587016422576448,0.0,0.0,-0.3148877515994128,1.5522098535458688,0.0,0.0,0,True,False,1761581394.8775427
71,59,-0.013318350019846862,0.005666802804457868,0.0,0.0,-0.7857826511709648,0.3343413654630142,0.0,0.0,0,False,True,1761581395.2493665
72,105,-0.0030126092211634247,0.01907206290402273,0.0,0.0,-0.3163239682221596,2.0025666049223867,0.0,0.0,0,True,False,1761581395.679496
73,23,-0.0018358442482538874,0.05351820592589833,0.0,0.0,-0.04222441770983941,1.2309187362956615,0.0,0.0,0,True,False,1761581395.7692852
74,61,-0.0030449759894318295,0.025994732219674733,0.0,0.0,-0.1857435353553416,1.5856786654001587,0.0,0.0,0,True,False,1761581396.1299684
75,73,-0.004016993020154555,0.02312215264015861,0.0,0.0,-0.29324049047128253,1.6879171427315784,0.0,0.0,0,True,False,1761581396.6101868
76,127,-0.008269980959337416,0.014891365687967457,0.0,-0.37350756721557626,-1.050287581835852,1.891203442371867,0.0,-47.435461036378186,0,True,False,1761581397.1525931
77,96,-0.017600334484496084,0.013657551322875112,-0.0625,-0.4378480447621799,-1.689632110511624,1.3111249269960108,-6.0,-42.03341229716927,1,True,False,1761581397.6713216
78,40,-0.007298038318064741,0.03372215153627145,0.0,0.0,-0.29192153272258964,1.348886061450858,0.0,0.0,0,True,False,1761581397.877713
79,193,-0.021638492522532658,0.0012980934918541888,-0.06217616580310881,-1.1600277883222652,-4.176229056848803,0.25053204392785844,-12.0,-223.8853631461972,2,False,True,1761581398.6453226
80,161,-0.012915429746794568,0.005206590220688866,0.0,0.0,-2.0793841892339255,0.8382610255309074,0.0,0.0,0,False,True,1761581399.2116363
81,8,-0.008393009918255007,0.1344257517566495,0.0,0.0,-0.06714407934604005,1.075406014053196,0.0,0.0,0,True,False,1761581399.2647734
82,35,-0.002252480472745311,0.038386611701354274,0.0,0.0,-0.07883681654608589,1.3435314095473996,0.0,0.0,0,True,False,1761581399.5853856
83,106,-0.009804867747686375,0.006630197783730175,0.0,-0.5992530851863738,-1.0393159812547557,0.7028009650753986,0.0,-63.52082702975562,0,False,True,1761581400.0431066
84,32,-0.005349997032848376,0.040668024839988076,0.0,0.0,-0.17119990505114804,1.3013767948796184,0.0,0.0,0,True,False,1761581400.1898298
85,17,-0.00586391500068555,0.06833322836975853,0.0,0.0,-0.09968655501165434,1.161664882285895,0.0,0.0,0,True,False,1761581400.4289222
86,84,-0.011331766487576328,0.018116303551469627,0.0,0.0,-0.9518683849564116,1.5217694983234487,0.0,0.0,0,True,False,1761581401.0996552
87,109,-0.0138984074779116,0.004944014650880673,-0.05504587155963303,-0.47945876837107176,-1.5149264150923645,0.5388975969459934,-6.0,-52.26100575244682,1,False,True,1761581401.853217
88,36,-0.0012729883321222928,0.03764998177482745,0.0,0.0,-0.04582757995640254,1.3553993438937884,0.0,0.0,0,True,False,1761581402.0035865
89,206,-0.017911351231781718,0.007558721715603915,-0.02912621359223301,-0.7677574117941356,-3.689738353747034,1.5570966734144065,-6.0,-158.15802682959193,1,True,False,1761581403.0035062
90,31,-0.003208216778106095,0.04202377320265171,0.0,0.0,-0.09945472012128895,1.302736969282203,0.0,0.0,0,True,False,1761581403.1594172
91,7,-0.010593025924978393,0.009464202594846371,-0.8571428571428571,-1.072176613886186,-0.07415118147484875,0.0662494181639246,-6.0,-7.505236297203302,1,False,True,1761581403.300129
92,28,-0.004905096952421974,0.04525513828889087,0.0,0.0,-0.13734271466781528,1.2671438720889443,0.0,0.0,0,True,False,1761581403.7996135
93,57,-0.0066482177976611555,0.025871930167113536,0.0,0.0,-0.37894841446668587,1.4747000195254716,0.0,0.0,0,True,False,1761581404.28338
94,87,-0.009130672730419412,0.01868485952652316,-0.06896551724137931,-0.16358636110156066,-0.7943685275464889,1.625582778807515,-6.0,-14.232013415835779,1,True,False,1761581404.6800148
95,91,-0.01300546912886948,0.016342729259074075,0.0,0.0,-1.1834976907271226,1.4871883625757407,0.0,0.0,0,True,False,1761581405.096639
96,66,-0.00949452150348751,0.007833507382218071,0.0,-0.453854697459295,-0.6266384192301756,0.5170114872263927,0.0,-29.954410032313472,0,False,True,1761581405.6651185
97,93,-0.00784668204901665,0.018856769202417946,0.0,-0.22918143630995466,-0.7297414305585485,1.7536795358248691,0.0,-21.313873576825785,0,True,False,1761581406.0257838
98,101,-0.004233683733174646,0.019240454138170493,0.0,0.0,-0.42760205705063925,1.9432858679552196,0.0,0.0,0,True,False,1761581406.433763
99,53,-0.004556589065693094,0.02814426818987064,0.0,0.0,-0.241499220481734,1.491646214063144,0.0,0.0,0,True,False,1761581406.7464824
100,31,-0.0034694909124204595,0.04200027739993305,0.0,-0.6600301790864741,-0.10755421828503424,1.3020085993979245,0.0,-20.4609355516807,0,True,False,1761581407.481704
