episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,108,-0.0018946591242407094,0.01886341243147305,0.0,0.0,-0.20462318541799662,2.0372485425990896,0.0,0.0,0,True,False,1761581377.5618613
30,78,-0.010360386300991746,0.01956229486252883,0.0,-0.2211821620875353,-0.8081101314773562,1.5258589992772489,0.0,-17.252208642827753,0,True,False,1761581377.8903716
31,26,-0.002027882665992808,0.04842100086665372,0.0,0.0,-0.052724949315813015,1.2589460225329967,0.0,0.0,0,True,False,1761581378.0577488
32,109,-0.003231349291266537,0.018463938571087184,0.0,0.0,-0.35221707274805253,2.012569304248503,0.0,0.0,0,True,False,1761581378.6944406
33,5,-0.0065777366909951325,0.21053957293741182,0.0,0.0,-0.03288868345497566,1.052697864687059,0.0,0.0,0,True,False,1761581378.7428768
34,70,-0.027435901925322637,-0.0017553347711276892,0.0,-0.09028076753542294,-1.9205131347725846,-0.12287343397893824,0.0,-6.319653727479606,0,False,True,1761581379.2919738
35,24,-0.0045722978049767765,0.05126882279610934,0.0,0.0,-0.10973514731944263,1.230451747106624,0.0,0.0,0,True,False,1761581379.4850707
36,60,-0.012021065718118177,0.022506592752073198,0.0,0.0,-0.7212639430870906,1.350395565124392,0.0,0.0,0,True,False,1761581380.0487003
37,70,-0.004145185284219386,0.02371170358371827,0.0,0.0,-0.290162969895357,1.659819250860279,0.0,0.0,0,True,False,1761581380.567396
38,91,-0.006077656408909694,0.01974617748497409,0.0,0.0,-0.5530667332107821,1.7969021511326422,0.0,0.0,0,True,False,1761581380.908427
39,160,-0.010282288745947804,0.01241754682282986,0.0,-0.3706757023049753,-1.6451661993516487,1.9868074916527776,0.0,-59.30811236879605,0,True,False,1761581381.4834893
40,76,-0.0018924502564918514,0.022855030091981157,0.0,0.0,-0.1438262194933807,1.736982286990568,0.0,0.0,0,True,False,1761581381.8463297
41,142,-0.011646386221614268,0.013049365206778334,0.0,0.0,-1.6537868434692262,1.8530098593625235,0.0,0.0,0,True,False,1761581382.6296546
42,82,-0.020417873698999445,0.002031945900910644,0.0,-0.03493899984201026,-1.6742656433179546,0.1666195638746728,0.0,-2.864997987044841,0,False,True,1761581382.962479
43,2,-0.004699466067578723,0.508557649955265,0.0,0.0,-0.009398932135157446,1.01711529991053,0.0,0.0,0,True,False,1761581383.156861
44,50,-0.002786763469458483,0.02966835237939664,0.0,0.0,-0.13933817347292415,1.483417618969832,0.0,0.0,0,True,False,1761581383.7719135
45,115,-0.013177835700249241,0.013958668434496928,0.0,-0.07932642768750726,-1.5154511055286628,1.6052468699671467,0.0,-9.122539184063335,0,True,False,1761581384.3070889
46,103,-0.004410292480532376,0.018930839120763567,-0.05825242718446602,-0.24299052455842074,-0.45426012549483474,1.9498764294386475,-6.0,-25.028024029517336,1,True,False,1761581384.7614431
47,143,-0.011332415735999843,0.013100989404569554,0.0,0.0,-1.6205354502479776,1.8734414848534462,0.0,0.0,0,True,False,1761581385.4046774
48,19,-0.006269814357072076,0.06186813291695696,0.0,0.0,-0.11912647278436944,1.1754945254221822,0.0,0.0,0,True,False,1761581385.535122
49,97,-0.01307809100535048,0.01579399198112562,0.0,-0.5813549896419251,-1.2685748275189965,1.532017222169185,0.0,-56.39143399526674,0,True,False,1761581386.407924
50,153,-0.0146384726380795,0.011113871368420708,-0.0784313725490196,-0.35085408913878,-2.2396863136261635,1.7004223193683683,-12.0,-53.680675638233346,2,True,False,1761581386.952886
51,76,-0.014197652743262637,0.005279144992470136,0.0,-0.11943310726509526,-1.0790216084879605,0.4012150194277303,0.0,-9.07691615214724,0,False,True,1761581387.2276123
52,59,-0.030939444085639492,-0.004047493006326131,0.0,0.0,-1.82542720105273,-0.2388020873732417,0.0,0.0,0,False,True,1761581387.602722
53,178,-0.015344542286743625,0.004304375640421865,0.0,-0.07788845436134642,-2.731328527040365,0.7661788639950919,0.0,-13.864144876319664,0,False,True,1761581388.2551706
54,47,-0.005262015662083969,0.009404110699580555,0.0,0.0,-0.24731473611794655,0.4419932028802861,0.0,0.0,0,False,True,1761581388.4585774
55,45,-0.007370841619772715,0.03081780077789557,-0.13333333333333333,-0.061136902151495635,-0.3316878728897722,1.3868010350053006,-6.0,-2.7511605968173036,1,True,False,1761581388.7682052
56,90,-0.005661617461576706,0.020139650509515446,0.0,-0.01140561813085395,-0.5095455715419036,1.81256854585639,0.0,-1.0265056317768555,0,True,False,1761581389.2210114
57,51,-0.03641549037607237,-0.005720113196268369,0.0,0.0,-1.857190009179691,-0.29172577300968683,0.0,0.0,0,False,True,1761581389.4456694
58,65,-0.003376752791907918,0.024922917795172077,0.0,0.0,-0.21948893147401466,1.6199896566861849,0.0,0.0,0,True,False,1761581389.7178354
59,119,-0.012076857881425783,0.014084893142412923,0.0,0.0,-1.4371460878896682,1.6761022839471378,0.0,0.0,0,True,False,1761581390.5892284
60,92,-0.005479251325568869,0.01981536474829357,0.0,0.0,-0.504091121952336,1.8230135568430086,0.0,0.0,0,True,False,1761581390.9128184
61,64,-0.013706688899571601,0.005164984774291033,0.0,0.0,-0.8772280895725825,0.33055902555462613,0.0,0.0,0,False,True,1761581391.263283
62,36,-0.005387571015173348,0.037077458957052625,0.0,0.0,-0.19395255654624052,1.3347885224538945,0.0,0.0,0,True,False,1761581391.5965395
63,9,-0.0034036833344137187,0.12150709234101992,0.0,0.0,-0.03063315000972347,1.0935638310691793,0.0,0.0,0,True,False,1761581391.8722525
64,137,-0.0111287980567251,0.012859234687042637,0.0,-0.005357290409254094,-1.5246453337713388,1.7617151521248413,0.0,-0.7339487860678109,0,True,False,1761581392.6286223
65,109,-0.0034285931495026695,0.01868095947464189,0.0,-0.06777285190899507,-0.37371665329579096,2.036224582735966,0.0,-7.387240858080462,0,True,False,1761581393.0324357
66,17,-0.0026959770486018613,0.06889707359482884,0.0,0.0,-0.04583160982623164,1.1712502511120904,0.0,0.0,0,True,False,1761581393.1132033
67,32,-0.007021298442454885,0.04018823511881561,0.0,0.0,-0.22468155015855631,1.2860235238020996,0.0,0.0,0,True,False,1761581393.4007127
68,6,-0.008937032185917092,0.17625038456360442,0.0,0.0,-0.05362219311550255,1.0575023073816265,0.0,0.0,0,True,False,1761581393.8420126
69,16,-0.003711040597271995,0.07236579705531597,0.0,0.0,-0.05937664955635192,1.1578527528850555,0.0,0.0,0,True,False,1761581394.3266635
70,39,-0.002439017189262067,0.035341657916545706,0.0,0.0,-0.0951216703812206,1.3783246587452826,0.0,0.0,0,True,False,1761581394.8025956
71,127,-0.014536190866054085,0.011991605390010669,0.0,-0.09970893706658429,-1.8460962399888687,1.522933884531355,0.0,-12.663035007456205,0,True,False,1761581395.3987923
72,79,-0.004665566333100163,0.00937968989537343,0.0,0.0,-0.3685797403149129,0.740995501734501,0.0,0.0,0,False,True,1761581395.6259294
73,69,-0.009445382045103394,0.021799986619670836,0.0,0.0,-0.6517313611121341,1.5041990767572877,0.0,0.0,0,True,False,1761581395.8950582
74,113,-0.012963753648075295,0.013993960258026706,0.0,-0.010989314398982498,-1.4649041622325083,1.5813175091570177,0.0,-1.2417925270850223,0,True,False,1761581396.2723231
75,65,-0.003956093465048478,0.009367204889618742,0.0,0.0,-0.2571460752281511,0.6088683178252182,0.0,0.0,0,False,True,1761581396.585724
76,172,-0.013331957587462862,0.010664406018503634,0.0,-0.27578756416498945,-2.293096705043612,1.834277835182625,0.0,-47.435461036378186,0,True,False,1761581397.288327
77,29,-0.005689897607303728,0.043602741810618614,0.0,-0.012583940247722638,-0.16500703061180813,1.2644795125079398,0.0,-0.3649342671839565,0,True,False,1761581397.4481006
78,37,-0.004214641462333242,0.03656281809731683,0.0,0.0,-0.15594173410632994,1.3528242696007227,0.0,0.0,0,True,False,1761581397.8696833
79,53,-0.0036244281461258483,0.028440889977425478,0.0,0.0,-0.19209469174466995,1.5073671688035504,0.0,0.0,0,True,False,1761581398.1682577
80,124,-0.006375577514442089,0.01613331032375875,0.0,0.0,-0.790571611790819,2.000530480146085,0.0,0.0,0,True,False,1761581399.1223853
81,60,-0.0023047702193805,0.026378066411790375,0.0,-0.19080933451461754,-0.13828621316283002,1.5826839847074226,0.0,-11.448560070877052,0,True,False,1761581399.4405408
82,27,-0.006736036290707198,0.009013674857136786,0.0,0.0,-0.18187297984909434,0.24336922114269322,0.0,0.0,0,False,True,1761581399.5543325
83,44,-0.01160439389773252,0.02903132414824956,0.0,0.0,-0.5105933315002309,1.2773782625229806,0.0,0.0,0,True,False,1761581399.8976896
84,49,-0.00430689558642359,0.029828952077068448,0.0,-0.11763836138702732,-0.2110378837347559,1.4616186517763539,0.0,-5.764279707964339,0,True,False,1761581400.2515152
85,18,-0.005450494047898016,0.06505487402912807,0.0,0.0,-0.09810889286216429,1.1709877325243054,0.0,0.0,0,True,False,1761581400.4319737
86,196,-0.014531084875352927,0.00987831718312437,0.0,-0.19355702678392694,-2.8480926355691736,1.9361501678923765,0.0,-37.93717724964968,0,True,False,1761581401.4371846
87,61,-0.013335053548042958,0.00568266966952443,0.0,0.0,-0.8134382664306204,0.34664284984099025,0.0,0.0,0,False,True,1761581401.6943283
88,179,-0.016312985903995988,0.008886704244671348,0.0,-0.07403864089377739,-2.920024476815282,1.5907200597961713,0.0,-13.252916719986152,0,True,False,1761581402.409832
89,62,-0.006657968765200882,0.024505485422546575,0.0,0.0,-0.4127940634424547,1.5193400961978876,0.0,0.0,0,True,False,1761581402.6146235
90,60,-0.005538319775739179,0.02580256593627194,0.0,0.0,-0.33229918654435076,1.5481539561763165,0.0,0.0,0,True,False,1761581403.2319942
91,4,-0.004007221850560221,0.2611330686242041,0.0,0.0,-0.016028887402240885,1.0445322744968164,0.0,0.0,0,True,False,1761581403.2903342
92,78,-0.004838571370054869,0.022033164950821523,0.0,0.0,-0.3774085668642798,1.7185868661640789,0.0,0.0,0,True,False,1761581403.9729135
93,88,-0.006778185846250157,0.01981719466393038,0.0,0.0,-0.5964803544700138,1.7439131304258735,0.0,0.0,0,True,False,1761581404.3480284
94,18,-0.006550627375770873,0.06491728332381223,0.0,0.0,-0.11791129276387571,1.1685110998286201,0.0,0.0,0,True,False,1761581404.4594886
95,36,-0.005805007932196314,0.036325774636854706,0.0,-0.19505714433216137,-0.2089802855590673,1.3077278869267694,0.0,-7.022057195957809,0,True,False,1761581404.907885
96,1,-0.005367836333794024,1.0,0.0,0.0,-0.005367836333794024,1.0,0.0,0.0,0,True,False,1761581405.4170623
97,34,-0.008528538171942573,0.03775504735221748,-0.35294117647058826,-0.19456461250681636,-0.2899702978460475,1.2836716099753942,-12.0,-6.615196825231757,2,True,False,1761581405.8483658
98,29,-0.005980358875723242,0.009585140691535847,0.0,0.0,-0.173430407395974,0.2779690800545396,0.0,0.0,0,False,True,1761581406.1743143
99,207,-0.015224382451697497,0.008497167777671427,-0.028985507246376812,-0.8972125783837126,-3.1514471675013818,1.7589137299779853,-6.0,-185.7230037254285,1,True,False,1761581407.287752
100,37,-0.006059137457706377,0.03592113907033605,-0.16216216216216217,-0.29937292113242736,-0.22418808593513595,1.3290821456024338,-6.0,-11.076798081899812,1,True,False,1761581407.518327
