episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,118,-0.0008367002302194544,0.008409012535746427,0.0,0.0,-0.09873062716589562,0.9922634792180783,0.0,0.0,0,True,False,1761735327.4806662
25,225,-0.0017136969527113,0.0032414207366812152,0.0,0.0,-0.3855818143600425,0.7293196657532734,0.0,0.0,0,False,True,1761735329.7529643
26,21,-0.0017643716241753811,0.003653418648637346,0.0,0.0,-0.037051804107683,0.07672179162138426,0.0,0.0,0,False,True,1761735330.077924
27,79,-0.0014503216420815946,0.004650301693042106,0.0,0.0,-0.11457540972444598,0.3673738337503264,0.0,0.0,0,False,True,1761735332.4541023
28,34,-0.0014454706713478965,0.004539560070069761,0.0,0.0,-0.049146002825828476,0.1543450423823719,0.0,0.0,0,False,True,1761735334.5341556
29,186,-0.0013984055252597564,0.005091253781279107,0.0,-0.004297540991301752,-0.2601034276983147,0.9469732033179139,0.0,-0.7993426243821259,0,True,False,1761735356.507569
30,87,-0.002146843280813054,0.000883375680231929,0.0,0.0,-0.1867753654307357,0.07685368418017782,0.0,0.0,0,False,True,1761735357.3998826
31,243,-0.0019271451513623282,0.0021156055738103486,-0.024691358024691357,-0.006587011631401039,-0.46829627178104577,0.5140921544359147,-6.0,-1.6006438264304526,2,False,True,1761735359.6372218
32,62,-0.0017045451583469699,0.003365732119657892,0.0,-0.04139529030829242,-0.10568179981751213,0.2086753914187893,0.0,-2.56650799911413,0,False,True,1761735361.536281
33,43,-0.0006851048132530743,0.008030402541574128,0.0,0.0,-0.029459506969882195,0.34530730928768755,0.0,0.0,0,False,True,1761735362.6252153
34,190,-0.0019137295600103088,0.002794304150186379,0.0,0.0,-0.3636086164019587,0.530917788535412,0.0,0.0,0,True,False,1761735364.9983058
35,37,-0.0024109554579022727,-0.00045016313982149114,0.0,0.0,-0.08920535194238409,-0.016656036173395172,0.0,0.0,0,False,True,1761735365.869448
36,41,-0.0017996030750142954,0.0030939932162068187,0.0,0.0,-0.07378372607558611,0.12685372186447957,0.0,0.0,0,False,True,1761735366.913877
37,29,-0.0024587606040334343,-0.00011656883741059952,0.0,0.0,-0.0713040575169696,-0.003380496284907386,0.0,0.0,0,False,True,1761735368.7576985
38,130,-0.0009585110496453534,0.007942815884120788,0.0,0.0,-0.12460643645389594,1.0325660649357025,0.0,0.0,0,True,False,1761735397.980785
39,234,-0.0016084505537315198,0.004256575202277845,0.0,-0.0025197901784845705,-0.37637742957317566,0.9960385973330158,0.0,-0.5896309017653895,0,True,False,1761735399.9630985
40,66,-0.001758089324111162,0.003036795460344883,0.0,0.0,-0.11603389539133668,0.20042850038276228,0.0,0.0,0,False,True,1761735400.7485137
41,83,-0.0007629745257305158,0.0075094268097983296,0.0,-0.0241717012586308,-0.06332688563563281,0.6232824252132614,0.0,-2.0062512044663565,0,False,True,1761735401.6123457
42,9,-0.0002539863604014527,0.025637764962243362,0.0,0.0,-0.0022858772436130746,0.23073988466019024,0.0,0.0,0,True,False,1761735402.8437018
43,6,-0.0003228546413690504,0.033667422594479274,0.0,0.0,-0.0019371278482143023,0.20200453556687564,0.0,0.0,0,True,False,1761735403.532901
44,154,-0.0014283629876064032,0.004554597809391673,-0.01948051948051948,-0.01817734042370654,-0.2199679000913861,0.7014080626463177,-3.0,-2.799310425250807,1,False,True,1761735405.8762136
45,97,-0.0020217381057881876,0.0038984248387830926,0.0,0.0,-0.19610859626145422,0.37814720936196,0.0,0.0,0,True,False,1761735406.799823
46,159,-0.000931065309695709,0.0063271633441131575,-0.018867924528301886,-0.007539417663386621,-0.14803938424161772,1.006018971713992,-3.0,-1.1987674084784727,1,False,True,1761735427.943108
47,43,-0.0008227120631654036,0.010977863687817403,0.0,-0.06969247039655871,-0.035376618716112355,0.47204813857614836,0.0,-2.9967762270520244,0,True,False,1761735428.442496
48,46,-0.0006873855288842881,0.011197659091618543,0.0,0.0,-0.031619734328677256,0.515092318214453,0.0,0.0,0,True,False,1761735429.453808
49,76,-0.0009176952820192701,0.008763114142814863,0.0,-0.01031823876036615,-0.06974484143346453,0.6659966748539295,0.0,-0.7841861457878274,0,True,False,1761735430.8965461
50,124,-0.0010599587630365308,0.007799623803738223,0.0,-0.004801944720654183,-0.13143488661652983,0.9671533516635397,0.0,-0.5954411453611187,0,True,False,1761735432.6907988
51,4,-0.0006003965171742379,0.010136065038645448,0.0,0.0,-0.0024015860686969516,0.04054426015458179,0.0,0.0,0,False,True,1761735432.8182423
52,63,-0.0009502756734711252,0.006791758862162653,0.0,0.0,-0.05986736742868089,0.42788080831624714,0.0,0.0,0,False,True,1761735434.8572445
53,96,-0.0006201093387781822,0.009782817988113696,0.0,-0.030109891542843437,-0.0595304965227055,0.9391505268589149,0.0,-2.89054958811297,0,True,False,1761735436.209633
54,136,-0.0019557350560381465,0.0019671289591928457,0.0,-0.006169347146057043,-0.2659799676211879,0.26752953845022703,0.0,-0.8390312118637578,0,False,True,1761735438.5767136
55,34,-0.0007630591358396663,0.012319425691756461,0.0,0.0,-0.025944010618548653,0.41886047351971967,0.0,0.0,0,True,False,1761735439.082959
56,103,-0.0008344257685061431,0.007258515115936309,0.0,0.0,-0.08594585415613275,0.7476270569414398,0.0,0.0,0,False,True,1761735461.8702607
57,48,-0.0007412030732348395,0.007950722075158899,-0.0625,-0.019590576431816827,-0.0355777475152723,0.38163465960762716,-3.0,-0.9403476687272077,1,False,True,1761735462.392719
58,76,-0.0011142202386335415,0.008359119028047259,-0.039473684210526314,-0.007959063456211677,-0.08468073813614915,0.6352930461315917,-3.0,-0.6048888226720874,1,True,False,1761735463.8033495
59,24,-0.0008957964311701504,0.00775998532493725,0.0,0.0,-0.02149911434808361,0.186239647798494,0.0,0.0,0,False,True,1761735464.7949078
60,20,-0.0006148951952499052,0.008608308778651092,0.0,0.0,-0.012297903904998103,0.17216617557302183,0.0,0.0,0,False,True,1761735465.497138
61,102,-0.0007796897035635425,0.007679340696956186,-0.029411764705882353,-0.0217060457372929,-0.07952834976348133,0.783292751089531,-3.0,-2.214016665203876,1,False,True,1761735467.6205215
62,70,-0.0004976814616990769,0.010820824233029028,0.0,-0.052447177436647924,-0.03483770231893538,0.757457696312032,0.0,-3.671302420565355,0,True,False,1761735468.6652112
63,67,-0.0010570559803845603,0.006156341503120534,-0.04477611940298507,-0.004170922760622478,-0.07082275068576555,0.4124748807090758,-3.0,-0.279451824961706,1,False,True,1761735469.3130004
64,49,-0.0009549770116954737,0.00978176038586378,-0.061224489795918366,-0.03644016758731021,-0.04679387357307821,0.47930625890732526,-3.0,-1.7855682117782001,1,True,False,1761735469.8900099
65,88,-0.0006930609893793017,0.00946825064336264,0.0,-0.006801948582526229,-0.06098936706537855,0.8332060566159124,0.0,-0.5985714752623081,0,True,False,1761735471.394126
66,110,-0.0007477167171331401,0.007526057110507783,-0.02727272727272727,-0.008152292660043598,-0.08224883888464542,0.8278662821558561,-3.0,-0.8967521926047958,1,False,True,1761735472.719534
67,82,-0.0009977665131292808,0.00656555641756166,0.0,0.0,-0.08181685407660103,0.5383756262400561,0.0,0.0,0,False,True,1761735473.7035265
68,134,-0.0008371212069077898,0.008250465902087063,-0.04477611940298507,-0.011724107307769217,-0.11217424172564383,1.1055624308796665,-6.0,-1.5710303792410751,2,True,False,1761735474.985289
69,60,-0.0009863511932151463,0.0067821749521631445,0.0,0.0,-0.05918107159290877,0.4069304971297887,0.0,0.0,0,False,True,1761735475.598203
70,104,-0.0006844748882648517,0.009467247088032826,0.0,-7.940914843797756e-06,-0.07118538837954458,0.9845936971554139,0.0,-0.0008258551437549666,0,True,False,1761735497.396012
71,9,-0.00027900647450370173,0.02538906462150592,0.0,0.0,-0.0025110582705333154,0.22850158159355327,0.0,0.0,0,True,False,1761735497.7303355
72,62,-0.0009658924089783787,0.006895721858739283,0.0,0.0,-0.05988532935665948,0.42753475524183554,0.0,0.0,0,False,True,1761735499.2082188
73,78,-0.000807118565505365,0.007408545526767707,-0.038461538461538464,-0.008863581849136343,-0.06295524810941847,0.5778665510878811,-3.0,-0.6913593842326348,1,False,True,1761735500.164767
74,99,-0.0004774997991853906,0.009947882159451643,0.0,0.0,-0.04727248011935367,0.9848403337857126,0.0,0.0,0,True,False,1761735501.2522752
75,67,-0.0013939925100339594,0.004921141590896452,0.0,0.0,-0.09339749817227529,0.3297164865900623,0.0,0.0,0,False,True,1761735502.2549515
76,85,-0.0008655836590214779,0.007407383017782566,0.0,-0.004452896486388782,-0.07357461101682562,0.6296275565115181,0.0,-0.37849620134304646,0,False,True,1761735503.3927917
77,95,-0.0006396321224988933,0.009591362836823056,-0.031578947368421054,-0.0071295694470676334,-0.06076505163739486,0.9111794694981904,-3.0,-0.6773090974714252,1,True,False,1761735504.5183253
78,131,-0.0008694776352490982,0.007892069156156261,0.0,-5.848135920660774e-05,-0.11390157021763186,1.0338610594564703,0.0,-0.007661058056065614,0,True,False,1761735505.851438
79,81,-0.0010259131506727092,0.006730277808219941,-0.037037037037037035,-0.007928628025775236,-0.08309896520448945,0.5451525024658153,-3.0,-0.6422188700877941,1,False,True,1761735506.9666967
80,61,-0.0006647778770571783,0.010400661867130003,0.0,-0.023812881979371252,-0.040551450500487876,0.6344403738949302,0.0,-1.4525858007416463,0,True,False,1761735508.1840892
81,68,-0.0009428412655543591,0.009326705886297299,0.0,-0.023707622468279076,-0.06411320605769642,0.6342160002682163,0.0,-1.6121183278429772,0,True,False,1761735508.9703593
82,140,-0.0010362655342546548,0.00711199043375093,0.0,-0.0008663395210721438,-0.14507717479565166,0.9956786607251301,0.0,-0.12128753295010013,0,True,False,1761735510.8068843
83,72,-0.0005256980965877596,0.010585500745719732,0.0,-0.014082820514239987,-0.03785026295431869,0.7621560536918207,0.0,-1.013963077025279,0,True,False,1761735511.548922
84,47,-0.0014905379609502585,0.0038679179191432565,0.0,0.0,-0.07005528416466215,0.18179214219973305,0.0,0.0,0,False,True,1761735536.2643802
85,59,-0.0012025819339668998,0.006078797734743157,0.0,-0.003469885425175151,-0.07095233410404708,0.3586490663498463,0.0,-0.2047232400853339,0,False,True,1761735537.7695253
86,82,-0.0005688789172997446,0.010347557875359684,-0.07317073170731707,-0.01624644834498507,-0.04664807121857906,0.8484997457794942,-6.0,-1.3322087642887757,2,True,False,1761735539.2428896
87,120,-0.0006677756014261838,0.008845660561362182,0.0,-0.01832838840228584,-0.08013307217114206,1.0614792673634619,0.0,-2.199406608274301,0,True,False,1761735541.2853906
88,104,-0.0009011053751299842,0.007127467513070785,-0.057692307692307696,-0.006231986829507481,-0.09371495901351835,0.7412566213593617,-6.0,-0.648126630268778,2,False,True,1761735542.5630043
89,115,-0.0014989694239475877,0.004098128581946592,-0.02608695652173913,-0.011525015888107075,-0.17238148375397258,0.4712847869238581,-3.0,-1.3253768271323136,1,False,True,1761735543.73055
90,23,-0.0008344648526312316,0.00801597145936092,0.0,0.0,-0.019192691610518328,0.18436734356530113,0.0,0.0,0,False,True,1761735544.0365689
91,68,-0.0011476626657746648,0.006006145181092226,0.0,-0.017315112867326447,-0.07804106127267721,0.4084178723142714,0.0,-1.1774276749781984,0,False,True,1761735546.2017276
92,131,-0.001460050453320937,0.005038233157742517,-0.04580152671755725,-0.03616238882596744,-0.19126660938504275,0.6600085436642698,-6.0,-4.737272936201734,2,True,False,1761735548.1462662
93,44,-0.0006766168607676301,0.008106286701266098,0.0,0.0,-0.029771141873775726,0.35667661485570834,0.0,0.0,0,False,True,1761735548.9346194
94,85,-0.0005650063139706547,0.009213237743137528,-0.03529411764705882,-0.03131072019707251,-0.04802553668750564,0.7831252081666898,-3.0,-2.6614112167511634,1,True,False,1761735550.6333306
95,62,-0.0011587041649077214,0.00627587153962415,0.0,0.0,-0.07183965822427872,0.3891040354566973,0.0,0.0,0,False,True,1761735551.7264602
96,6,-0.0005531758291562504,0.03345774814404823,0.0,0.0,-0.003319054974937503,0.20074648886428936,0.0,0.0,0,True,False,1761735551.9663742
97,147,-0.0008207165581758807,0.008501572578467042,-0.02040816326530612,-0.0025023545961890773,-0.12064533405185447,1.2497311690346553,-3.0,-0.36784612563979435,1,True,True,1761735587.3807967
98,17,-0.000551922740490865,0.009093577364914226,0.0,0.0,-0.009382686588344704,0.15459081520354184,0.0,0.0,0,False,True,1761735587.6160972
99,55,-0.0006507785952934164,0.010853532870166731,0.0,-0.0027626126133853905,-0.0357928227411379,0.5969443078591702,0.0,-0.15194369373619648,0,True,False,1761735588.9540603
100,73,-0.0012879008767716293,0.00530728743611355,0.0,0.0,-0.09401676400432894,0.38743198283628916,0.0,0.0,0,False,True,1761735590.4887373
101,70,-0.000593618391855565,0.010316370462102436,0.0,-0.001529703075803329,-0.04155328742988955,0.7221459323471705,0.0,-0.10707921530623303,0,True,False,1761735591.5770266
102,72,-0.00040019792222261433,0.010926920388685217,0.0,-0.005124919620948453,-0.028814250400028232,0.7867382679853356,0.0,-0.3689942127082886,0,True,False,1761735592.7951958
103,70,-0.0008129465014390466,0.009393802974534245,-0.04285714285714286,-0.01010939538937328,-0.05690625510073326,0.6575662082173971,-3.0,-0.7076576772561296,1,True,False,1761735593.7623758
104,49,-0.0007585739006771075,0.010976929553451384,0.0,0.0,-0.03717012113317827,0.5378695481191178,0.0,0.0,0,True,False,1761735595.1836908
105,70,-0.0008086498961197372,0.008937018673919758,0.0,-0.004489821705401109,-0.0566054927283816,0.625591307174383,0.0,-0.31428751937807764,0,True,False,1761735596.6098855
106,43,-0.0007457078882492588,0.011445335618890738,0.0,0.0,-0.03206543919471813,0.49214943161230174,0.0,0.0,0,True,True,1761735597.2486522
107,102,-0.0006725944383227324,0.008138975303917934,0.0,-0.007341529994261623,-0.0686046327089187,0.8301754809996292,0.0,-0.7488360594146856,0,False,True,1761735598.8255856
108,54,-0.0004867835472166136,0.011451630378195654,0.0,0.0,-0.026286311549697135,0.6183880404225653,0.0,0.0,0,True,False,1761735599.5853527
109,24,-0.0008736699554046918,0.0072305888801282026,0.0,-0.02569943186110551,-0.020968078929712603,0.17353413312307686,0.0,-0.6167863646665322,0,False,True,1761735600.0722914
110,79,-0.0007689715982684574,0.00959197641529998,-0.0379746835443038,-0.009890865521918825,-0.06074875626320813,0.7577661368086984,-3.0,-0.7813783762315871,1,True,False,1761735626.7644994
111,99,-0.0006372582349681878,0.009585316693033865,0.0,-0.006764438719938208,-0.0630885652618506,0.9489463526103525,0.0,-0.6696794332738826,0,True,False,1761735627.7183075
112,110,-0.0009260916582831617,0.0070291124487081745,0.0,-0.007772652654162777,-0.10187008241114778,0.7732023693578992,0.0,-0.8549917919579054,0,False,True,1761735628.880608
113,94,-0.0006906976087373565,0.009836500276165366,0.0,-0.015922992567949552,-0.06492557522131151,0.9246310259595445,0.0,-1.4967613013872578,0,True,False,1761735630.0749924
114,30,-0.0009835223576541794,0.00738440580751833,0.0,0.0,-0.029505670729625382,0.2215321742255499,0.0,0.0,0,False,True,1761735630.5109808
115,93,-0.0005174478140432191,0.009224724946855846,0.0,-9.084678334284106e-05,-0.04812264670601938,0.8578994200575937,0.0,-0.008448750850884219,0,True,False,1761735631.7656808
116,123,-0.0005362437040810124,0.009362051497663523,-0.024390243902439025,-0.02194141513093094,-0.06595797560196452,1.1515323342126134,-3.0,-2.6987940611045054,1,True,False,1761735633.1751547
117,107,-0.000694857992177693,0.009526377535609325,-0.028037383177570093,-0.020128956150868918,-0.07434980516301315,1.0193223963101978,-3.0,-2.1537983081429743,1,True,False,1761735634.22282
118,14,-0.0006214517591589772,0.019038580990177162,0.0,0.0,-0.00870032462822568,0.26654013386248027,0.0,0.0,0,True,False,1761735634.4109085
119,119,-0.0006889460955266633,0.008775008308837469,-0.025210084033613446,-0.011946451933543191,-0.08198458536767293,1.0442259887516587,-3.0,-1.4216277800916397,1,True,False,1761735636.2852795
120,80,-0.0006270021150913142,0.007999759702752329,0.0,0.0,-0.050160169207305136,0.6399807762201863,0.0,0.0,0,False,True,1761735637.2077637
121,87,-0.000837051237986148,0.005585567631992023,0.0,-0.008545439372270265,-0.07282345770479488,0.48594438398330597,0.0,-0.743453225387513,0,False,True,1761735638.4429355
122,21,-0.0006988226233815205,0.015343416237825471,-0.14285714285714285,-0.09258189238813126,-0.014675275091011932,0.3222117409943349,-3.0,-1.9442197401507566,1,True,False,1761735639.045043
123,117,-0.0007991131084734571,0.008839945898633765,0.0,0.0,-0.09349623369139448,1.0342736701401505,0.0,0.0,0,True,False,1761735640.5531697
124,69,-0.0005532528949945142,0.010757292825435017,-0.043478260869565216,-0.012363495142459973,-0.03817444975462148,0.7422532049550161,-3.0,-0.8530811648297382,1,True,False,1761735641.387402
125,38,-0.00042677182066086,0.012657550818070316,0.0,0.0,-0.01621732918511268,0.480986931086672,0.0,0.0,0,True,False,1761735664.686381
126,33,-0.001021023870164012,0.006621817742324784,0.0,-0.049766607972475944,-0.0336937877154124,0.21851998549671786,0.0,-1.6422980630917061,0,False,True,1761735665.31795
127,61,-0.0006419589442676877,0.0108109633610121,-0.04918032786885246,-0.010289517186640344,-0.03915949560032895,0.6594687650217381,-3.0,-0.6276605483850609,1,True,False,1761735666.4879649
128,123,-0.0008091698436190818,0.008803773977039908,-0.024390243902439025,-0.005010116271878347,-0.09952789076514706,1.0828641991759087,-3.0,-0.6162443014410367,1,True,False,1761735667.9793828
129,88,-0.000665704227125872,0.009688063641295853,0.0,0.0,-0.058581971987076736,0.8525496004340352,0.0,0.0,0,True,False,1761735668.9217424
130,117,-0.0008994665058691964,0.007200371668694253,0.0,0.0,-0.10523758118669597,0.8424434852372277,0.0,0.0,0,False,True,1761735670.4100015
131,110,-0.0006474764552732797,0.009560178753839582,-0.02727272727272727,-0.008340973292244131,-0.07122241008006076,1.051619662922354,-3.0,-0.9175070621468545,1,True,True,1761735671.4723654
132,103,-0.0007718283284415984,0.007342172374050926,-0.05825242718446602,-0.015370580876735313,-0.07949831782948463,0.7562437545272453,-6.0,-1.5831698303037371,2,False,True,1761735672.5081866
133,92,-0.0007487853327562699,0.009059508666187542,-0.03260869565217391,-0.017390043137619913,-0.06888825061357683,0.8334747972892539,-3.0,-1.599883968661032,1,True,False,1761735673.4711277
134,66,-0.0004389771611218763,0.01069591291550806,0.0,-0.0029383356301450583,-0.028972492634043837,0.705930252423532,0.0,-0.19393015158957386,0,True,False,1761735674.2925007
135,74,-0.0004308564560430885,0.010714729059702083,-0.04054054054054054,-0.01873122462856126,-0.03188337774718855,0.7928899504179542,-3.0,-1.3861106225135333,1,True,False,1761735675.5991168
136,88,-0.0005190544047620237,0.010230025912097892,0.0,-0.020236051563468877,-0.045676787619058086,0.9002422802646145,0.0,-1.7807725375852612,0,True,False,1761735676.5307963
137,2,-0.00035794034793563956,0.08160447583051426,0.0,0.0,-0.0007158806958712791,0.16320895166102853,0.0,0.0,0,True,False,1761735676.7722826
138,93,-0.0005946890013070518,0.009865623271437161,0.0,-0.0005966197304965994,-0.055306077121555816,0.917502964243656,0.0,-0.05548563493618374,0,True,False,1761735678.4612834
139,67,-0.000621934547773686,0.010571847767456472,0.0,0.0,-0.04166961470083696,0.7083138004195836,0.0,0.0,0,True,False,1761735679.3852322
140,85,-0.0005916286329407649,0.00964331061940526,0.0,-0.011214564390432016,-0.05028843379996502,0.8196814026494471,0.0,-0.9532379731867213,0,True,True,1761735704.9778078
141,13,-0.000451377058919497,0.02033958535913621,0.0,0.0,-0.00586790176595346,0.26441460966877073,0.0,0.0,0,True,False,1761735705.4293985
142,78,-0.0007501962448983703,0.007887840187156069,-0.07692307692307693,-0.027302445737848364,-0.05851530710207289,0.6152515345981734,-6.0,-2.1295907675521724,2,False,True,1761735707.1763842
143,116,-0.0008358553962302249,0.008342193168918122,-0.02586206896551724,-0.018898430788619074,-0.09695922596270609,0.9676944075945022,-3.0,-2.1922179714798125,1,True,False,1761735708.4789178
144,58,-0.0008212063778673086,0.010076493692967774,-0.05172413793103448,-0.011924811731664698,-0.0476299699163039,0.5844366341921309,-3.0,-0.6916390804365525,1,True,False,1761735709.346127
145,109,-0.0009093303316715974,0.008730959084835916,0.0,-0.00011831616172337533,-0.09911700615220412,0.9516745402471148,0.0,-0.01289646162784791,0,True,False,1761735710.5221293
146,21,-0.0005692776188650838,0.008586979519777615,0.0,0.0,-0.01195482999616676,0.18032656991532992,0.0,0.0,0,False,True,1761735710.8097985
147,13,-0.00033392927227159986,0.020302828714362363,0.0,0.0,-0.004341080539530798,0.2639367732867107,0.0,0.0,0,True,False,1761735711.9286265
148,96,-0.000575607652014406,0.009997293408360666,0.0,0.0,-0.05525833459338298,0.9597401672026239,0.0,0.0,0,True,False,1761735713.5333595
149,33,-0.0009307205667676181,0.007543092130925731,0.0,0.0,-0.030713778703331397,0.24892204032054913,0.0,0.0,0,False,True,1761735714.066811
150,39,-0.0006309082562892211,0.01193937835853438,0.0,0.0,-0.02460542199527962,0.4656357559828408,0.0,0.0,0,True,False,1761735715.1132655
151,72,-0.0006537117353569946,0.00983969041437463,0.0,0.0,-0.04706724494570361,0.7084577098349734,0.0,0.0,0,True,False,1761735716.6010478
152,42,-0.0008758942875800881,0.011136902265658253,-0.07142857142857142,-0.01249026995528165,-0.0367875600783637,0.46774989515764664,-3.0,-0.5245913381218293,1,True,False,1761735717.5263498
153,128,-0.0005649989577660704,0.00839888622918797,0.0,0.0,-0.07231986659405701,1.0750574373360602,0.0,0.0,0,True,False,1761735719.4591663
154,56,-0.00046358659528962867,0.01133229485381954,0.0,-0.019765669673587956,-0.025960849336219206,0.6346085118138943,0.0,-1.1068775017209256,0,True,False,1761735720.0845537
155,39,-0.0006503085814958113,0.011869110492782739,0.0,-0.02756187594718802,-0.025362034678336642,0.46289530921852684,0.0,-1.0749131619403327,0,True,False,1761735748.6723402
156,92,-0.0007183570386929788,0.008261931179681017,0.0,-0.048134056359503796,-0.06608884755975405,0.7600976685306535,0.0,-4.428333185074349,0,True,False,1761735749.923888
157,43,-0.0006425319592869778,0.011670664303018224,0.0,0.0,-0.027628874249340043,0.5018385650297836,0.0,0.0,0,True,False,1761735750.5188458
158,38,-0.0005290543248105544,0.012558086826088768,0.0,0.0,-0.020104064342801067,0.4772072993913732,0.0,0.0,0,True,False,1761735751.5374935
159,70,-0.0005864361352946432,0.010411217556794061,-0.04285714285714286,-0.01698412386444642,-0.04105052947062502,0.7287852289755843,-3.0,-1.1888886705112496,1,True,False,1761735753.1499438
160,62,-0.0005025411822510513,0.011091019658555946,0.0,0.0,-0.03115755329956518,0.6876432188304686,0.0,0.0,0,True,False,1761735753.97946
161,60,-0.0005853722174853926,0.010922972416238016,0.0,-0.025579148951081286,-0.03512233304912355,0.6553783449742809,0.0,-1.5347489370648772,0,True,False,1761735755.2553976
162,81,-0.0005883233299392259,0.010202538278148068,-0.037037037037037035,-0.012250701294071813,-0.047654189725077296,0.8264056005299935,-3.0,-0.9923068048198169,1,True,False,1761735756.5174003
163,55,-0.0007574230240391895,0.010475215010527374,0.0,0.0,-0.04165826632215542,0.5761368255790056,0.0,0.0,0,True,False,1761735757.599146
164,37,-0.0005351722698426946,0.012380221167887612,-0.08108108108108109,-0.010541390048457094,-0.0198013739841797,0.4580681832118416,-3.0,-0.39003143179291244,1,True,False,1761735758.4377801
165,96,-0.00048524961172264925,0.009924058069085693,0.0,0.0,-0.04658396272537433,0.9527095746322265,0.0,0.0,0,True,False,1761735760.3338423
166,95,-0.000560770914898492,0.01009563651286603,0.0,-0.001086578934941454,-0.053273236915356736,0.959085468722273,0.0,-0.10322499881943813,0,True,False,1761735761.310028
