episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
51,122,-0.0004623000715679731,0.00994094302882196,0.0,-0.012529817302222647,-0.05640060873129272,1.2127950495162791,0.0,-1.5286377108711628,0,True,False,1761735434.2308629
52,13,-0.0015127686232834457,0.005053015945080162,0.0,0.0,-0.019665992102684795,0.0656892072860421,0.0,0.0,0,False,True,1761735434.4899163
53,235,-0.0017631332625147533,0.002754117062755134,-0.01276595744680851,-0.011460105373022963,-0.41433631669096704,0.6472175097474565,-3.0,-2.6931247626603962,1,False,True,1761735437.2408917
54,126,-0.0006035444928630064,0.009286261553130244,-0.023809523809523808,-0.019114689188833557,-0.07604660610073881,1.1700689556944106,-3.0,-2.408450837793028,1,True,False,1761735438.5065522
55,149,-0.0007268768433380467,0.008534090713157003,0.0,-0.023400424400063624,-0.10830464965736897,1.2715795162603936,0.0,-3.48666323560948,0,True,False,1761735440.0214171
56,101,-0.0013037106019808892,0.005318365511379905,0.0,0.0,-0.1316747708000698,0.5371549166493704,0.0,0.0,0,False,True,1761735461.8567412
57,64,-0.0011589318344200716,0.006983253239425122,-0.046875,-0.007130611864445812,-0.07417163740288459,0.4469282073232078,-3.0,-0.45635915932453197,1,True,False,1761735462.5588639
58,159,-0.0014560457626233542,0.004220488560923599,-0.03773584905660377,-0.012624696671468082,-0.23151127625711332,0.6710576811868522,-6.0,-2.007326770763425,2,False,True,1761735464.515872
59,43,-0.0003681275717387863,0.012263159198563217,0.0,0.0,-0.01582948558476781,0.5273158455382183,0.0,0.0,0,True,False,1761735464.955172
60,50,-0.0023612797016185918,0.00010292843967673492,0.0,-0.08109778055543099,-0.11806398508092958,0.005146421983836746,0.0,-4.05488902777155,0,False,True,1761735465.8683684
61,148,-0.0006876361502438936,0.007914175325494908,0.0,-3.6588016802284354e-07,-0.10177015023609626,1.1712979481732464,0.0,-5.4150264867380844e-05,0,True,False,1761735467.9879432
62,64,-0.0009158247293927141,0.0072467272213382825,0.0,0.0,-0.0586127826811337,0.4637905421656501,0.0,0.0,0,False,True,1761735468.6284773
63,79,-0.0008222100340819157,0.009515926016090465,0.0,0.0,-0.06495459269247134,0.7517581552711468,0.0,0.0,0,True,False,1761735469.376565
64,129,-0.0010944591204415457,0.005943376700582955,-0.046511627906976744,-0.017529902825765636,-0.1411852265369594,0.7666955943752012,-6.0,-2.2613574645237673,2,False,True,1761735470.4512339
65,101,-0.0007353796442725581,0.00933818105440822,-0.0594059405940594,-0.013304331734654395,-0.07427334407152837,0.9431562864952302,-6.0,-1.343737505200094,2,True,False,1761735471.4939723
66,143,-0.0008963026833074745,0.006897816726861372,0.0,0.0,-0.12817128371296885,0.9863877919411761,0.0,0.0,0,False,True,1761735472.896707
67,30,-0.000732284262881589,0.008311602748650978,0.0,0.0,-0.02196852788644767,0.24934808245952933,0.0,0.0,0,False,True,1761735473.2397287
68,115,-0.0009598686024032078,0.006900679162140459,0.0,0.0,-0.1103848892763689,0.7935781036461528,0.0,0.0,0,False,True,1761735474.8824828
69,94,-0.000627146205668035,0.00940531572902695,-0.06382978723404255,-0.024141937657587712,-0.058951743332795285,0.8840996785285334,-6.0,-2.269342139813245,2,True,False,1761735475.9012096
70,138,-0.000731307593342482,0.008816392351250353,0.0,-0.008434034183648631,-0.10092044788126252,1.2166621444725487,0.0,-1.163896717343511,0,True,False,1761735497.592437
71,81,-0.00071195533739906,0.009388658132846455,0.0,-4.301793587139469e-05,-0.05766838232932386,0.7604813087605629,0.0,-0.0034844528055829696,0,True,False,1761735498.3429272
72,42,-0.00044611963723656313,0.012514613096033612,0.0,-0.015706481885960823,-0.018737024763935652,0.5256137500334117,0.0,-0.6596722392103546,0,True,False,1761735499.0420406
73,19,-0.0003464469368383728,0.016439368008015008,0.0,0.0,-0.006582491799929083,0.31234799215228515,0.0,0.0,0,True,False,1761735499.6647093
74,50,-0.0005207518647157058,0.01077693465847806,-0.06,-0.012321588350982406,-0.026037593235785292,0.5388467329239031,-3.0,-0.6160794175491203,1,True,False,1761735500.8071158
75,108,-0.0005067986261292658,0.009874538246868354,-0.027777777777777776,-0.007322537350424181,-0.0547342516219607,1.0664501306617822,-3.0,-0.7908340338458115,1,True,False,1761735502.4802737
76,41,-0.000685399177208372,0.01190709604791082,0.0,0.0,-0.02810136626554325,0.48819093796434365,0.0,0.0,0,True,False,1761735502.947367
77,89,-0.0007950165773824914,0.00889126374744772,-0.06741573033707865,-0.022268110788786877,-0.07075647538704173,0.791322473522847,-6.0,-1.981861860202032,2,True,False,1761735504.4775748
78,150,-0.0008251029402744534,0.007104221358231375,0.0,-0.012691470521717844,-0.12376544104116802,1.0656332037347063,0.0,-1.9037205782576765,0,True,False,1761735506.0323687
79,180,-0.001233620268975033,0.00602582795257017,0.0,-0.00893087309107585,-0.22205164841550593,1.0846490314626307,0.0,-1.607557156393653,0,True,False,1761735507.6117716
80,9,-0.0006079556228508364,0.00904539041425714,0.0,-0.12313605602452962,-0.005471600605657528,0.08140851372831426,0.0,-1.1082245042207666,0,False,True,1761735507.7369852
81,55,-0.0009385327735423679,0.00723620263759106,0.0,0.0,-0.051619302544830235,0.3979911450675083,0.0,0.0,0,False,True,1761735508.8846679
82,88,-0.0010305109248504632,0.00819351068882273,0.0,0.0,-0.09068496138684076,0.7210289406164003,0.0,0.0,0,True,False,1761735510.3701172
83,102,-0.000596977944425206,0.009568295389088802,-0.029411764705882353,-0.00634503357234262,-0.06089175033137101,0.9759661296870578,-3.0,-0.6471934243789472,1,True,False,1761735511.7661111
84,76,-0.0007490874696088835,0.009621665119075388,-0.039473684210526314,-0.00902315465676462,-0.05693064769027515,0.7312465490497295,-3.0,-0.6857597539141111,1,True,False,1761735536.5530336
85,14,-0.00035965567923172307,0.01968217944420253,0.0,0.0,-0.005035179509244123,0.2755505122188354,0.0,0.0,0,True,False,1761735537.1585734
86,83,-0.001419113378251574,0.004330661284193731,0.0,-0.012588549264639039,-0.11778641039488065,0.3594448865880796,0.0,-1.0448495889650402,0,False,True,1761735539.2534208
87,12,-0.00039401698338048914,0.02115983042004868,0.0,0.0,-0.00472820380056587,0.25391796504058417,0.0,0.0,0,True,False,1761735539.8963706
88,73,-0.0005511998421957969,0.009476066518412726,-0.0410958904109589,-0.010710914193599427,-0.04023758848029317,0.6917528558441289,-3.0,-0.7818967361327581,1,True,False,1761735542.2989557
89,26,-0.0006019035658305262,0.013883529231881917,0.0,0.0,-0.01564949271159368,0.36097176002892983,0.0,0.0,0,True,False,1761735542.9391909
90,116,-0.0006491450430879182,0.00879065003544864,0.0,-0.006765457328204198,-0.07530082499819851,1.0197154041120422,0.0,-0.784793050071687,0,True,False,1761735544.841287
91,93,-0.0009343071173235374,0.006702975081749696,0.0,0.0,-0.08689056191108897,0.6233766826027217,0.0,0.0,0,False,True,1761735546.4416142
92,162,-0.0008616178930638818,0.006086142149180539,-0.037037037037037035,-0.010927020212670547,-0.13958209867634885,0.9859550281672473,-6.0,-1.7701772744526287,2,True,False,1761735548.3380473
93,158,-0.0009707993404645119,0.004677300406998676,0.0,-0.009828830940103126,-0.15338629579339289,0.7390134643057907,0.0,-1.5529552885362938,0,False,True,1761735549.7643747
94,166,-0.0009343206899566355,0.005609320391850249,0.0,-0.007156196176950479,-0.1550972345328015,0.9311471850471413,0.0,-1.1879285653737794,0,True,False,1761735551.1106017
95,61,-0.0009396086651844586,0.006271897363904748,0.0,-0.009737845597216797,-0.05731612857625198,0.3825857391981896,0.0,-0.5940085814302246,0,False,True,1761735551.7189395
96,28,-0.0005569758204188229,0.013635434272683175,0.0,-0.013161679315652567,-0.015595322971727039,0.3817921596351289,0.0,-0.3685270208382719,0,True,False,1761735552.200993
97,35,-0.0005772875780614791,0.012873365377053702,0.0,0.0,-0.020205065232151768,0.4505677881968796,0.0,0.0,0,True,False,1761735586.4841826
98,118,-0.0005548207134915288,0.009531369872005294,0.0,0.0,-0.0654688441920004,1.1247016448966247,0.0,0.0,0,True,False,1761735588.3135855
99,90,-0.0015262810039660959,0.00594547699205604,0.0,-0.0016882632637355165,-0.13736529035694864,0.5350929292850436,0.0,-0.15194369373619648,0,True,False,1761735589.2427807
100,67,-0.0005710557466083263,0.01065317746317706,0.0,0.0,-0.03826073502275786,0.7137628900328631,0.0,0.0,0,True,False,1761735590.4232848
101,110,-0.0008041672966024136,0.007623285248088361,0.0,0.0,-0.08845840262626549,0.8385613772897197,0.0,0.0,0,False,True,1761735591.9297931
102,80,-0.0005728655827347334,0.010402352515905232,0.0,-0.00026302065472200495,-0.04582924661877867,0.8321882012724185,0.0,-0.021041652377760397,0,True,False,1761735592.8525023
103,136,-0.0006493437284416828,0.007242784445244181,-0.022058823529411766,-0.005203365273942129,-0.08831074706806885,0.9850186845532086,-3.0,-0.7076576772561296,1,False,True,1761735594.4681756
104,136,-0.0006765737259512916,0.008948098396035909,0.0,0.0,-0.09201402672937566,1.2169413818608836,0.0,0.0,0,True,False,1761735595.9342966
105,63,-0.0008427091619227759,0.009340349882740663,-0.047619047619047616,-0.012622660911897137,-0.05309067720113488,0.5884420426126618,-3.0,-0.7952276374495196,1,True,False,1761735596.5448341
106,33,-0.0004161352263100932,0.01342070289599846,0.0,-0.038086467687073876,-0.013732462468233076,0.4428831955679492,0.0,-1.2568534336734378,0,True,False,1761735597.1353872
107,137,-0.0006650515378092497,0.008867358999614768,0.0,0.0,-0.0911120606798672,1.2148281829472232,0.0,0.0,0,True,False,1761735599.0639665
108,28,-0.0005722748118271342,0.013786907008402864,0.0,0.0,-0.016023694731159756,0.3860333962352802,0.0,0.0,0,True,False,1761735599.3964531
109,121,-0.0013704798939043227,0.005753231714229095,-0.024793388429752067,-0.03582163082150234,-0.16582806716242304,0.6961410374217205,-3.0,-4.334417329401783,1,True,True,1761735601.1027312
110,75,-0.0006072896038475273,0.010316543752469908,-0.04,-0.010317850278003405,-0.045546720288564546,0.7737407814352432,-3.0,-0.7738387708502554,1,True,False,1761735626.735712
111,81,-0.0007737753656076123,0.009075754655835737,0.0,-0.00826764732436892,-0.0626758046142166,0.7351361271226947,0.0,-0.6696794332738826,0,True,False,1761735627.580884
112,21,-0.00037423603502903616,0.015830852024667212,0.0,-0.03959272464644975,-0.00785895673560976,0.33244789251801143,0.0,-0.8314472175754447,0,True,False,1761735628.0614393
113,81,-0.0004826945580619675,0.010178418375196419,0.0,-0.009008023614041287,-0.03909825920301937,0.82445188839091,0.0,-0.7296499127373443,0,True,False,1761735629.946891
114,31,-0.00042333565525170337,0.012953960105447972,-0.0967741935483871,-0.026484029126096736,-0.013123405312802804,0.40157276326888713,-3.0,-0.8210049029089989,1,True,False,1761735630.519503
115,102,-0.00047585609609233643,0.00991943294195617,0.0,-8.283089069494332e-05,-0.048537321801418315,1.0117821600795294,0.0,-0.008448750850884219,0,True,False,1761735631.8233156
116,135,-0.001089170872099907,0.007098775570127013,-0.022222222222222223,-0.019991067119292633,-0.14703806773348746,0.9583347019671468,-3.0,-2.6987940611045054,1,True,False,1761735633.253803
117,36,-0.000925534630417656,0.011481548452994027,0.0,-0.009142318932137463,-0.033319246695035616,0.41333574430778497,0.0,-0.32912348155694865,0,True,False,1761735633.632995
118,97,-0.0005410578772519448,0.009509343191761476,-0.030927835051546393,-0.008517629695263285,-0.05248261409343864,0.9224062896008632,-3.0,-0.8262100804405387,1,True,False,1761735635.1655698
119,156,-0.0007180887266413754,0.007699112828096313,-0.038461538461538464,-0.009585826916857719,-0.11202184135605457,1.2010616011830249,-6.0,-1.4953889990298042,2,True,False,1761735636.4747992
120,90,-0.0005167476737699739,0.009887507440007536,0.0,0.0,-0.04650729063929765,0.8898756696006782,0.0,0.0,0,True,False,1761735637.2898827
121,55,-0.0007379932983231045,0.010621418027868073,-0.05454545454545454,-0.014204967160392882,-0.04058963140777075,0.584177991532744,-3.0,-0.7812731938216085,1,True,False,1761735638.131442
122,42,-0.0010419561884417207,0.01004703091537985,0.0,0.0,-0.04376215991455227,0.4219752984459537,0.0,0.0,0,True,False,1761735639.268915
123,83,-0.0005001937543032633,0.010591711209474775,-0.07228915662650602,-0.009239199606451094,-0.04151608160717086,0.8791120303864063,-6.0,-0.7668535673354409,2,True,False,1761735640.3300817
124,88,-0.0003392055913585329,0.01032847071608032,0.0,-0.021918296746748,-0.0298500920395509,0.908905423015068,0.0,-1.928810113713824,0,True,False,1761735641.5373282
125,71,-0.00066771403320013,0.008160455267555483,0.0,-0.023481539932950695,-0.04740769635720923,0.5793923239964394,0.0,-1.6671893352394993,0,False,True,1761735664.9825027
126,110,-0.001046769333908268,0.006792408696348579,0.0,-0.005987578680523101,-0.11514462672990948,0.7471649565983437,0.0,-0.6586336548575411,0,False,True,1761735665.856538
127,103,-0.0006525148341101792,0.00970734901732516,0.0,0.0,-0.06720902791334846,0.9998569487844914,0.0,0.0,0,True,False,1761735666.7815137
128,71,-0.0005120443880158921,0.010368652334276866,-0.04225352112676056,-0.008679497203394884,-0.03635515154912834,0.7361743157336574,-3.0,-0.6162443014410367,1,True,False,1761735667.5902157
129,26,-0.00037655546713994336,0.01457224080597291,0.0,0.0,-0.009790442145638527,0.37887826095529564,0.0,0.0,0,True,False,1761735668.3262887
130,114,-0.0004945664828007996,0.009842188386465578,-0.02631578947368421,-0.01575554880530118,-0.056380579039291154,1.122009476057076,-3.0,-1.7961325638043346,1,True,False,1761735670.3800664
131,102,-0.0005958803970665797,0.009641809791228272,0.0,-0.017269467021560736,-0.06077980050079113,0.9834645987052837,0.0,-1.761485636199195,0,True,True,1761735671.4043214
132,30,-0.0004896661901826695,0.013187580439964786,0.0,0.0,-0.014689985705480083,0.39562741319894357,0.0,0.0,0,True,False,1761735671.9041755
133,43,-0.00030530201850714083,0.012417837764521582,0.0,0.0,-0.013127986795807057,0.5339670238744281,0.0,0.0,0,True,False,1761735672.984633
134,130,-0.0005420561002513455,0.009010332139958808,-0.046153846153846156,-0.01660277806272312,-0.07046729303267492,1.171343178194645,-6.0,-2.1583611481540057,2,True,False,1761735674.925333
135,29,-0.0003475035145596711,0.014130846931972951,0.0,0.0,-0.010077601922230462,0.40979456102721556,0.0,0.0,0,True,False,1761735675.287475
136,36,-0.0016162356849243823,0.0037119079111397673,0.0,0.0,-0.05818448465727776,0.13362868480103163,0.0,0.0,0,False,True,1761735676.1219008
137,66,-0.00041025564718432197,0.01118936159306675,0.0,0.0,-0.02707687271416525,0.7384978651424056,0.0,0.0,0,True,False,1761735677.285309
138,21,-0.0004872909600352285,0.015801597589361796,-0.14285714285714285,-0.009623794699419916,-0.010233110160739798,0.3318335493765977,-3.0,-0.20209968868781822,1,True,False,1761735677.8527765
139,21,-0.0006963739905265253,0.015377600191663555,0.0,0.0,-0.014623853801057032,0.32292960402493465,0.0,0.0,0,True,False,1761735678.9910662
140,96,-0.0005093581134587156,0.01025912294510107,0.0,-0.0034907000485449678,-0.0488983788920367,0.9848758027297027,0.0,-0.3351072046603169,0,True,False,1761735705.0462725
141,122,-0.000547432539732397,0.009581375416704327,0.0,-0.018913826438913043,-0.06678676984735243,1.1689278008379278,0.0,-2.3074868255473913,0,True,False,1761735706.29697
142,89,-0.0008547434711189195,0.008037480460762421,-0.06741573033707865,-0.00895294919956646,-0.07607216892958384,0.7153357610078555,-6.0,-0.796812478761415,2,True,False,1761735707.2633357
143,14,-0.00040326300936951423,0.009281949274510199,0.0,0.0,-0.005645682131173199,0.12994728984314277,0.0,0.0,0,False,True,1761735707.5114923
144,103,-0.0006224040616391855,0.009620814034481685,-0.02912621359223301,-0.005952862471946988,-0.0641076183488361,0.9909438455516136,-3.0,-0.6131448346105398,1,True,False,1761735709.6526177
145,108,-0.0006961309508958268,0.007581691605810425,-0.027777777777777776,-0.014060746462559004,-0.07518214269674929,0.8188226934275259,-3.0,-1.5185606179563724,1,True,False,1761735710.5151293
146,110,-0.0008013752566776807,0.00896754631565211,-0.02727272727272727,-0.022707506941963447,-0.08815127823454488,0.986430094721732,-3.0,-2.497825763615979,1,True,False,1761735711.6895256
147,27,-0.0005056908781225112,0.014130107914998993,0.0,0.0,-0.013653653709307802,0.3815129137049728,0.0,0.0,0,True,False,1761735712.0483189
148,86,-0.0004993152336869933,0.010239117319034983,0.0,-0.00582784088864601,-0.042941110097081424,0.8805640894370086,0.0,-0.5011943164235568,0,True,False,1761735713.4532542
149,5,-0.00040012032377604564,0.03845579634205881,0.0,0.0,-0.002000601618880228,0.19227898171029406,0.0,0.0,0,True,False,1761735713.8122356
150,48,-0.00041820296840167884,0.011969391847615099,0.0,0.0,-0.020073742483280584,0.5745308086855248,0.0,0.0,0,True,False,1761735715.1970556
151,80,-0.0005520642031635015,0.008179939331116803,0.0,-0.01695092520739449,-0.04416513625308012,0.6543951464893443,0.0,-1.356074016591559,0,True,False,1761735716.6658025
152,83,-0.0006763115003851315,0.009870307673936008,0.0,0.0,-0.05613385453196591,0.8192355369366886,0.0,0.0,0,True,False,1761735717.9367044
153,71,-0.00044112508411794655,0.010863767797161418,0.0,0.0,-0.0313198809723742,0.7713275135984607,0.0,0.0,0,True,False,1761735718.997722
154,34,-0.0006886721945512443,0.01271869342551175,0.0,0.0,-0.023414854614742308,0.4324355764673995,0.0,0.0,0,True,False,1761735719.8639312
155,14,-0.0004505977828244319,0.019472666416787788,0.0,0.0,-0.0063083689595420465,0.272617329835029,0.0,0.0,0,True,False,1761735748.3659616
156,64,-0.0003235231191218003,0.011089886242052836,-0.046875,-0.008755214492101955,-0.02070547962379522,0.7097527194913815,-3.0,-0.5603337274945251,1,True,False,1761735749.6814566
157,113,-0.00047801826073881615,0.009974985048227195,0.0,0.0,-0.054016063463486225,1.127173310449673,0.0,0.0,0,True,False,1761735751.0029793
158,84,-0.0006726186225792759,0.00984674655876867,0.0,-0.01242710370799587,-0.05649996429665918,0.8271267109365683,0.0,-1.0438767114716532,0,True,False,1761735751.9633617
159,73,-0.0004859688926560193,0.009859565315250516,0.0,-5.789218652262031e-05,-0.035475729163889407,0.7197482680132876,0.0,-0.004226129616151282,0,True,False,1761735753.169283
160,115,-0.0005846263645866975,0.009052410948649713,0.0,-0.007988332757182505,-0.06723203192747021,1.041027259094717,0.0,-0.9186582670759881,0,True,False,1761735754.515293
161,50,-0.00041616944801994496,0.01123899250075953,0.0,0.0,-0.020808472400997247,0.5619496250379765,0.0,0.0,0,True,False,1761735755.1412127
162,61,-0.0006304422625497224,0.010547832654074264,-0.04918032786885246,-0.015277997115716636,-0.038456978015533064,0.6434177918985301,-3.0,-0.9319578240587147,1,True,True,1761735756.2421515
163,112,-0.0005143663317266447,0.010066202880545818,0.0,0.0,-0.05760902915338421,1.1274147226211317,0.0,0.0,0,True,False,1761735758.0280714
164,52,-0.0004015031784829721,0.011587878153630412,0.0,0.0,-0.02087816528111455,0.6025696639887814,0.0,0.0,0,True,False,1761735758.6460156
165,79,-0.0005943432261244433,0.009326461186784037,0.0,0.0,-0.04695311486383102,0.7367904337559389,0.0,0.0,0,True,False,1761735760.223363
