episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,130,-0.002654201795043183,-0.0008490493949762261,0.0,0.0,-0.3450462333556138,-0.11037642134690939,0.0,0.0,0,False,True,1761735293.6619723
16,67,-0.001742861617684683,0.002249325868340582,-0.04477611940298507,-0.02545210764643824,-0.11677172838487376,0.150704833178819,-3.0,-1.7052912123113622,1,False,True,1761735294.5673122
17,106,-0.0017580526932211645,0.0021086945821169783,-0.02830188679245283,-0.043032628434167254,-0.18635358548144343,0.2235216257043997,-3.0,-4.561458614021729,1,False,True,1761735297.4642055
18,158,-0.0031815200600539177,-0.003450237557121889,-0.0379746835443038,-0.015893993047358494,-0.502680169488519,-0.5451375340252584,-6.0,-2.5112509014826423,2,False,True,1761735299.2367845
19,117,-0.0024108858331551375,-0.0006434971481709632,-0.02564102564102564,-0.006898343020742883,-0.28207364247915107,-0.07528916633600269,-3.0,-0.8071061334269173,1,False,True,1761735300.7129421
20,25,-0.0012133916756957202,0.006142254374707814,0.0,-0.02626511213202245,-0.030334791892393007,0.15355635936769535,0.0,-0.6566278033005613,0,False,True,1761735301.5885072
21,38,-0.0023111309823321646,0.0006692714369615961,-0.07894736842105263,-0.014624303549672316,-0.08782297732862225,0.02543231460454065,-3.0,-0.555723534887548,1,False,True,1761735304.0821424
22,133,-0.0029174920175241204,-0.002723246132321789,0.0,0.0,-0.38802643833070805,-0.3621917355987979,0.0,0.0,0,False,True,1761735306.394424
23,203,-0.0026512839949900144,-0.0011716401420598902,0.0,-0.0014937865405261006,-0.5382106509829729,-0.2378429488381577,0.0,-0.3032386677267984,0,False,True,1761735325.9868798
24,73,-0.0004964162343810231,0.009617109602048732,0.0,-0.007104790634225438,-0.03623838510981469,0.7020490009495575,0.0,-0.518649716298457,0,True,False,1761735327.115705
25,216,-0.002892725496401577,-0.002600503050854995,0.0,0.0,-0.6248287072227406,-0.5617086589846789,0.0,0.0,0,False,True,1761735329.6903324
26,199,-0.0018802547164007751,0.002151993429313948,-0.01507537688442211,-0.0060067985813173535,-0.37417068856375424,0.4282466924334757,-3.0,-1.1953529176821533,1,False,True,1761735331.561395
27,8,-0.0006425887576476583,0.00881589414278975,0.0,0.0,-0.005140710061181266,0.070527153142318,0.0,0.0,0,False,True,1761735331.6736565
28,400,-0.0024110070407204172,-0.00031231530320293966,-0.015,-0.0051689733471319286,-0.9644028162881669,-0.12492612128117586,-6.0,-2.0675893388527715,2,False,True,1761735337.180214
29,122,-0.0007233140875215749,0.008737179133256336,0.0,-0.004882326258791339,-0.08824431867763213,1.065935854257273,0.0,-0.5956438035725434,0,True,False,1761735356.0991592
30,82,-0.0009789030674368154,0.006535034365389876,-0.036585365853658534,-0.028407503043086223,-0.08027005152981886,0.5358728179619698,-3.0,-2.32941524953307,1,False,True,1761735357.3662963
31,76,-0.0008578855543090495,0.008967191185609147,0.0,0.0,-0.06519930212748776,0.6815065301062952,0.0,0.0,0,True,False,1761735358.448299
32,168,-0.0017769303031062995,0.0037332095255460536,0.0,-0.0024355020288370486,-0.29852429092185834,0.627179200291737,0.0,-0.40916434084462416,0,True,False,1761735362.1737757
33,33,-0.0019084082165444637,0.0025186197565888915,0.0,0.0,-0.0629774711459673,0.08311445196743342,0.0,0.0,0,False,True,1761735362.5294096
34,224,-0.0017575536773894423,0.0029422085748295073,0.0,-0.008290989788485902,-0.3936920237352351,0.6590547207618096,0.0,-1.857181712620842,0,False,True,1761735365.2256024
35,53,-0.0008447070420018105,0.010190166238470648,-0.05660377358490566,-0.007446673476923557,-0.04476947322609596,0.5400788106389444,-3.0,-0.39467369427694854,1,True,False,1761735365.9886072
36,71,-0.0010839738214978337,0.006063021297667351,-0.08450704225352113,-0.009994584072338514,-0.0769621413263462,0.4304745121343819,-6.0,-0.7096154691360346,2,False,True,1761735367.1623478
37,390,-0.0019209696825262306,0.0018653016396366355,0.0,0.0,-0.74917817618523,0.7274676394582879,0.0,0.0,0,False,True,1761735396.852395
38,124,-0.0013787753705414854,0.004107829262749358,0.0,0.0,-0.17096814594714418,0.5093708285809204,0.0,0.0,0,False,True,1761735397.943866
39,291,-0.0019088936978312876,0.002073641181570418,0.0,-0.0014100518443640785,-0.5554880660689047,0.6034295838369917,0.0,-0.41032508670994683,0,True,False,1761735400.2459862
40,83,-0.0006619827910546787,0.007987202645898023,-0.03614457831325301,-0.007291232742775098,-0.05494457165753833,0.6629378196095359,-3.0,-0.6051723176503332,1,False,True,1761735400.840634
41,117,-0.0012364775423581477,0.005788859517134616,0.0,-0.019859893755276754,-0.1446678724559033,0.6772965635047501,0.0,-2.3236075693673803,0,False,True,1761735401.8510716
42,58,-0.000846137070860024,0.007481494842441056,0.0,-0.011272896068452649,-0.04907595010988139,0.43392670086158125,0.0,-0.6538279719702537,0,False,True,1761735403.3389354
43,135,-0.0007365020880060909,0.008085488317773124,-0.022222222222222223,-0.04720163962484202,-0.09942778188082227,1.0915409228993718,-3.0,-6.372221349353673,1,True,False,1761735404.5389752
44,52,-0.0011594050601993757,0.008637664674485172,0.0,-0.020231466609434513,-0.06028906313036753,0.449158563073229,0.0,-1.0520362636905947,0,True,False,1761735405.0717874
45,350,-0.0020092976394002,0.0021050636791179224,0.0,0.0,-0.70325417379007,0.7367722876912729,0.0,0.0,0,True,False,1761735426.510109
46,134,-0.0011084135148878786,0.0057988645484590455,-0.022388059701492536,-0.018422665159488504,-0.14852741099497574,0.7770478494935121,-3.0,-2.4686371313714597,1,True,False,1761735427.7890995
47,72,-0.0008632986991583239,0.006990903820121245,0.0,-0.041621892042389225,-0.062157506339399315,0.5033450750487296,0.0,-2.9967762270520244,0,False,True,1761735428.6622958
48,133,-0.0010360276018576437,0.006716175301469959,0.0,-0.005392092175071215,-0.1377916710470666,0.8932513150955045,0.0,-0.7171482592844716,0,True,False,1761735430.086686
49,97,-0.000867193590843842,0.0071298914710689444,0.0,0.0,-0.08411777831185267,0.6915994726936876,0.0,0.0,0,False,True,1761735431.069437
50,52,-0.001152240726452457,0.005880655687307486,0.0,0.0,-0.05991651777552776,0.3057940957399893,0.0,0.0,0,False,True,1761735432.018994
51,132,-0.0007183490319688303,0.007397104257198582,0.0,-0.021468283729929042,-0.0948220722198856,0.9764177619502128,0.0,-2.8338134523506335,0,False,True,1761735434.2934935
52,149,-0.0017417082658546272,0.0034142654776945433,0.0,0.0,-0.25951453161233945,0.508725556176487,0.0,0.0,0,True,False,1761735435.3094835
53,160,-0.0010016760771526302,0.006386022846175103,-0.01875,-0.005377835772149118,-0.16026817234442084,1.0217636553880165,-3.0,-0.860453723543859,1,False,True,1761735436.736949
54,111,-0.0006878863647721226,0.009371805550584814,0.0,-0.025944066539763177,-0.0763553864897056,1.0402704161149143,0.0,-2.8797913859137125,0,True,False,1761735438.376051
55,104,-0.0015829888995172983,0.003482865467939631,0.0,-0.008322369230076947,-0.16463084554979904,0.3622180086657216,0.0,-0.8655263999280025,0,False,True,1761735439.7439156
56,24,-0.0005420526629772334,0.014557022801591935,0.0,0.0,-0.013009263911453604,0.34936854723820643,0.0,0.0,0,True,False,1761735440.47557
57,92,-0.0005507652710305589,0.010021163511498466,-0.03260869565217391,-0.004960425644831869,-0.05067040493481142,0.9219470430578589,-3.0,-0.45635915932453197,1,True,False,1761735462.772736
58,148,-0.0016847591837895607,0.004369859050024112,0.0,-0.0070991416382742015,-0.249344359200855,0.6467391394035685,0.0,-1.0506729624645819,0,True,False,1761735464.4499907
59,59,-0.0006493275706723487,0.01027812516436661,0.0,0.0,-0.03831032666966857,0.60640938469763,0.0,0.0,0,True,False,1761735465.075664
60,62,-0.0009924979041062312,0.004868130954026217,0.0,0.0,-0.061534870054586334,0.3018241191496255,0.0,0.0,0,False,True,1761735465.9787495
61,95,-0.0006801788091474322,0.009666124813295571,-0.031578947368421054,-0.017671356736594493,-0.06461698686900606,0.9182818572630792,-3.0,-1.6787788899764768,1,True,False,1761735467.5467596
62,3,-0.00025449116650778453,0.058160850027388765,0.0,0.0,-0.0007634734995233536,0.1744825500821663,0.0,0.0,0,True,False,1761735468.07449
63,24,-0.0012261307044643445,0.005872009337111794,0.0,0.0,-0.029427136907144266,0.14092822409068306,0.0,0.0,0,False,True,1761735468.9578307
64,56,-0.0004943539627363568,0.010795882878445587,0.0,0.0,-0.027683821913235977,0.6045694411929529,0.0,0.0,0,True,False,1761735469.9462345
65,151,-0.0017665976005145332,0.003028708073616013,-0.019867549668874173,-0.0037348356848580368,-0.2667562376776945,0.457334919116018,-3.0,-0.5639601884135635,1,False,True,1761735471.7821405
66,44,-0.0006632111360278992,0.011528167823572088,0.0,0.0,-0.029181289985227562,0.5072393842371719,0.0,0.0,0,True,False,1761735472.2548196
67,49,-0.0018514956213266836,0.002774691845161812,-0.061224489795918366,-0.009166877994587376,-0.09072328544500749,0.1359599004129288,-3.0,-0.4491770217347814,1,False,True,1761735473.461801
68,79,-0.0005891338101948242,0.008809601094318609,-0.0379746835443038,-0.01288650880898641,-0.046541571005391115,0.6959584864511701,-3.0,-1.0180341959099264,1,True,False,1761735474.6522124
69,86,-0.0004605249394754773,0.010433774591640766,0.0,-0.013900126811092307,-0.03960514479489105,0.8973046148811058,0.0,-1.1954109057539384,0,True,False,1761735475.844206
70,38,-0.0009475571667729454,0.01044429187504003,0.0,-0.03060712795262516,-0.036007172337371926,0.3968830912515211,0.0,-1.163070862199756,0,True,False,1761735476.277623
71,119,-0.0006147686014560418,0.008079065420170364,0.0,0.0,-0.07315746357326897,0.9614087850002733,0.0,0.0,0,False,True,1761735498.595651
72,87,-0.0006758435779884299,0.009873910062260719,0.0,-0.004550821709777013,-0.058798391284993395,0.8590301754166825,0.0,-0.3959214887506002,0,True,False,1761735499.4312303
73,64,-0.001184392012892848,0.005792832395559465,-0.046875,-0.010802490378634918,-0.07580108882514228,0.37074127331580575,-3.0,-0.6913593842326348,1,False,True,1761735500.0700831
74,131,-0.0008812371357356172,0.008070105340365778,-0.022900763358778626,-0.012437467983669136,-0.11544206478136584,1.057183799587917,-3.0,-1.6293083058606568,1,True,True,1761735501.4539921
75,60,-0.0009284435727941142,0.009609111297906434,-0.05,-0.01312115370221954,-0.05570661436764685,0.5765466778743861,-3.0,-0.7872692221331724,1,True,False,1761735502.1945438
76,80,-0.0006151790144394519,0.008012263657773803,0.0,0.0,-0.04921432115515615,0.6409810926219043,0.0,0.0,0,False,True,1761735503.360387
77,67,-0.000859668348103802,0.007069252920426104,-0.04477611940298507,-0.011654933046330763,-0.057597779322954734,0.473639945668549,-3.0,-0.7808805141041611,1,False,True,1761735504.2517054
78,148,-0.0008660507359678838,0.0066790919751599995,-0.02027027027027027,-0.008986324620138845,-0.1281755089232468,0.98850561232368,-3.0,-1.329976043780549,1,False,True,1761735506.0167546
79,20,-0.0009909045106086703,0.014040428691844664,0.0,0.0,-0.019818090212173404,0.2808085738368933,0.0,0.0,0,True,False,1761735506.4503531
80,71,-0.0009017050669991993,0.006786815441593303,0.0,0.0,-0.06402105975694315,0.4818638963531245,0.0,0.0,0,False,True,1761735508.2692666
81,24,-0.0008163331972015762,0.01371225649834385,0.0,-0.03659861953328029,-0.01959199673283783,0.3290941559602524,0.0,-0.8783668687987268,0,True,False,1761735508.6321797
82,132,-0.0015267028134251313,0.005157212751033819,0.0,0.0,-0.20152477137211733,0.6807520831364641,0.0,0.0,0,True,False,1761735510.7634876
83,52,-0.0007846831221413412,0.010234635598943446,0.0,0.0,-0.04080352235134974,0.5322010511450592,0.0,0.0,0,True,False,1761735511.3754458
84,119,-0.0009106617754098642,0.0077132107260255624,0.0,0.0,-0.10836875127377385,0.9178720763970419,0.0,0.0,0,True,False,1761735536.9093597
85,91,-0.0008063318338970454,0.009320241880896757,0.0,-0.029028538920276233,-0.07337619688463112,0.8481420111616048,0.0,-2.641597041745137,0,True,False,1761735538.0413086
86,43,-0.0007401005961736371,0.00777617760529494,0.0,0.0,-0.031824325635466395,0.3343756370276824,0.0,0.0,0,False,True,1761735538.814655
87,98,-0.0009339317598411572,0.006093170208601728,-0.030612244897959183,-0.054901331394922585,-0.0915253124644334,0.5971306804429694,-3.0,-5.380330476702413,1,False,True,1761735541.02106
88,53,-0.001126612733469344,0.006106995068164702,0.0,0.0,-0.059710474873875236,0.3236707386127292,0.0,0.0,0,False,True,1761735542.1149242
89,64,-0.0007210778602247162,0.010216431849873272,0.0,-0.02599374252484396,-0.04614898305438184,0.6538516383918894,0.0,-1.6635995215900135,0,True,False,1761735543.290307
90,189,-0.0017424892694012308,0.003834048451867567,-0.015873015873015872,-0.003363752118962684,-0.3293304719168326,0.7246351574029701,-3.0,-0.6357491504839473,1,True,False,1761735545.2798605
91,122,-0.0008281413685850268,0.008551720926189237,0.0,-0.014622419292753538,-0.10103324696737327,1.0433099529950869,0.0,-1.7839351537159316,0,True,False,1761735546.6885445
92,136,-0.0008795457509709544,0.00727208490594067,-0.022058823529411766,-0.017546391273039127,-0.1196182221320498,0.9890035472079312,-3.0,-2.3863092131333214,1,True,False,1761735548.1888437
93,120,-0.0007802362945196428,0.008394087937867046,0.0,-0.0027758075321931866,-0.09362835534235714,1.0072905525440454,0.0,-0.3330969038631824,0,True,False,1761735549.5368133
94,115,-0.0006817128089912128,0.009266211020461542,-0.05217391304347826,-0.06970195991591514,-0.07839697303398947,1.0656142673530773,-6.0,-8.01572539033024,2,True,False,1761735550.8430538
95,52,-0.0012329338680851251,0.005798170987280344,0.0,0.0,-0.0641125611404265,0.3015048913385779,0.0,0.0,0,False,True,1761735551.6448684
96,113,-0.0008806683655408515,0.007418037709613014,-0.02654867256637168,-0.007329765802754279,-0.09951552530611622,0.8382382611862705,-3.0,-0.8282635357112336,1,False,True,1761735585.9583273
97,59,-0.0007055871014503156,0.01016665066064893,0.0,0.0,-0.04162963898556862,0.599832388978287,0.0,0.0,0,True,False,1761735586.6929822
98,45,-0.00034097048256013547,0.012033329941278073,0.0,0.0,-0.015343671715206095,0.5414998473575133,0.0,0.0,0,True,False,1761735587.856878
99,54,-0.0004461882673577458,0.011557505216466162,0.0,0.0,-0.024094166437318272,0.6241052816891728,0.0,0.0,0,True,False,1761735588.94554
100,111,-0.0007934892155131933,0.006980766556047105,0.0,-0.011610885883211483,-0.08807730292196446,0.7748650877212286,0.0,-1.2888083330364746,0,False,True,1761735590.7906914
101,62,-0.00040306489753871264,0.008997080453660959,0.0,0.0,-0.024990023647400182,0.5578189881269795,0.0,0.0,0,False,True,1761735591.49168
102,42,-0.0007455023414003841,0.01140095434285448,0.0,0.0,-0.03131109833881613,0.4788400823998882,0.0,0.0,0,True,False,1761735592.449027
103,62,-0.0005091425326937463,0.010983941926156359,0.0,-0.010557417110917686,-0.03156683702701227,0.6810043994216942,0.0,-0.6545598608768965,0,True,False,1761735593.6483583
104,115,-0.0011601735667931333,0.0070248695856791644,-0.05217391304347826,-0.030423602597178724,-0.13341996018121033,0.807860002353104,-6.0,-3.4987142986755533,2,True,False,1761735595.81729
105,35,-0.000417062834714668,0.013102489991336716,0.0,0.0,-0.01459719921501338,0.45858714969678505,0.0,0.0,0,True,False,1761735596.3144398
106,125,-0.0007282339300630207,0.008706475653078827,0.0,0.0,-0.09102924125787759,1.0883094566348535,0.0,0.0,0,True,False,1761735597.83977
107,11,-0.0005373949890601099,0.022515061565322503,0.0,0.0,-0.005911344879661209,0.24766567721854754,0.0,0.0,0,True,False,1761735598.0131364
108,34,-0.0009250573881910785,0.0070444565368469455,0.0,0.0,-0.03145195119849667,0.23951152225279615,0.0,0.0,0,False,True,1761735599.442623
109,82,-0.0006123005468869692,0.010207724582559682,-0.036585365853658534,-0.012297033611162791,-0.050208644844731476,0.837033415769894,-3.0,-1.0083567561153488,1,True,False,1761735600.6507044
110,60,-0.0005830524285664084,0.010863397472382744,-0.05,-0.02171439664127546,-0.034983145713984504,0.6518038483429647,-3.0,-1.3028637984765277,1,True,False,1761735626.6096094
111,5,-0.00036439605660254525,0.03856844819804626,0.0,0.0,-0.0018219802830127263,0.19284224099023128,0.0,0.0,0,True,False,1761735626.931329
112,35,-0.0006400494636878729,0.01245955185176252,0.0,-0.02442833691308301,-0.02240173122907555,0.4360843148116882,0.0,-0.8549917919579054,0,True,False,1761735628.2418787
113,16,-0.00034751962268263605,0.01852060473400956,0.0,0.0,-0.005560313962922177,0.296329675744153,0.0,0.0,0,True,False,1761735629.16332
114,100,-0.0005638118303385695,0.009921506421802366,-0.03,-0.008210049029089988,-0.056381183033856946,0.9921506421802366,-3.0,-0.8210049029089989,1,True,False,1761735631.0068276
115,129,-0.000602533861060726,0.009302674526035531,0.0,-0.003501425772789471,-0.07772686807683366,1.2000450138585836,0.0,-0.45168392468984175,0,True,False,1761735631.9729557
116,124,-0.0008082001527339882,0.007774431789584261,0.0,-0.002814842780530303,-0.10021681893901455,0.9640295419084484,0.0,-0.34904050478575754,0,False,True,1761735633.1838238
117,58,-0.00042958315947960843,0.009397777608109292,0.0,0.0,-0.02491582324981729,0.5450711012703389,0.0,0.0,0,True,False,1761735633.8673246
118,98,-0.0006986243981686005,0.009195098370153622,-0.030612244897959183,-0.008430715106536108,-0.06846519102052286,0.901119640275055,-3.0,-0.8262100804405387,1,True,False,1761735635.170571
119,72,-0.000859661118160488,0.009264825147423453,0.0,0.0,-0.06189560050755513,0.6670674106144886,0.0,0.0,0,True,False,1761735635.918363
120,106,-0.0007634708494997044,0.009177449632173417,0.0,0.0,-0.08092791004696867,0.9728096610103821,0.0,0.0,0,True,False,1761735637.3948557
121,133,-0.0006239597533671678,0.008416258469660003,-0.022556390977443608,-0.019340893638135723,-0.08298664719783332,1.1193623764647804,-3.0,-2.572338853872051,1,True,False,1761735638.7938433
122,47,-0.0006959772237179844,0.011229748039925989,0.0,0.0,-0.03271092951474527,0.5277981578765215,0.0,0.0,0,True,False,1761735639.3148625
123,17,-0.0004407363858414813,0.0175790787569314,-0.17647058823529413,-0.030314280921089756,-0.007492518559305182,0.2988443388678338,-3.0,-0.5153427756585258,1,True,False,1761735639.7834198
124,100,-0.0005176193722125606,0.01001030846181054,0.0,-0.02077841764582617,-0.051761937221256056,1.001030846181054,0.0,-2.077841764582617,0,True,False,1761735641.608526
125,69,-0.0006956536180116954,0.01026500054870351,0.0,0.0,-0.04800009964280698,0.7082850378605422,0.0,0.0,0,True,False,1761735664.9733868
126,33,-0.00034935143467516443,0.013594627058720814,0.0,0.0,-0.011528597344280427,0.4486226929377869,0.0,0.0,0,True,False,1761735665.31795
127,49,-0.0006594821138605678,0.010888705030689476,-0.061224489795918366,-0.012805738747260596,-0.03231462357916782,0.5335465465037843,-3.0,-0.6274811986157692,1,True,False,1761735666.3925893
128,36,-0.0008000462244931801,0.011122335081904808,0.0,0.0,-0.028801664081754483,0.4004040629485731,0.0,0.0,0,True,False,1761735667.2778523
129,93,-0.0008720592869302127,0.00914485322480321,-0.03225806451612903,-0.012339632146149622,-0.08110151368450978,0.8504713499066986,-3.0,-1.1475857895919148,1,True,False,1761735668.966888
130,44,-0.0006883947954657081,0.011283790664584716,0.0,0.0,-0.030289371000491158,0.4964867892417275,0.0,0.0,0,True,False,1761735669.7491488
131,118,-0.0006353367314717621,0.00885432105153771,0.0,-0.01492784437456945,-0.07496973431366792,1.0448098840814497,0.0,-1.761485636199195,0,True,False,1761735671.5268562
132,70,-0.0006854430940992418,0.009942317675016837,0.0,-0.011488065034208694,-0.04798101658694693,0.6959622372511786,0.0,-0.8041645523946086,0,True,False,1761735672.2631557
133,16,-0.0004513211916414203,0.018289230343437796,0.0,0.0,-0.007221139066262725,0.29262768549500473,0.0,0.0,0,True,True,1761735672.7129793
134,138,-0.0007348325440495574,0.0075723943105226255,-0.021739130434782608,-0.005842632040522953,-0.10140689107883892,1.0449904148521223,-3.0,-0.8062832215921676,1,False,True,1761735674.9802961
135,33,-0.0008325819407370797,0.011370316905631079,0.0,0.0,-0.02747520404432363,0.3752204578858256,0.0,0.0,0,True,False,1761735675.319776
136,27,-0.0003690805958494095,0.014475283051664616,0.0,0.0,-0.009965176087934057,0.39083264239494464,0.0,0.0,0,True,False,1761735676.03644
137,86,-0.00054786889507671,0.010402791096007401,0.0,0.0,-0.04711672497659706,0.8946400342566365,0.0,0.0,0,True,False,1761735677.4178836
138,69,-0.0004391265963892175,0.011144830646140613,0.0,-0.020581087687648277,-0.030299735150856006,0.7689933145837023,0.0,-1.420095050447731,0,True,False,1761735678.2805314
139,46,-0.00036441840744605783,0.012434155651725289,0.0,0.0,-0.01676324674251866,0.5719711599793633,0.0,0.0,0,True,False,1761735679.224756
140,13,-0.0005391200822106537,0.01979557102665678,0.0,0.0,-0.0070085610687384975,0.2573424233465381,0.0,0.0,0,True,False,1761735679.6518435
141,72,-0.0008212625835685331,0.009535771509149806,0.0,-0.03734718177982981,-0.05913090601693439,0.686575548658786,0.0,-2.6889970881477465,0,True,False,1761735706.0031598
142,104,-0.0005227895488733147,0.00987728008295444,0.0,-0.0011343723170713564,-0.05437011308282473,1.027237128627262,0.0,-0.11797472097542107,0,True,False,1761735707.3415825
143,27,-0.0004512795668392769,0.013946724519851357,0.0,0.0,-0.012184548304660477,0.3765615620359866,0.0,0.0,0,True,False,1761735707.63386
144,54,-0.0005631566128641625,0.01106714205404051,-0.05555555555555555,-0.017994117338887693,-0.030410457094664774,0.5976256709181875,-3.0,-0.9716823362999354,1,True,False,1761735709.3024492
145,2,-0.0005992729758747615,0.08160413024442509,0.0,0.0,-0.001198545951749523,0.16320826048885018,0.0,0.0,0,True,False,1761735709.70603
146,83,-0.0006460771867314276,0.01004099189253361,0.0,-0.017921595813584816,-0.05362440649870849,0.8334023270802896,0.0,-1.4874924525275397,0,True,False,1761735711.4925287
147,21,-0.0003428617404279888,0.015990729759265594,0.0,0.0,-0.0072000965489877645,0.3358053249445775,0.0,0.0,0,True,False,1761735711.9993799
148,106,-0.0006537513165551095,0.009598644369522602,0.0,0.0,-0.06929763955484161,1.0174563031693957,0.0,0.0,0,True,False,1761735713.5985184
149,6,-0.00032133758737654334,0.03390617061339711,0.0,0.0,-0.00192802552425926,0.20343702368038266,0.0,0.0,0,True,False,1761735713.8217447
150,100,-0.0006787015073637421,0.009585205508925493,0.0,0.0,-0.06787015073637422,0.9585205508925493,0.0,0.0,0,True,False,1761735715.573966
151,121,-0.0006013316194332332,0.009594367618249052,0.0,0.0,-0.07276112595142122,1.1609184818081353,0.0,0.0,0,True,False,1761735716.9847574
152,67,-0.00044463333911878703,0.010405410736115239,0.0,0.0,-0.029790433720958732,0.697162519319721,0.0,0.0,0,True,False,1761735717.771761
153,53,-0.00045609473745320575,0.011702389142764842,0.0,0.0,-0.024173021085019904,0.6202266245665367,0.0,0.0,0,True,False,1761735718.8369744
154,84,-0.0006086453238694021,0.009815488584110842,-0.03571428571428571,-0.036354284912323856,-0.05112620720502978,0.8245010410653107,-3.0,-3.0537599326352036,1,True,False,1761735747.9589968
155,91,-0.000636310147143589,0.009904334926735182,0.0,0.0,-0.0579042233900666,0.9012944783329015,0.0,0.0,0,True,False,1761735749.0324798
156,2,-0.00019231556568152138,0.0816039284063488,0.0,0.0,-0.00038463113136304276,0.1632078568126976,0.0,0.0,0,True,False,1761735749.09084
157,35,-0.0003210566744269983,0.013195568144941846,0.0,0.0,-0.01123698360494494,0.4618448850729646,0.0,0.0,0,True,False,1761735750.4538164
158,78,-0.00048364661330064655,0.010643422739402685,0.0,0.0,-0.03772443583745043,0.8301869736734094,0.0,0.0,0,True,False,1761735751.9106588
159,33,-0.001445471394188924,0.005241624498018773,0.0,0.0,-0.04770055600823449,0.1729736084346195,0.0,0.0,0,False,True,1761735752.781746
160,106,-0.0006740553326423414,0.009503601587556702,0.0,-0.008541963674842447,-0.07144986526008819,1.0073817682810104,0.0,-0.9054481495332993,0,True,True,1761735754.4576077
161,105,-0.0007301811642182656,0.009030362868493097,0.0,0.0,-0.07666902224291788,0.9481881011917751,0.0,0.0,0,True,False,1761735755.5262976
162,104,-0.0006385500876882759,0.009260368822006563,-0.057692307692307696,-0.020012689540005662,-0.06640920911958069,0.9630783574886826,-6.0,-2.081319712160589,2,True,False,1761735756.7659118
163,29,-0.000598784206555362,0.013183798290633257,0.0,0.0,-0.017364741990105497,0.38233015042836443,0.0,0.0,0,True,False,1761735757.3173132
164,122,-0.000784358468502175,0.008695705635425884,0.0,-0.0034362517244787482,-0.09569173315726534,1.0608760875219578,0.0,-0.4192227103864073,0,True,False,1761735759.253669
165,36,-0.0006529816230686063,0.012199701279485421,0.0,0.0,-0.02350733843046983,0.43918924606147514,0.0,0.0,0,True,False,1761735759.7625825
166,69,-0.0005630135462205167,0.01064256388518697,-0.043478260869565216,-0.007161950412851255,-0.03884793468921566,0.7343369080779009,-3.0,-0.4941745784867366,1,True,False,1761735761.126515
167,134,-0.000558623440890618,0.009421605554207537,0.0,-0.007005536053915305,-0.07485554107934281,1.26249514426381,0.0,-0.9387418312246509,0,True,False,1761735762.4802575
168,87,-0.0011472652227030018,0.007163470106121536,0.0,0.0,-0.09981207437516115,0.6232218992325737,0.0,0.0,0,True,False,1761735763.3371184
