episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
386,19,-0.009813154269758076,0.1565311886784505,0.0,0.0,-0.18644993112540345,2.9740925848905597,0.0,0.0,0,1761142729.165819
387,7,-0.008253118190634743,0.0931087817198653,0.0,0.0,-0.05777182733444319,0.6517614720390571,0.0,0.0,0,1761142729.3815799
388,26,-0.009211082307776121,0.13676373209658796,0.0,-0.062478668618010755,-0.23948814000217916,3.5558570345112868,0.0,-1.6244453840682795,0,1761142730.1393008
389,12,-0.011225691155387024,0.20159165879259733,0.0,0.0,-0.13470829386464428,2.419099905511168,0.0,0.0,0,1761142730.4327369
390,12,-0.009733638347653208,0.20906089648091855,0.0,0.0,-0.11680366017183849,2.5087307577710227,0.0,0.0,0,1761142730.8167036
391,17,-0.008429775098113447,0.1707246364600381,-0.35294117647058826,-0.04943112943918938,-0.14330617666792858,2.9023188198206475,-6.0,-0.8403292004662194,1,1761142731.2767248
392,25,-0.012548585532342438,0.12467481255116372,-0.48,-0.025660744564845846,-0.31371463830856094,3.116870313779093,-12.0,-0.6415186141211462,2,1761142731.793098
393,20,-0.009774741895315341,0.14143694567091136,0.0,0.0,-0.1954948379063068,2.8287389134182273,0.0,0.0,0,1761142732.2106557
394,12,-0.009751349340770996,0.20635204803906607,-0.5,-0.10214241803814822,-0.11701619208925194,2.476224576468793,-6.0,-1.2257090164577786,1,1761142732.4515078
395,10,-0.009548515125343314,0.23226819230288073,0.0,0.0,-0.09548515125343314,2.3226819230288074,0.0,0.0,0,1761142732.9527218
396,23,-0.01071490324256989,0.14078292270027154,0.0,0.0,-0.2464427745791075,3.2380072221062455,0.0,0.0,0,1761142733.5617206
397,20,-0.005712780768930668,0.16191503937141982,0.0,0.0,-0.11425561537861335,3.2383007874283964,0.0,0.0,0,1761142734.0604095
398,25,-0.012502069249341186,0.1280911046535169,0.0,0.0,-0.31255173123352964,3.2022776163379225,0.0,0.0,0,1761142734.702137
399,22,-0.006526739520305833,0.15174210777279534,0.0,0.0,-0.14358826944672834,3.3383263710014974,0.0,0.0,0,1761142735.438478
400,20,-0.008211774903881811,0.154776017528111,0.0,0.0,-0.16423549807763624,3.0955203505622197,0.0,0.0,0,1761142735.9439418
401,23,-0.008973542996872414,0.14797855576030178,0.0,-0.044578919660179565,-0.2063914889280655,3.403506782486941,0.0,-1.02531515218413,0,1761142736.436605
402,12,-0.013640943521921571,0.07298065959402185,-0.5,-0.09809259712625247,-0.16369132226305885,0.8757679151282622,-6.0,-1.1771111655150297,1,1761142736.7044618
403,13,-0.008759589603104643,0.19483172022307846,0.0,0.0,-0.11387466484036035,2.53281236290002,0.0,0.0,0,1761142737.1797998
404,14,-0.007184574918015047,0.1916056160816648,0.0,0.0,-0.10058404885221066,2.682478625143307,0.0,0.0,0,1761142737.5560234
405,8,-0.012394739535280464,0.260042680031067,0.0,0.0,-0.09915791628224371,2.080341440248536,0.0,0.0,0,1761142737.8930154
406,24,-0.012160206125120317,0.07626592967168877,-0.5,-0.021736351019573122,-0.2918449470028876,1.8303823121205305,-12.0,-0.5216724244697549,2,1761142810.3042407
407,7,-0.005161622348188435,0.2977524519467893,0.0,0.0,-0.036131356437319045,2.084267163627525,0.0,0.0,0,1761142810.4654975
408,15,-0.004663854511844769,0.18066614830709352,0.0,0.0,-0.06995781767767154,2.7099922246064025,0.0,0.0,0,1761142810.8880901
409,19,-0.008651950122429287,0.15940466761936606,0.0,0.0,-0.16438705232615647,3.028688684767955,0.0,0.0,0,1761142811.3046434
410,15,-0.006056036103088338,0.1880421200795785,0.0,0.0,-0.09084054154632507,2.8206318011936773,0.0,0.0,0,1761142811.8012288
411,9,-0.010820290056537929,0.08411331355435679,0.0,0.0,-0.09738261050884135,0.7570198219892111,0.0,0.0,0,1761142812.2146049
412,20,-0.012721500318996371,0.0727340107647787,0.0,0.0,-0.2544300063799274,1.454680215295574,0.0,0.0,0,1761142812.8422625
413,14,-0.009114067006090862,0.18910271130570205,0.0,0.0,-0.12759693808527206,2.647437958279829,0.0,0.0,0,1761142813.107966
414,30,-0.015183942898773431,0.059461852515834024,-0.6,-0.021258925965352046,-0.45551828696320296,1.7838555754750207,-18.0,-0.6377677789605614,3,1761142813.6463375
415,17,-0.008248360362773877,0.1737755119501115,0.0,0.0,-0.1402221261671559,2.954183703151896,0.0,0.0,0,1761142813.9758027
416,10,-0.011269907059963318,0.2268792028593775,0.0,0.0,-0.11269907059963319,2.268792028593775,0.0,0.0,0,1761142814.281007
417,21,-0.00954135212305293,0.14979670337818438,-0.5714285714285714,-0.023413412988071775,-0.20036839458411154,3.145730770941872,-12.0,-0.49168167274950725,2,1761142814.850648
418,2,-0.012941809948755458,0.817114357475555,0.0,0.0,-0.025883619897510916,1.63422871495111,0.0,0.0,0,1761142814.939919
419,26,-0.008248867753946513,0.13044048493974858,0.0,0.0,-0.21447056160260933,3.391452608433463,0.0,0.0,0,1761142815.8264987
420,21,-0.008379532620090748,0.156438340642342,0.0,-0.040738097291949216,-0.17597018502190573,3.2852051534891817,0.0,-0.8555000431309335,0,1761142816.2671683
421,1,-0.025734168577991826,1.5,0.0,0.0,-0.025734168577991826,1.5,0.0,0.0,0,1761142816.3826456
422,23,-0.007777028873435827,0.14781915377283913,0.0,0.0,-0.17887166408902402,3.3998405367753,0.0,0.0,0,1761142817.231232
423,16,-0.00915837390733697,0.17557402588793727,0.0,0.0,-0.14653398251739153,2.8091844142069964,0.0,0.0,0,1761142817.6231115
424,34,-0.013450952134748256,0.09491038161826201,0.0,-0.024308635500733332,-0.4573323725814407,3.2269529750209083,0.0,-0.8264936070249332,0,1761142818.2797267
425,20,-0.006770909325516519,0.1618670626744265,0.0,0.0,-0.13541818651033039,3.23734125348853,0.0,0.0,0,1761142818.673783
426,20,-0.008387189682329838,0.15389424390754752,0.0,0.0,-0.16774379364659675,3.0778848781509502,0.0,0.0,0,1761142819.0302477
427,7,-0.015518126474747053,0.07338227664360951,-1.7142857142857142,-0.027926988947651287,-0.10862688532322937,0.5136759365052666,-12.0,-0.19548892263355902,2,1761142819.2451103
428,18,-0.009606907218516356,0.15799084041303418,-0.3333333333333333,-0.02003656919650186,-0.1729243299332944,2.843835127434615,-6.0,-0.3606582455370335,1,1761142819.9020436
429,1,-0.01735676281295929,1.5,0.0,0.0,-0.01735676281295929,1.5,0.0,0.0,0,1761142820.159627
430,17,-0.008853344637005189,0.17143835512745192,-0.7058823529411765,0.0,-0.1505068588290882,2.914452037166683,-12.0,0.0,2,1761142820.9907353
431,13,-0.01101228639852992,0.19265868219690616,0.0,0.0,-0.14315972318088896,2.50456286855978,0.0,0.0,0,1761142821.33263
432,7,-0.006530129506679088,0.29850993986618557,0.0,0.0,-0.04571090654675362,2.089569579063299,0.0,0.0,0,1761142821.747966
433,18,-0.010030820242196717,0.16237869002796934,-1.0,-0.070519272039388,-0.1805547643595409,2.922816420503448,-18.0,-1.269346896708984,3,1761142822.4771516
434,16,-0.008658199347451103,0.17760856186644208,0.0,0.0,-0.13853118955921764,2.8417369898630733,0.0,0.0,0,1761142822.8655586
435,11,-0.009362618148985093,0.2161631357979583,-0.5454545454545454,-0.02305593738491979,-0.10298879963883602,2.3777944937775413,-6.0,-0.2536153112341177,1,1761142823.274348
436,17,-0.012238237709314866,0.15855949737933828,0.0,0.0,-0.20805004105835273,2.6955114554487505,0.0,0.0,0,1761142823.7464228
437,15,-0.018352603723988965,0.056800369747682496,-0.4,-0.050976248940720725,-0.2752890558598345,0.8520055462152374,-6.0,-0.7646437341108109,1,1761142824.1620347
438,24,-0.019021456025834018,0.11320200620348903,-0.25,-0.022306558725273568,-0.45651494462001646,2.7168481488837366,-6.0,-0.5353574094065656,1,1761142824.7791748
439,24,-0.023694205671882754,0.09225953151639239,-0.25,-0.007927114771450628,-0.5686609361251861,2.2142287563934175,-6.0,-0.19025075451481507,1,1761142825.2465138
440,11,-0.01041115821801431,0.21872871363952606,0.0,0.0,-0.11452274039815741,2.4060158500347866,0.0,0.0,0,1761142825.468288
441,7,-0.01430221400868154,0.07557374215473968,0.0,0.0,-0.10011549806077079,0.5290161950831778,0.0,0.0,0,1761142825.9662855
442,15,-0.005612625854086183,0.18654863837614205,0.0,0.0,-0.08418938781129275,2.798229575642131,0.0,0.0,0,1761142903.769184
443,22,-0.013684118491085672,0.06705118236170715,0.0,0.0,-0.3010506068038848,1.4751260119575573,0.0,0.0,0,1761142904.1929076
444,21,-0.007529700152278908,0.14456982533275145,-0.5714285714285714,-0.0457667673528608,-0.15812370319785707,3.0359663319877805,-12.0,-0.9611021144100769,2,1761142904.63425
445,17,-0.014721431130168713,0.15185140587980378,-0.7058823529411765,0.0,-0.2502643292128681,2.581473899956664,-12.0,0.0,2,1761142904.9644787
446,18,-0.008578965868108985,0.167414697049906,0.0,0.0,-0.15442138562596172,3.013464546898308,0.0,0.0,0,1761142905.4420652
447,12,-0.011666651793946306,0.19650034104892325,-0.5,-0.11693086801967284,-0.13999982152735568,2.358004092587079,-6.0,-1.403170416236074,1,1761142905.9664154
448,21,-0.0071417928632970225,0.15688170664557172,0.0,-0.0005024729350684201,-0.14997765012923747,3.2945158395570058,0.0,-0.010551931636436822,0,1761142906.6022484
449,3,-0.01230627292930307,0.5737704812803016,0.0,0.0,-0.03691881878790921,1.721311443840905,0.0,0.0,0,1761142906.701682
450,5,-0.009242745099121829,0.38195222034584325,0.0,0.0,-0.04621372549560915,1.9097611017292162,0.0,0.0,0,1761142907.051843
451,7,-0.012062980233044128,0.29433986464214196,0.0,0.0,-0.0844408616313089,2.060379052494994,0.0,0.0,0,1761142907.5680993
452,26,-0.01004317850487423,0.12288314065159721,-0.23076923076923078,-0.03820456995475578,-0.26112264112673,3.1949616569415276,-6.0,-0.9933188188236503,1,1761142908.5074909
453,13,-0.00997198051093736,0.19740972153247832,-0.46153846153846156,-0.029373715962697725,-0.1296357466421857,2.5663263799222182,-6.0,-0.38185830751507044,1,1761142908.949451
454,11,-0.004857998394892856,0.22162535143606818,0.0,0.0,-0.05343798234382141,2.43787886579675,0.0,0.0,0,1761142909.5363712
455,21,-0.00761833450946663,0.14356016218864665,-0.2857142857142857,-0.06341341284191511,-0.15998502469879924,3.0147634059615793,-6.0,-1.3316816696802172,1,1761142910.2887414
456,21,-0.011815558661895586,0.13463988236276628,0.0,-0.009313627066141791,-0.2481267318998073,2.827437529618092,0.0,-0.1955861683889776,0,1761142910.700199
457,10,-0.006057643599705525,0.23599662019851583,0.0,0.0,-0.060576435997055256,2.3599662019851584,0.0,0.0,0,1761142911.0462987
458,22,-0.006168141734231039,0.15483311862229654,0.0,0.0,-0.13569911815308286,3.406328609690524,0.0,0.0,0,1761142911.8549385
459,8,-0.017183320576480057,0.23906928544949263,-1.5,0.0,-0.13746656461184045,1.912554283595941,-12.0,0.0,2,1761142912.1035013
460,4,-0.0072881845644344155,0.44875526932561177,0.0,0.0,-0.029152738257737662,1.795021077302447,0.0,0.0,0,1761142912.4625738
461,3,-0.00653296590560663,0.5722166637395426,0.0,0.0,-0.01959889771681989,1.7166499912186277,0.0,0.0,0,1761142912.826315
462,5,-0.00513001304471015,0.38269800417177635,0.0,0.0,-0.02565006522355075,1.9134900208588816,0.0,0.0,0,1761142913.270397
463,8,-0.00942602790286647,0.2664574548219647,0.0,0.0,-0.07540822322293177,2.1316596385757176,0.0,0.0,0,1761142913.6466408
464,11,-0.007085337229876953,0.21963924781950886,0.0,0.0,-0.07793870952864648,2.4160317260145976,0.0,0.0,0,1761142914.3609738
465,28,-0.01769475786743478,0.09769221596807419,-0.42857142857142855,0.0,-0.49545322028817385,2.7353820471060772,-12.0,0.0,2,1761142915.2074738
466,19,-0.007521647809856477,0.15410158927169015,0.0,0.0,-0.14291130838727306,2.927930196162113,0.0,0.0,0,1761142915.717414
467,21,-0.005617974701966542,0.1583408332595483,0.0,0.0,-0.11797746874129737,3.3251574984505146,0.0,0.0,0,1761142916.0961545
468,13,-0.013540323920640465,0.1871989376637725,0.0,-0.12099864597207712,-0.17602421096832604,2.4335861896290423,0.0,-1.5729823976370025,0,1761142916.3937695
469,19,-0.009116545608830724,0.1584921609201749,0.0,0.0,-0.17321436656778375,3.0113510574833233,0.0,0.0,0,1761142916.918593
470,5,-0.007144735697220383,0.37895425538092115,0.0,0.0,-0.03572367848610192,1.8947712769046057,0.0,0.0,0,1761142917.0594084
471,14,-0.01760794359221903,0.06019346703616959,0.0,0.0,-0.24651121029106646,0.8427085385063743,0.0,0.0,0,1761142917.774719
472,18,-0.009743776762006807,0.16437088768660427,0.0,-0.1523085477336798,-0.17538798171612252,2.958675978358877,0.0,-2.7415538592062365,0,1761142918.3490279
473,11,-0.0056874444353920105,0.2249753651820992,0.0,0.0,-0.06256188878931211,2.4747290170030913,0.0,0.0,0,1761142918.8030372
474,10,-0.006765127402490588,0.233946794641989,0.0,0.0,-0.06765127402490588,2.33946794641989,0.0,0.0,0,1761142919.1605346
475,22,-0.009879108185467243,0.15015302659914406,-0.2727272727272727,-0.02488035374200138,-0.21734038008027934,3.3033665851811693,-6.0,-0.5473677823240304,1,1761142919.845828
476,2,-0.0055177564213326835,0.8147307329544006,0.0,0.0,-0.011035512842665367,1.6294614659088011,0.0,0.0,0,1761142919.975519
477,8,-0.01387353764027699,0.2651560346835735,-0.75,-0.09119644408295874,-0.11098830112221592,2.121248277468588,-6.0,-0.7295715526636699,1,1761142995.333309
478,17,-0.009370570835344937,0.17178696266448046,0.0,-0.04634049557982533,-0.15929970420086392,2.920378365296168,0.0,-0.7877884248570306,0,1761142995.938837
479,13,-0.008184045894817913,0.19724960457465993,0.0,0.0,-0.10639259663263287,2.564244859470579,0.0,0.0,0,1761142996.3136754
480,16,-0.005421794860773246,0.17652419640456857,0.0,0.0,-0.08674871777237193,2.824387142473097,0.0,0.0,0,1761142996.7050378
481,43,-0.021846025061170633,0.06437886575986872,-0.8372093023255814,-0.021264754991667575,-0.9393790776303372,2.7682912276743545,-36.0,-0.9143844646417058,6,1761142997.6828792
482,11,-0.006255621930718702,0.21842373517132535,0.0,0.0,-0.06881184123790572,2.402661086884579,0.0,0.0,0,1761142997.9141936
483,26,-0.014380173109108071,0.06904783445762387,0.0,-0.05476812277471862,-0.37388450083680985,1.7952436958982207,0.0,-1.423971192142684,0,1761142998.8987265
484,19,-0.008178407067154654,0.16016673676014925,0.0,0.0,-0.1553897342759384,3.043167998442836,0.0,0.0,0,1761142999.4742491
485,19,-0.007163894627689939,0.16645473339906586,0.0,0.0,-0.13611399792610884,3.162639934582251,0.0,0.0,0,1761142999.8706667
486,16,-0.005837058202721495,0.1791253535832589,0.0,0.0,-0.09339293124354392,2.8660056573321424,0.0,0.0,0,1761143000.4063258
487,20,-0.010909189342071478,0.14430367854992004,0.0,0.0,-0.21818378684142958,2.886073570998401,0.0,0.0,0,1761143000.9696229
488,6,-0.009788500341913116,0.3261028185258729,-3.0,-0.08609633333707722,-0.058731002051478694,1.9566169111552374,-18.0,-0.5165780000224633,3,1761143001.1717687
489,23,-0.00709222526898358,0.14727322881697016,0.0,0.0,-0.16312118118662233,3.3872842627903137,0.0,0.0,0,1761143001.8708184
490,10,-0.007993313800540643,0.23450872351212104,0.0,0.0,-0.07993313800540643,2.3450872351212104,0.0,0.0,0,1761143002.188631
491,9,-0.01007990933844712,0.24321013425338936,0.0,0.0,-0.09071918404602408,2.1888912082805043,0.0,0.0,0,1761143002.7487326
492,6,-0.046385825978746104,-0.029817740534093178,-1.0,-0.13362396425073886,-0.2783149558724766,-0.17890644320455906,-6.0,-0.8017437855044331,1,1761143003.1265566
493,1,-0.05688196389032325,1.5,0.0,0.0,-0.05688196389032325,1.5,0.0,0.0,0,1761143003.5013392
494,15,-0.008960693937083776,0.1771562049389847,0.0,0.0,-0.13441040905625665,2.6573430740847708,0.0,0.0,0,1761143004.207432
495,2,-0.003284211727166181,0.816513223831028,0.0,0.0,-0.006568423454332362,1.633026447662056,0.0,0.0,0,1761143004.3826525
496,14,-0.012360704637222043,0.1824181529367481,0.0,-0.07553451806347038,-0.1730498649211086,2.5538541411144733,0.0,-1.0574832528885854,0,1761143005.0138693
497,15,-0.0074163525879403685,0.18301880183479452,0.0,0.0,-0.11124528881910553,2.7452820275219176,0.0,0.0,0,1761143005.4488046
498,4,-0.014308490709417157,0.4394519549820829,0.0,0.0,-0.05723396283766863,1.7578078199283316,0.0,0.0,0,1761143005.7984376
499,7,-0.0216412440407231,0.049160245464939814,0.0,-0.11754846389579096,-0.1514887082850617,0.3441217182545787,0.0,-0.8228392472705367,0,1761143006.2655962
500,19,-0.005261750567553991,0.16662423508824378,0.0,0.0,-0.09997326078352582,3.165860466676632,0.0,0.0,0,1761143007.046404
501,24,-0.010328753668159175,0.13746505258080113,-0.25,0.0,-0.24789008803582022,3.2991612619392274,-6.0,0.0,1,1761143007.5955002
502,15,-0.024004042934231317,0.12485510840543539,-1.6,-0.0023257194583840377,-0.36006064401346977,1.8728266260815307,-24.0,-0.03488579187576057,4,1761143008.2143593
503,19,-0.010245206324461225,0.1550769534872812,0.0,0.0,-0.19465892016476327,2.946462116258343,0.0,0.0,0,1761143008.8689463
504,7,-0.006562219128346779,0.2901378511361975,0.0,0.0,-0.04593553389842745,2.0309649579533824,0.0,0.0,0,1761143009.1338496
505,25,-0.008549691682859888,0.14036039385148003,-0.24,-0.028808991366546174,-0.2137422920714972,3.5090098462870007,-6.0,-0.7202247841636543,1,1761143010.046763
506,36,-0.015375684819443772,0.0956434374002665,0.0,0.0,-0.5535246534999758,3.443163746409594,0.0,0.0,0,1761143010.8425193
507,12,-0.01283777091431839,0.19156678482286493,0.0,-0.04524171365469778,-0.15405325097182068,2.298801417874379,0.0,-0.5429005638563733,0,1761143011.0705438
508,4,-0.009806024301871465,0.45175252144188044,0.0,0.0,-0.03922409720748586,1.8070100857675218,0.0,0.0,0,1761143011.1951418
509,5,-0.013676729502879622,0.3685639206168474,0.0,0.0,-0.06838364751439811,1.842819603084237,0.0,0.0,0,1761143083.1258078
510,23,-0.009573267180075945,0.1352668720703744,-0.5217391304347826,-0.029843656005917922,-0.22018514514174672,3.111138057618611,-12.0,-0.6864040881361122,2,1761143083.9417224
511,16,-0.01216971850020366,0.1627159022446017,-1.875,-0.0001395282650195883,-0.19471549600325855,2.603454435913627,-30.0,-0.0022324522403134126,5,1761143084.2706482
512,14,-0.008976654614022164,0.1857752575632246,0.0,0.0,-0.12567316459631028,2.6008536058851446,0.0,0.0,0,1761143084.6543117
513,15,-0.03191220351906192,0.006503795335170452,0.0,0.0,-0.4786830527859288,0.09755693002755678,0.0,0.0,0,1761143085.0117276
514,16,-0.005878326235892614,0.1808264746759744,0.0,0.0,-0.09405321977428183,2.8932235948155904,0.0,0.0,0,1761143085.6751697
515,16,-0.021830690788007468,0.04280203773931747,-0.375,-0.06855953719610185,-0.3492910526081195,0.6848326038290795,-6.0,-1.0969525951376295,1,1761143086.2613091
516,21,-0.005634607792646683,0.1570311502683485,0.0,0.0,-0.11832676364558035,3.297654155635318,0.0,0.0,0,1761143086.6525264
517,8,-0.006512159957502987,0.27235740049500234,0.0,0.0,-0.05209727966002389,2.1788592039600188,0.0,0.0,0,1761143086.8171597
518,32,-0.018465679474167475,0.09050453033148989,-0.375,-0.03431288620642137,-0.5909017431733592,2.8961449706076765,-12.0,-1.0980123586054837,2,1761143087.6486166
519,16,-0.013637772632393581,0.15688425374113452,0.0,-0.04301401272968902,-0.2182043621182973,2.5101480598581523,0.0,-0.6882242036750243,0,1761143088.075767
520,9,-0.01725163037226614,0.06539816435467721,-0.6666666666666666,0.0,-0.15526467335039523,0.588583479192095,-6.0,0.0,1,1761143088.7186544
521,21,-0.008153530199816158,0.14749945450919066,0.0,-0.025583098443082153,-0.1712241341961393,3.097488544693004,0.0,-0.5372450673047252,0,1761143089.50447
522,17,-0.021217334656644604,0.12874036785931978,0.0,0.0,-0.36069468916295827,2.1885862536084364,0.0,0.0,0,1761143090.1017659
523,24,-0.0069718124298216765,0.1471140460794346,0.0,0.0,-0.16732349831572024,3.5307371059064305,0.0,0.0,0,1761143090.4905088
524,9,-0.008009700159526288,0.24027906905829932,0.0,0.0,-0.07208730143573659,2.162511621524694,0.0,0.0,0,1761143090.6727593
525,4,-0.010389150996718043,0.4424287701966243,0.0,0.0,-0.04155660398687217,1.7697150807864972,0.0,0.0,0,1761143090.969028
526,16,-0.007246555836278061,0.1786408534387611,0.0,0.0,-0.11594489338044897,2.8582536550201776,0.0,0.0,0,1761143091.4327607
527,22,-0.008641185616761186,0.15040637199516818,0.0,-0.0381690256954248,-0.1901060835687461,3.3089401838937,0.0,-0.8397185652993457,0,1761143091.914491
528,13,-0.008628503455082917,0.19917461540338455,0.0,0.0,-0.11217054491607792,2.589270000243999,0.0,0.0,0,1761143092.1960976
529,4,-0.009252928871982207,0.45414987557880826,0.0,0.0,-0.03701171548792883,1.816599502315233,0.0,0.0,0,1761143092.5410345
530,20,-0.005676871683021968,0.1556195455632456,0.0,0.0,-0.11353743366043936,3.112390911264912,0.0,0.0,0,1761143093.2249537
531,18,-0.010312053800655356,0.1601171962083577,-0.3333333333333333,-0.03314579926966173,-0.18561696841179642,2.8821095317504386,-6.0,-0.5966243868539111,1,1761143093.692834
532,16,-0.0045384910700255,0.1821043012758324,0.0,0.0,-0.072615857120408,2.9136688204133185,0.0,0.0,0,1761143094.340312
533,18,-0.010932019025744316,0.152890649241715,0.0,0.0,-0.19677634246339767,2.75203168635087,0.0,0.0,0,1761143095.0292718
534,13,-0.013049403550642666,0.07098561651976004,0.0,0.0,-0.16964224615835466,0.9228130147568805,0.0,0.0,0,1761143095.6535223
535,22,-0.007515055017923694,0.15420207954723947,0.0,0.0,-0.16533121039432128,3.3924457500392684,0.0,0.0,0,1761143096.3722496
536,11,-0.009232536220253515,0.21569177514270982,-0.5454545454545454,-0.00038529300259277987,-0.10155789842278866,2.372609526569808,-6.0,-0.004238223028520578,1,1761143096.7585766
537,15,-0.009051699673026247,0.18330513828497677,0.0,0.0,-0.13577549509539372,2.7495770742746517,0.0,0.0,0,1761143097.6918309
538,10,-0.008766206412283923,0.22752746106039884,-0.6,-0.04102963526360201,-0.08766206412283922,2.2752746106039883,-6.0,-0.4102963526360201,1,1761143097.9739985
539,4,-0.005269811787518612,0.45604437833646844,0.0,0.0,-0.02107924715007445,1.8241775133458737,0.0,0.0,0,1761143098.2698414
540,13,-0.005904384031900175,0.20360820289728715,0.0,0.0,-0.07675699241470227,2.646906637664733,0.0,0.0,0,1761143098.6906471
541,15,-0.00876887256160842,0.17784798076806047,0.0,0.0,-0.1315330884241263,2.667719711520907,0.0,0.0,0,1761143173.7226985
542,15,-0.01127728917678988,0.17079597077132577,0.0,0.0,-0.1691593376518482,2.561939561569887,0.0,0.0,0,1761143174.204182
543,3,-0.007425802299631343,0.5760878900714917,0.0,0.0,-0.022277406898894028,1.7282636702144754,0.0,0.0,0,1761143174.755095
544,5,-0.008931288045675192,0.09304864077929184,0.0,0.0,-0.04465644022837596,0.4652432038964592,0.0,0.0,0,1761143175.1994834
545,14,-0.009366229514339353,0.18446740143686832,0.0,0.0,-0.13112721320075094,2.5825436201161565,0.0,0.0,0,1761143175.7102702
546,16,-0.008008396031959172,0.1744243764994442,0.0,0.0,-0.12813433651134676,2.790790023991107,0.0,0.0,0,1761143176.2396774
547,6,-0.008067442531336714,0.33394880850899805,0.0,0.0,-0.048404655188020285,2.003692851053988,0.0,0.0,0,1761143176.5052555
548,38,-0.01877206304492247,0.07804966294638574,-0.15789473684210525,-0.03748143684659185,-0.7133383957070538,2.965887191962658,-6.0,-1.4242946001704904,1,1761143177.4876301
549,14,-0.010024255218753154,0.18180661994110686,0.0,-0.040051587919505305,-0.14033957306254416,2.545292679175496,0.0,-0.5607222308730743,0,1761143177.7599645
550,16,-0.006876672860221141,0.17602194593202602,0.0,0.0,-0.11002676576353826,2.8163511349124164,0.0,0.0,0,1761143178.3236427
551,27,-0.014620792445539585,0.11363679354093754,0.0,-0.01930041967205745,-0.3947613960295688,3.0681934256053136,0.0,-0.5211113311455512,0,1761143179.0675445
552,15,-0.00825613342921175,0.17597014721933485,0.0,-0.051565471490889844,-0.12384200143817624,2.6395522082900227,0.0,-0.7734820723633477,0,1761143179.3858428
553,24,-0.016075497991854707,0.11965697624381448,0.0,-0.005950220656378733,-0.385811951804513,2.8717674298515474,0.0,-0.1428052957530896,0,1761143180.1373053
554,23,-0.010809119641552435,0.13797532752688715,0.0,0.0,-0.24860975175570602,3.1734325331184046,0.0,0.0,0,1761143180.832382
555,21,-0.00900049092985867,0.15023150419877412,0.0,-0.04162439223981243,-0.1890103095270321,3.1548615881742568,0.0,-0.874112237036061,0,1761143181.2190917
556,19,-0.010126234622423019,0.07655256548441308,0.0,-0.03485259419787028,-0.19239845782603734,1.4544987442038486,0.0,-0.6621992897595353,0,1761143181.5802639
557,27,-0.021583449937432123,0.08919709441569067,0.0,0.0,-0.5827531483106673,2.408321549223648,0.0,0.0,0,1761143182.0750117
558,15,-0.010347392958591878,0.1824204696051603,0.0,0.0,-0.15521089437887817,2.736307044077405,0.0,0.0,0,1761143182.3532312
559,10,-0.011414238672414381,0.08203368350943474,0.0,0.0,-0.11414238672414381,0.8203368350943474,0.0,0.0,0,1761143182.6523163
560,18,-0.007854710730530732,0.16460666256162554,0.0,0.0,-0.14138479314955318,2.96291992610926,0.0,0.0,0,1761143183.3673456
561,9,-0.016473833745255514,0.2171422191207667,0.0,-0.01396900583616282,-0.14826450370729963,1.9542799720869004,0.0,-0.12572105252546537,0,1761143183.747322
562,24,-0.010991482632521954,0.13834827332234387,0.0,-0.04820455012536596,-0.26379558318052687,3.3203585597362526,0.0,-1.156909203008783,0,1761143184.4658816
563,2,-0.00825254367513819,0.8167560206448683,0.0,0.0,-0.01650508735027638,1.6335120412897366,0.0,0.0,0,1761143184.5613904
564,12,-0.006878051783047572,0.20607785093341305,0.0,0.0,-0.08253662139657086,2.4729342112009567,0.0,0.0,0,1761143185.3403375
565,17,-0.00793115493876774,0.1648357808993118,0.0,0.0,-0.13482963395905156,2.802208275288301,0.0,0.0,0,1761143186.018008
566,19,-0.005378930255108106,0.16625953674890598,0.0,0.0,-0.10219967484705401,3.1589311982292134,0.0,0.0,0,1761143186.3934772
567,5,-0.03706052555419015,-0.005933457288630306,-1.2,0.0,-0.18530262777095075,-0.02966728644315153,-6.0,0.0,1,1761143186.5309806
568,21,-0.010082320845923436,0.14645779230119613,0.0,0.0,-0.21172873776439216,3.0756136383251187,0.0,0.0,0,1761143187.2925837
569,21,-0.010575222441092595,0.1469651701363323,-0.2857142857142857,-0.05820240895416981,-0.2220796712629445,3.086268572862979,-6.0,-1.222250588037566,1,1761143187.8337455
570,12,-0.007434474009442797,0.21081329838154347,0.0,0.0,-0.08921368811331357,2.5297595805785216,0.0,0.0,0,1761143188.1179848
571,9,-0.008391123417918818,0.24991408050676484,0.0,0.0,-0.07552011076126937,2.2492267245608835,0.0,0.0,0,1761143188.4057379
572,10,-0.01244654981785637,0.21753632614636662,0.0,0.0,-0.1244654981785637,2.175363261463666,0.0,0.0,0,1761143189.0301206
573,43,-0.012540188363509147,0.07780237435618538,-0.27906976744186046,0.0,-0.5392280996308934,3.3455020973159715,-12.0,0.0,2,1761143189.8794754
574,7,-0.008630389067037043,0.2906180713229248,0.0,0.0,-0.060412723469259307,2.0343264992604735,0.0,0.0,0,1761143190.023916
575,3,-0.0047086372118345455,0.5719770341808006,0.0,0.0,-0.014125911635503636,1.7159311025424018,0.0,0.0,0,1761143262.4737725
