episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
19,4,-0.023123686432303534,0.049588722757625145,0.0,0.0,-0.09249474572921414,0.19835489103050058,0.0,0.0,0,1761141687.5334306
20,4,-0.026023673555433446,0.04533952051632455,-3.0,-0.077122830176264,-0.10409469422173379,0.1813580820652982,-12.0,-0.308491320705056,2,1761141738.5975327
21,26,-0.017686821360078,0.10735250827543304,-0.23076923076923078,-0.056193986350885745,-0.459857355362028,2.791165215161259,-6.0,-1.4610436451230293,1,1761141739.4718158
22,1,-0.03133126106058329,1.5,0.0,0.0,-0.03133126106058329,1.5,0.0,0.0,0,1761141740.048166
23,31,-0.03746625544363578,-0.020363135491549264,-0.5806451612903226,-0.02944481427757852,-1.161453918752709,-0.6312572002380272,-18.0,-0.9127892426049341,3,1761141741.4917834
24,10,-0.011900538445360273,0.2230548434468908,0.0,-0.08814263722086986,-0.11900538445360273,2.230548434468908,0.0,-0.8814263722086986,0,1761141741.8111978
25,6,-0.01466420442851143,0.07432170900155262,0.0,0.0,-0.08798522657106858,0.44593025400931574,0.0,0.0,0,1761141742.404978
26,14,-0.03690461485569434,-0.015280101961078112,0.0,0.0,-0.5166646079797207,-0.21392142745509357,0.0,0.0,0,1761141743.1375146
27,5,-0.013030801867187228,0.08009379058093591,0.0,0.0,-0.06515400933593614,0.40046895290467954,0.0,0.0,0,1761141743.6561177
28,28,-0.02682040554703299,0.018762674032262554,-0.21428571428571427,-0.013510147317231288,-0.7509713553169237,0.5253548729033515,-6.0,-0.3782841248824761,1,1761141744.3574562
29,11,-0.018187997434791617,0.0625904285687771,-1.0909090909090908,-0.19339889570272542,-0.2000679717827078,0.6884947142565481,-12.0,-2.1273878527299797,2,1761141744.970236
30,27,-0.01480152078268787,0.1175993377299388,-0.2222222222222222,-0.024707789827975012,-0.3996410611325725,3.1751821187083475,-6.0,-0.6671103253553253,1,1761141746.9341471
31,9,-0.020087826003836615,0.05513617000481969,0.0,0.0,-0.18079043403452952,0.4962255300433772,0.0,0.0,0,1761141747.1361616
32,15,-0.015267388664193254,0.06752900487821288,-1.6,-0.10512771004633867,-0.22901082996289882,1.0129350731731932,-24.0,-1.57691565069508,4,1761141747.6451185
33,34,-0.028804416326726794,0.014379116509433165,0.0,0.0,-0.979350155108711,0.4888899613207276,0.0,0.0,0,1761141748.4158192
34,10,-0.013534251293265926,0.2236554060555837,0.0,0.0,-0.13534251293265925,2.236554060555837,0.0,0.0,0,1761141749.8855045
35,16,-0.028860867399878854,0.012387563940099863,0.0,0.0,-0.46177387839806167,0.1982010230415978,0.0,0.0,0,1761141750.4985712
36,14,-0.03643345957100973,-0.015386709444661315,-1.7142857142857142,-0.04291787297305566,-0.5100684339941362,-0.2154139322252584,-24.0,-0.6008502216227792,4,1761141750.9973752
37,19,-0.02358450036774426,0.036794635573151345,0.0,0.0,-0.44810550698714097,0.6990980758898756,0.0,0.0,0,1761141801.638983
38,42,-0.032827624854429756,-0.0002080952482592393,-0.14285714285714285,-0.1924953764603199,-1.3787602438860498,-0.00874000042688805,-6.0,-8.084805811333435,1,1761141802.4346707
39,14,-0.04183156004842904,-0.030694289639999366,-0.42857142857142855,-0.05564124446149601,-0.5856418406780066,-0.4297200549599911,-6.0,-0.7789774224609441,1,1761141802.9891872
40,23,-0.015972924224507797,0.05798880696573298,0.0,0.0,-0.3673772571636793,1.3337425602118584,0.0,0.0,0,1761141803.490276
41,18,-0.013842282740860412,0.15065216496859302,0.0,-0.005908494422499359,-0.24916108933548742,2.7117389694346743,0.0,-0.10635289960498846,0,1761141804.483253
42,12,-0.02092163289609519,0.04723186968363893,0.0,0.0,-0.25105959475314227,0.5667824362036672,0.0,0.0,0,1761141804.855561
43,8,-0.013169984013789968,0.25689074618222146,0.0,0.0,-0.10535987211031975,2.0551259694577717,0.0,0.0,0,1761141805.3750684
44,22,-0.026591354267007813,0.0169174404464304,0.0,-0.029131239167866252,-0.5850097938741718,0.37218368982146877,0.0,-0.6408872616930575,0,1761141806.1925128
45,39,-0.02930836872785582,0.04588991881933436,0.0,0.0,-1.143026380386377,1.78970683395404,0.0,0.0,0,1761141807.1520276
46,17,-0.018317563034091683,0.05461656193607051,0.0,0.0,-0.31139857157955864,0.9284815529131987,0.0,0.0,0,1761141808.5949695
47,8,-0.02655912056957107,0.02513934293161557,0.0,-0.022135747661163857,-0.21247296455656856,0.20111474345292457,0.0,-0.17708598128931086,0,1761141809.2545943
48,16,-0.024851555791810476,0.12223752408551339,0.0,0.0,-0.3976248926689676,1.9558003853682142,0.0,0.0,0,1761141809.95385
49,27,-0.02080129022613646,0.04146264777304816,-0.2222222222222222,-0.007173857867184846,-0.5616348361056844,1.1194914898723003,-6.0,-0.19369416241399084,1,1761141810.4728267
50,38,-0.029056359216703517,0.013973722442637268,0.0,0.0,-1.1041416502347337,0.5310014528202162,0.0,0.0,0,1761141811.3829105
51,21,-0.021941512057641804,0.03640739808208588,-0.5714285714285714,-0.1068872643267319,-0.46077175321047786,0.7645553597238035,-12.0,-2.24463255086137,2,1761141811.7304893
52,35,-0.025788268862273183,0.027907164631034653,0.0,0.0,-0.9025894101795614,0.9767507620862128,0.0,0.0,0,1761141812.5406206
53,32,-0.021021998981434174,0.03918550017908955,-0.1875,-0.012170626791334651,-0.6727039674058936,1.2539360057308655,-6.0,-0.38946005732270883,1,1761141813.2811005
54,22,-0.01963873723530737,0.05286072081913644,0.0,0.0,-0.4320522191767622,1.1629358580210016,0.0,0.0,0,1761141813.7406633
55,28,-0.021446007928787064,0.0408207846839701,-0.21428571428571427,-0.012697035070503251,-0.6004882220060378,1.1429819711511628,-6.0,-0.35551698197409104,1,1761141871.163738
56,14,-0.015695587968836227,0.06617707387946874,-0.8571428571428571,0.0,-0.2197382315637072,0.9264790343125624,-12.0,0.0,2,1761141871.5285883
57,11,-0.010087027291516452,0.06068927785501907,0.0,0.0,-0.11095730020668097,0.6675820564052097,0.0,0.0,0,1761141871.995973
58,11,-0.0145773715382347,0.20957889248599712,0.0,0.0,-0.1603510869205817,2.305367817345968,0.0,0.0,0,1761141872.5433545
59,8,-0.017133979575847117,0.24833729788323494,0.0,-0.09337045844461767,-0.13707183660677694,1.9866983830658795,0.0,-0.7469636675569413,0,1761141872.8961346
60,17,-0.011572669250239066,0.16514131273288998,0.0,0.0,-0.19673537725406412,2.8074023164591297,0.0,0.0,0,1761141873.6752372
61,8,-0.017840655980017057,0.06568701967983383,-0.75,-0.08976454252454054,-0.14272524784013646,0.5254961574386706,-6.0,-0.7181163401963243,1,1761141874.077212
62,6,-0.015824890431652798,0.0755878629062795,0.0,-0.010802161622656339,-0.09494934258991679,0.453527177437677,0.0,-0.06481296973593803,0,1761141874.6294818
63,13,-0.018106670911029465,0.059850192752674954,-1.3846153846153846,-0.26393938638653164,-0.23538672184338305,0.7780525057847744,-18.0,-3.4312120230249112,3,1761141875.1334321
64,15,-0.02023188240363572,0.049313178441432015,0.0,0.0,-0.30347823605453583,0.7396976766214802,0.0,0.0,0,1761141875.6206098
65,7,-0.012666590134438197,0.07996411706916746,-3.4285714285714284,-0.3228829333861788,-0.08866613094106737,0.5597488194841722,-24.0,-2.2601805337032514,4,1761141876.2043989
66,18,-0.02037802713464696,0.050222199512233626,-1.0,-0.025842830876948535,-0.36680448842364527,0.9039995912202052,-18.0,-0.4651709557850736,3,1761141876.9655461
67,10,-0.019953809611042168,0.05239944717283647,0.0,0.0,-0.19953809611042167,0.5239944717283647,0.0,0.0,0,1761141877.5078726
68,29,-0.03222535908986003,-0.0010765022079288296,0.0,-0.02194783766534427,-0.9345354136059408,-0.031218564029936058,0.0,-0.6364872922949838,0,1761141878.2905617
69,18,-0.014454448916356099,0.06104980252996787,0.0,0.0,-0.26018008049440977,1.0988964455394217,0.0,0.0,0,1761141878.6774917
70,17,-0.027202886078896437,0.022966428581549483,-0.35294117647058826,-0.03908284860970823,-0.4624490633412394,0.3904292858863412,-6.0,-0.6644084263650399,1,1761141879.3166966
71,25,-0.03533507579828449,-0.007613120725380278,0.0,0.0,-0.8833768949571121,-0.19032801813450695,0.0,0.0,0,1761141879.858437
72,5,-0.01288823223310695,0.3711646452279586,-1.2,-0.16969907494905295,-0.06444116116553475,1.8558232261397931,-6.0,-0.8484953747452647,1,1761141880.0563295
73,14,-0.0394262758176745,-0.02201617670091105,-0.42857142857142855,-0.03741404475037925,-0.551967861447443,-0.3082264738127547,-6.0,-0.5237966265053096,1,1761141880.6202252
74,38,-0.012680051398413694,0.04567637230688539,-0.47368421052631576,-0.004553591799428748,-0.4818419531397204,1.735702147661645,-18.0,-0.1730364883782924,3,1761141881.5974603
75,48,-0.01922316053404111,0.07089608892412032,-1.0,-0.008400250821714436,-0.9227117056339733,3.4030122683577755,-48.0,-0.4032120394422929,8,1761141882.3971531
76,4,-0.013890475321994037,0.44432489258035823,0.0,0.0,-0.05556190128797615,1.777299570321433,0.0,0.0,0,1761141882.503669
77,10,-0.025303058722170185,0.030116941532937157,-0.6,-0.027897791538761256,-0.25303058722170185,0.3011694153293716,-6.0,-0.2789779153876126,1,1761141883.1336124
78,22,-0.01580689463015017,0.06480831367289772,0.0,-0.08892848066768305,-0.34775168186330374,1.4257829008037497,0.0,-1.956426574689027,0,1761141883.8667665
79,17,-0.022606039142701834,0.04227310814570946,-1.411764705882353,-0.10093546847075718,-0.38430266542593117,0.7186428384770609,-24.0,-1.715902964002872,4,1761141884.2567124
80,26,-0.03498843810240053,-0.006675707265672478,-0.46153846153846156,0.0,-0.9096993906624137,-0.17356838890748444,-12.0,0.0,2,1761141884.9019408
81,4,-0.03662901184720345,0.001696518225983934,0.0,0.0,-0.1465160473888138,0.006786072903935736,0.0,0.0,0,1761141885.1894631
82,33,-0.022177548791985646,0.08006582632793265,0.0,-0.02822847239817449,-0.7318591101355263,2.6421722688217772,0.0,-0.9315395891397582,0,1761141947.563972
83,18,-0.009807864791442862,0.15649300867192054,0.0,0.0,-0.1765415662459715,2.8168741560945696,0.0,0.0,0,1761141947.9016602
84,10,-0.011348436799219822,0.22812448753110903,0.0,0.0,-0.11348436799219822,2.2812448753110903,0.0,0.0,0,1761141948.2612944
85,30,-0.024020500665537528,0.029791349791174527,0.0,0.0,-0.7206150199661259,0.8937404937352358,0.0,0.0,0,1761141949.009977
86,24,-0.033213387573377814,-0.00037844052613807133,-0.25,-0.02347477302127822,-0.7971213017610675,-0.009082572627313712,-6.0,-0.5633945525106773,1,1761141949.5897534
87,21,-0.009682266256190722,0.15131400857106508,0.0,0.0,-0.20332759138000514,3.177594179992367,0.0,0.0,0,1761141949.9713204
88,36,-0.022904395594628757,0.034089264652610154,0.0,0.0,-0.8245582414066353,1.2272135274939655,0.0,0.0,0,1761141950.6823723
89,18,-0.0208086689544457,0.049115143377219374,0.0,0.0,-0.37455604118002256,0.8840725807899488,0.0,0.0,0,1761141951.0398436
90,18,-0.009592570004670653,0.16369385238301437,0.0,0.0,-0.17266626008407174,2.946489342894259,0.0,0.0,0,1761141951.4173775
91,22,-0.011977279612009157,0.06567998721003053,-1.3636363636363635,-0.007555853562891934,-0.26350015146420147,1.4449597186206717,-30.0,-0.16622877838362254,5,1761141952.098851
92,3,-0.02067775291599507,0.06855644746464139,0.0,0.0,-0.06203325874798521,0.20566934239392415,0.0,0.0,0,1761141952.2419636
93,13,-0.019094382429849663,0.0519072904387969,0.0,0.0,-0.2482269715880456,0.6747947757043598,0.0,0.0,0,1761141953.371862
94,3,-0.012071100163578236,0.5689355191980153,0.0,0.0,-0.03621330049073471,1.706806557594046,0.0,0.0,0,1761141953.5351527
95,12,-0.04348258863852903,-0.03145510935604475,0.0,0.0,-0.5217910636623484,-0.377461312272537,0.0,0.0,0,1761141954.0841053
96,10,-0.006829006737679308,0.23189656637816816,-1.8,-0.0016477088885102904,-0.06829006737679308,2.3189656637816816,-18.0,-0.016477088885102905,5,1761141954.5949779
97,5,-0.026674350845662765,0.0365084020881421,0.0,0.0,-0.13337175422831382,0.1825420104407105,0.0,0.0,0,1761141955.0708332
98,6,-0.022260452096653994,0.051474442243960306,-1.0,0.0,-0.13356271257992397,0.30884665346376183,-6.0,0.0,1,1761141955.663002
99,10,-0.012888320356041988,0.22346396632205973,0.0,0.0,-0.12888320356041988,2.234639663220597,0.0,0.0,0,1761141956.3093479
100,21,-0.014881101979502279,0.1316332964256221,0.0,-0.08915232604943903,-0.31250314156954784,2.764299224938064,0.0,-1.8721988470382196,0,1761141956.9555967
101,20,-0.028097588132483513,0.016170855071720905,0.0,-0.0283759445242959,-0.5619517626496703,0.3234171014344181,0.0,-0.567518890485918,0,1761141957.4082642
102,12,-0.02392058667740497,0.029307968619618912,0.0,0.0,-0.2870470401288596,0.35169562343542693,0.0,0.0,0,1761141957.9327142
103,19,-0.015148399130727049,0.05685082902965728,-0.3157894736842105,-0.029922448207192663,-0.2878195834838139,1.0801657515634884,-6.0,-0.5685265159366606,1,1761141958.3796713
104,12,-0.017526280984126175,0.060709545202412514,-0.5,-0.06605021634852472,-0.2103153718095141,0.7285145424289502,-6.0,-0.7926025961822966,1,1761141958.624235
105,7,-0.010488152724242248,0.08549954630228297,0.0,0.0,-0.07341706906969574,0.5984968241159808,0.0,0.0,0,1761141958.9198966
106,6,-0.010879596086153189,0.08752243936094095,0.0,0.0,-0.06527757651691914,0.5251346361656457,0.0,0.0,0,1761141959.4908454
107,14,-0.008209194811896399,0.1869858182578826,0.0,0.0,-0.11492872736654959,2.6178014556103566,0.0,0.0,0,1761141960.1575642
108,24,-0.01058218181721836,0.13952020181755925,-1.0,-0.006003807952303562,-0.25397236361324066,3.348484843621422,-24.0,-0.1440913908552855,4,1761141960.8692083
109,16,-0.011222081173844663,0.1592469870418909,0.0,0.0,-0.1795532987815146,2.547951792670254,0.0,0.0,0,1761141961.229879
110,21,-0.011522441819325142,0.07982351571980087,0.0,-0.03007225982371769,-0.24197127820582798,1.6762938301158183,0.0,-0.6315174562980714,0,1761141961.690161
111,20,-0.012951758322637147,0.1445692083338932,-0.3,0.0,-0.25903516645274294,2.891384166677864,-6.0,0.0,1,1761142027.1354809
112,12,-0.017457175688436865,0.06311920369090501,0.0,0.0,-0.2094861082612424,0.7574304442908601,0.0,0.0,0,1761142027.6656563
113,22,-0.011283784289892617,0.1418133933061697,0.0,0.0,-0.24824325437763756,3.1198946527357334,0.0,0.0,0,1761142028.2529554
114,43,-0.009077733447333541,0.07932134196854197,0.0,0.0,-0.39034253823534226,3.4108177046473047,0.0,0.0,0,1761142029.2566698
115,24,-0.015988765585233676,0.05390398463729693,-0.25,0.0,-0.3837303740456082,1.2936956312951264,-6.0,0.0,1,1761142029.707368
116,14,-0.018089268218295734,0.06136200146848914,0.0,0.0,-0.2532497550561403,0.859068020558848,0.0,0.0,0,1761142030.0140264
117,6,-0.015616595628010417,0.07083734614481617,0.0,0.0,-0.0936995737680625,0.425024076868897,0.0,0.0,0,1761142030.3594496
118,22,-0.014120421904438558,0.130601429092577,0.0,-0.0446836286310569,-0.3106492818976483,2.873231440036694,0.0,-0.9830398298832517,0,1761142031.0890157
119,23,-0.011591364104746316,0.06904289023118508,-0.2608695652173913,-0.02757921629875183,-0.26660137440916526,1.5879864753172568,-6.0,-0.634321974871292,1,1761142031.6563597
120,34,-0.018791743215486014,0.09089213458240453,-0.17647058823529413,0.0,-0.6389192693265244,3.090332575801754,-6.0,0.0,1,1761142032.2920246
121,26,-0.010629063806949442,0.12345970306005126,0.0,-0.0025378283856376835,-0.2763556589806855,3.2099522795613327,0.0,-0.06598353802657977,0,1761142032.809526
122,12,-0.007882147307046124,0.19506717819921038,0.0,0.0,-0.09458576768455348,2.3408061383905245,0.0,0.0,0,1761142033.1270044
123,14,-0.008548028093665104,0.18856184543093585,0.0,0.0,-0.11967239331131145,2.6398658360331018,0.0,0.0,0,1761142033.6573772
124,26,-0.013828667581213651,0.11754944120770602,-0.23076923076923078,-0.026480573545264993,-0.35954535711155494,3.0562854714003564,-6.0,-0.6884949121768899,1,1761142034.2749538
125,20,-0.013429072301380041,0.137781853516303,0.0,0.0,-0.2685814460276008,2.75563707032606,0.0,0.0,0,1761142034.620056
126,9,-0.03580821593386447,-0.0010935040113222686,-1.3333333333333333,-0.004927896843371061,-0.3222739434047802,-0.009841536101900417,-12.0,-0.04435107159033955,2,1761142034.9313402
127,4,-0.035449672105765204,0.00907198184686861,0.0,0.0,-0.14179868842306081,0.03628792738747444,0.0,0.0,0,1761142035.351203
128,6,-0.016101345224056252,0.07165243551867591,0.0,0.0,-0.0966080713443375,0.4299146131120555,0.0,0.0,0,1761142035.7436154
129,28,-0.008464222827335608,0.12538193558034721,0.0,0.0,-0.23699823916539703,3.510694196249722,0.0,0.0,0,1761142037.081529
130,19,-0.01259807499835167,0.15017738186111054,0.0,0.0,-0.2393634249686817,2.8533702553611002,0.0,0.0,0,1761142037.611198
131,6,-0.008250010031800618,0.3296654691595628,0.0,-0.088037802135576,-0.049500060190803705,1.9779928149573767,0.0,-0.528226812813456,0,1761142037.9658198
132,12,-0.012545919895077343,0.07730310437701376,0.0,0.0,-0.15055103874092812,0.9276372525241652,0.0,0.0,0,1761142038.5544474
133,21,-0.00857145283528128,0.15018324405074615,0.0,-0.033164902069033386,-0.18000050954090688,3.153848125065669,0.0,-0.696462943449701,0,1761142039.2035997
134,21,-0.008188775984915115,0.15353454945547515,0.0,-0.03814759777761679,-0.17196429568321742,3.224225538564978,0.0,-0.8010995533299525,0,1761142039.6642342
135,20,-0.010417218036431157,0.15094984044646714,0.0,0.0,-0.20834436072862314,3.0189968089293426,0.0,0.0,0,1761142040.156894
136,7,-0.008361968215701874,0.2952282094739362,0.0,-0.003261629135322183,-0.05853377750991312,2.0665974663175533,0.0,-0.02283140394725528,0,1761142040.3872886
137,2,-0.011209475174764777,0.10188793721617104,-6.0,0.0,-0.022418950349529555,0.20377587443234207,-12.0,0.0,2,1761142040.7388754
138,25,-0.008447629064280952,0.1397910704317273,0.0,-0.02009560161919001,-0.21119072660702382,3.494776760793183,0.0,-0.5023900404797502,0,1761142041.3940108
139,13,-0.017278385940442877,0.05974502395830568,0.0,-0.06724746685248238,-0.22461901722575742,0.7766853114579738,0.0,-0.874217069082271,0,1761142041.6409445
140,15,-0.0254831648719856,0.030180659975944397,0.0,0.0,-0.382247473079784,0.45270989963916597,0.0,0.0,0,1761142042.0829134
141,28,-0.01293475280733471,0.12070415758350607,-2.357142857142857,0.0,-0.3621730786053719,3.37971641233817,-66.0,0.0,11,1761142110.5260794
142,1,-0.04022822830141068,1.5,0.0,0.0,-0.04022822830141068,1.5,0.0,0.0,0,1761142110.5811765
143,33,-0.015537421943914186,0.04729443845990914,-0.36363636363636365,-0.05180885061921092,-0.5127349241491681,1.5607164691770017,-12.0,-1.7096920704339604,2,1761142111.6668901
144,21,-0.010289998823910861,0.14719569416283576,0.0,-0.06741895547092866,-0.2160899753021281,3.091109577419551,0.0,-1.4157980648895019,0,1761142112.0791929
145,22,-0.010614098363135037,0.14155006795205863,0.0,0.0,-0.2335101639889708,3.11410149494529,0.0,0.0,0,1761142112.4890747
146,20,-0.009816625709617608,0.1454460203762606,0.0,0.0,-0.19633251419235218,2.908920407525212,0.0,0.0,0,1761142112.8952577
147,24,-0.008934522410499428,0.14538197020445662,0.0,0.0,-0.2144285378519863,3.4891672849069586,0.0,0.0,0,1761142113.3341777
148,18,-0.008308687430638463,0.16774574997736078,-0.3333333333333333,-0.07752190614451424,-0.14955637375149233,3.019423499592494,-6.0,-1.3953943106012563,1,1761142113.633477
149,12,-0.007818114069837631,0.20878649719509398,0.0,0.0,-0.09381736883805158,2.5054379663411277,0.0,0.0,0,1761142113.863247
150,4,-0.017114689638620836,0.4446147393367204,0.0,0.0,-0.06845875855448334,1.7784589573468816,0.0,0.0,0,1761142114.152434
151,16,-0.01572112720413146,0.15982223089514278,-0.375,0.0,-0.25153803526610335,2.5571556943222844,-6.0,0.0,1,1761142114.8655243
152,20,-0.010116568668352402,0.15157454854518354,-0.3,-0.008709108622657566,-0.20233137336704804,3.031490970903671,-6.0,-0.17418217245315132,1,1761142115.5591893
153,23,-0.011934040132098193,0.13770630402400078,-0.782608695652174,-0.02855199070266608,-0.27448292303825844,3.167244992552018,-18.0,-0.6566957861613198,3,1761142116.143264
154,10,-0.009914345173182518,0.2277006755594603,0.0,0.0,-0.09914345173182518,2.277006755594603,0.0,0.0,0,1761142116.48737
155,17,-0.009464162185996418,0.16790143282427172,0.0,-0.026808596154327485,-0.1608907571619391,2.854324358012619,0.0,-0.4557461346235672,0,1761142117.0460885
156,21,-0.009851823929202497,0.15101431346739855,0.0,0.0,-0.20688830251325244,3.1713005828153698,0.0,0.0,0,1761142117.4431365
157,24,-0.01332513043915528,0.1257229961281116,-0.5,0.0,-0.31980313053972675,3.0173519070746786,-12.0,0.0,2,1761142118.0103557
158,14,-0.015541517315981867,0.06230958771498838,0.0,-0.021578329299512627,-0.21758124242374613,0.8723342280098373,0.0,-0.3020966101931768,0,1761142118.4440234
159,14,-0.007581113953035192,0.19209566916492968,0.0,0.0,-0.10613559534249269,2.6893393683090157,0.0,0.0,0,1761142119.0331936
160,15,-0.008152390917975708,0.18235833321829908,-2.8,-0.024546528570660146,-0.12228586376963563,2.7353749982744864,-42.0,-0.3681979285599022,7,1761142119.7268622
161,30,-0.015147563862898537,0.10634292520575447,0.0,0.0,-0.4544269158869561,3.1902877561726344,0.0,0.0,0,1761142120.4416509
162,15,-0.009603746022545828,0.08579770268920632,0.0,0.0,-0.14405619033818742,1.2869655403380948,0.0,0.0,0,1761142120.7216325
163,5,-0.013250542213891556,0.3712629688210905,0.0,0.0,-0.06625271106945778,1.8563148441054524,0.0,0.0,0,1761142120.952106
164,4,-0.003645897620003214,0.4553881641269962,0.0,0.0,-0.014583590480012856,1.8215526565079847,0.0,0.0,0,1761142121.3535125
165,26,-0.008169354851523935,0.13946412072361317,0.0,0.0,-0.2124032261396223,3.6260671388139425,0.0,0.0,0,1761142122.19183
166,11,-0.010501900489362604,0.08022002419567097,0.0,0.0,-0.11552090538298865,0.8824202661523806,0.0,0.0,0,1761142122.4030604
167,19,-0.009876045443427099,0.15812986784951635,0.0,0.0,-0.18764486342511488,3.0044674891408105,0.0,0.0,0,1761142122.982488
168,41,-0.014614520769194058,0.0828377952398766,0.0,-0.015370054514664942,-0.5991953515369564,3.3963496048349406,0.0,-0.6301722351012626,0,1761142123.8668547
169,24,-0.012917860432641601,0.1288925763338039,0.0,0.0,-0.31002865038339844,3.093421832011294,0.0,0.0,0,1761142124.2887168
170,6,-0.007302129347600175,0.3261619552060934,0.0,0.0,-0.04381277608560105,1.9569717312365607,0.0,0.0,0,1761142124.4499736
171,3,-0.011672017419148426,0.09134500263404981,0.0,0.0,-0.03501605225744528,0.2740350079021494,0.0,0.0,0,1761142124.8716118
172,22,-0.008370635155043759,0.1419307526141212,0.0,-0.07067894438503904,-0.18415397341096268,3.1224765575106663,0.0,-1.5549367764708588,0,1761142195.6496687
173,15,-0.017001597037284454,0.14843243863353303,0.0,0.0,-0.2550239555592668,2.2264865795029953,0.0,0.0,0,1761142196.0015101
174,19,-0.008816316165599199,0.14851375875472583,0.0,0.0,-0.16751000714638478,2.821761416339791,0.0,0.0,0,1761142196.4445047
175,27,-0.018307453497186293,0.1005499568454916,0.0,-0.05069636059304084,-0.4943012444240299,2.714848834828273,0.0,-1.3688017360121028,0,1761142196.9300094
176,9,-0.007122590726141759,0.23744441160347143,0.0,0.0,-0.06410331653527583,2.136999704431243,0.0,0.0,0,1761142197.1335366
177,7,-0.007210536668622957,0.2970054105677488,0.0,0.0,-0.0504737566803607,2.079037873974242,0.0,0.0,0,1761142197.6639864
178,11,-0.013792628378542655,0.2099213183723654,0.0,-0.13032681096445645,-0.1517189121639692,2.3091345020960197,0.0,-1.4335949206090208,0,1761142198.326016
179,13,-0.014796292161739225,0.07294758281989402,0.0,0.0,-0.19235179810260994,0.9483185766586224,0.0,0.0,0,1761142198.75933
180,22,-0.00878895121290029,0.14971926486401943,0.0,0.0,-0.1933569266838064,3.2938238270084277,0.0,0.0,0,1761142199.3231122
181,1,-0.05097163850634801,1.5,0.0,0.0,-0.05097163850634801,1.5,0.0,0.0,0,1761142199.3643558
182,8,-0.008279265909428622,0.2622497310149338,0.0,0.0,-0.06623412727542898,2.0979978481194705,0.0,0.0,0,1761142199.984304
183,24,-0.011462874311853603,0.07360717949699454,-0.5,-0.08920462887708007,-0.2751089834844865,1.766572307927869,-12.0,-2.1409110930499216,2,1761142200.704499
184,26,-0.008082127141625492,0.14164889895847554,0.0,0.0,-0.2101353056822628,3.6828713729203644,0.0,0.0,0,1761142201.218099
