episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
353,16,-0.00708240403697853,0.17289403122930855,0.0,0.0,-0.11331846459165648,2.7663044996689368,0.0,0.0,0,1761142641.573604
354,8,-0.01793341677244789,0.24185146864376422,-0.75,-0.04949431580614469,-0.14346733417958313,1.9348117491501138,-6.0,-0.3959545264491575,1,1761142641.8899665
355,27,-0.012690207419923636,0.11703015414997774,0.0,0.0,-0.34263560033793816,3.1598141620493987,0.0,0.0,0,1761142642.7372398
356,12,-0.008014611685563623,0.20636352958550222,0.0,-0.052957932718340754,-0.09617534022676348,2.4763623550260268,0.0,-0.635495192620089,0,1761142643.0396593
357,4,-0.010299880638592907,0.4555354014475401,0.0,0.0,-0.04119952255437163,1.8221416057901605,0.0,0.0,0,1761142643.4294019
358,24,-0.007897366641707154,0.1465703551486795,0.0,0.0,-0.18953679940097168,3.517688523568308,0.0,0.0,0,1761142644.3439126
359,14,-0.008931493993445864,0.18898919578784815,0.0,-0.028609225496574426,-0.1250409159082421,2.645848741029874,0.0,-0.40052915695204194,0,1761142644.602008
360,8,-0.008650193125374002,0.26987024334626963,0.0,0.0,-0.06920154500299201,2.158961946770157,0.0,0.0,0,1761142644.9479232
361,24,-0.014741259618889406,0.12925247808973847,0.0,-0.08811544251928875,-0.35379023085334577,3.102059474153723,0.0,-2.11477062046293,0,1761142645.4780097
362,4,-0.008650941374430943,0.4501279965602294,0.0,0.0,-0.034603765497723774,1.8005119862409176,0.0,0.0,0,1761142645.622658
363,18,-0.005174774131636503,0.17060591315565932,0.0,0.0,-0.09314593436945705,3.0709064368018675,0.0,0.0,0,1761142646.3374395
364,18,-0.01040779288077165,0.16106463859022993,0.0,0.0,-0.1873402718538897,2.8991634946241387,0.0,0.0,0,1761142646.7895942
365,10,-0.015996471172857248,0.06610309738220195,-0.6,-0.045967932136475965,-0.15996471172857246,0.6610309738220195,-6.0,-0.45967932136475964,1,1761142647.1262586
366,12,-0.010866982463711476,0.20015612280116832,-1.5,0.0,-0.13040378956453771,2.4018734736140197,-18.0,0.0,3,1761142647.5939991
367,22,-0.009881214870291288,0.1437873224054817,-0.2727272727272727,-0.03449758190590236,-0.21738672714640833,3.1633210929205973,-6.0,-0.758946801929852,1,1761142648.4158742
368,24,-0.008973761740359314,0.13942149094551345,-0.25,0.0,-0.21537028176862355,3.3461157826923227,-6.0,0.0,1,1761142648.8485143
369,7,-0.013504448030074888,0.27353649978578837,-0.8571428571428571,0.0,-0.09453113621052421,1.9147554985005184,-6.0,0.0,1,1761142649.0345316
370,13,-0.006646861775160675,0.18802860966103577,0.0,0.0,-0.08640920307708877,2.444371925593465,0.0,0.0,0,1761142649.6070952
371,16,-0.007968872223420392,0.1776634505032818,0.0,0.0,-0.12750195557472627,2.842615208052509,0.0,0.0,0,1761142649.945237
372,1,-0.03031703542607454,1.5,0.0,0.0,-0.03031703542607454,1.5,0.0,0.0,0,1761142650.0292673
373,12,-0.00469610987939541,0.21309209266494986,0.0,0.0,-0.056353318552744926,2.557105111979398,0.0,0.0,0,1761142722.84176
374,1,-0.04356775717671591,1.5,0.0,0.0,-0.04356775717671591,1.5,0.0,0.0,0,1761142723.0648808
375,12,-0.008231476746087344,0.2070016997365548,0.0,0.0,-0.09877772095304813,2.4840203968386576,0.0,0.0,0,1761142723.6608467
376,21,-0.009892630695701963,0.14692349203061048,0.0,0.0,-0.2077452446097412,3.0853933326428202,0.0,0.0,0,1761142724.2125058
377,5,-0.010650469802031217,0.09021645462814504,0.0,0.0,-0.05325234901015608,0.4510822731407252,0.0,0.0,0,1761142724.3962245
378,12,-0.019597677785116147,0.04747126538894569,0.0,-0.057044024234398194,-0.23517213342139376,0.5696551846673482,0.0,-0.6845282908127783,0,1761142724.9988668
379,10,-0.006935939540376567,0.23523198220613062,0.0,0.0,-0.06935939540376566,2.352319822061306,0.0,0.0,0,1761142725.3895395
380,18,-0.007861375946956593,0.1679986624042727,0.0,0.0,-0.1415047670452187,3.0239759232769083,0.0,0.0,0,1761142726.0800054
381,16,-0.009039233256343406,0.16891163277608312,-0.375,-0.03687597040932244,-0.1446277321014945,2.70258612441733,-6.0,-0.590015526549159,1,1761142726.6665967
382,19,-0.0130932745643278,0.14974242590230222,-0.3157894736842105,-0.02359424618245013,-0.2487722167222282,2.8451060921437423,-6.0,-0.4482906774665525,1,1761142727.1746995
383,23,-0.009947294258881457,0.14252045987152479,0.0,0.0,-0.2287877679542735,3.27797057704507,0.0,0.0,0,1761142727.7160673
384,19,-0.007452860641418529,0.15771725425878286,0.0,0.0,-0.14160435218695205,2.996627830916874,0.0,0.0,0,1761142728.1409771
385,34,-0.01639561468200232,0.09244601174818515,-0.5294117647058824,-0.005974332226520242,-0.5574508991880788,3.143164399438295,-18.0,-0.20312729570168825,3,1761142728.7744539
386,12,-0.007824033255448077,0.2000812227288129,-0.5,-0.03566869024338313,-0.09388839906537692,2.400974672745755,-6.0,-0.4280242829205975,1,1761142729.0674741
387,23,-0.005708514636089589,0.146502200006654,0.0,0.0,-0.13129583663006053,3.369550600153042,0.0,0.0,0,1761142729.6511278
388,24,-0.008337809109382957,0.13733238815037344,0.0,-0.06768522433617831,-0.200107418625191,3.2959773156089627,0.0,-1.6244453840682795,0,1761142730.1132915
389,2,-0.02516944041578226,0.8034229623604621,-6.0,0.0,-0.05033888083156452,1.6068459247209241,-12.0,0.0,2,1761142730.2091558
390,8,-0.006133738662629747,0.27452974576209516,0.0,0.0,-0.049069909301037974,2.1962379660967613,0.0,0.0,0,1761142730.754525
391,5,-0.003995689221419769,0.38429892073617794,0.0,0.0,-0.019978446107098844,1.9214946036808898,0.0,0.0,0,1761142731.0724306
392,17,-0.006922922444365468,0.17283043403572637,-0.35294117647058826,-0.04266430839318854,-0.11768968155421296,2.9381173786073482,-6.0,-0.7252932426842053,1,1761142731.677928
393,15,-0.008740509880505707,0.18538947606577036,0.0,0.0,-0.1311076482075856,2.7808421409865556,0.0,0.0,0,1761142732.1399643
394,18,-0.012562526303597612,0.15280298502741863,0.0,-0.0013206992281801651,-0.226125473464757,2.7504537304935353,0.0,-0.023772586107242973,0,1761142732.5468752
395,8,-0.00923416593650933,0.26839603116602734,0.0,0.0,-0.07387332749207463,2.1471682493282187,0.0,0.0,0,1761142732.9116902
396,16,-0.008510146349489418,0.16835399432203607,0.0,0.0,-0.1361623415918307,2.693663909152577,0.0,0.0,0,1761142733.422869
397,12,-0.011982982611003301,0.1998180369679453,0.0,0.0,-0.14379579133203962,2.3978164436153437,0.0,0.0,0,1761142733.894779
398,37,-0.015989727795840125,0.08260913036228144,-0.6486486486486487,-0.028196266997654977,-0.5916199284460846,3.0565378234044136,-24.0,-1.0432618789132342,4,1761142734.8656418
399,2,-0.012404437655862296,0.8177588531653904,0.0,0.0,-0.02480887531172459,1.6355177063307809,0.0,0.0,0,1761142734.9253643
400,10,-0.008212099107254142,0.23345684561046537,0.0,0.0,-0.08212099107254142,2.3345684561046536,0.0,0.0,0,1761142735.7792022
401,14,-0.00840000777032618,0.1892967621905777,0.0,0.0,-0.11760010878456652,2.650154670668088,0.0,0.0,0,1761142736.2815552
402,16,-0.00494376549797481,0.1763924921546748,0.0,0.0,-0.07910024796759696,2.822279874474797,0.0,0.0,0,1761142736.762375
403,19,-0.0068227775416753325,0.1639693561188288,-0.3157894736842105,-0.03214782174316272,-0.12963277329183132,3.115417766257747,-6.0,-0.6108086131200917,1,1761142737.2724812
404,14,-0.01207662756824853,0.17727123274372555,0.0,-0.06756374658994145,-0.16907278595547942,2.4817972584121577,0.0,-0.9458924522591804,0,1761142737.5560234
405,7,-0.012114536414294818,0.29362292645028976,0.0,0.0,-0.08480175490006372,2.055360485152028,0.0,0.0,0,1761142737.87826
406,12,-0.010025401584617219,0.20045552102487776,0.0,0.0,-0.12030481901540663,2.4054662522985333,0.0,0.0,0,1761142810.0830965
407,14,-0.00753175370519975,0.1909987808860906,0.0,-0.011557933081040608,-0.1054445518727965,2.673982932405268,0.0,-0.1618110631345685,0,1761142810.5743268
408,9,-0.0075927877085079825,0.25227219386944383,0.0,0.0,-0.06833508937657184,2.2704497448249943,0.0,0.0,0,1761142810.7996347
409,8,-0.00562971422133113,0.27138670180637936,0.0,0.0,-0.04503771377064904,2.171093614451035,0.0,0.0,0,1761142811.0755339
410,12,-0.008334116395030405,0.20682623167200276,0.0,0.0,-0.10000939674036485,2.481914780064033,0.0,0.0,0,1761142811.7390018
411,17,-0.023316471487342536,0.11811107211571814,0.0,0.0,-0.39638001528482314,2.0078882259672084,0.0,0.0,0,1761142812.3731513
412,13,-0.008217422164012344,0.1924465689534659,0.0,0.0,-0.10682648813216047,2.501805396395057,0.0,0.0,0,1761142812.7522845
413,18,-0.009658869019434545,0.15943608199940837,0.0,0.0,-0.1738596423498218,2.8698494759893505,0.0,0.0,0,1761142813.1614275
414,18,-0.00941597772949699,0.15592445642301458,0.0,0.0,-0.1694875991309458,2.8066402156142627,0.0,0.0,0,1761142813.478066
415,17,-0.01510039883406574,0.15092948442356088,0.0,-0.04922714493700543,-0.2567067801791176,2.565801235200535,0.0,-0.8368614639290923,0,1761142813.9758027
416,6,-0.005457819717255002,0.3331458633857097,0.0,0.0,-0.032746918303530013,1.9988751803142581,0.0,0.0,0,1761142814.2051518
417,18,-0.010980454264981817,0.1587805256546252,-1.0,-0.009636796705131347,-0.1976481767696727,2.8580494617832537,-18.0,-0.17346234069236424,3,1761142814.8063524
418,17,-0.0071032192791849165,0.17458195467551688,0.0,0.0,-0.12075472774614358,2.9678932294837868,0.0,0.0,0,1761142815.2324874
419,14,-0.005202930991698972,0.19021295905910282,0.0,0.0,-0.0728410338837856,2.6629814268274394,0.0,0.0,0,1761142815.6180224
420,8,-0.010553739065413374,0.26706849361338636,0.0,0.0,-0.08442991252330699,2.136547948907091,0.0,0.0,0,1761142816.0140293
421,13,-0.00872913370372799,0.196225523720301,-0.46153846153846156,-0.08487485142958716,-0.11347873814846389,2.550931808363913,-6.0,-1.103373068584633,1,1761142816.6099403
422,27,-0.016871604836933816,0.10671469743746356,-0.2222222222222222,-0.017901293127602073,-0.455533330597213,2.8812968308115163,-6.0,-0.483334914445256,1,1761142817.2870708
423,8,-0.008165429086266525,0.26822726796288343,0.0,0.0,-0.0653234326901322,2.1458181437030674,0.0,0.0,0,1761142817.499345
424,11,-0.009435882788436116,0.21601296866129543,-1.0909090909090908,-0.04931811203175545,-0.10379471067279729,2.3761426552742497,-12.0,-0.54249923234931,2,1761142817.8889194
425,17,-0.0071413670538836155,0.17292326284933385,0.0,0.0,-0.12140323991602146,2.9396954684386754,0.0,0.0,0,1761142818.6322665
426,15,-0.007851234977050219,0.18051219905397148,0.0,0.0,-0.11776852465575328,2.7076829858095723,0.0,0.0,0,1761142818.958437
427,6,-0.008359955811986864,0.33142976660106027,0.0,0.0,-0.050159734871921186,1.9885785996063616,0.0,0.0,0,1761142819.2214057
428,15,-0.015091170589490051,0.06019924352257174,-1.6,-0.03177072974848313,-0.22636755884235077,0.9029886528385761,-24.0,-0.4765609462272469,4,1761142819.854973
429,25,-0.009676713579060449,0.1379058001388359,-0.24,-0.01702917951760794,-0.24191783947651124,3.447645003470898,-6.0,-0.4257294879401985,1,1761142820.6837578
430,14,-0.00896136479247389,0.19130762444422353,0.0,-0.0508452551156593,-0.12545910709463445,2.6783067422191293,0.0,-0.7118335716192302,0,1761142820.9501388
431,22,-0.00868659264340976,0.14697242618295528,0.0,0.0,-0.1911050381550147,3.233393376025016,0.0,0.0,0,1761142821.5031075
432,26,-0.00928615433471777,0.13645430196983288,-0.23076923076923078,-0.01376004388550292,-0.24144001270266202,3.5478118512156547,-6.0,-0.35776114102307593,1,1761142822.058014
433,18,-0.007434075191317659,0.16589776463683967,-1.0,-0.070519272039388,-0.13381335344371786,2.986159763463114,-18.0,-1.269346896708984,3,1761142822.4771516
434,21,-0.01065337712019643,0.14542162131986722,0.0,0.0,-0.223720919524125,3.053854047717212,0.0,0.0,0,1761142822.9427733
435,19,-0.009115852663854706,0.15775399666562254,-0.3157894736842105,-0.013348174275479878,-0.17320120061323943,2.997325936646828,-6.0,-0.2536153112341177,1,1761142823.4024842
436,1,-0.0017770084373189604,1.5,0.0,0.0,-0.0017770084373189604,1.5,0.0,0.0,0,1761142823.4970815
437,20,-0.014661650870855827,0.13393569786612078,0.0,-0.038232186705540544,-0.29323301741711655,2.6787139573224157,0.0,-0.7646437341108109,0,1761142824.2661963
438,19,-0.011104790946159243,0.1547131589496324,-0.3157894736842105,-0.028176705758240297,-0.2109910279770256,2.9395500200430154,-6.0,-0.5353574094065656,1,1761142824.7088256
439,20,-0.010963672015055305,0.15517248756141674,0.0,0.0,-0.2192734403011061,3.103449751228335,0.0,0.0,0,1761142825.176231
440,32,-0.015657971915228455,0.09752534506264021,0.0,0.0,-0.5010551012873106,3.120811042004487,0.0,0.0,0,1761142825.8433068
441,11,-0.010301957626707535,0.2106668396900214,0.0,-0.023723451888392307,-0.1133215338937829,2.3173352365902353,0.0,-0.26095797077231536,0,1761142903.3219028
442,3,-0.002771111042491741,0.5767380745472399,0.0,0.0,-0.008313333127475224,1.7302142236417197,0.0,0.0,0,1761142903.5801585
443,18,-0.008574171034919614,0.16532905529979405,0.0,0.0,-0.15433507862855306,2.975922995396293,0.0,0.0,0,1761142904.1242077
444,9,-0.006179953485923544,0.25354875028661245,0.0,0.0,-0.0556195813733119,2.281938752579512,0.0,0.0,0,1761142904.446159
445,8,-0.010719633718588929,0.08805827967575618,0.0,0.0,-0.08575706974871143,0.7044662374060494,0.0,0.0,0,1761142904.80541
446,27,-0.009195366320034882,0.12010937785552962,-0.6666666666666666,-0.03746075440857489,-0.24827489064094183,3.2429532020993,-18.0,-1.011440369031522,3,1761142905.6276526
447,19,-0.011940270655369664,0.07784701470219987,-0.631578947368421,-0.008143264635962705,-0.22686514245202363,1.4790932793417977,-12.0,-0.15472202808329139,2,1761142906.0981514
448,22,-0.011502166006227473,0.1398064815617839,0.0,0.0,-0.2530476521370044,3.0757425943592462,0.0,0.0,0,1761142906.6161025
449,19,-0.007882325997296958,0.16056728816209515,-0.3157894736842105,-0.023843996239250643,-0.1497641939486422,3.0507784750798077,-6.0,-0.45303592854576225,1,1761142906.9413178
450,17,-0.006498799517842878,0.17176645836450516,0.0,0.0,-0.11047959180332893,2.920029792196588,0.0,0.0,0,1761142907.2784224
451,5,-0.01868383087990371,0.06481957783610211,0.0,0.0,-0.09341915439951855,0.3240978891805105,0.0,0.0,0,1761142907.535986
452,23,-0.010797605038809149,0.14088870830285588,-0.5217391304347826,-0.043187774731463055,-0.2483449158926104,3.2404402909656853,-12.0,-0.9933188188236503,2,1761142908.438532
453,16,-0.016034538271686872,0.0695639426868559,0.0,0.0,-0.25655261234698995,1.1130230829896943,0.0,0.0,0,1761142909.032229
454,23,-0.0118795995934372,0.13793724465313464,-1.0434782608695652,-0.07587360410550437,-0.2732307906490556,3.1725566270220966,-24.0,-1.7450928944266004,4,1761142909.788851
455,13,-0.010054963178508404,0.18582693861537958,-0.46153846153846156,-0.10243705151386286,-0.13071452132060926,2.4157502019999346,-6.0,-1.3316816696802172,1,1761142910.1346002
456,26,-0.009768649826687712,0.13273820410939663,-0.23076923076923078,-0.02188113438931716,-0.25398489549388054,3.4511933068443126,-6.0,-0.5689094941222461,1,1761142910.8009305
457,7,-0.007506180908891473,0.2960172603384841,0.0,0.0,-0.05254326636224031,2.0721208223693885,0.0,0.0,0,1761142910.9986036
458,17,-0.007585418154311556,0.08005029984044992,-0.35294117647058826,-0.005944482816867387,-0.12895210862329645,1.3608550972876488,-6.0,-0.10105620788674559,1,1761142911.7615478
459,14,-0.008182971926140892,0.19107684423985477,0.0,0.0,-0.11456160696597249,2.675075819357967,0.0,0.0,0,1761142912.2286212
460,9,-0.011378666080686892,0.24346273700173793,0.0,0.0,-0.10240799472618203,2.1911646330156413,0.0,0.0,0,1761142912.5438912
461,7,-0.011901927258869432,0.29463307609194855,0.0,0.0,-0.08331349081208603,2.06243153264364,0.0,0.0,0,1761142912.8963554
462,11,-0.007863133601913415,0.22079805880318626,0.0,0.0,-0.08649446962104756,2.428778646835049,0.0,0.0,0,1761142913.3697627
463,32,-0.015038036635984938,0.0954617440805019,-0.5625,-0.048512612508540685,-0.481217172351518,3.0547758105760607,-18.0,-1.552403600273302,3,1761142914.043677
464,7,-0.005176941210419882,0.29585754796229696,0.0,0.0,-0.036238588472939176,2.0710028357360786,0.0,0.0,0,1761142914.262716
465,17,-0.007878002006270474,0.16469051896018255,-0.7058823529411765,-0.0245111056228661,-0.13392603410659806,2.7997388223231034,-12.0,-0.41668879558872374,2,1761142915.0304065
466,5,-0.014319333071728193,0.0767531535720523,0.0,0.0,-0.07159666535864097,0.3837657678602615,0.0,0.0,0,1761142915.3787463
467,17,-0.008637747068888039,0.16873543990677775,0.0,0.0,-0.14684170017109666,2.8685024784152215,0.0,0.0,0,1761142916.0359733
468,5,-0.012051413136775185,0.08636617050973316,0.0,-0.2563056073341838,-0.06025706568387593,0.4318308525486658,0.0,-1.281528036670919,0,1761142916.2381597
469,19,-0.013251457318931936,0.14944938527143814,-0.3157894736842105,-0.02717705575309613,-0.25177768905970677,2.8395383201573248,-6.0,-0.5163640593088265,1,1761142916.918593
470,7,-0.02570166414858426,0.035737725735364344,0.0,0.0,-0.1799116490400898,0.2501640801475504,0.0,0.0,0,1761142917.105706
471,17,-0.00886623039641811,0.151540571326868,0.0,0.0,-0.15072591673910785,2.5761897125567557,0.0,0.0,0,1761142917.8425443
472,6,-0.006498770000707098,0.09299924377681588,0.0,0.0,-0.038992620004242584,0.5579954626608953,0.0,0.0,0,1761142918.1261735
473,13,-0.006323055840952727,0.20192735555987687,0.0,0.0,-0.08219972593238545,2.625055622278399,0.0,0.0,0,1761142918.8379135
474,3,-0.010524909874081162,0.5707452483339049,0.0,0.0,-0.03157472962224349,1.712235745001715,0.0,0.0,0,1761142919.0084472
475,10,-0.008890733877576159,0.22906782927815525,0.0,0.0,-0.0889073387757616,2.2906782927815525,0.0,0.0,0,1761142919.605742
476,23,-0.012811200935081767,0.1278461387706424,-0.5217391304347826,-0.019798082569181964,-0.29465762150688063,2.9404611917247756,-12.0,-0.4553558990911851,2,1761142920.367542
477,3,-0.018135701077315214,0.07193171772523417,0.0,0.0,-0.05440710323194564,0.21579515317570253,0.0,0.0,0,1761142995.2491274
478,24,-0.00712365612021234,0.14595471157063206,-0.25,-0.043701012619926226,-0.17096774688509617,3.5029130776951694,-6.0,-1.0488243028782294,1,1761142996.0352478
479,7,-0.012389443930927705,0.287568602839711,-1.7142857142857142,-0.12692273364293924,-0.08672610751649393,2.012980219877977,-12.0,-0.8884591355005748,2,1761142996.2142105
480,4,-0.004339867447909915,0.4565679222724457,0.0,0.0,-0.01735946979163966,1.8262716890897828,0.0,0.0,0,1761142996.513181
481,17,-0.02201533458661694,0.04180015724922033,-2.1176470588235294,-0.0514773788677734,-0.37426068797248796,0.7106026732367456,-36.0,-0.8751154407521478,6,1761142997.1681879
482,27,-0.010320662445900304,0.12790117136537626,0.0,-0.012410045465552865,-0.2786578860393082,3.4533316268651593,0.0,-0.33507122756992735,0,1761142998.2226925
483,20,-0.007670372410445561,0.15711998827579443,0.0,0.0,-0.15340744820891122,3.1423997655158886,0.0,0.0,0,1761142998.7677276
484,20,-0.00852506276214678,0.15456592725921453,-0.3,0.0,-0.17050125524293558,3.0913185451842904,-6.0,0.0,1,1761142999.488258
485,3,-0.010360286794972317,0.5652621025244554,0.0,0.0,-0.03108086038491695,1.6957863075733661,0.0,0.0,0,1761142999.5596514
486,21,-0.014746652906194722,0.12906147960295203,-0.5714285714285714,0.0,-0.3096797110300892,2.7102910716619926,-12.0,0.0,2,1761143000.4971087
487,13,-0.005207688348244245,0.20573414899255182,0.0,0.0,-0.06769994852717519,2.6745439369031736,0.0,0.0,0,1761143000.8183737
488,9,-0.011039525176989199,0.08155753720395385,0.0,0.0,-0.09935572659290279,0.7340178348355847,0.0,0.0,0,1761143001.2210062
489,32,-0.009758736014909744,0.11430571499071096,-0.1875,-0.01721106074587594,-0.3122795524771118,3.6577828797027507,-6.0,-0.5507539438680301,1,1761143001.9894154
490,25,-0.008902671345066783,0.13802794374497598,0.0,0.0,-0.22256678362666957,3.4506985936244,0.0,0.0,0,1761143002.4768836
491,25,-0.008992437469980685,0.14109659790555706,-0.24,-0.020878013771939777,-0.22481093674951713,3.5274149476389263,-6.0,-0.5219503442984944,1,1761143002.988299
492,11,-0.007498198131849698,0.22182225582736867,0.0,0.0,-0.08248017945034668,2.4400448141010553,0.0,0.0,0,1761143003.2086256
493,10,-0.006526573187818077,0.23243373040051646,0.0,0.0,-0.06526573187818077,2.3243373040051645,0.0,0.0,0,1761143003.668475
494,20,-0.007780327001486116,0.15752931101403983,0.0,0.0,-0.15560654002972232,3.150586220280797,0.0,0.0,0,1761143004.2858245
495,10,-0.006398478712050891,0.23356900275977593,0.0,0.0,-0.06398478712050891,2.3356900275977592,0.0,0.0,0,1761143004.578262
496,21,-0.014068911539538662,0.13586620977685632,0.0,0.0,-0.2954471423303119,2.853190405313983,0.0,0.0,0,1761143005.1102252
497,11,-0.011168759947083225,0.21528142012336735,0.0,0.0,-0.12285635941791548,2.3680956213570408,0.0,0.0,0,1761143005.354341
498,24,-0.010996381884220967,0.13890503400819507,0.0,0.0,-0.2639131652213032,3.3337208161966814,0.0,0.0,0,1761143006.11525
499,14,-0.007624418943594794,0.19047071178950503,0.0,0.0,-0.10674186521032712,2.6665899650530704,0.0,0.0,0,1761143006.4122932
500,5,-0.01659000663108799,0.37106519167615754,-1.2,0.0,-0.08295003315543995,1.8553259583807877,-6.0,0.0,1,1761143006.7408562
501,22,-0.010687479275685245,0.14294129546337178,0.0,0.0,-0.23512454406507538,3.144708500194179,0.0,0.0,0,1761143007.556566
502,24,-0.026265327999490762,0.08419887969489852,-1.75,-0.028026683422785525,-0.6303678719877783,2.0207731126775643,-42.0,-0.6726404021468526,7,1761143008.378299
503,11,-0.009778406605997592,0.21648459065723707,0.0,0.0,-0.10756247266597352,2.381330497229608,0.0,0.0,0,1761143008.7431633
504,23,-0.008155679158051692,0.14858339149127286,-0.2608695652173913,-0.020592160244819153,-0.1875806206351889,3.417418004299276,-6.0,-0.4736196856308405,1,1761143009.4487965
505,6,-0.012981716594350719,0.31443653005415456,-1.0,-0.12003746402727572,-0.07789029956610431,1.8866191803249273,-6.0,-0.7202247841636543,1,1761143009.6702497
506,26,-0.011236785501020205,0.12728317539168563,-0.46153846153846156,-0.003876247880693841,-0.29215642302652534,3.3093625601838266,-12.0,-0.10078244489803986,2,1761143010.6952267
507,3,-0.03444198442046363,0.018019578161595513,0.0,0.0,-0.1033259532613909,0.05405873448478654,0.0,0.0,0,1761143010.9275236
508,4,-0.006849950051191569,0.45384984443367277,0.0,0.0,-0.027399800204766275,1.815399377734691,0.0,0.0,0,1761143011.1951418
509,23,-0.01039285021998668,0.12509098874358357,0.0,-0.03257372786712108,-0.23903555505969365,2.8770927411024223,0.0,-0.7491957409437848,0,1761143083.452021
510,25,-0.009536513331168206,0.1362188444893323,0.0,0.0,-0.23841283327920515,3.4054711122333075,0.0,0.0,0,1761143083.9685283
511,23,-0.008000574894752626,0.1407654225395592,0.0,0.0,-0.18401322257931038,3.2376047184098615,0.0,0.0,0,1761143084.3716874
512,3,-0.0033410155799028242,0.5761428201611251,0.0,0.0,-0.010023046739708472,1.7284284604833753,0.0,0.0,0,1761143084.4716096
513,8,-0.010878013092648253,0.252167668695101,0.0,0.0,-0.08702410474118602,2.017341349560808,0.0,0.0,0,1761143084.9041262
514,28,-0.011265304608649713,0.11873968542647104,-0.21428571428571427,-0.005277258507063565,-0.31542852904219193,3.324711191941189,-6.0,-0.1477632381977798,1,1761143085.9027593
515,13,-0.0062021475975964,0.19364598796906737,-0.46153846153846156,-0.015361875212890464,-0.0806279187687532,2.517397843597876,-6.0,-0.19970437776757605,1,1761143086.2201645
516,13,-0.011079125257248443,0.19047707493072738,0.0,0.0,-0.14402862834422978,2.476201974099456,0.0,0.0,0,1761143086.5307105
517,1,-0.003646493485156598,1.5,0.0,0.0,-0.003646493485156598,1.5,0.0,0.0,0,1761143086.6942344
518,9,-0.013867037375929812,0.23830491744147256,0.0,0.0,-0.12480333638336831,2.144744256973253,0.0,0.0,0,1761143087.2173636
519,27,-0.014041295249221045,0.1195362765409544,-0.4444444444444444,-0.0348130010925251,-0.37911497172896824,3.227479466605769,-12.0,-0.9399510294981778,2,1761143088.2633445
520,9,-0.01038551735254021,0.08502454251849775,-0.6666666666666666,0.0,-0.09346965617286188,0.7652208826664798,-6.0,0.0,1,1761143088.7166426
521,25,-0.013371909691153573,0.12564426625682606,0.0,-0.00651826864254586,-0.33429774227883935,3.1411066564206513,0.0,-0.1629567160636465,0,1761143089.5677395
522,6,-0.010168901857366982,0.3322136530913174,0.0,0.0,-0.06101341114420189,1.9932819185479045,0.0,0.0,0,1761143089.9296284
523,6,-0.0033640707692335846,0.33637181151057965,0.0,0.0,-0.020184424615401507,2.018230869063478,0.0,0.0,0,1761143090.2390618
524,9,-0.009364129153864724,0.24999438412419547,0.0,0.0,-0.08427716238478251,2.249949457117759,0.0,0.0,0,1761143090.6727593
525,4,-0.013195517342340498,0.44590083584525164,0.0,0.0,-0.05278206936936199,1.7836033433810066,0.0,0.0,0,1761143090.969028
526,10,-0.007026683357273722,0.2341543648490823,0.0,0.0,-0.07026683357273722,2.341543648490823,0.0,0.0,0,1761143091.3290749
527,11,-0.023923503358704065,0.033906050142545524,-3.272727272727273,0.0,-0.2631585369457447,0.37296655156800074,-36.0,0.0,6,1761143091.7592196
528,5,-0.007788657454703682,0.3720245194840342,0.0,0.0,-0.03894328727351841,1.860122597420171,0.0,0.0,0,1761143092.0580091
529,14,-0.013187163259689747,0.07288950628830841,-0.8571428571428571,-0.06513833703082471,-0.18462028563565647,1.0204530880363178,-12.0,-0.9119367184315459,2,1761143092.7427423
530,23,-0.011364980212547249,0.1343320378687347,0.0,0.0,-0.2613945448885867,3.089636870980898,0.0,0.0,0,1761143093.2697694
531,35,-0.01672111466385877,0.0944063787736866,-0.17142857142857143,-0.006501951617706922,-0.5852390132350569,3.304223257079031,-6.0,-0.22756830661974226,1,1761143094.001438
532,12,-0.006861619175240603,0.20860776232666134,0.0,0.0,-0.08233943010288723,2.503293147919936,0.0,0.0,0,1761143094.277891
533,27,-0.01660933560001286,0.10839461312869032,-0.2222222222222222,-0.07037064061391425,-0.44845206120034725,2.9266545544746387,-6.0,-1.900007296575685,1,1761143095.1787875
534,14,-0.004744551171512524,0.19396496911337588,0.0,0.0,-0.06642371640117534,2.7155095675872625,0.0,0.0,0,1761143095.6892943
535,11,-0.006379562826682839,0.22045936293714272,0.0,0.0,-0.07017519109351122,2.42505299230857,0.0,0.0,0,1761143096.2101612
536,25,-0.011451843872047665,0.12936111734289898,0.0,-0.01649797266743154,-0.2862960968011916,3.2340279335724746,0.0,-0.41244931668578855,0,1761143097.1914105
537,12,-0.0068149142852109755,0.209995312663642,0.0,0.0,-0.08177897142253171,2.519943751963704,0.0,0.0,0,1761143097.6456058
538,10,-0.011958377799516584,0.21668469069348611,0.0,-0.0365072084227203,-0.11958377799516584,2.166846906934861,0.0,-0.365072084227203,0,1761143097.9739985
539,16,-0.005488712432997879,0.18013117349016486,-0.375,-0.027191054428434315,-0.08781939892796606,2.8820987758426377,-6.0,-0.43505687085494904,1,1761143098.4479198
540,28,-0.005673524097015666,0.1250486892043953,0.0,0.0,-0.15885867471643864,3.5013632977230684,0.0,0.0,0,1761143098.9105763
