episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
20,12,-0.041266451791893,-0.02935454308016498,0.0,-0.06150440979741009,-0.49519742150271595,-0.35225451696197974,0.0,-0.7380529175689211,0,1761141738.714938
21,20,-0.039913160008245525,-0.030304969177692893,0.0,-0.004305578082828877,-0.7982632001649105,-0.6060993835538578,0.0,-0.08611156165657753,0,1761141739.3822591
22,19,-0.010486107215681629,0.15495956870162336,0.0,0.0,-0.19923603709795093,2.944231805330844,0.0,0.0,0,1761141740.3271801
23,20,-0.014548397724395914,0.13233676073791698,0.0,0.0,-0.2909679544879183,2.6467352147583396,0.0,0.0,0,1761141741.3454173
24,22,-0.011905102733154205,0.1390812959851601,0.0,-0.040064835100395386,-0.2619122601293925,3.0597885116735224,0.0,-0.8814263722086986,0,1761141741.9736624
25,15,-0.03015635459331956,0.01373374684354,0.0,-0.07009451404775255,-0.4523453188997934,0.2060062026531,0.0,-1.0514177107162883,0,1761141742.5673714
26,23,-0.025312408516821348,0.027475113714962116,0.0,0.0,-0.582185395886891,0.6319276154441287,0.0,0.0,0,1761141743.2603474
27,6,-0.01774848718871828,0.06388505418097468,0.0,0.0,-0.10649092313230968,0.38331032508584806,0.0,0.0,0,1761141743.6667547
28,44,-0.03617926591896381,-0.016843062827931757,0.0,0.0,-1.5918877004344076,-0.7410947644289974,0.0,0.0,0,1761141744.5742497
29,9,-0.005914817525983005,0.2456102901661183,-1.3333333333333333,-0.13321328367248159,-0.05323335773384704,2.2104926114950647,-12.0,-1.1989195530523342,2,1761141744.931973
30,10,-0.019454301810005282,0.05148767857305055,0.0,0.0,-0.1945430181000528,0.5148767857305055,0.0,0.0,0,1761141746.67124
31,17,-0.027694740458988218,0.018644501913550434,0.0,0.0,-0.4708105878027997,0.3169565325303574,0.0,0.0,0,1761141747.2518945
32,7,-0.026725849831580273,0.03147416798805034,0.0,0.0,-0.1870809488210619,0.22031917591635236,0.0,0.0,0,1761141747.5175874
33,123,-0.03432217421690073,-0.004561066965587108,-0.0975609756097561,-0.011333270934817523,-4.22162742867879,-0.5610112367672142,-12.0,-1.3939923249825554,2,1761141749.6611495
34,16,-0.03316014306971373,0.0008783688344464191,0.0,-0.054368987910558275,-0.5305622891154197,0.014053901351142706,0.0,-0.8699038065689324,0,1761141749.9722755
35,13,-0.0322725176184428,0.004943181368127513,0.0,0.0,-0.41954272903975637,0.06426135778565767,0.0,0.0,0,1761141750.4561546
36,3,-0.024503422476946046,0.06196052750694076,0.0,0.0,-0.07351026743083813,0.1858815825208223,0.0,0.0,0,1761141750.8031163
37,4,-0.014288944521837984,0.4411101918053256,0.0,0.0,-0.057155778087351936,1.7644407672213025,0.0,0.0,0,1761141801.407798
38,20,-0.009230874186752488,0.1544873867382126,0.0,0.0,-0.18461748373504977,3.089747734764252,0.0,0.0,0,1761141802.1270638
39,15,-0.024413865561043184,0.036419667861868274,-0.4,-0.08455255165684965,-0.36620798341564775,0.5462950179280242,-6.0,-1.2682882748527446,1,1761141803.0073483
40,52,-0.028628771735612867,0.013359375925960234,-0.34615384615384615,-0.040742079815584024,-1.488696130251869,0.6946875481499322,-18.0,-2.1185881504103694,3,1761141803.880856
41,13,-0.02551073764511428,0.028641418932409637,0.0,-0.008180992277306804,-0.33163958938648563,0.3723384461213253,0.0,-0.10635289960498846,0,1761141804.4059575
42,36,-0.026887859299494738,0.019741260971221423,0.0,0.0,-0.9679629347818106,0.7106853949639712,0.0,0.0,0,1761141805.2066557
43,26,-0.013724066471149259,0.12072536534781254,0.0,0.0,-0.35682572824988074,3.138859499043126,0.0,0.0,0,1761141805.6901584
44,9,-0.020613186707765855,0.0563844919725786,0.0,0.0,-0.1855186803698927,0.5074604277532074,0.0,0.0,0,1761141806.0112941
45,6,-0.017676039252953274,0.32209419367699027,-5.0,-0.14348530824983832,-0.10605623551771964,1.9325651620619415,-30.0,-0.8609118494990299,5,1761141806.6472723
46,25,-0.01585856599625643,0.057072507018237274,-0.72,-0.09392225204437298,-0.39646414990641077,1.4268126754559318,-18.0,-2.3480563011093243,3,1761141808.7318728
47,34,-0.019718423166982822,0.0463405317358515,0.0,-0.0052084112143914955,-0.6704263876774159,1.575578079018951,0.0,-0.17708598128931086,0,1761141809.6598098
48,20,-0.029659933180770065,0.014547381836457101,-0.3,-0.03226698639464409,-0.5931986636154013,0.29094763672914203,-6.0,-0.6453397278928819,1,1761141810.0328815
49,12,-0.010340193915501358,0.08124283128485711,0.0,0.0,-0.1240823269860163,0.9749139754182854,0.0,0.0,0,1761141810.2728257
50,14,-0.02639287589495275,0.02355026337417545,0.0,0.0,-0.3695002625293385,0.3297036872384563,0.0,0.0,0,1761141811.0521579
51,36,-0.018206163128097606,0.08212644289408239,0.0,0.0,-0.6554218726115139,2.956551944186966,0.0,0.0,0,1761141811.9493442
52,49,-0.02683402138972265,0.018273025572925143,0.0,0.0,-1.3148670480964098,0.8953782530733321,0.0,0.0,0,1761141812.7594533
53,20,-0.011136869185831658,0.14909491694057384,0.0,0.0,-0.22273738371663315,2.981898338811477,0.0,0.0,0,1761141813.1212008
54,11,-0.02248067176556107,0.041522855194370316,0.0,-0.03701048034417625,-0.2472873894211718,0.4567514071380735,0.0,-0.4071152837859387,0,1761141813.5592487
55,15,-0.013589291381631936,0.07645426912643521,0.0,0.0,-0.20383937072447905,1.1468140368965283,0.0,0.0,0,1761141814.445888
56,26,-0.022159221992951558,0.09179784391450617,-0.46153846153846156,0.0,-0.5761397718167405,2.3867439417771603,-12.0,0.0,2,1761141871.7080462
57,31,-0.022694348201595525,0.03877631698833992,0.0,0.0,-0.7035247942494612,1.2020658266385376,0.0,0.0,0,1761141872.348408
58,8,-0.020370155004053127,0.058343271789694805,0.0,0.0,-0.16296124003242501,0.46674617431755844,0.0,0.0,0,1761141872.4956238
59,41,-0.02174956877131877,0.038146047395941345,0.0,0.0,-0.8917323196240696,1.5639879432335952,0.0,0.0,0,1761141873.342648
60,7,-0.01246382878939251,0.2909118056875898,-1.7142857142857142,-0.007452947244765813,-0.08724680152574757,2.0363826398131284,-12.0,-0.05217063071336069,2,1761141873.4924738
61,39,-0.020787738181830315,0.04167464139103243,0.0,0.0,-0.8107217890913823,1.6253110142502647,0.0,0.0,0,1761141874.498947
62,23,-0.009259319670471416,0.1268520328454423,0.0,-0.003899730805933986,-0.21296435242084258,2.9175967554451727,0.0,-0.08969380853648168,0,1761141874.8783658
63,24,-0.008594106256135945,0.13866741369198307,0.0,0.0,-0.20625855014726266,3.3280179286075935,0.0,0.0,0,1761141875.2792003
64,47,-0.020331073733159725,0.022226033317868547,0.0,-0.00015992430742535742,-0.955560465458507,1.0446235659398218,0.0,-0.0075164424489917985,0,1761141876.06119
65,8,-0.02987881347582101,0.019175460752033496,-3.0,-0.28252256671290643,-0.2390305078065681,0.15340368601626797,-24.0,-2.2601805337032514,4,1761141876.2201378
66,23,-0.018331732878551256,0.10622374659617852,-0.782608695652174,-0.020224824164568417,-0.42162985620667887,2.443146171712106,-18.0,-0.4651709557850736,3,1761141877.0423865
67,14,-0.018863315878025595,0.05274472507360423,-0.42857142857142855,-0.034899405455657874,-0.26408642229235835,0.7384261510304593,-6.0,-0.4885916763792102,1,1761141877.5693839
68,26,-0.033828725905715666,-0.0029078820874388453,0.0,-0.026967355187388412,-0.8795468735486073,-0.07560493427340997,0.0,-0.7011512348720987,0,1761141878.246465
69,7,-0.008607109570430543,0.2840749928462124,-0.8571428571428571,0.0,-0.060249766993013806,1.988524949923487,-6.0,0.0,1,1761141878.487157
70,15,-0.0151159435846999,0.0652414634393887,-0.4,-0.0632399895650643,-0.2267391537704985,0.9786219515908307,-6.0,-0.9485998434759644,1,1761141879.2853546
71,20,-0.011004873284372106,0.15030004335212005,0.0,0.0,-0.22009746568744212,3.0060008670424008,0.0,0.0,0,1761141879.7902186
72,20,-0.014121379745731586,0.06904851402927523,0.0,-0.0567993784105013,-0.2824275949146317,1.3809702805855046,0.0,-1.135987568210026,0,1761141880.3057895
73,28,-0.014153584757529468,0.06737686352254581,-0.21428571428571427,-0.018707022375189626,-0.3963003732108251,1.8865521786312827,-6.0,-0.5237966265053096,1,1761141880.8686988
74,23,-0.010707285914074317,0.1341435743751568,0.0,0.0,-0.24626757602370927,3.0853022106286065,0.0,0.0,0,1761141881.3570318
75,44,-0.022697432107985846,0.03533047270626616,-0.2727272727272727,-0.015810248497492355,-0.9986870127513772,1.554540799075711,-12.0,-0.6956509338896637,2,1761141882.3476567
76,13,-0.010935658365552372,0.07872846456328222,-0.46153846153846156,-0.03888901168059715,-0.14216355875218084,1.023470039322669,-6.0,-0.505557151847763,1,1761141882.6487296
77,21,-0.008731605798557697,0.14834270968557353,0.0,-0.025252866246445193,-0.18336372176971164,3.1151969033970444,0.0,-0.530310191175349,0,1761141883.303132
78,17,-0.020902735862277907,0.04734592667608981,0.0,0.0,-0.35534650965872444,0.8048807534935268,0.0,0.0,0,1761141883.7857673
79,22,-0.0191565968439558,0.05464411926593467,-0.8181818181818182,-0.07799558927285782,-0.4214451305670276,1.2021706238505627,-18.0,-1.715902964002872,3,1761141884.3438196
80,30,-0.01583868838082029,0.059354268893513674,-0.4,-0.0010585612823942661,-0.4751606514246086,1.7806280668054102,-12.0,-0.03175683847182798,2,1761141884.9610102
81,15,-0.01753799261285899,0.05465853459308142,-0.8,0.0,-0.2630698891928849,0.8198780188962213,-12.0,0.0,2,1761141885.3674436
82,9,-0.009534398517732119,0.08758622414297292,0.0,0.0,-0.08580958665958907,0.7882760172867562,0.0,0.0,0,1761141947.2482095
83,22,-0.011996416217292171,0.07097353201120192,-0.2727272727272727,-0.028998727858004614,-0.26392115678042777,1.561417704246442,-6.0,-0.6379720128761015,1,1761141947.957741
84,23,-0.01852129109207548,0.04837036096445847,0.0,0.0,-0.42598969511773604,1.1125183021825449,0.0,0.0,0,1761141948.4833236
85,43,-0.014530535559627985,0.07952013756408159,0.0,0.0,-0.6248130290640034,3.4193659152555087,0.0,0.0,0,1761141949.166796
86,19,-0.01119705409951069,0.14993019209903619,-0.3157894736842105,-0.029652344868983015,-0.2127440278907031,2.8486736498816874,-6.0,-0.5633945525106773,1,1761141949.522665
87,30,-0.013545600603960315,0.0655102712252826,0.0,0.0,-0.40636801811880946,1.9653081367584782,0.0,0.0,0,1761141950.079462
88,26,-0.011133938092111552,0.13343743254780202,0.0,0.0,-0.28948239039490037,3.4693732462428524,0.0,0.0,0,1761141950.533141
89,5,-0.030391557024693143,0.029660406780954128,-2.4,0.0,-0.15195778512346572,0.14830203390477065,-12.0,0.0,2,1761141950.8319716
90,32,-0.01604467643988909,0.10552387321864198,-0.1875,0.0,-0.5134296460764509,3.3767639429965435,-6.0,0.0,1,1761141951.6049275
91,25,-0.013033121783914794,0.06593894938320694,-0.48,-0.0016104688901614386,-0.32582804459786985,1.6484737345801732,-12.0,-0.040261722254035966,2,1761141952.1450102
92,59,-0.024633419900756945,0.05043415995053571,-0.1016949152542373,-0.003338525744371483,-1.4533717741446597,2.975615437081607,-6.0,-0.1969730189179175,1,1761141953.100258
93,1,-0.004285799059298446,0.13337374620427628,0.0,0.0,-0.004285799059298446,0.13337374620427628,0.0,0.0,0,1761141953.1567283
94,24,-0.01172759782131546,0.07667515121327544,-0.25,-0.05282366209430552,-0.281462347711571,1.8402036291186104,-6.0,-1.2677678902633325,1,1761141953.8549821
95,35,-0.02373845880529085,0.07034612930907742,0.0,-0.005795840639109248,-0.8308460581851796,2.46211452581771,0.0,-0.20285442236882367,0,1761141954.3882382
96,25,-0.014372820061778105,0.06752344496059594,-0.48,-0.08492910755646915,-0.3593205015444526,1.6880861240148985,-12.0,-2.123227688911729,2,1761141954.9087725
97,25,-0.01805133269203867,0.11588336399262245,0.0,0.0,-0.45128331730096677,2.897084099815561,0.0,0.0,0,1761141955.4767394
98,37,-0.020560216694189136,0.07716866460157552,-0.32432432432432434,0.0,-0.760728017684998,2.8552405902582945,-12.0,0.0,2,1761141956.1203883
99,18,-0.013986562412459748,0.06996261624175525,0.0,0.0,-0.25175812342427545,1.2593270923515945,0.0,0.0,0,1761141956.4275339
100,10,-0.03582941996283684,-0.007367435556537597,0.0,0.0,-0.3582941996283684,-0.07367435556537597,0.0,0.0,0,1761141956.7824702
101,35,-0.020975543652861865,0.07970412617944783,0.0,-0.008345498710799953,-0.7341440278501653,2.789644416280674,0.0,-0.2920924548779984,0,1761141957.6806958
102,20,-0.013593058160609559,0.07277333865501508,0.0,0.0,-0.27186116321219117,1.4554667731003015,0.0,0.0,0,1761141958.0459914
103,16,-0.02438955657004521,0.026213520878883748,0.0,0.0,-0.39023290512072334,0.41941633406213996,0.0,0.0,0,1761141958.3390026
104,14,-0.01902810208398318,0.055042750724728355,0.0,-0.025643175978523475,-0.26639342917576453,0.770598510146197,0.0,-0.35900446369932865,0,1761141958.6570325
105,37,-0.0188044144693966,0.0500007522833665,-0.6486486486486487,-0.023318184601657587,-0.6957633353676742,1.8500278344845604,-24.0,-0.8627728302613307,4,1761141959.3622355
106,18,-0.013737352339668945,0.047677501431525625,-0.3333333333333333,-0.005530401250584676,-0.247272342114041,0.8581950257674612,-6.0,-0.09954722251052417,1,1761141959.6896808
107,5,-0.009463494563234514,0.0894150440520481,0.0,0.0,-0.04731747281617257,0.4470752202602405,0.0,0.0,0,1761141960.0256815
108,16,-0.010604615348636328,0.17141458353884603,-1.5,-0.009005711928455343,-0.16967384557818124,2.7426333366215365,-24.0,-0.1440913908552855,4,1761141960.7291992
109,16,-0.024187914397836418,0.030118254416529364,0.0,-0.12351025695860374,-0.3870066303653827,0.4818920706644698,0.0,-1.9761641113376598,0,1761141961.229879
110,22,-0.011200077209334323,0.14465568701719808,-0.2727272727272727,-0.06185926450659976,-0.2464016986053551,3.1824251143783577,-6.0,-1.3609038191451948,1,1761141961.7035766
111,19,-0.013646805596475029,0.14566631817996117,0.0,0.0,-0.25928930633302555,2.7676600454192624,0.0,0.0,0,1761142027.1224558
112,14,-0.016780847862162145,0.06111298211586199,-1.7142857142857142,-0.1913020982211374,-0.23493187007027005,0.8555817496220679,-24.0,-2.6782293750959236,4,1761142027.6980705
113,4,-0.018676108647063826,0.07586643130885451,-1.5,-0.16370928426392356,-0.0747044345882553,0.30346572523541804,-6.0,-0.6548371370556942,1,1761142027.9717093
114,20,-0.011035476054200199,0.15067521333093495,0.0,0.0,-0.220709521084004,3.013504266618699,0.0,0.0,0,1761142028.9106452
115,19,-0.009968277663319328,0.15955411444326154,-0.3157894736842105,0.0,-0.18939727560306724,3.031528174421969,-6.0,0.0,1,1761142029.609776
116,23,-0.01179716304677028,0.12963459331041188,0.0,0.0,-0.27133475007571645,2.981595646139473,0.0,0.0,0,1761142030.1491487
117,17,-0.010601171227346107,0.0762651471174802,0.0,-0.03286681522735876,-0.18021991086488381,1.2965075009971634,0.0,-0.5587358588650989,0,1761142030.5416696
118,19,-0.02646966119109892,0.025097326247281063,-0.3157894736842105,-0.05112015124908619,-0.5029235626308795,0.4768491986983402,-6.0,-0.9712828737326377,1,1761142031.0440326
119,19,-0.00925234744713154,0.13771890216873223,-0.3157894736842105,0.0,-0.17579460149549925,2.616659141205912,-6.0,0.0,1,1761142031.587751
120,28,-0.012486636203401414,0.12006384359856903,-0.21428571428571427,0.0,-0.3496258136952396,3.361787620759933,-6.0,0.0,1,1761142032.2051182
121,12,-0.008572056280843825,0.20189740041429838,0.0,0.0,-0.1028646753701259,2.4227688049715805,0.0,0.0,0,1761142032.5647504
122,8,-0.009081703658854082,0.2671520913749902,0.0,0.0,-0.07265362927083266,2.1372167309999215,0.0,0.0,0,1761142033.0385592
123,20,-0.023756170192282346,0.10528758864892951,0.0,0.0,-0.47512340384564694,2.10575177297859,0.0,0.0,0,1761142033.762617
124,18,-0.010705962708350603,0.1525895475442664,0.0,-0.006208339489002968,-0.19270732875031085,2.7466118557967953,0.0,-0.11175011080205342,0,1761142034.1648848
125,5,-0.02842536492260091,0.035871166084562756,0.0,0.0,-0.14212682461300455,0.17935583042281378,0.0,0.0,0,1761142034.388096
126,22,-0.0139697899127325,0.13793974908547227,-1.3636363636363635,-0.017275549532908413,-0.307335378080115,3.03467447988039,-30.0,-0.3800620897239851,5,1761142035.1443686
127,6,-0.013180818098930092,0.32625680034020305,0.0,-0.21889826313824154,-0.07908490859358056,1.9575408020412182,0.0,-1.3133895788294492,0,1761142035.3804476
128,7,-0.012082347900006276,0.08510001501892968,0.0,0.0,-0.08457643530004394,0.5957001051325077,0.0,0.0,0,1761142035.7590322
129,14,-0.014893184084430645,0.06871951162889973,0.0,0.0,-0.20850457718202903,0.9620731628045962,0.0,0.0,0,1761142036.8217373
130,21,-0.015063473224268268,0.13020079020102557,0.0,0.0,-0.3163329377096336,2.734216594221537,0.0,0.0,0,1761142037.6498795
131,10,-0.018709163820206345,0.2075228672876291,0.0,0.0,-0.18709163820206345,2.0752286728762908,0.0,0.0,0,1761142038.0220637
132,12,-0.0110407636084187,0.2007873365661678,0.0,0.0,-0.1324891633010244,2.4094480387940136,0.0,0.0,0,1761142038.5544474
133,2,-0.02679562482231381,0.8029105609316558,-3.0,0.0,-0.05359124964462762,1.6058211218633116,-6.0,0.0,1,1761142038.8723264
134,21,-0.014748027028606487,0.06329678657083174,0.0,-0.031693196464143085,-0.30970856760073623,1.3292325179874664,0.0,-0.6655571257470048,0,1761142039.6642342
135,8,-0.013980504414417321,0.07299045343733179,0.0,0.0,-0.11184403531533857,0.5839236274986543,0.0,0.0,0,1761142039.944595
136,12,-0.010255416050555397,0.20463742203005486,0.0,0.0,-0.12306499260666476,2.4556490643606583,0.0,0.0,0,1761142040.4646409
137,3,-0.015778601160488268,0.08466667120045583,-6.0,0.0,-0.04733580348146481,0.2540000136013675,-18.0,0.0,3,1761142040.7552516
138,9,-0.01469303643016452,0.07192273416859077,0.0,0.0,-0.13223732787148068,0.6473046075173169,0.0,0.0,0,1761142041.152042
139,5,-0.031314421045823534,0.023294727298212036,0.0,0.0,-0.15657210522911766,0.11647363649106018,0.0,0.0,0,1761142041.5070176
140,32,-0.013126567385623133,0.107356182692615,0.0,0.0,-0.42005015633994025,3.43539784616368,0.0,0.0,0,1761142109.9236572
141,12,-0.011158852981932525,0.07986745005670053,0.0,0.0,-0.1339062357831903,0.9584094006804064,0.0,0.0,0,1761142110.2294261
142,36,-0.01622333540040812,0.08682636712740013,-0.3333333333333333,-0.009709089321505004,-0.5840400744146923,3.1257492165864047,-12.0,-0.34952721557418015,2,1761142111.1278176
143,11,-0.0065903452851818626,0.21965197455909619,0.0,0.0,-0.07249379813700049,2.416171720150058,0.0,0.0,0,1761142111.347111
144,20,-0.009526138584503928,0.15634022703809203,0.0,-0.0707899032444751,-0.19052277169007856,3.1268045407618406,0.0,-1.4157980648895019,0,1761142112.0650282
145,4,-0.016075712807063578,0.4443131766529954,0.0,0.0,-0.06430285122825431,1.7772527066119816,0.0,0.0,0,1761142112.2104626
146,21,-0.011179797433473991,0.14261328243636381,-0.5714285714285714,-0.02948659084180422,-0.23477574610295382,2.9948789311636403,-12.0,-0.6192184076778886,2,1761142112.9091268
147,15,-0.011740880577594011,0.1667944920739856,0.0,0.0,-0.17611320866391017,2.5019173811097843,0.0,0.0,0,1761142113.210833
148,15,-0.006375638780798294,0.15541262679618065,0.0,-0.0441285061019944,-0.09563458171197442,2.3311894019427095,0.0,-0.661927591529916,0,1761142113.5961323
149,11,-0.03240350446791646,0.001194549915092178,-2.1818181818181817,-0.20126479130999228,-0.35643854914708106,0.013140049066013959,-24.0,-2.213912704409915,4,1761142113.846887
150,16,-0.011347306607354607,0.07673691305772137,0.0,0.0,-0.18155690571767372,1.227790608923542,0.0,0.0,0,1761142114.389266
151,11,-0.0191801778846655,0.05412476194263315,0.0,0.0,-0.2109819567313205,0.5953723813689646,0.0,0.0,0,1761142114.768824
152,20,-0.00937420265595573,0.144937124778882,-0.3,-0.008709108622657566,-0.18748405311911462,2.8987424955776397,-6.0,-0.17418217245315132,1,1761142115.5591893
153,7,-0.009249910546187937,0.28751380679258076,0.0,0.0,-0.06474937382331555,2.012596647548065,0.0,0.0,0,1761142115.829184
154,20,-0.00953668290809934,0.15543204365504307,0.0,0.0,-0.19073365816198679,3.1086408731008612,0.0,0.0,0,1761142116.6390326
155,17,-0.012066402917756137,0.1646674741170008,0.0,-0.026808596154327485,-0.20512884960185432,2.799347059989014,0.0,-0.4557461346235672,0,1761142117.0455794
156,7,-0.007998782486992559,0.2956017166394621,0.0,0.0,-0.055991477408947915,2.069212016476235,0.0,0.0,0,1761142117.2171116
157,29,-0.01988124669519697,0.09538603011601428,-0.8275862068965517,-0.02107023009750981,-0.5765561541607122,2.766194873364414,-24.0,-0.6110366728277845,4,1761142118.0997124
158,14,-0.009256587850116692,0.1900847868714147,0.0,0.0,-0.1295922299016337,2.661187016199806,0.0,0.0,0,1761142118.4440234
159,25,-0.014928484026199361,0.06331730428042748,-0.24,0.0,-0.373212100654984,1.5829326070106868,-6.0,0.0,1,1761142119.2281084
160,22,-0.02029470590651628,0.04889788127396663,0.0,-0.024663951617709755,-0.44648352994335816,1.0757533880272658,0.0,-0.5426069355896146,0,1761142119.8512871
161,5,-0.009635114540917008,0.3790397711913238,0.0,0.0,-0.048175572704585036,1.895198855956619,0.0,0.0,0,1761142119.9980834
162,17,-0.011051596334502835,0.16316154287850027,0.0,0.0,-0.1878771376865482,2.7737462289345047,0.0,0.0,0,1761142120.751682
163,10,-0.01777898290809147,0.06266813085565119,0.0,0.0,-0.17778982908091467,0.6266813085565119,0.0,0.0,0,1761142121.050802
164,19,-0.013191206810284368,0.13761870753219493,0.0,-0.022006377549996427,-0.250632929395403,2.614755443111704,0.0,-0.4181211734499321,0,1761142121.6255064
165,21,-0.009625190619481309,0.151786568908345,0.0,0.0,-0.2021290030091075,3.1875179470752446,0.0,0.0,0,1761142122.123935
166,23,-0.00786100397396545,0.14467293924872343,0.0,0.0,-0.18080309140120535,3.3274776027206387,0.0,0.0,0,1761142122.5905688
167,19,-0.010662280590491183,0.08097171731398814,0.0,-0.08359911773576624,-0.20258333121933247,1.5384626289657746,0.0,-1.5883832369795585,0,1761142122.982488
168,22,-0.009405923164901296,0.14822574941119618,-0.8181818181818182,-0.10668675302874,-0.2069303096278285,3.260966487046316,-18.0,-2.34710856663228,3,1761142123.5918913
169,6,-0.006968894223998969,0.3301550007886471,0.0,0.0,-0.04181336534399382,1.9809300047318827,0.0,0.0,0,1761142124.0028353
170,14,-0.010691158446188741,0.18001239259094767,0.0,0.0,-0.14967621824664237,2.5201734962732676,0.0,0.0,0,1761142124.6126556
171,12,-0.018663702666952987,0.05634595044028671,-3.0,-0.05848518075860804,-0.22396443200343583,0.6761514052834405,-36.0,-0.7018221691032965,6,1761142125.0200493
172,18,-0.027350863693546598,0.020027658631845243,-1.3333333333333333,-0.032224057911952944,-0.49231554648383874,0.3604978553732144,-24.0,-0.580033042415153,4,1761142195.5935771
173,23,-0.010678568078179629,0.1410106328340963,0.0,0.0,-0.24560706579813146,3.243244555184215,0.0,0.0,0,1761142196.124935
174,18,-0.016766974843988765,0.056869458787496434,0.0,0.0,-0.30180554719179775,1.0236502581749358,0.0,0.0,0,1761142196.4314666
175,22,-0.015238369862674557,0.13019846973005525,-0.8181818181818182,-0.08071801388446673,-0.33524413697884026,2.8643663340612155,-18.0,-1.775796305458268,3,1761142196.8432431
176,18,-0.007912249819766565,0.16291225375591697,0.0,0.0,-0.14242049675579818,2.9324205676065054,0.0,0.0,0,1761142197.3043644
177,24,-0.006340997197727654,0.1299565494223604,0.0,0.0,-0.15218393274546368,3.1189571861366496,0.0,0.0,0,1761142197.97961
178,7,-0.013151070774201289,0.2793306536832057,0.0,0.0,-0.09205749541940902,1.95531457578244,0.0,0.0,0,1761142198.2476702
179,21,-0.010168441756652765,0.14673871223060075,0.0,0.0,-0.21353727688970806,3.081512956842616,0.0,0.0,0,1761142198.8716774
180,13,-0.008516619503457057,0.19609709960346203,-0.46153846153846156,-0.0499147319771761,-0.11071605354494174,2.5492622948450063,-6.0,-0.6488915157032893,1,1761142199.1931345
181,14,-0.010325607292439495,0.18349504833820435,0.0,-0.04857092795634719,-0.14455850209415294,2.568930676734861,0.0,-0.6799929913888606,0,1761142199.6218765
182,15,-0.00565807547279823,0.18048963979571234,0.0,0.0,-0.08487113209197344,2.707344596935685,0.0,0.0,0,1761142200.1000726
183,24,-0.014007020096779302,0.05817603138221886,-0.75,-0.06870664912618872,-0.33616848232270324,1.3962247531732526,-18.0,-1.6489595790285292,3,1761142200.704499
