episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,22,-0.0008117147310521472,0.10540307718269935,0.0,0.0,0.0,-0.005000000000000001,0.07255574720957043,-0.017857724083147238,2.318867698019386,0.0,0.0,0.0,-0.11000000000000003,1.5962264386105496,0,True,False,False,1764590081.7785978
113,73,-0.0031719993659470175,0.006730254479755536,0.0,0.0,0.0,-0.005000000000000003,0.036629132270650386,-0.2315559537141323,0.49130857702215414,0.0,0.0,0.0,-0.3650000000000002,2.6739266557574783,0,False,True,False,1764590110.6962256
114,76,-0.000860267006384583,0.0403908016865378,0.0,0.0,0.0,-0.005000000000000003,0.04047429765532684,-0.06538029248522831,3.0697009281768732,0.0,0.0,0.0,-0.3800000000000002,3.07604662180484,0,True,False,False,1764590138.122571
115,17,-0.000823251561028652,0.011808935465500776,-0.8823529411764706,0.0,0.0,-0.005,0.19070468688780348,-0.013995276537487085,0.2007519029135132,-15.0,0.0,0.0,-0.085,3.241979677092659,1,False,True,False,1764590153.669231
116,32,-0.0011720056247381296,0.012549813832004618,-0.46875,0.0,0.0,-0.005000000000000002,0.18356528491596696,-0.037504179991620146,0.4015940426241478,-15.0,0.0,0.0,-0.16000000000000006,5.874089117310943,1,False,True,False,1764590182.4867089
117,58,-0.001006877171882345,0.015753343601803867,0.0,0.0,0.0,-0.005000000000000003,0.05740681497805358,-0.058398875969176006,0.9136939289046242,0.0,0.0,0.0,-0.29000000000000015,3.329595268727108,0,False,True,False,1764590203.2814815
118,109,-0.002911847644630016,0.025929092930891243,-0.8256880733944955,0.0,0.0,-0.005000000000000004,0.14066220047399225,-0.31739139326467175,2.8262711294671456,-90.0,0.0,0.0,-0.5450000000000004,15.332179851665156,6,True,False,False,1764590230.7033694
119,170,-0.003995955664552613,0.004471042352055916,0.0,0.0,0.0,-0.005000000000000004,0.10521685080345118,-0.6793124629739443,0.7600771998495058,0.0,0.0,0.0,-0.8500000000000006,17.8868646365867,0,False,True,False,1764590262.5119922
120,88,-0.0016030684372945637,0.03610449926659534,0.0,0.0,0.0,-0.005000000000000004,0.03008946984054799,-0.1410700224819216,3.1771959354603903,0.0,0.0,0.0,-0.4400000000000003,2.647873345968223,0,True,False,False,1764590275.8588064
121,34,-0.004459348218226297,0.002406820553650706,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.0848873127668064,-0.15161783941969412,0.081831898824124,-15.0,0.0,0.0,-0.17000000000000007,2.8861686340714177,1,False,True,False,1764590296.6963818
122,6,-0.005451904754629952,-0.0005179091962304594,-2.5,0.0,0.0,-0.005,0.49961691364921773,-0.03271142852777971,-0.0031074551773827563,-15.0,0.0,0.0,-0.030000000000000002,2.9977014818953065,1,False,True,False,1764590337.4176042
123,17,-0.0058835554509724065,-0.002348288094018932,0.0,0.0,0.0,-0.005,0.2694128026664283,-0.10002044266653091,-0.03992089759832185,0.0,0.0,0.0,-0.085,4.580017645329281,0,False,True,False,1764590369.322318
124,74,-0.0007999473240967079,0.04281365954855668,0.0,0.0,0.0,-0.005000000000000003,0.022328068389932853,-0.059196101983156384,3.1682108065931947,0.0,0.0,0.0,-0.3700000000000002,1.652277060855031,0,True,False,False,1764590402.0018835
125,174,-0.0023767599650640217,0.021531507528435113,0.0,0.0,0.0,-0.005000000000000004,0.0006080470702729179,-0.41355623392113977,3.74648230994771,0.0,0.0,0.0,-0.8700000000000007,0.10580019022748771,0,True,False,False,1764590434.71143
126,140,-0.00218626277643681,0.0248304608602742,0.0,0.0,0.0,-0.005000000000000004,0.02379770018155985,-0.3060767887011534,3.476264520438388,0.0,0.0,0.0,-0.7000000000000005,3.3316780254183787,0,True,False,False,1764590457.233117
127,10,-0.0023484284251310836,0.005143702056550159,-1.5,0.0,0.0,-0.004999999999999999,0.31346889820439683,-0.023484284251310834,0.05143702056550159,-15.0,0.0,0.0,-0.049999999999999996,3.1346889820439685,1,False,True,False,1764590472.1623795
128,92,-0.0040024538256398234,0.025898760821872657,0.0,0.0,0.0,-0.005000000000000004,0.11867977338131515,-0.36822575195886376,2.3826859956122846,0.0,0.0,0.0,-0.4600000000000003,10.918539151080994,0,True,False,False,1764590505.8903646
129,81,-0.0059550965627069834,-0.0021403796216770735,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.3838644907729092,-0.4823628215792657,-0.17337074935584296,-15.0,0.0,0.0,-0.40500000000000025,31.093023752605642,1,False,True,False,1764590530.9557967
130,19,-0.0011058562604129589,0.12095664116366181,0.0,0.0,0.0,-0.005000000000000001,0.009952321257611071,-0.021011268947846218,2.2981761821095743,0.0,0.0,0.0,-0.09500000000000001,0.18909410389461034,0,True,False,False,1764590536.7522812
131,69,-0.0007939689546221701,0.04551839799962282,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05478385786892974,3.1407694619739743,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764590577.2991693
132,38,-0.0012974461529172857,0.06443484268537565,0.0,0.0,0.0,-0.005000000000000002,0.0061157443771974115,-0.04930295381085686,2.4485240220442748,0.0,0.0,0.0,-0.19000000000000009,0.23239828633350165,0,True,False,False,1764590602.7866194
133,50,-0.0011329580581163749,0.015965463539919022,0.0,0.0,0.0,-0.005000000000000002,0.04816696907558707,-0.05664790290581874,0.7982731769959511,0.0,0.0,0.0,-0.2500000000000001,2.4083484537793534,0,False,True,False,1764590619.1063828
134,121,-0.001953683994367767,0.02680962112672234,0.0,0.0,0.0,-0.005000000000000004,0.013206475477949151,-0.2363957633184998,3.243964156333403,0.0,0.0,0.0,-0.6050000000000004,1.5979835328318472,0,True,False,False,1764590681.3383832
135,212,-0.004748514090359408,0.01248253082905077,-0.42452830188679247,0.0,0.0,-0.0049999999999999975,0.15159677774204913,-1.0066849871561945,2.646296535758763,-90.0,0.0,0.0,-1.0599999999999994,32.138516881314416,6,True,False,False,1764590716.462701
136,206,-0.0033185776038707373,0.015108639503392274,0.0,0.0,0.0,-0.005,0.0037944207519936242,-0.6836269863973718,3.1123797376988085,0.0,0.0,0.0,-1.03,0.7816506749106866,0,True,False,False,1764590740.418533
137,142,-0.0045914333879177645,0.0007034902688067576,-0.1056338028169014,0.0,0.0,-0.005000000000000004,0.2743940047359847,-0.6519835410843225,0.09989561817055959,-15.0,0.0,0.0,-0.7100000000000005,38.96394867250983,1,False,True,False,1764590767.2159445
138,16,-0.0009813837280955675,0.1397318374927533,0.0,0.0,0.0,-0.005,0.0,-0.01570213964952908,2.235709399884053,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764590783.5308323
139,68,-0.002613899530527412,0.006438935792864952,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.13553965392114142,-0.17774516807586402,0.43784763391481674,-15.0,0.0,0.0,-0.3400000000000002,9.216696466637616,1,False,True,False,1764590804.4047415
140,56,-0.0026712511768719996,0.007419282645797942,0.0,0.0,0.0,-0.005000000000000003,0.07232354094499964,-0.14959006590483198,0.41547982816468476,0.0,0.0,0.0,-0.28000000000000014,4.05011829291998,0,False,True,False,1764590819.525652
141,181,-0.005021833691391403,0.0027184028660416568,0.0,0.0,-0.011049723756906077,-0.005000000000000004,0.17354487737436414,-0.908951898141844,0.4920309187535399,0.0,0.0,-2.0,-0.9050000000000007,31.411622804759908,0,False,False,True,1764590855.420686
142,74,-0.0018304147261041371,0.03988308322544254,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13545068973170615,2.951348158682748,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764590865.6017492
143,16,-0.0070400299917739665,-0.0036849503722823224,-0.9375,0.0,0.0,-0.005,0.1541525010103039,-0.11264047986838346,-0.05895920595651716,-15.0,0.0,0.0,-0.08,2.4664400161648623,1,False,True,False,1764590877.0476146
144,175,-0.0032638027885577856,0.017822599506374357,-1.457142857142857,0.0,0.0,-0.005000000000000004,0.17302819787876908,-0.5711654879976125,3.1189549136155126,-255.0,0.0,0.0,-0.8750000000000007,30.279934628784588,17,True,False,False,1764590923.6937063
145,159,-0.0036178342473971127,0.006055101410681885,-0.18867924528301888,0.0,0.0,-0.005000000000000004,0.1250504486113996,-0.5752356453361409,0.9627611242984198,-30.0,0.0,0.0,-0.7950000000000006,19.88302132921254,2,False,True,False,1764590945.785408
146,33,-0.0009043128043969835,0.07704935690594593,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029842322545100455,2.5426287778962156,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764590958.780186
147,19,-0.0017719092857572168,0.01291070146927625,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10841505514081533,-0.03366627642938712,0.24530332791624876,-15.0,0.0,0.0,-0.09500000000000001,2.059886047675491,1,False,True,False,1764590978.809749
148,184,-0.004283233476886541,0.016444487478704587,0.0,0.0,0.0,-0.005000000000000004,0.188470795041326,-0.7881149597471235,3.025785696081644,0.0,0.0,0.0,-0.9200000000000007,34.67862628760398,0,True,False,False,1764591030.0200534
149,14,-0.0005906988602169522,0.1581568030780986,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008269784043037331,2.2141952430933802,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764591043.2789052
150,61,-0.0057251921579908995,-0.001391777632281031,0.0,0.0,0.0,-0.005000000000000003,0.5137889180610753,-0.34923672163744485,-0.0848984355691429,0.0,0.0,0.0,-0.30500000000000016,31.341124001725596,0,False,True,False,1764591082.4808447
151,13,-0.0016935746121567675,0.011420484236632103,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3895663249763241,-0.02201646995803798,0.14846629507621734,-15.0,0.0,0.0,-0.06499999999999999,5.064362224692213,1,False,True,False,1764591120.1525052
152,87,-0.0020723942826235174,0.034331758091786964,0.0,0.0,0.0,-0.005000000000000004,0.01055983330572615,-0.18029830258824603,2.986862953985466,0.0,0.0,0.0,-0.4350000000000003,0.9187054975981751,0,True,False,False,1764591148.0253568
153,70,-0.0029836210899039156,0.03740076262713194,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.20885347629327408,2.6180533838992357,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764591168.3832083
154,132,-0.005835011854776815,-0.0002732886677657849,-0.11363636363636363,0.0,0.0,-0.005000000000000004,0.03344251789947464,-0.7702215648305395,-0.03607410414508361,-15.0,0.0,0.0,-0.6600000000000005,4.414412362730652,1,False,True,False,1764591201.5830226
155,81,-0.0015286686983180062,0.039095319764010886,0.0,0.0,0.0,-0.005000000000000003,0.02727222509714036,-0.12382216456375851,3.1667209008848816,0.0,0.0,0.0,-0.40500000000000025,2.209050232868369,0,True,False,False,1764591223.7602806
156,22,-0.002587351697693007,0.00869156721842626,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15217216797751884,-0.05692173734924615,0.19121447880537773,-15.0,0.0,0.0,-0.11000000000000003,3.3477876955054144,1,False,True,False,1764591233.0609508
157,18,-0.004777663038631117,0.0006258470739409278,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1990260082425818,-0.08599793469536011,0.0112652473309367,-15.0,0.0,0.0,-0.09000000000000001,3.5824681483664724,1,False,True,False,1764591268.923708
158,79,-0.002316724197453394,0.0365731839028747,0.0,0.0,0.0,-0.005000000000000003,0.00015637445759651586,-0.18302121159881812,2.8892815283271016,0.0,0.0,0.0,-0.39500000000000024,0.012353582150124753,0,True,False,False,1764591377.9382844
159,97,-0.002869856250575811,0.004642256145600655,0.0,0.0,0.0,-0.005000000000000004,0.11872473844367783,-0.27837605630585366,0.45029884612326354,0.0,0.0,0.0,-0.4850000000000003,11.51629962903675,0,False,True,False,1764591435.2602913
160,37,-0.000892076565906877,0.07078254151527873,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03300683293855445,2.618954036065313,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764591470.0299032
161,117,-0.0016992626774921765,0.030961864190472168,0.0,0.0,0.0,-0.005000000000000004,0.024099301360284892,-0.19881373326658466,3.6225381102852436,0.0,0.0,0.0,-0.5850000000000004,2.8196182591533323,0,True,False,False,1764591503.6759198
162,51,-0.0007917194049010091,0.05614154362658807,0.0,0.0,0.0,-0.005000000000000002,0.09183710815658831,-0.04037768964995146,2.8632187249559915,0.0,0.0,0.0,-0.2550000000000001,4.683692515986004,0,True,False,False,1764591511.925909
163,221,-0.004861581746139843,0.013125338214770872,0.0,0.0,0.0,-0.004999999999999993,0.042052871420565484,-1.0744095658969053,2.9006997454643626,0.0,0.0,0.0,-1.1049999999999984,9.293684583944971,0,True,False,False,1764591551.1569176
164,58,-0.0010266710981153553,0.05028481491547059,0.0,0.0,0.0,-0.005000000000000003,0.03803519042521548,-0.059546923690690604,2.9165192650972944,0.0,0.0,0.0,-0.29000000000000015,2.2060410446624976,0,True,False,False,1764591568.4285448
165,222,-0.0039201949966572785,0.013806630770248768,0.0,0.0,0.0,-0.004999999999999992,0.03619884110779926,-0.8702832892579159,3.0650720309952266,0.0,0.0,0.0,-1.1099999999999983,8.036142725931436,0,True,False,False,1764591615.915251
166,30,-0.003896857009706967,0.002368227963252534,-0.5,0.0,0.0,-0.005000000000000002,0.48820019523240415,-0.11690571029120901,0.07104683889757601,-15.0,0.0,0.0,-0.15000000000000005,14.646005856972124,1,False,True,False,1764591620.3052497
167,34,-0.0008199772423733777,0.07561647479060929,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027879226240694843,2.570960142880716,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764591641.5267818
168,72,-0.003836460476797888,0.003220807009175449,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.2915396696220745,-0.27622515432944794,0.23189810466063232,-15.0,0.0,0.0,-0.3600000000000002,20.990856212789364,1,False,True,False,1764591661.2931988
169,53,-0.0007529769500483943,0.054740673876767745,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0399077783525649,2.9012557154686904,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764591680.1161075
170,94,-0.00492043123051505,0.0009249836792862251,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.25146578851893703,-0.46252053566841467,0.08694846585290517,-15.0,0.0,0.0,-0.4700000000000003,23.637784120780083,1,False,True,False,1764591714.8369033
171,127,-0.0020750288403992958,0.02581908714096617,0.0,0.0,0.0,-0.005000000000000004,0.012347992393169712,-0.26352866273071057,3.2790240669027035,0.0,0.0,0.0,-0.6350000000000005,1.5681950339325534,0,True,False,False,1764591741.972373
172,11,-0.001979326783812623,0.009388659250319075,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.277500479826858,-0.021772594621938854,0.10327525175350982,-15.0,0.0,0.0,-0.05499999999999999,3.052505278095438,1,False,True,False,1764591748.923345
173,95,-0.003920384598521845,0.026829036643513774,0.0,0.0,0.0,-0.005000000000000004,0.015132856865534828,-0.3724365368595753,2.5487584811338087,0.0,0.0,0.0,-0.4750000000000003,1.4376214022258087,0,True,False,False,1764591783.6999319
174,90,-0.004134907307014227,0.004221291028827187,0.0,0.0,0.0,-0.005000000000000004,0.03923467441126032,-0.37214165763128043,0.37991619259444676,0.0,0.0,0.0,-0.4500000000000003,3.5311206970134292,0,False,True,False,1764591813.8891551
175,44,-0.004973216264347908,0.0007432144474261892,0.0,0.0,0.0,-0.005000000000000003,0.1198729678986986,-0.21882151563130794,0.03270143568675232,0.0,0.0,0.0,-0.2200000000000001,5.2744105875427385,0,False,True,False,1764591841.43333
176,25,-0.0007697928895834319,0.09629475583306507,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019244822239585797,2.4073688958266266,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764591857.112466
177,150,-0.004698364862772301,0.0014424254486391597,0.0,0.0,0.0,-0.005000000000000004,0.2112159589222302,-0.7047547294158452,0.21636381729587395,0.0,0.0,0.0,-0.7500000000000006,31.682393838334526,0,False,True,False,1764591916.5640721
178,48,-0.0024722641087652187,0.01122325406711167,-0.3125,0.0,0.0,-0.005000000000000003,0.08990385426635243,-0.1186686772207305,0.5387161952213602,-15.0,0.0,0.0,-0.24000000000000013,4.3153850047849165,1,False,True,False,1764591923.722626
179,57,-0.004005943622345994,0.004194782994544928,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.3367788115650532,-0.22833878647372166,0.2391026306890609,-15.0,0.0,0.0,-0.28500000000000014,19.196392259208032,1,False,True,False,1764591941.8873844
180,108,-0.0024350177877521116,0.01102458305262543,0.0,0.0,-0.018518518518518517,-0.005000000000000004,9.859770444082306e-06,-0.26298192107722806,1.1906549696835464,0.0,0.0,-2.0,-0.5400000000000004,0.0010648552079608891,0,False,False,True,1764591970.9070687
181,24,-0.0011449203053896055,0.01630854646148674,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0,-0.027478087329350535,0.3914051150756818,0.0,0.0,-2.0,-0.12000000000000004,0.0,0,False,False,True,1764591974.934987
182,175,-0.004608515442351325,0.0027477969196995763,0.0,0.0,0.0,-0.005000000000000004,0.07975412140743411,-0.806490202411482,0.48086446094742585,0.0,0.0,0.0,-0.8750000000000007,13.956971246300968,0,False,True,False,1764592024.0737305
183,109,-0.0012861653831389216,0.0331972454423265,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.14019202676214246,3.6184997532135887,0.0,0.0,0.0,-0.5450000000000004,0.0,0,True,False,False,1764592074.5154388
184,28,-0.0006996288444921184,0.08751904616570598,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019589607645779314,2.4505332926397676,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764592077.7681122
185,7,-0.0015136220561758102,0.011667770071332175,-2.142857142857143,0.0,0.0,-0.005,0.3118720551084065,-0.010595354393230672,0.08167439049932523,-15.0,0.0,0.0,-0.035,2.1831043857588455,1,False,True,False,1764592087.9673066
186,106,-0.001914443594066279,0.03141103599547408,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.07760898622610714,-0.20293102097102558,3.329569815520253,-15.0,0.0,0.0,-0.5300000000000004,8.226552539967356,1,True,False,False,1764592124.4791648
187,2,-0.0017960305851426545,1.0055450607423702,0.0,0.0,0.0,-0.005,0.0,-0.003592061170285309,2.0110901214847403,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764592126.2505655
188,49,-0.0009268651198764916,0.017314538621741694,0.0,0.0,0.0,-0.005000000000000003,0.0759195172269693,-0.04541639087394809,0.848412392465343,0.0,0.0,0.0,-0.24500000000000013,3.7200563441214958,0,False,True,False,1764592153.117606
189,28,-0.006937317420293752,-0.00457946739257293,0.0,0.0,0.0,-0.005000000000000002,0.22734138082257058,-0.19424488776822507,-0.12822508699204205,0.0,0.0,0.0,-0.14000000000000004,6.365558663031976,0,False,True,False,1764592164.85097
190,252,-0.00436507258521896,0.011325970532773837,-0.47619047619047616,0.0,0.0,-0.004999999999999981,0.194081442188166,-1.099998291475178,2.854144574259007,-120.0,0.0,0.0,-1.2599999999999951,48.908523431417834,8,True,False,False,1764592205.6513975
191,15,-0.005092936203740637,0.0003009904280279733,-1.0,0.0,0.0,-0.005,0.1831145304234875,-0.07639404305610956,0.0045148564204195996,-15.0,0.0,0.0,-0.075,2.7467179563523123,1,False,True,False,1764592207.6258857
192,157,-0.003725415256912197,0.01883230503878386,0.0,0.0,0.0,-0.005000000000000004,0.12594061944774423,-0.5848901953352149,2.9566718910890657,0.0,0.0,0.0,-0.7850000000000006,19.772677253295846,0,True,False,False,1764592255.3567114
193,43,-0.004169076214703027,0.003582892844386915,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.08186544995328772,-0.17927027723223016,0.15406439230863733,-15.0,0.0,0.0,-0.2150000000000001,3.520214347991372,1,False,True,False,1764592262.0622902
194,9,-0.004627766830072685,-0.001180787343884937,-1.6666666666666667,0.0,0.0,-0.005,0.5203735907586907,-0.041649901470654165,-0.010627086094964433,-15.0,0.0,0.0,-0.045,4.683362316828217,1,False,True,False,1764592276.8044195
195,95,-0.002958276667358256,0.007331285462691484,0.0,0.0,0.0,-0.005000000000000004,0.05080015862245501,-0.2810362833990343,0.6964721189556909,0.0,0.0,0.0,-0.4750000000000003,4.826015069133226,0,False,True,False,1764592306.1080775
196,70,-0.005079778659295019,0.0008116529945643127,0.0,0.0,0.0,-0.005000000000000003,0.14314091660412928,-0.35558450615065135,0.056815709619501886,0.0,0.0,0.0,-0.3500000000000002,10.01986416228905,0,False,True,False,1764592316.8899014
197,24,-0.0008216976706652072,0.09880442922295003,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019720744095964974,2.371306301350801,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592330.7004547
198,47,-0.0005872296157489622,0.06033410669443028,0.0,0.0,0.0,-0.005000000000000003,0.01989923256506501,-0.027599791940201224,2.835703014638223,0.0,0.0,0.0,-0.23500000000000013,0.9352639305580556,0,True,False,False,1764592356.1762514
199,69,-0.000906845426018499,0.044497984882644025,0.0,0.0,0.0,-0.005000000000000003,0.017483250093393955,-0.06257233439527643,3.0703609569024377,0.0,0.0,0.0,-0.3450000000000002,1.2063442564441829,0,True,False,False,1764592386.4873517
200,28,-0.0009060677464642761,0.08697635846025886,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025369896900999733,2.435338036887248,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764592418.3513508
201,72,-0.002936255165731872,0.007267286328108229,0.0,0.0,0.0,-0.005000000000000003,0.07330661385019446,-0.21141037193269477,0.5232446156237925,0.0,0.0,0.0,-0.3600000000000002,5.278076197214001,0,False,True,False,1764592452.8626084
202,15,-0.007630266869546923,-0.007939722567853897,-1.0,0.0,0.0,-0.005,0.29244425434476057,-0.11445400304320386,-0.11909583851780847,-15.0,0.0,0.0,-0.075,4.386663815171408,1,False,True,False,1764592471.4214628
203,101,-0.0013615716871974567,0.03446421483357541,0.0,0.0,0.0,-0.005000000000000004,0.06965657650802543,-0.13751874040694312,3.4808856981911167,0.0,0.0,0.0,-0.5050000000000003,7.035314227310568,0,True,False,False,1764592508.7161756
204,30,-0.005385635328311924,0.0010527539647931998,-0.5,0.0,0.0,-0.005000000000000002,0.146026190589789,-0.16156905984935774,0.03158261894379599,-15.0,0.0,0.0,-0.15000000000000005,4.38078571769367,1,False,True,False,1764592519.5162892
205,32,-0.006999204565234224,-0.004988909598863285,0.0,0.0,0.0,-0.005000000000000002,0.19651119944129836,-0.22397454608749517,-0.15964510716362512,0.0,0.0,0.0,-0.16000000000000006,6.288358382121547,0,False,True,False,1764592545.519205
206,57,-0.0008596559085015139,0.05160757529660582,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04900038678458629,2.9416317919065316,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764592567.7177036
207,54,-0.003482613855970375,0.005881671403896467,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.07318679968422286,-0.18806114822240025,0.31761025581040925,-15.0,0.0,0.0,-0.27000000000000013,3.952087182948034,1,False,True,False,1764592578.4365268
208,29,-0.005303059639186806,-0.0006882967056817009,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.051956430104378865,-0.15378872953641737,-0.019960604464769327,-15.0,0.0,0.0,-0.14500000000000005,1.506736473026987,1,False,True,False,1764592598.3516166
209,218,-0.006490255485582767,-0.0004886846681172818,0.0,0.0,-0.009174311926605505,-0.004999999999999994,0.013239262319552502,-1.4148756958570432,-0.10653325764956745,0.0,0.0,-2.0,-1.0899999999999987,2.8861591856624456,0,False,False,True,1764592654.076521
210,69,-0.006201363347854291,-0.0017998372212860699,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.0,-0.4278940710019461,-0.12418876826873881,0.0,0.0,-2.0,-0.3450000000000002,0.0,0,False,False,True,1764592675.529536
211,13,-0.007287064002899977,-0.005535613114101308,0.0,0.0,0.0,-0.004999999999999999,0.24980673834858938,-0.0947318320376997,-0.07196297048331701,0.0,0.0,0.0,-0.06499999999999999,3.247487598531662,0,False,True,False,1764592700.9018216
212,15,-0.005256895481853151,-0.0008508298782570052,-1.0,0.0,0.0,-0.005,0.23075238234310327,-0.07885343222779727,-0.012762448173855079,-15.0,0.0,0.0,-0.075,3.461285735146549,1,False,True,False,1764592821.2183585
213,10,-0.0008046906139583506,0.013854114553339158,-1.5,0.0,0.0,-0.004999999999999999,0.21692991313953858,-0.008046906139583506,0.13854114553339159,-15.0,0.0,0.0,-0.049999999999999996,2.1692991313953858,1,False,True,False,1764592842.7436934
214,78,-0.0018562111837534384,0.03900844469384248,0.0,0.0,0.0,-0.005000000000000003,0.056544028839976224,-0.1447844723327682,3.0426586861197134,0.0,0.0,0.0,-0.39000000000000024,4.410434249518145,0,True,False,False,1764592873.657656
215,9,-0.006561902955605798,-0.006298815958527487,-1.6666666666666667,0.0,0.0,-0.005,0.3089297926977488,-0.05905712660045218,-0.05668934362674738,-15.0,0.0,0.0,-0.045,2.780368134279739,1,False,True,False,1764592887.2730472
216,38,-0.0005392616227508562,0.07058758673857221,0.0,0.0,0.0,-0.005000000000000002,0.0031556857529524336,-0.020491941664532533,2.682328296065744,0.0,0.0,0.0,-0.19000000000000009,0.11991605861219248,0,True,False,False,1764592918.4995017
217,67,-0.0007405972926133799,0.04704555261259421,0.0,0.0,0.0,-0.005000000000000003,0.005619134360261673,-0.049620018605096454,3.1520520250438118,0.0,0.0,0.0,-0.3350000000000002,0.37648200213753213,0,True,False,False,1764592965.6548634
218,40,-0.0018687307077469065,0.012789292221916024,-0.375,0.0,0.0,-0.005000000000000003,0.10925508587748112,-0.07474922830987626,0.511571688876641,-15.0,0.0,0.0,-0.2000000000000001,4.370203435099245,1,False,True,False,1764592985.7128263
219,15,-0.0008660800088038892,0.015149981604879651,-1.0,0.0,0.0,-0.005,0.14406041604496467,-0.012991200132058338,0.22724972407319477,-15.0,0.0,0.0,-0.075,2.16090624067447,1,False,True,False,1764593016.5817823
220,30,-0.003494308429429674,0.005155593049203425,0.0,0.0,0.0,-0.005000000000000002,0.1813393614973024,-0.10482925288289022,0.15466779147610277,0.0,0.0,0.0,-0.15000000000000005,5.440180844919072,0,False,True,False,1764593039.4924445
221,8,-0.0014587527827233087,0.006496056559642097,-1.875,0.0,0.0,-0.005,0.33287276921372805,-0.01167002226178647,0.05196845247713677,-15.0,0.0,0.0,-0.04,2.6629821537098244,1,False,True,False,1764593051.6971223
222,134,-0.0021928397672930284,0.026225413766381628,0.0,0.0,0.0,-0.005000000000000004,0.1322938054398379,-0.2938405288172658,3.514205444695138,0.0,0.0,0.0,-0.6700000000000005,17.72736992893828,0,True,False,False,1764593091.071124
223,19,-0.0025000997042804525,0.00829355391481556,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.32842702772275245,-0.0475018943813286,0.15757752438149564,-15.0,0.0,0.0,-0.09500000000000001,6.240113526732297,1,False,True,False,1764593107.3306231
224,55,-0.000969400152708423,0.053817702384711695,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.053317008398963264,2.9599736311591434,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764593129.60298
225,20,-0.004688821284076519,-0.0012436287196644024,-0.75,0.0,0.0,-0.005000000000000001,0.21086513432047188,-0.09377642568153038,-0.02487257439328805,-15.0,0.0,0.0,-0.10000000000000002,4.217302686409438,1,False,True,False,1764593137.4071405
