episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,24,-0.00133400079973677,0.013422717414990829,-0.625,0.0,0.0,-0.005000000000000002,0.21867987567092648,-0.03201601919368248,0.3221452179597799,-15.0,0.0,0.0,-0.12000000000000004,5.248317016102235,1,False,True,False,1764590082.2003214
114,42,-0.0008783951561292812,0.061832673347856575,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03689259655742981,2.596972280609976,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764590106.1114023
115,42,-0.004319571773721775,0.001545349024103579,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.0561932208443367,-0.18142201449631457,0.06490465901235032,-15.0,0.0,0.0,-0.2100000000000001,2.3601152754621415,1,False,True,False,1764590132.8694453
116,70,-0.002883479924528291,0.008119999565337327,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.03619414486169267,-0.20184359471698038,0.5683999695736128,-15.0,0.0,0.0,-0.3500000000000002,2.5335901403184873,1,False,True,False,1764590159.4608715
117,47,-0.0069793739849674805,-0.0065794178002641715,0.0,0.0,0.0,-0.005000000000000003,0.06754562254743011,-0.32803057729347157,-0.30923263661241607,0.0,0.0,0.0,-0.23500000000000013,3.1746442597292153,0,False,True,False,1764590184.0527956
118,36,-0.0008821079946753381,0.014804876602575326,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.17485118498906527,-0.03175588780831217,0.5329755576927118,-15.0,0.0,0.0,-0.18000000000000008,6.29464265960635,1,False,True,False,1764590200.8724895
119,170,-0.005218294397581284,0.0006235192817210973,-0.08823529411764706,0.0,0.0,-0.005000000000000004,0.22678588680695502,-0.8871100475888183,0.10599827789258653,-15.0,0.0,0.0,-0.8500000000000006,38.55360075718235,1,False,True,False,1764590262.5119922
120,31,-0.0012131615060942617,0.012065480217755095,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.304509367751224,-0.03760800668892211,0.37402988675040794,-15.0,0.0,0.0,-0.15500000000000005,9.439790400287944,1,False,True,False,1764590267.232353
121,15,-0.0017888193404970933,0.011818036081950024,-1.0,0.0,0.0,-0.005,0.11582564417334035,-0.0268322901074564,0.17727054122925034,-15.0,0.0,0.0,-0.075,1.7373846626001053,1,False,True,False,1764590293.6713781
122,11,-0.0010933904321237826,0.1936382911288628,0.0,0.0,0.0,-0.004999999999999999,0.00013302063139773555,-0.012027294753361608,2.130021202417491,0.0,0.0,0.0,-0.05499999999999999,0.0014632269453750911,0,True,False,False,1764590337.9710016
123,87,-0.003210454043007334,0.007231602040813878,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.03337266887647369,-0.27930950174163804,0.6291493775508074,-15.0,0.0,0.0,-0.4350000000000003,2.9034221922532115,1,False,True,False,1764590379.390025
124,83,-0.0037605213437847977,0.0035064927886830173,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.10425618011014813,-0.3121232715341382,0.29103890146069045,-15.0,0.0,0.0,-0.41500000000000026,8.653262949142295,1,False,True,False,1764590403.3217916
125,9,-0.006638476815610437,-0.002158946298362786,0.0,0.0,-0.2222222222222222,-0.005,0.01175557669194308,-0.05974629134049393,-0.019430516685265076,0.0,0.0,-2.0,-0.045,0.10580019022748771,0,False,False,True,1764590411.4165733
126,10,-0.0006532269610019058,0.21478706662557934,0.0,0.0,0.0,-0.004999999999999999,4.542908601556499e-06,-0.006532269610019058,2.1478706662557934,0.0,0.0,0.0,-0.049999999999999996,4.542908601556499e-05,0,True,False,False,1764590436.1404014
127,32,-0.000764097017304491,0.016787292831132606,0.0,0.0,-0.0625,-0.005000000000000002,0.030025492362344017,-0.024451104553743712,0.5371933705962434,0.0,0.0,-2.0,-0.16000000000000006,0.9608157555950085,0,False,False,True,1764590475.2044523
128,21,-0.0024419050011669024,0.009633562863828707,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08980557217754502,-0.05128000502450495,0.20230482014040285,-15.0,0.0,0.0,-0.10500000000000002,1.8859170157284455,1,False,True,False,1764590497.005626
129,19,-0.005593530789417277,-0.0007367271257464555,0.0,0.0,0.0,-0.005000000000000001,0.10608943131035571,-0.10627708499892827,-0.013997815389182655,0.0,0.0,0.0,-0.09500000000000001,2.0156991948967584,0,False,True,False,1764590524.2190456
130,60,-0.0051134182060504334,0.0010741974714992386,0.0,0.0,0.0,-0.005000000000000003,0.10941598373478302,-0.306805092363026,0.06445184828995432,0.0,0.0,0.0,-0.30000000000000016,6.564959024086981,0,False,True,False,1764590542.1267889
131,23,-0.004237678248353961,0.002636991815011584,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.17626783992961653,-0.0974665997121411,0.06065081174526643,-15.0,0.0,0.0,-0.11500000000000003,4.0541603183811805,1,False,True,False,1764590572.1091397
132,134,-0.0024059522073089142,0.007685578268472338,0.0,0.0,0.0,-0.005000000000000004,0.14988721127862736,-0.32239759577939453,1.0298674879752934,0.0,0.0,0.0,-0.6700000000000005,20.084886311336067,0,False,True,False,1764590613.533237
133,140,-0.002444309745603278,0.009778066941848669,0.0,0.0,0.0,-0.005000000000000004,0.08107062089736854,-0.3422033643844589,1.3689293718588136,0.0,0.0,0.0,-0.7000000000000005,11.349886925631596,0,False,True,False,1764590666.5668592
134,43,-0.0009528448790783697,0.0614660331950802,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0409723298003699,2.6430394273884485,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764590671.5359137
135,129,-0.0029155973019275366,0.006630152616639161,0.0,0.0,0.0,-0.005000000000000004,0.10503525465232394,-0.3761120519486522,0.8552896875464517,0.0,0.0,0.0,-0.6450000000000005,13.549547850149787,0,False,True,False,1764590707.5294564
136,47,-0.0007962766807120432,0.058590338669406015,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03742500399346603,2.7537459174620826,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764590722.274791
137,19,-0.0014736397941254669,0.11890753186575861,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02799915608838387,2.2592431054494138,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764590753.2188575
138,25,-0.0057253363053521,0.00046685366996030987,-0.6,0.0,0.0,-0.005000000000000001,0.16960995585283073,-0.1431334076338025,0.011671341749007746,-15.0,0.0,0.0,-0.12500000000000003,4.240248896320768,1,False,True,False,1764590784.5782292
139,89,-0.0033330804547383177,0.0049283168382797905,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.08399418843166423,-0.29664416047171027,0.4386201986069014,-15.0,0.0,0.0,-0.4450000000000003,7.475482770418116,1,False,True,False,1764590806.8251476
140,31,-0.0012160703931344365,0.08008236573594028,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.037698182187167535,2.482553337814149,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764590816.6117773
141,187,-0.0026639624195466307,0.020546415345817946,0.0,0.0,0.0,-0.005000000000000004,0.03877611951355536,-0.49816097245521995,3.8421796696679555,0.0,0.0,0.0,-0.9350000000000007,7.251134349034853,0,True,False,False,1764590856.0656579
142,19,-0.0008726000574300213,0.12037591829984398,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016579401091170405,2.2871424476970357,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764590858.0946877
143,12,-0.0025695760159337665,0.00455544355231922,-1.25,0.0,0.0,-0.004999999999999999,0.3827509539985354,-0.0308349121912052,0.05466532262783064,-15.0,0.0,0.0,-0.05999999999999999,4.593011447982425,1,False,True,False,1764590876.6057417
144,29,-0.0011956595726366741,0.08409805379661037,0.0,0.0,0.0,-0.005000000000000002,0.1099727287848959,-0.03467412760646355,2.4388435601017004,0.0,0.0,0.0,-0.14500000000000005,3.189209134761981,0,True,False,False,1764590906.584779
145,159,-0.004376637476594045,0.004043911428341298,-0.09433962264150944,0.0,0.0,-0.005000000000000004,0.14558696626854234,-0.6958853587784531,0.6429819171062664,-15.0,0.0,0.0,-0.7950000000000006,23.14832763669823,1,False,True,False,1764590945.7864065
146,54,-0.0009190265275116702,0.053194302762630666,0.0,0.0,0.0,-0.005000000000000003,0.006099854057644221,-0.04962743248563019,2.872492349182056,0.0,0.0,0.0,-0.27000000000000013,0.32939211911278793,0,True,False,False,1764590962.526908
147,30,-0.0008741197125660435,0.08104930777063823,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026223591376981305,2.431479233119147,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764590980.077851
148,147,-0.002497339119885399,0.022882950231794996,0.0,0.0,0.0,-0.005000000000000004,0.18344240963983077,-0.3671088506231536,3.3637936840738645,0.0,0.0,0.0,-0.7350000000000005,26.966034217055125,0,True,False,False,1764591025.8386805
149,18,-0.0009775077953678188,0.12620390497322334,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01759514031662074,2.27167028951802,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764591043.9267688
150,142,-0.0032320107584991853,0.02135307017939401,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.4589455277068843,3.032135965473949,0.0,0.0,0.0,-0.7100000000000005,0.0,0,True,False,False,1764591092.019982
151,74,-0.002383576420876314,0.03678949158419864,0.0,0.0,0.0,-0.005000000000000003,0.027150748142513413,-0.17638465514484725,2.7224223772306995,0.0,0.0,0.0,-0.3700000000000002,2.0091553625459926,0,True,False,False,1764591111.6559865
152,30,-0.0006601081343676886,0.08348748566615521,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01980324403103066,2.5046245699846565,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764591122.257476
153,66,-0.0009003113275248367,0.046881440268395504,0.0,0.0,0.0,-0.005000000000000003,0.03412818480050469,-0.05942054761663922,3.094175057714103,0.0,0.0,0.0,-0.3300000000000002,2.2524601968333093,0,True,False,False,1764591145.055638
154,9,-0.004405967320239791,0.0016053433058566854,-1.6666666666666667,0.0,0.0,-0.005,0.4074919784646802,-0.039653705882158115,0.01444808975271017,-15.0,0.0,0.0,-0.045,3.667427806182122,1,False,True,False,1764591157.4811454
155,45,-0.0005898333843943747,0.06138248649874864,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026542502297746864,2.762211892443689,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764591189.262411
156,103,-0.002671382797046204,0.028534342549702402,0.0,0.0,0.0,-0.005000000000000004,0.08797694166856852,-0.275152428095759,2.9390372826193474,0.0,0.0,0.0,-0.5150000000000003,9.061624991862558,0,True,False,False,1764591226.9367843
157,73,-0.005270598856101796,0.0001938936399199357,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.4861527057654504,-0.3847537164954311,0.014154235714155305,-15.0,0.0,0.0,-0.3650000000000002,35.48914752087788,1,False,True,False,1764591240.752981
158,9,-0.00253923200793283,0.006626897803866839,-1.6666666666666667,0.0,0.0,-0.005,0.4573838326318415,-0.02285308807139547,0.05964208023480155,-15.0,0.0,0.0,-0.045,4.1164544936865735,1,False,True,False,1764591267.548874
159,35,-0.0011228768411415061,0.07292992590438438,0.0,0.0,0.0,-0.005000000000000002,0.04106616160728213,-0.03930068943995271,2.5525474066534533,0.0,0.0,0.0,-0.17500000000000007,1.4373156562548746,0,True,False,False,1764591294.550023
160,65,-0.005939067722539259,-0.001373413329115816,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.1358644829590224,-0.3860394019650518,-0.08927186639252804,-15.0,0.0,0.0,-0.3250000000000002,8.831191392336455,1,False,True,False,1764591396.61785
161,98,-0.0018502607944990482,0.03181898804593564,0.0,0.0,0.0,-0.005000000000000004,0.02728290522367393,-0.18132555786090673,3.1182608285016924,0.0,0.0,0.0,-0.4900000000000003,2.673724711920045,0,True,False,False,1764591435.276162
162,52,-0.0011706123831541062,0.05465604037953054,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06087184392401353,2.8421140997355883,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764591472.1640046
163,26,-0.0005192375488718168,0.09345638182750107,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013500176270667238,2.429865927515028,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764591490.6884496
164,36,-0.0007802782681064172,0.07114060543390091,0.0,0.0,0.0,-0.005000000000000002,2.8283465524705298e-05,-0.028090017651831018,2.5610617956204327,0.0,0.0,0.0,-0.18000000000000008,0.0010182047588893908,0,True,False,False,1764591509.6625702
165,40,-0.004159150137170662,0.0045599125735570735,-0.375,0.0,0.0,-0.005000000000000003,0.05469958471209572,-0.16636600548682648,0.18239650294228293,-15.0,0.0,0.0,-0.2000000000000001,2.1879833884838287,1,False,True,False,1764591525.1862745
166,39,-0.0007355603826111463,0.06826829341907088,0.0,0.0,0.0,-0.005000000000000003,0.03737056586666582,-0.028686854921834707,2.6624634433437646,0.0,0.0,0.0,-0.1950000000000001,1.4574520687999668,0,True,False,False,1764591565.680508
167,42,-0.0009483558121308066,0.06416409870706585,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03983094410949388,2.6948921456967656,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764591586.0256703
168,61,-0.0019621640767133485,0.043345444593336724,0.0,0.0,0.0,-0.005000000000000003,0.2145739890901707,-0.11969200867951425,2.64407212019354,0.0,0.0,0.0,-0.30500000000000016,13.089013334500413,0,True,False,False,1764591624.9048898
169,59,-0.0005622461028599488,0.051635477429646796,0.0,0.0,0.0,-0.005000000000000003,0.0005194871882904939,-0.03317252006873698,3.046493168349161,0.0,0.0,0.0,-0.29500000000000015,0.030649744109139142,0,True,False,False,1764591644.3911612
170,96,-0.0027955392038719975,0.029267038206932706,0.0,0.0,0.0,-0.005000000000000004,0.030660470158989844,-0.2683717635717118,2.80963566786554,0.0,0.0,0.0,-0.4800000000000003,2.943405135263025,0,True,False,False,1764591664.9370635
171,131,-0.0040813250482411075,0.005479622641908622,0.0,0.0,0.0,-0.005000000000000004,0.08300375017897188,-0.5346535813195851,0.7178305660900295,0.0,0.0,0.0,-0.6550000000000005,10.873491273445316,0,False,True,False,1764591691.243468
172,94,-0.004288705530482777,0.003640566569602222,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.25146578851893703,-0.40313831986538107,0.3422132575426089,-15.0,0.0,0.0,-0.4700000000000003,23.637784120780083,1,False,True,False,1764591714.8379052
173,144,-0.003330298514192706,0.021190166347774,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.47956298604374964,3.051383954079456,0.0,0.0,0.0,-0.7200000000000005,0.0,0,True,False,False,1764591744.5330539
174,69,-0.0033397489693223216,0.005138636602066519,0.0,0.0,0.0,-0.005000000000000003,0.05936647965214466,-0.2304426788832402,0.3545659255425898,0.0,0.0,0.0,-0.3450000000000002,4.096287095997981,0,False,True,False,1764591757.347037
175,41,-0.003596613842517805,0.007583710675841344,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.04461274945965191,-0.14746116754323,0.3109321377094951,-15.0,0.0,0.0,-0.2050000000000001,1.829122727845728,1,False,True,False,1764591775.810163
176,93,-0.003524784158672499,0.028404483853537343,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.32780492675654244,2.641616998378973,0.0,0.0,0.0,-0.4650000000000003,0.0,0,True,False,False,1764591814.396457
177,10,-0.0013119944636430909,0.2113882221351656,0.0,0.0,0.0,-0.004999999999999999,0.00242868799777579,-0.01311994463643091,2.113882221351656,0.0,0.0,0.0,-0.049999999999999996,0.0242868799777579,0,True,False,False,1764591836.6754036
178,300,-0.00443216041208419,0.0048048324013920405,0.0,0.0,0.0,-0.004999999999999966,0.0027146212082919635,-1.3296481236252569,1.4414497204176122,0.0,0.0,0.0,-1.49999999999999,0.8143863624875891,0,False,False,True,1764591895.1021025
179,7,-0.0010354591192384406,0.29657084578380133,0.0,0.0,0.0,-0.005,0.0,-0.007248213834669085,2.0759959204866094,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764591896.0784726
180,20,-0.0007858141915870446,0.11621803444266217,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015716283831740892,2.3243606888532433,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764591919.6136625
181,49,-0.0006861622199085083,0.05755491896583823,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033621948775516906,2.8201910293260735,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764591940.5445552
182,120,-0.003309837675406219,0.02410469085356175,0.0,0.0,0.0,-0.005000000000000004,0.04995070530319477,-0.3971805210487463,2.89256290242741,0.0,0.0,0.0,-0.6000000000000004,5.994084636383373,0,True,False,False,1764591972.2245522
183,55,-0.002932142073834619,0.009103195114813993,0.0,0.0,0.0,-0.005000000000000003,0.08997455792444203,-0.16126781406090404,0.5006757313147696,0.0,0.0,0.0,-0.27500000000000013,4.948600685844312,0,False,True,False,1764591978.362691
184,92,-0.004501238309330765,0.025012940255950453,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.41411392445843037,2.3011905035474416,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764592015.068414
185,65,-0.0006547171182750416,0.0475816876157824,0.0,0.0,0.0,-0.005000000000000003,0.01100754676472073,-0.04255661268787771,3.092809695025856,0.0,0.0,0.0,-0.3250000000000002,0.7154905397068474,0,True,False,False,1764592069.7019863
186,75,-0.0006890585169847559,0.04408929698222464,0.0,0.0,0.0,-0.005000000000000003,0.03259033206940413,-0.051679388773856694,3.306697273666848,0.0,0.0,0.0,-0.3750000000000002,2.4442749052053094,0,True,False,False,1764592083.076527
187,49,-0.002646098073690906,0.008264721611251713,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.049277213477003555,-0.1296588056108544,0.40497135895133396,-15.0,0.0,0.0,-0.24500000000000013,2.414583460373174,1,False,True,False,1764592092.5899892
188,9,-0.0039813787141452705,0.0031110389906316488,-1.6666666666666667,0.0,0.0,-0.005,0.2180680695160953,-0.035832408427307436,0.02799935091568484,-15.0,0.0,0.0,-0.045,1.9626126256448577,1,False,True,False,1764592113.585687
189,51,-0.000768332462553691,0.05665637281611225,0.0,0.0,0.0,-0.005000000000000002,0.024325191757534528,-0.03918495559023824,2.8894750136217247,0.0,0.0,0.0,-0.2550000000000001,1.2405847796342608,0,True,False,False,1764592131.9629335
190,105,-0.001930096628480567,0.03170970825731467,0.0,0.0,0.0,-0.005000000000000004,0.005071868190712967,-0.20266014599045953,3.3295193670180403,0.0,0.0,0.0,-0.5250000000000004,0.5325461600248615,0,True,False,False,1764592159.5976217
191,114,-0.0025252935351750346,0.02731451722426383,0.0,0.0,0.0,-0.005000000000000004,0.040681256690445,-0.28788346300995393,3.1138549635660766,0.0,0.0,0.0,-0.5700000000000004,4.6376632627107295,0,True,False,False,1764592174.497489
192,22,-0.0016827476678949237,0.012303130114779036,0.0,0.0,0.0,-0.005000000000000001,0.09114225634269392,-0.03702044869368832,0.2706688625251388,0.0,0.0,0.0,-0.11000000000000003,2.005129639539266,0,False,True,False,1764592177.4097404
193,19,-0.0006323339580157231,0.12194591805367218,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012014345202298738,2.3169724430197713,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764592208.0214133
194,119,-0.0023814916995716293,0.026697631067188806,0.0,0.0,0.0,-0.005000000000000004,0.009342329075414713,-0.2833975122490239,3.177018096995468,0.0,0.0,0.0,-0.5950000000000004,1.1117371599743509,0,True,False,False,1764592251.2024078
195,73,-0.002079155845240916,0.01125287514433795,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.04232884384863399,-0.15177837670258687,0.8214598855366704,-15.0,0.0,0.0,-0.3650000000000002,3.090005600950281,1,False,True,False,1764592265.5090098
196,78,-0.0020779705639057478,0.03788671586613391,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.16208170398464833,2.955163837558445,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764592285.2529345
197,114,-0.005473394842846916,-0.0032329475625476807,0.0,0.0,0.0,-0.005000000000000004,0.21449998098479017,-0.6239670120845484,-0.3685560221304356,0.0,0.0,0.0,-0.5700000000000004,24.452997832266078,0,False,True,False,1764592308.206336
198,3,-0.004066146494939706,0.0017575173325158715,-5.0,0.0,0.0,-0.005,0.7798067893873322,-0.012198439484819117,0.005272551997547614,-15.0,0.0,0.0,-0.015,2.3394203681619965,1,False,True,False,1764592308.991421
199,51,-0.0007071747759999288,0.056763047419649895,0.0,0.0,0.0,-0.005000000000000002,0.04420469639696934,-0.03606591357599637,2.8949154184021446,0.0,0.0,0.0,-0.2550000000000001,2.2544395162454363,0,True,False,False,1764592357.0561004
200,63,-0.002853077683507991,0.006319340274468594,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.08142339804700652,-0.17974389406100344,0.3981184372915214,-15.0,0.0,0.0,-0.31500000000000017,5.12967407696141,1,False,True,False,1764592385.6832204
201,18,-0.003736880111303381,0.003406547946563168,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.4958902949758224,-0.06726384200346086,0.06131786303813702,-15.0,0.0,0.0,-0.09000000000000001,8.926025309564803,1,False,True,False,1764592416.499991
202,20,-0.0004175549720948438,0.11642924999250412,0.0,0.0,0.0,-0.005000000000000001,0.00017074945598359,-0.008351099441896876,2.3285849998500825,0.0,0.0,0.0,-0.10000000000000002,0.0034149891196718005,0,True,False,False,1764592445.5133724
203,110,-0.0038107249136113542,0.004945473812330507,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.08212671280107503,-0.419179740497249,0.5440021193563558,-15.0,0.0,0.0,-0.5500000000000004,9.033938408118253,1,False,True,False,1764592485.3478441
204,22,-0.0005348426018642176,0.10782692684906711,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011766537241012788,2.3721923906794764,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764592496.847771
205,132,-0.005765779855235036,-0.00025428083733865025,0.0,0.0,0.0,-0.005000000000000004,0.23146906083333757,-0.7610829408910248,-0.033565070528701835,0.0,0.0,0.0,-0.6600000000000005,30.553916030000558,0,False,True,False,1764592536.8066313
206,64,-0.006110135256582406,-0.0022121958697897855,0.0,0.0,0.0,-0.005000000000000003,0.22531008820277496,-0.391048656421274,-0.14158053566654627,0.0,0.0,0.0,-0.3200000000000002,14.419845644977597,0,False,True,False,1764592550.5193477
207,25,-0.0006568644262995254,0.09705771446582101,0.0,0.0,0.0,-0.005000000000000001,0.000827838116859731,-0.016421610657488133,2.4264428616455254,0.0,0.0,0.0,-0.12500000000000003,0.020695952921493274,0,True,False,False,1764592562.8882856
208,19,-0.0009514076892005887,0.016202799625870175,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1696790461670751,-0.018076746094811184,0.30785319289153334,-15.0,0.0,0.0,-0.09500000000000001,3.223901877174427,1,False,True,False,1764592572.9917006
209,34,-0.0009347341796157061,0.07511963678167131,0.0,0.0,0.0,-0.005000000000000002,2.8836115770946486e-05,-0.031780962106934006,2.5540676505768247,0.0,0.0,0.0,-0.17000000000000007,0.0009804279362121806,0,True,False,False,1764592599.1440246
210,53,-0.0007543815322088163,0.05414194092194376,0.0,0.0,0.0,-0.005000000000000003,0.0050251763293231635,-0.039982221207067264,2.869522868863019,0.0,0.0,0.0,-0.2650000000000001,0.26633434545412765,0,True,False,False,1764592628.849578
211,27,-0.0013179738048755521,0.015396731856920547,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.001986630827498816,-0.035585292731639906,0.4157117601368548,0.0,0.0,-2.0,-0.13500000000000004,0.05363903234246803,0,False,False,True,1764592670.1887987
212,23,-0.002827311051225124,0.008714444602562018,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09690122944716215,-0.06502815417817785,0.20043222585892642,-15.0,0.0,0.0,-0.11500000000000003,2.228728277284729,1,False,True,False,1764592702.26757
213,82,-0.004394027866647987,0.0009280724607786151,0.0,0.0,0.0,-0.005000000000000003,0.14225858575661235,-0.3603102850651349,0.07610194178384644,0.0,0.0,0.0,-0.41000000000000025,11.665204032042212,0,False,True,False,1764592831.1289632
214,24,-0.0007784825961841298,0.1003772120918961,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018683582308419114,2.4090530902055063,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592844.9522412
215,36,-0.0037707939736369334,0.0045467197642303225,0.0,0.0,0.0,-0.005000000000000002,0.28583386758390567,-0.1357485830509296,0.1636819115122916,0.0,0.0,0.0,-0.18000000000000008,10.290019233020605,0,False,True,False,1764592867.2895253
216,102,-0.0017904571213371932,0.03271735753177379,0.0,0.0,0.0,-0.005000000000000004,0.00910800013927378,-0.1826266263763937,3.3371704682409264,0.0,0.0,0.0,-0.5100000000000003,0.9290160142059256,0,True,False,False,1764592901.496903
217,21,-0.0040272526932559035,0.003292628158194982,0.0,0.0,0.0,-0.005000000000000001,0.13494944273273063,-0.08457230655837397,0.06914519132209462,0.0,0.0,0.0,-0.10500000000000002,2.833938297387343,0,False,True,False,1764592915.8444607
218,51,-0.0006788676041107834,0.05710940394379002,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03462224780964995,2.912579601133291,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764592942.0760226
219,35,-0.0008602820214328893,0.07406809887632537,0.0,0.0,0.0,-0.005000000000000002,0.015784473880251188,-0.030109870750151126,2.592383460671388,0.0,0.0,0.0,-0.17500000000000007,0.5524565858087915,0,True,False,False,1764592960.723609
220,46,-0.0007451029846796038,0.061278835323969646,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03427473729526177,2.818826424902604,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764592986.5855837
221,145,-0.00286776200117606,0.0227998402497736,-0.7241379310344828,0.0,0.0,-0.005000000000000004,0.16712682850972238,-0.41582549017052867,3.3059768362171718,-105.0,0.0,0.0,-0.7250000000000005,24.233390133909744,7,True,False,False,1764593035.2611449
222,32,-0.0007551300315057566,0.0797994740380712,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02416416100818421,2.553583169218278,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764593039.5749307
223,34,-0.0007788325115542169,0.07607294718243468,0.0,0.0,0.0,-0.005000000000000002,0.0020000122720634523,-0.026480305392843375,2.586480204202779,0.0,0.0,0.0,-0.17000000000000007,0.06800041725015737,0,True,False,False,1764593055.4007788
224,24,-0.002174531515213052,0.01152672879185652,-0.625,0.0,0.0,-0.005000000000000002,0.08194837801050481,-0.05218875636511325,0.2766414910045565,-15.0,0.0,0.0,-0.12000000000000004,1.9667610722521154,1,False,True,False,1764593074.0296907
225,70,-0.0016419704531783412,0.042238092161931744,0.0,0.0,0.0,-0.005000000000000003,0.023076782167166333,-0.11493793172248389,2.956666451335222,0.0,0.0,0.0,-0.3500000000000002,1.6153747517016432,0,True,False,False,1764593112.816533
226,37,-0.003510702946386223,0.005560777541854179,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1968439814975493,-0.12989600901629025,0.20574876904860462,-15.0,0.0,0.0,-0.18500000000000008,7.2832273154093246,1,False,True,False,1764593139.9516773
227,81,-0.002483248240372419,0.035269132627289465,0.0,0.0,0.0,-0.005000000000000003,0.11556525572402321,-0.20114310747016592,2.8567997428104466,0.0,0.0,0.0,-0.40500000000000025,9.36078571364588,0,True,False,False,1764593166.1762967
