episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
30,24,-0.0026160755491048166,0.0061002956384068885,-0.625,0.0,0.0,-0.005000000000000002,0.16735113279740332,-0.0627858131785156,0.14640709532176532,-15.0,0.0,0.0,-0.12000000000000004,4.01642718713768,1,False,True,False,1764588443.8826828
31,33,-0.0008358642394234054,0.0752722913342963,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02758351990097238,2.483985614031778,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764588458.3336518
32,60,-0.001035975931642145,0.049440741815742754,0.0,0.0,0.0,-0.005000000000000003,0.03591959403887472,-0.06215855589852869,2.9664445089445652,0.0,0.0,0.0,-0.30000000000000016,2.1551756423324835,0,True,False,False,1764588471.8617773
33,29,-0.00466147793401517,0.0016876493610721835,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1256584051064509,-0.13518286008643993,0.04894183147109332,-15.0,0.0,0.0,-0.14500000000000005,3.6440937480870765,1,False,True,False,1764588479.714272
34,53,-0.0007780419630444177,0.05373911444285184,0.0,0.0,0.0,-0.005000000000000003,0.010964360149845736,-0.04123622404135414,2.8481730654711477,0.0,0.0,0.0,-0.2650000000000001,0.581111087941824,0,True,False,False,1764588501.4965055
35,131,-0.0024993578266846463,0.024956502631146908,-1.3740458015267176,0.0,0.0,-0.005000000000000004,0.4338028863852136,-0.32741587529568866,3.269301844680245,-180.0,0.0,0.0,-0.6550000000000005,56.82817811646298,12,True,False,False,1764588521.0848844
36,15,-0.0022711524053171486,0.007428372893791095,-1.0,0.0,0.0,-0.005,0.09720272051754889,-0.03406728607975723,0.11142559340686642,-15.0,0.0,0.0,-0.075,1.4580408077632332,1,False,True,False,1764588542.8132253
37,112,-0.0012674848708577476,0.03208920591991534,0.0,0.0,0.0,-0.005000000000000004,0.07827080469423695,-0.14195830553606772,3.5939910630305185,0.0,0.0,0.0,-0.5600000000000004,8.766330125754537,0,True,False,False,1764588594.6726573
38,48,-0.0013313757980182776,0.015562458835318609,-2.1875,0.0,0.0,-0.005000000000000003,0.3778117938900489,-0.06390603830487733,0.7469980240952933,-105.0,0.0,0.0,-0.24000000000000013,18.134966106722345,7,False,True,False,1764588609.4819896
39,11,-0.0031297006737718625,0.0036831696114403086,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2176655230271578,-0.03442670741149049,0.040514865725843396,-15.0,0.0,0.0,-0.05499999999999999,2.394320753298736,1,False,True,False,1764588616.2918792
40,60,-0.0011266333783548448,0.04584786965435754,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06759800270129068,2.7508721792614526,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764588643.2490854
41,30,-0.0009389873663599031,0.08071754476499958,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028169620990797093,2.4215263429499876,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764588648.2308216
42,8,-0.001144475449670663,0.00852823985540474,-1.875,0.0,0.0,-0.005,0.2671838516546067,-0.009155803597365304,0.06822591884323792,-15.0,0.0,0.0,-0.04,2.1374708132368534,1,False,True,False,1764588684.2829015
43,4,-0.0014152687549121086,0.00813631232559961,-3.75,0.0,0.0,-0.005,0.5108179427924906,-0.005661075019648435,0.03254524930239844,-15.0,0.0,0.0,-0.02,2.0432717711699624,1,False,True,False,1764588696.7546253
44,37,-0.0009504203242592659,0.06751699547909912,0.0,0.0,0.0,-0.005000000000000002,0.08428062132039259,-0.03516555199759284,2.4981288327266675,0.0,0.0,0.0,-0.18500000000000008,3.118382988854526,0,True,False,False,1764588712.0126953
45,31,-0.0009344766022214287,0.014015416017505205,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.0405001450190592,-0.02896877466886429,0.43447789654266133,-15.0,0.0,0.0,-0.15500000000000005,1.2555044955908352,1,False,True,False,1764588733.2050967
46,31,-0.003311384920407772,0.00400791457729656,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10829138001408396,-0.10265293253264092,0.12424535189619335,-15.0,0.0,0.0,-0.15500000000000005,3.3570327804366027,1,False,True,False,1764588761.4694815
47,31,-0.0009347718212142488,0.011532042736813774,0.0,0.0,0.0,-0.005000000000000002,0.059981154904842966,-0.02897792645764171,0.357493324841227,0.0,0.0,0.0,-0.15500000000000005,1.859415802050132,0,False,True,False,1764588785.695153
48,21,-0.0012309101202732302,0.012202570019010574,-1.4285714285714286,0.0,0.0,-0.005000000000000001,0.15835329653184796,-0.025849112525737836,0.25625397039922204,-30.0,0.0,0.0,-0.10500000000000002,3.325419227168807,2,False,True,False,1764588792.8600016
49,8,-0.0008780251107666301,0.25895101497301265,0.0,0.0,0.0,-0.005,0.02341183200170586,-0.007024200886133041,2.071608119784101,0.0,0.0,0.0,-0.04,0.1872946560136469,0,True,False,False,1764588805.0103335
50,18,-0.0013511362209981648,0.0045518978211084304,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3226804297779258,-0.024320451977966968,0.08193416077995175,-15.0,0.0,0.0,-0.09000000000000001,5.808247736002665,1,False,True,False,1764588823.7554336
51,34,-0.0020102537744691585,0.005660251488078877,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.059260825414769895,-0.06834862833195139,0.1924485505946818,-15.0,0.0,0.0,-0.17000000000000007,2.0148680641021763,1,False,True,False,1764588842.8621309
52,30,-0.0007659735631721956,0.07869774237371906,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022979206895165867,2.360932271211572,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764588862.1649978
53,22,-0.001545771530023736,0.011019590359445568,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10290041192365816,-0.034006973660522195,0.2424309879078025,-15.0,0.0,0.0,-0.11000000000000003,2.2638090623204796,1,False,True,False,1764588871.8573472
54,100,-0.0019764583217151484,0.032319095304060054,-0.15,0.0,0.0,-0.005000000000000004,0.06836863215517072,-0.19764583217151482,3.2319095304060053,-15.0,0.0,0.0,-0.5000000000000003,6.836863215517072,1,True,False,False,1764588892.7808313
55,84,-0.0026515708205164376,0.03161340393491261,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.22273194892338077,2.6555259305326593,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764588904.5312665
56,30,-0.0013246921200756453,0.07999061831222791,0.0,0.0,0.0,-0.005000000000000002,0.09719168336733919,-0.03974076360226936,2.3997185493668374,0.0,0.0,0.0,-0.15000000000000005,2.9157505010201756,0,True,False,False,1764588907.878245
57,29,-0.0020749856090905173,0.008987599012161736,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.5360945865705811,-0.060174582663625006,0.26064037135269036,-15.0,0.0,0.0,-0.14500000000000005,15.546743010546852,1,False,True,False,1764588916.53014
58,41,-0.0024188586872494603,0.00825418578583965,-0.7317073170731707,0.0,0.0,-0.005000000000000003,0.39098209661129374,-0.09917320617722787,0.33842161721942565,-30.0,0.0,0.0,-0.2050000000000001,16.030265961063044,2,False,True,False,1764588936.2100058
59,18,-0.0008651548437770845,0.009990924437359248,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.49142295860967167,-0.01557278718798752,0.17983663987246645,-15.0,0.0,0.0,-0.09000000000000001,8.84561325497409,1,False,True,False,1764588958.632691
60,116,-0.0029385123341444867,0.025014623449557856,0.0,0.0,0.0,-0.005000000000000004,0.11777759428979928,-0.3408674307607605,2.9016963201487114,0.0,0.0,0.0,-0.5800000000000004,13.662200937616717,0,True,False,False,1764589004.0040925
61,59,-0.0007451965521928769,0.049949044906685794,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.043966596579379735,2.9469936494944617,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764589012.3965185
62,81,-0.00637335177303904,-0.0028552658254995438,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.629216899317991,-0.5162414936161622,-0.23127653186546304,0.0,0.0,-2.0,-0.40500000000000025,50.96656884475727,0,False,False,True,1764589028.3532681
63,135,-0.002515060565793844,0.02394301908700735,-1.3333333333333333,0.0,0.0,-0.005000000000000004,0.15375806968721836,-0.33953317638216896,3.232307576745992,-180.0,0.0,0.0,-0.6750000000000005,20.757339407774477,12,True,False,False,1764589050.2030756
64,9,-0.0017725805764323807,0.008135177887475468,-1.6666666666666667,0.0,0.0,-0.005,0.19238652015919971,-0.015953225187891426,0.07321660098727922,-15.0,0.0,0.0,-0.045,1.7314786814327974,1,False,True,False,1764589051.7417653
65,8,-0.0007791804651251547,0.260098611438274,0.0,0.0,0.0,-0.005,0.0,-0.006233443721001238,2.080788891506192,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764589067.2041361
66,25,-0.0010676059307411538,0.015969295995629164,-0.6,0.0,0.0,-0.005000000000000001,0.08749114161015502,-0.026690148268528845,0.3992323998907291,-15.0,0.0,0.0,-0.12500000000000003,2.1872785402538755,1,False,True,False,1764589085.7436047
67,24,-0.0010916291426325158,0.013833393685837239,-0.625,0.0,0.0,-0.005000000000000002,0.06706500353806417,-0.02619909942318038,0.3320014484600937,-15.0,0.0,0.0,-0.12000000000000004,1.60956008491354,1,False,True,False,1764589104.4483275
68,12,-0.0007929123304845965,0.012945251422597892,-1.25,0.0,0.0,-0.004999999999999999,0.1675991120769802,-0.009514947965815158,0.1553430170711747,-15.0,0.0,0.0,-0.05999999999999999,2.0111893449237623,1,False,True,False,1764589122.3334012
69,46,-0.0006989764807235844,0.057457902945707684,0.0,0.0,0.0,-0.005000000000000003,0.06309184176295403,-0.032152918113284884,2.6430635355025536,0.0,0.0,0.0,-0.23000000000000012,2.9022247210958856,0,True,False,False,1764589143.5076036
70,31,-0.0011746899021753206,0.07603252555631611,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03641538696743494,2.3570082922457996,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764589154.2003405
71,20,-0.0006468670242878127,0.11378373565558401,0.0,0.0,0.0,-0.005000000000000001,0.0819913431541792,-0.012937340485756255,2.2756747131116803,0.0,0.0,0.0,-0.10000000000000002,1.6398268630835842,0,True,False,False,1764589169.8442519
72,27,-0.0024969349877252763,0.005286667913936542,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.14717744140213243,-0.06741724466858245,0.14274003367628663,-15.0,0.0,0.0,-0.13500000000000004,3.9737909178575754,1,False,True,False,1764589197.6352696
73,62,-0.0008802203602303763,0.04879905390519553,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.054573662334283325,3.025541342122123,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764589214.9659717
74,8,-0.0007980620568246264,0.010377765386325566,-1.875,0.0,0.0,-0.005,0.5143618841393686,-0.006384496454597011,0.08302212309060453,-15.0,0.0,0.0,-0.04,4.1148950731149485,1,False,True,False,1764589220.418554
75,30,-0.0011122414469956468,0.08167836316037058,0.0,0.0,0.0,-0.005000000000000002,0.0007665829084891588,-0.03336724340986941,2.4503508948111175,0.0,0.0,0.0,-0.15000000000000005,0.022997487254674764,0,True,False,False,1764589278.4245377
76,13,-0.0013884970131007731,0.011097572625275878,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23044758191076756,-0.01805046117031005,0.14426844412858641,-15.0,0.0,0.0,-0.06499999999999999,2.995818564839978,1,False,True,False,1764589294.7250073
77,22,-0.0029305570701543588,0.006369509794003595,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.061343378933793866,-0.06447225554339589,0.1401292154680791,-15.0,0.0,0.0,-0.11000000000000003,1.349554336543465,1,False,True,False,1764589310.768346
78,33,-0.0015804977269511908,0.07306251747262031,0.0,0.0,0.0,-0.005000000000000002,0.08236371193497073,-0.0521564249893893,2.4110630765964705,0.0,0.0,0.0,-0.16500000000000006,2.7180024938540344,0,True,False,False,1764589326.2762256
79,15,-0.0009407275258933543,0.011332983523460497,-1.0,0.0,0.0,-0.005,0.16607395828093646,-0.014110912888400315,0.16999475285190746,-15.0,0.0,0.0,-0.075,2.491109374214047,1,False,True,False,1764589351.3314307
80,51,-0.0011373630409891075,0.015725635858138843,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.11723439184755294,-0.05800551509044448,0.8020074287650809,0.0,0.0,-2.0,-0.2550000000000001,5.9789539842252,0,False,False,True,1764589376.9547231
81,54,-0.0023888604734395307,0.04388174872995833,0.0,0.0,0.0,-0.005000000000000003,0.049728101996536246,-0.12899846556573466,2.36961443141775,0.0,0.0,0.0,-0.27000000000000013,2.6853175078129574,0,True,False,True,1764589397.6950579
82,25,-0.005873905639863947,-0.0038624841584196015,-0.6,0.0,0.0,-0.005000000000000001,0.12633951775340022,-0.14684764099659867,-0.09656210396049003,-15.0,0.0,0.0,-0.12500000000000003,3.1584879438350053,1,False,True,False,1764589412.5777795
83,12,-0.0018407978586052894,0.007069754002271629,-1.25,0.0,0.0,-0.004999999999999999,0.3797868937213433,-0.022089574303263474,0.08483704802725955,-15.0,0.0,0.0,-0.05999999999999999,4.557442724656119,1,False,True,False,1764589445.090054
84,33,-0.001041271738145109,0.07668862324814298,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.034361967358788596,2.5307245671887184,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764589488.0626495
85,84,-0.0012993094260038865,0.03354764321660961,0.0,0.0,0.0,-0.005000000000000003,0.1504291976410616,-0.10914199178432647,2.818002030195207,0.0,0.0,0.0,-0.42000000000000026,12.636052601849174,0,True,True,False,1764589509.415707
86,53,-0.0011041568909273352,0.006480573111467415,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.12149514127567505,-0.058520315219148765,0.343470374907773,-15.0,0.0,0.0,-0.2650000000000001,6.439242487610778,1,False,True,False,1764589531.194703
87,7,-0.003318946375895555,0.0054521015644255965,-2.142857142857143,0.0,0.0,-0.005,0.3519590052819221,-0.023232624631268885,0.038164710950979175,-15.0,0.0,0.0,-0.035,2.463713036973455,1,False,True,False,1764589569.0327666
88,18,-0.0010526884556179238,0.010566693436622218,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.19583656624103474,-0.018948392201122627,0.1902004818591999,-15.0,0.0,0.0,-0.09000000000000001,3.5250581923386255,1,False,True,False,1764589596.8176908
89,22,-0.0018585751084488683,0.00889651133152069,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10825501587830023,-0.0408886523858751,0.1957232492934552,-15.0,0.0,0.0,-0.11000000000000003,2.3816103493226053,1,False,True,False,1764589609.5234814
90,23,-0.00138291658635077,0.013745761082973786,0.0,0.0,0.0,-0.005000000000000002,0.07438329731390979,-0.03180708148606771,0.3161525049083971,0.0,0.0,0.0,-0.11500000000000003,1.710815838219925,0,False,True,False,1764589623.1922271
91,18,-0.003998339639099143,0.0023754195075009568,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09828995930947397,-0.07197011350378457,0.042757551135017224,-15.0,0.0,0.0,-0.09000000000000001,1.7692192675705314,1,False,True,False,1764589633.745409
92,17,-0.0006821080543573617,0.13107085832374138,0.0,0.0,0.0,-0.005,0.0,-0.011595836924075148,2.2282045915036033,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764589650.1094265
93,11,-0.0018287360840127964,0.01058101368792741,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.0,-0.02011609692414076,0.1163911505672015,0.0,0.0,-2.0,-0.05499999999999999,0.0,0,False,False,True,1764589660.1193645
94,92,-0.0010016157342261336,0.035046508596031374,0.0,0.0,0.0,-0.005000000000000004,0.09432965520976956,-0.0921486475488043,3.2242787908348864,0.0,0.0,0.0,-0.4600000000000003,8.6783282792988,0,True,False,False,1764589689.341083
95,28,-0.00184334823682342,0.01323803762319147,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1272548889924972,-0.051613750631055756,0.3706650534493612,-15.0,0.0,0.0,-0.14000000000000004,3.563136891789922,1,False,True,False,1764589696.9950364
96,32,-0.0014765071562178372,0.010527401553613924,-0.46875,0.0,0.0,-0.005000000000000002,0.18583436418717492,-0.04724822899897079,0.3368768497156456,-15.0,0.0,0.0,-0.16000000000000006,5.946699653989597,1,False,True,False,1764589728.234973
97,29,-0.001436432723103318,0.013709947285396356,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.041656548969996224,0.3975884712764943,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764589751.0800016
98,84,-0.0012141129993364487,0.03817952094122469,0.0,0.0,0.0,-0.005000000000000003,0.0006703219819748785,-0.1019854919442617,3.207079759062874,0.0,0.0,0.0,-0.42000000000000026,0.056307046485889786,0,True,False,False,1764589770.3434362
99,37,-0.003076588347980822,0.002574385563833069,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.32633079036455365,-0.11383376887529041,0.09525226586182356,-15.0,0.0,0.0,-0.18500000000000008,12.074239243488485,1,False,True,False,1764589787.4625843
100,4,-0.0012354133046346884,0.006513223063022766,-3.75,0.0,0.0,-0.005,0.7968699223123696,-0.004941653218538754,0.026052892252091064,-15.0,0.0,0.0,-0.02,3.1874796892494786,1,False,True,False,1764589811.7337418
101,7,-0.0014480450525266452,0.01417260344260637,-2.142857142857143,0.0,0.0,-0.005,0.2511691936822433,-0.010136315367686517,0.09920822409824459,-15.0,0.0,0.0,-0.035,1.758184355775703,1,False,True,False,1764589827.4202652
102,87,-0.0007292893165469569,0.039373747779402835,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06344817053958525,3.4255160568080467,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764589846.8324268
103,25,-0.0016707351579985361,0.011352584033415556,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.0417683789499634,0.2838146008353889,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764589853.701615
104,58,-0.001965767569847019,0.008572951524537839,0.0,0.0,0.0,-0.005000000000000003,0.057591663031585257,-0.11401451905112711,0.4972311884231947,0.0,0.0,0.0,-0.29000000000000015,3.3403164558319447,0,False,True,False,1764589880.724344
105,19,-0.0014535856971267295,0.00837424750882763,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12113054855867704,-0.02761812824540786,0.15911070266772498,-15.0,0.0,0.0,-0.09500000000000001,2.3014804226148637,1,False,True,False,1764589899.546582
106,33,-0.0010570828364494193,0.07508320309713902,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.034883733602830834,2.4777457022055875,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764589919.919747
107,4,-0.002434274851586973,0.00543233699403578,-3.75,0.0,0.0,-0.005,0.4723984945431855,-0.009737099406347892,0.02172934797614312,-15.0,0.0,0.0,-0.02,1.889593978172742,1,False,True,False,1764590001.3797283
108,15,-0.000757885959846414,0.011948095586540782,-1.0,0.0,0.0,-0.005,0.11541851979167718,-0.01136828939769621,0.17922143379811173,-15.0,0.0,0.0,-0.075,1.7312777968751576,1,False,True,False,1764590017.1415014
109,13,-0.0009675903331738375,0.16727099157894723,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012578674331259887,2.174522890526314,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764590034.1536655
110,85,-0.0018238555156503417,0.03214018396003965,-1.7647058823529411,0.0,0.0,-0.005000000000000003,0.1769103040974968,-0.15502771883027905,2.7319156366033703,-150.0,0.0,0.0,-0.42500000000000027,15.03737584828723,10,True,False,False,1764590070.9387233
111,76,-0.0009244552401677719,0.041225223672493205,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07025859825275066,3.1331169991094834,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764590089.6039643
112,10,-0.00046122032602412857,0.008876790695505388,-1.5,0.0,0.0,-0.004999999999999999,0.7893524296344687,-0.004612203260241286,0.08876790695505388,-15.0,0.0,0.0,-0.049999999999999996,7.893524296344688,1,False,True,False,1764590099.92997
