episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,53,-0.0016507270697620265,0.006412752828036229,0.0,0.0,0.0,-0.005000000000000003,0.3621421865039636,-0.0874885346973874,0.33987589988592015,0.0,0.0,0.0,-0.2650000000000001,19.193535884710073,0,False,True,False,1764590022.2975204
114,25,-0.000866156882978023,0.01570700158256485,0.0,0.0,0.0,-0.005000000000000001,0.07264089675836098,-0.021653922074450577,0.39267503956412125,0.0,0.0,0.0,-0.12500000000000003,1.8160224189590246,0,False,True,False,1764590035.7263618
115,27,-0.003108460397501408,0.005606467988971608,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2220807565691418,-0.08392843073253801,0.15137463570223342,-15.0,0.0,0.0,-0.13500000000000004,5.996180427366829,1,False,True,False,1764590062.3996124
116,89,-0.002990346607092829,0.007269362807403013,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.1523234970399875,-0.2661408480312618,0.6469732898588682,-15.0,0.0,0.0,-0.4450000000000003,13.556791236558887,1,False,True,False,1764590091.4738388
117,44,-0.005621235330541563,-0.0008823220350544351,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.10295866429474296,-0.2473343545438288,-0.038822169542395146,-15.0,0.0,0.0,-0.2200000000000001,4.53018122896869,1,False,True,False,1764590106.4463046
118,103,-0.0021270728085145845,0.03073282792033909,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2190884992770022,3.165481275794926,0.0,0.0,0.0,-0.5150000000000003,0.0,0,True,False,False,1764590142.3775206
119,6,-0.0014714855723474598,0.007655842981046231,-2.5,0.0,0.0,-0.005,0.3471484503338638,-0.008828913434084758,0.045935057886277386,-15.0,0.0,0.0,-0.030000000000000002,2.082890702003183,1,False,True,False,1764590152.446972
120,23,-0.002775592596255541,0.092918789407069,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06383862971387744,2.137132156362587,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764590181.4654691
121,24,-0.0013200060398347094,0.011443855196293179,-0.625,0.0,0.0,-0.005000000000000002,0.19619011947838175,-0.031680144956033024,0.2746525247110363,-15.0,0.0,0.0,-0.12000000000000004,4.708562867481162,1,False,True,False,1764590199.428174
122,105,-0.0025192910635156497,0.008243931443119168,0.0,0.0,0.0,-0.005000000000000004,0.10756368146183756,-0.2645255616691432,0.8656128015275125,0.0,0.0,0.0,-0.5250000000000004,11.294186553492944,0,False,True,False,1764590230.1126435
123,24,-0.0008183055174559082,0.016661686223712432,-0.625,0.0,0.0,-0.005000000000000002,0.07762726613507001,-0.019639332418941797,0.3998804693690984,-15.0,0.0,0.0,-0.12000000000000004,1.8630543872416803,1,False,True,False,1764590245.007978
124,41,-0.004023604537565532,0.004038387115502724,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.05397774717249025,-0.1649677860401868,0.16557387173561167,-15.0,0.0,0.0,-0.2050000000000001,2.2130876340721004,1,False,True,False,1764590268.926523
125,40,-0.004966167999417072,-0.000438958585604321,0.0,0.0,0.0,-0.005000000000000003,0.08553955073015482,-0.19864671997668287,-0.01755834342417284,0.0,0.0,0.0,-0.2000000000000001,3.421582029206193,0,False,True,False,1764590297.7407758
126,16,-0.0019684385760602094,0.011028193039768604,0.0,0.0,-0.125,-0.005,0.0,-0.03149501721696335,0.17645108863629766,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764590338.8756833
127,17,-0.005948687785038846,-0.0013647512995707382,-0.8823529411764706,0.0,0.0,-0.005,0.2694128026664283,-0.10112769234566038,-0.02320077209270255,-15.0,0.0,0.0,-0.085,4.580017645329281,1,False,True,False,1764590369.3233187
128,30,-0.0008578424905965794,0.011531594153773606,-0.5,0.0,0.0,-0.005000000000000002,0.07392184248797413,-0.02573527471789738,0.34594782461320817,-15.0,0.0,0.0,-0.15000000000000005,2.217655274639224,1,False,True,False,1764590395.891658
129,37,-0.003311307536805478,0.007040500939589387,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1570620011446183,-0.12251837886180268,0.26049853476480733,-15.0,0.0,0.0,-0.18500000000000008,5.811294042350877,1,False,True,False,1764590415.2259293
130,179,-0.003396699670916093,0.01771869918021785,0.0,0.0,0.0,-0.005000000000000004,0.013854357944152969,-0.6080092410939807,3.171647153258995,0.0,0.0,0.0,-0.8950000000000007,2.4799300720033814,0,True,False,False,1764590463.4222028
131,71,-0.0020679647164059617,0.010210790287132938,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.3186588940426257,-0.1468254948648233,0.7249661103864387,0.0,0.0,-2.0,-0.3550000000000002,22.624781477026424,0,False,False,True,1764590480.6248775
132,126,-0.0030099712457276042,0.024219246739250334,0.0,0.0,0.0,-0.005000000000000004,0.00839757639301456,-0.37925637696167813,3.051625089145542,0.0,0.0,0.0,-0.6300000000000004,1.0580946255198347,0,True,False,False,1764590509.5138426
133,86,-0.00164445823776055,0.012394171678037606,0.0,0.0,0.0,-0.005000000000000004,0.02255859348910129,-0.1414234084474073,1.065898764311234,0.0,0.0,0.0,-0.43000000000000027,1.940039040062711,0,False,True,False,1764590532.574395
134,21,-0.000747904727148628,0.11056591394470623,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015705999270121188,2.321884192838831,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764590537.0764434
135,48,-0.0009175255778470921,0.054495009496771794,0.0,0.0,0.0,-0.005000000000000003,0.06619140655973822,-0.04404122773666042,2.615760455845046,0.0,0.0,0.0,-0.24000000000000013,3.1771875148674344,0,True,False,False,1764590574.8625739
136,133,-0.004806662895110425,0.0002814302049237649,-0.11278195488721804,0.0,0.0,-0.005000000000000004,0.2977869932718269,-0.6392861650496865,0.03743021725486073,-15.0,0.0,0.0,-0.6650000000000005,39.605670105152974,1,False,True,False,1764590613.2338686
137,22,-0.0007941977728886717,0.10409695454049164,0.0,0.0,0.0,-0.005000000000000001,0.05519484907861714,-0.01747235100355078,2.290132999890816,0.0,0.0,0.0,-0.11000000000000003,1.214286679729577,0,True,False,False,1764590615.863228
138,15,-0.0016011710031986338,0.009931406564817783,-1.0,0.0,0.0,-0.005,0.2107748511111631,-0.024017565047979507,0.14897109847226675,-15.0,0.0,0.0,-0.075,3.1616227666674463,1,False,True,False,1764590668.2935674
139,192,-0.004157803691880198,0.01580812543489982,0.0,0.0,0.0,-0.005000000000000004,0.03940087813724689,-0.798298308840998,3.0351600835007657,0.0,0.0,0.0,-0.9600000000000007,7.564968602351402,0,True,False,False,1764590714.34637
140,9,-0.004913159890142221,-3.585677454236929e-05,-1.6666666666666667,0.0,0.0,-0.005,0.3224864926533945,-0.04421843901127999,-0.0003227109708813236,-15.0,0.0,0.0,-0.045,2.9023784338805507,1,False,True,False,1764590717.6576366
141,21,-0.005237902988516367,0.0001699636909911669,0.0,0.0,0.0,-0.005000000000000001,0.09902570741742328,-0.1099959627588437,0.0035692375108145047,0.0,0.0,0.0,-0.10500000000000002,2.079539855765889,0,False,True,False,1764590753.2927299
142,110,-0.0032787578282186098,0.025013833697452525,0.0,0.0,0.0,-0.005000000000000004,0.006021616518959686,-0.36066336110404706,2.7515217067197777,0.0,0.0,0.0,-0.5500000000000004,0.6623778170855654,0,True,False,False,1764590794.1693628
143,59,-0.0009821346395628007,0.04950910944341749,0.0,0.0,0.0,-0.005000000000000003,0.0002496639545561846,-0.057945943734205245,2.921037457161632,0.0,0.0,0.0,-0.29500000000000015,0.01473017331881489,0,True,False,False,1764590820.0377486
144,5,-0.0014043874511562638,0.011698591665183455,-3.0,0.0,0.0,-0.005,0.5410169900958277,-0.007021937255781319,0.05849295832591728,-15.0,0.0,0.0,-0.025,2.7050849504791388,1,False,True,False,1764590835.2937162
145,81,-0.003891188104662739,0.027607116109776834,0.0,0.0,0.0,-0.005000000000000003,0.09868038275711069,-0.31518623647768185,2.2361764048919235,0.0,0.0,0.0,-0.40500000000000025,7.993111003325966,0,True,False,False,1764590866.3499246
146,44,-0.003191907723520782,0.005854630568787736,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.060293152252999804,-0.1404439398349144,0.2576037450266604,-15.0,0.0,0.0,-0.2200000000000001,2.6528986991319914,1,False,True,False,1764590880.3678622
147,148,-0.002609409351111529,0.022293086478429303,-0.10135135135135136,0.0,0.0,-0.005000000000000004,0.18818736747459522,-0.38619258396450634,3.2993767988075366,-15.0,0.0,0.0,-0.7400000000000005,27.851730386240092,1,True,False,False,1764590920.5625496
148,51,-0.004887490695719122,0.0005980398230242273,0.0,0.0,0.0,-0.005000000000000002,0.04743014265854792,-0.2492620254816752,0.030500030974235592,0.0,0.0,0.0,-0.2550000000000001,2.418937275585944,0,False,True,False,1764590933.5727384
149,115,-0.003012850969516368,0.02565610917708496,0.0,0.0,0.0,-0.005000000000000004,0.06032385660929228,-0.3464778614943823,2.9504525553647705,0.0,0.0,0.0,-0.5750000000000004,6.937243510068612,0,True,False,False,1764590969.5314016
150,46,-0.0029745604682651643,0.006980130990293155,0.0,0.0,0.0,-0.005000000000000003,0.05641327877765078,-0.13682978154019756,0.32108602555348514,0.0,0.0,0.0,-0.23000000000000012,2.595010823771936,0,False,True,False,1764590981.8446977
151,24,-0.0011332434247625742,0.09784780001031933,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027197842194301783,2.3483472002476637,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764591010.9223578
152,24,-0.006742691379401763,-0.0019082477020156512,0.0,0.0,0.0,-0.005000000000000002,0.08062912227908799,-0.16182459310564232,-0.04579794484837563,0.0,0.0,0.0,-0.12000000000000004,1.9350989346981116,0,False,True,False,1764591044.6129599
153,23,-0.0007553030344243523,0.10110034140294177,0.0,0.0,0.0,-0.005000000000000002,0.04713927271667313,-0.017371969791760103,2.325307852267661,0.0,0.0,0.0,-0.11500000000000003,1.084203272483482,0,True,False,False,1764591078.2325535
154,131,-0.003763017424663252,0.022050658539346804,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.492955282630886,2.888636268654431,0.0,0.0,0.0,-0.6550000000000005,0.0,0,True,False,False,1764591118.6048076
155,85,-0.0007889216466310877,0.03975514171627958,0.0,0.0,0.0,-0.005000000000000003,0.01615333028364889,-0.06705833996364245,3.3791870458837643,0.0,0.0,0.0,-0.42500000000000027,1.3730330741101557,0,True,False,False,1764591127.9338913
156,36,-0.0008465912805120956,0.0711001308864666,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03047728609843544,2.559604711912798,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764591140.4920266
157,41,-0.005296650450413045,1.3322564958340166e-05,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0,-0.21716266846693486,0.0005462251632919468,0.0,0.0,-2.0,-0.2050000000000001,0.0,0,False,False,True,1764591164.3055055
158,131,-0.006459150278476426,-0.001310122742668023,0.0,0.0,0.0,-0.005000000000000004,0.13657362621679436,-0.8461486864804119,-0.171626079289511,0.0,0.0,0.0,-0.6550000000000005,17.89114503440006,0,False,True,False,1764591201.5583777
159,22,-0.005582424261590674,0.0007378332313980582,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08923295335968766,-0.12281333375499483,0.01623233109075728,-15.0,0.0,0.0,-0.11000000000000003,1.9631249739131285,1,False,True,False,1764591233.0609508
160,55,-0.0008829442282531235,0.052272312220088914,0.0,0.0,0.0,-0.005000000000000003,0.06463916472157305,-0.04856193255392179,2.8749771721048902,0.0,0.0,0.0,-0.27500000000000013,3.555154059686518,0,True,False,False,1764591275.0537715
161,14,-0.001461443113650682,0.013123765533809919,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2065810610765519,-0.020460203591109546,0.18373271747333886,-15.0,0.0,0.0,-0.06999999999999999,2.8921348550717263,1,False,True,False,1764591291.5929327
162,194,-0.0029432920723485166,0.01895145777109728,0.0,0.0,0.0,-0.005000000000000004,0.040833036769833436,-0.5709986620356122,3.6765828075928724,0.0,0.0,0.0,-0.9700000000000008,7.921609133347687,0,True,False,False,1764591415.2575274
163,97,-0.004564357465288076,0.003037496123798156,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.12441924210692658,-0.4427426741329434,0.2946371240084211,-15.0,0.0,0.0,-0.4850000000000003,12.068666484371878,1,False,True,False,1764591435.2602913
164,80,-0.004348525257001858,0.003953541126292479,-0.1875,0.0,0.0,-0.005000000000000003,0.019636258685176093,-0.3478820205601486,0.3162832901033983,-15.0,0.0,0.0,-0.40000000000000024,1.5709006948140876,1,False,True,False,1764591476.1358283
165,39,-0.0009677168390797936,0.06725548100869827,0.0,0.0,0.0,-0.005000000000000003,0.023882020621762996,-0.03774095672411195,2.6229637593392323,0.0,0.0,0.0,-0.1950000000000001,0.9313988042487568,0,True,False,False,1764591492.4605615
166,3,-0.0034096683326819595,0.0029847530475434945,-5.0,0.0,0.0,-0.005,0.7544670241474943,-0.010229004998045878,0.008954259142630483,-15.0,0.0,0.0,-0.015,2.263401072442483,1,False,True,False,1764591504.6298723
167,109,-0.003417643158811808,0.008513187961151152,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.10984638673404262,-0.3725231043104871,0.9279374877654755,-15.0,0.0,0.0,-0.5450000000000004,11.973256154010645,1,False,True,False,1764591535.4747746
168,52,-0.003434477561459533,0.04592284042475719,0.0,0.0,0.0,-0.005000000000000003,0.034952364839886604,-0.17859283319589572,2.387987702087374,0.0,0.0,0.0,-0.2600000000000001,1.8175229716741033,0,True,False,False,1764591567.6296618
169,4,-0.00415310664408214,0.0014248432117582588,-3.75,0.0,0.0,-0.005,0.686106155639479,-0.01661242657632856,0.005699372847033035,-15.0,0.0,0.0,-0.02,2.744424622557916,1,False,True,False,1764591580.8986595
170,141,-0.0020951155293685462,0.026540603295668923,0.0,0.0,0.0,-0.005000000000000004,0.025959607533433716,-0.295411289640965,3.7422250646893183,0.0,0.0,0.0,-0.7050000000000005,3.660304662214154,0,True,False,False,1764591636.4679725
171,30,-0.0008885806089479634,0.08259874173658502,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026657418268438902,2.4779622520975506,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764591640.8029387
172,46,-0.0009306407457271832,0.059003031041888775,0.0,0.0,0.0,-0.005000000000000003,0.06302947146309978,-0.042809474303450425,2.7141394279268836,0.0,0.0,0.0,-0.23000000000000012,2.89935568730259,0,True,False,False,1764591657.2036874
173,67,-0.0025961818321426086,0.009198747118466272,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.0,-0.17394418275355478,0.6163160569372402,0.0,0.0,-2.0,-0.3350000000000002,0.0,0,False,False,True,1764591710.943726
174,37,-0.0008218121681269677,0.07085735552198887,0.0,0.0,0.0,-0.005000000000000002,0.01944045548585767,-0.030407050220697805,2.6217221543135882,0.0,0.0,0.0,-0.18500000000000008,0.7192968529767337,0,True,False,False,1764591726.2573848
175,157,-0.0036755048807162877,0.019183411631424306,0.0,0.0,0.0,-0.005000000000000004,0.14225698876652945,-0.5770542662724572,3.0117956261336163,0.0,0.0,0.0,-0.7850000000000006,22.334347236345124,0,True,False,False,1764591769.758892
176,8,-0.0011764039273992031,0.012886015511855364,-1.875,0.0,0.0,-0.005,0.32891673251258924,-0.009411231419193625,0.10308812409484291,-15.0,0.0,0.0,-0.04,2.631333860100714,1,False,True,False,1764591771.0938728
177,144,-0.004857463253943689,0.015474900032228551,0.0,0.0,0.0,-0.005000000000000004,0.1641685396220711,-0.6994747085678913,2.2283856046409114,0.0,0.0,0.0,-0.7200000000000005,23.640269705578238,0,True,False,False,1764591822.3569472
178,108,-0.002123217460447793,0.03039219837964648,0.0,0.0,0.0,-0.005000000000000004,0.014623343169898582,-0.22930748572836163,3.2823574250018197,0.0,0.0,0.0,-0.5400000000000004,1.5793210623490468,0,True,False,False,1764591853.3188245
179,23,-0.0010637960311744217,0.10165950031048139,0.0,0.0,0.0,-0.005000000000000002,0.028573585011636652,-0.0244673087170117,2.338168507141072,0.0,0.0,0.0,-0.11500000000000003,0.657192455267643,0,True,False,False,1764591857.050165
180,48,-0.0007077335929110278,0.05919219009146604,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03397121245972933,2.84122512439037,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764591902.2673893
181,36,-0.0038851062767722416,0.005352066809788552,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.3029540878628756,-0.1398638259638007,0.19267440515238787,-15.0,0.0,0.0,-0.18000000000000008,10.90634716306352,1,False,True,False,1764591922.013614
182,70,-0.002060563801323585,0.04057653233449417,0.0,0.0,0.0,-0.005000000000000003,0.0475635764621779,-0.14423946609265093,2.8403572634145915,0.0,0.0,0.0,-0.3500000000000002,3.3294503523524535,0,True,False,False,1764591943.5983603
183,9,-0.0007787948771500951,0.23589886137290506,0.0,0.0,0.0,-0.005,0.0,-0.007009153894350856,2.1230897523561456,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764591955.5079417
184,300,-0.0066366046071078605,-0.0028854885711537136,0.0,0.0,0.0,-0.004999999999999966,0.1732491255028414,-1.990981382132358,-0.8656465713461141,0.0,0.0,0.0,-1.49999999999999,51.974737650852425,0,False,False,True,1764592005.042816
185,103,-0.007114559041712276,-0.003652859870754786,0.0,0.0,0.0,-0.005000000000000004,0.10265585528631294,-0.7327995812963645,-0.376244566687743,0.0,0.0,0.0,-0.5150000000000003,10.573553094490233,0,False,True,False,1764592016.1971514
186,6,-0.0021814997336762243,0.006928260128867991,-2.5,0.0,0.0,-0.005,0.4208608323611969,-0.013088998402057347,0.04156956077320795,-15.0,0.0,0.0,-0.030000000000000002,2.5251649941671817,1,False,True,False,1764592075.239084
187,143,-0.0027522716775952205,0.022566905010691994,-1.3636363636363635,0.0,0.0,-0.005000000000000004,0.12832806013778378,-0.3935748498961165,3.2270674165289552,-195.0,0.0,0.0,-0.7150000000000005,18.35091259970308,13,True,False,False,1764592104.5455997
188,22,-0.006450529412502395,-0.0032944822219137023,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1729284464440549,-0.1419116470750527,-0.07247860888210145,-15.0,0.0,0.0,-0.11000000000000003,3.8044258217692075,1,False,True,False,1764592114.9142845
189,88,-0.0014152331202930708,0.03722437041275745,0.0,0.0,0.0,-0.005000000000000004,0.024819254025202322,-0.12454051458579023,3.275744596322656,0.0,0.0,0.0,-0.4400000000000003,2.1840943542178044,0,True,False,False,1764592136.5570004
190,33,-0.004063742367802415,0.0030361130488817693,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.17708736975070205,-0.13410349813747968,0.10019173061309838,-15.0,0.0,0.0,-0.16500000000000006,5.843883201773168,1,False,True,False,1764592151.4365406
191,91,-0.001483609633142259,0.036232650724591094,0.0,0.0,0.0,-0.005000000000000004,0.034624558957996134,-0.13500847661594556,3.2971712159377895,0.0,0.0,0.0,-0.4550000000000003,3.1508348651776483,0,True,False,False,1764592171.8999383
192,46,-0.0029117645000358463,0.05185055214180492,0.0,0.0,0.0,-0.005000000000000003,0.004167032343156856,-0.13394116700164893,2.3851253985230265,0.0,0.0,0.0,-0.23000000000000012,0.19168348778521538,0,True,False,False,1764592180.0727983
193,277,-0.004639060130557931,0.0023705747507937664,0.0,0.0,0.0,-0.004999999999999972,0.395323367394723,-1.285019656164547,0.6566492059698733,0.0,0.0,0.0,-1.3849999999999925,109.50457276833828,0,False,True,False,1764592237.6646457
194,77,-0.004326189930350029,0.0019476814315614293,0.0,0.0,0.0,-0.005000000000000003,0.16974058189448796,-0.33311662463695224,0.14997147023023005,0.0,0.0,0.0,-0.38500000000000023,13.070024805875573,0,False,True,False,1764592246.83533
195,43,-0.0008043859784509576,0.06313365543060233,0.0,0.0,0.0,-0.005000000000000003,0.008338469769394605,-0.03458859707339118,2.7147471835159003,0.0,0.0,0.0,-0.2150000000000001,0.358554200083968,0,True,False,False,1764592262.0622902
196,99,-0.005794280892013436,-0.004595696576946574,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.5314764115085326,-0.5736338083093302,-0.4549739611177108,0.0,0.0,-2.0,-0.49500000000000033,52.61616473934473,0,False,False,True,1764592289.572383
197,43,-0.0007773546374482797,0.06315013457093198,0.0,0.0,0.0,-0.005000000000000003,0.00013608591702587148,-0.03342624941027603,2.715455786550075,0.0,0.0,0.0,-0.2150000000000001,0.005851694432112474,0,True,False,False,1764592333.0722287
198,18,-0.00417802089739148,0.0014407597136550099,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17066664352928684,-0.07520437615304663,0.025933674845790178,-15.0,0.0,0.0,-0.09000000000000001,3.0719995835271634,1,False,True,False,1764592351.6888714
199,198,-0.002679644318651734,0.019438068361195947,0.0,0.0,0.0,-0.005000000000000004,0.17750308070552026,-0.5305695750930434,3.848737535516798,0.0,0.0,0.0,-0.9900000000000008,35.14560997969301,0,True,False,False,1764592408.5882597
200,34,-0.003794761134980059,0.00392273506402766,0.0,0.0,0.0,-0.005000000000000002,0.09785344940478481,-0.12902187858932201,0.13337299217694043,0.0,0.0,0.0,-0.17000000000000007,3.327017279762684,0,False,True,False,1764592419.188503
201,42,-0.005535866426010167,-0.0005653854180867506,0.0,0.0,0.0,-0.005000000000000003,0.09450549327318833,-0.232506389892427,-0.023746187559643528,0.0,0.0,0.0,-0.2100000000000001,3.9692307174739097,0,False,True,False,1764592448.637301
202,140,-0.0031043753315229293,0.02112822462539512,0.0,0.0,0.0,-0.005000000000000004,0.061437510392194916,-0.4346125464132101,2.957951447555317,0.0,0.0,0.0,-0.7000000000000005,8.601251454907288,0,True,False,False,1764592489.5073628
203,10,-0.001284419549443719,0.013837873594236017,-1.5,0.0,0.0,-0.004999999999999999,0.2724809229152688,-0.01284419549443719,0.13837873594236016,-15.0,0.0,0.0,-0.049999999999999996,2.7248092291526884,1,False,True,False,1764592495.1321702
204,33,-0.004373291295431042,0.0037292370501419325,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.0663001597220708,-0.1443186127492244,0.12306482265468377,-15.0,0.0,0.0,-0.16500000000000006,2.1879052708283364,1,False,True,False,1764592519.9265842
205,75,-0.0007190639750516063,0.044247717324878276,0.0,0.0,0.0,-0.005000000000000003,0.002687417115710369,-0.05392979812887048,3.318578799365871,0.0,0.0,0.0,-0.3750000000000002,0.20155628367827766,0,True,False,False,1764592570.2219596
206,28,-0.0008019922957274662,0.08821745807890183,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022455784280369054,2.4700888262092513,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764592574.3703556
207,102,-0.0014395407979719032,0.033891547748031846,0.0,0.0,0.0,-0.005000000000000004,9.612038590315495e-06,-0.14683316139313413,3.456937870299248,0.0,0.0,0.0,-0.5100000000000003,0.0009804279362121806,0,True,False,False,1764592609.0732214
208,62,-0.0007928532773439146,0.049023291597249656,0.0,0.0,0.0,-0.005000000000000003,0.014572399164857242,-0.049156903195322704,3.0394440790294786,0.0,0.0,0.0,-0.31000000000000016,0.903488748221149,0,True,False,False,1764592629.9802723
209,31,-0.006812457935185108,-0.004893922135574717,0.0,0.0,-0.06451612903225806,-0.005000000000000002,2.1747869742948652e-05,-0.21118619599073835,-0.15171158620281622,0.0,0.0,-2.0,-0.15500000000000005,0.0006741839620314082,0,False,False,True,1764592670.6053526
210,230,-0.0044547875056290594,0.00044246600610728403,0.0,0.0,-0.008695652173913044,-0.004999999999999989,0.0013649946215399916,-1.0246011262946837,0.10176718140467533,0.0,0.0,-2.0,-1.1499999999999975,0.31394876295419805,0,False,False,True,1764592813.1985009
211,103,-0.00492773998425751,0.0018913433692940883,0.0,0.0,0.0,-0.005000000000000004,0.22231801190586467,-0.5075572183785235,0.1948083670372911,0.0,0.0,0.0,-0.5150000000000003,22.89875522630406,0,False,True,False,1764592834.005707
212,44,-0.005344743173540742,-0.0006980522681172955,0.0,0.0,0.0,-0.005000000000000003,0.060861922156498445,-0.23516869963579268,-0.030714299797161004,0.0,0.0,0.0,-0.2200000000000001,2.6779245748859317,0,False,True,False,1764592850.6618261
213,17,-0.0009457509754219812,0.014811545010714904,-0.8823529411764706,0.0,0.0,-0.005,0.10533306663185925,-0.01607776658217368,0.25179626518215337,-15.0,0.0,0.0,-0.085,1.7906621327416072,1,False,True,False,1764592864.2276037
214,25,-0.0018584000759081618,0.012829085384520114,0.0,0.0,0.0,-0.005000000000000001,0.06976244391248879,-0.046460001897704044,0.32072713461300284,0.0,0.0,0.0,-0.12500000000000003,1.7440610978122195,0,False,True,False,1764592889.406089
215,61,-0.0006962016377869959,0.05057088502009994,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04246829990500675,3.0848239862260964,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764592922.1611512
216,144,-0.005123647309032633,0.0010192701246006842,0.0,0.0,0.0,-0.005000000000000004,0.3552168138194538,-0.7378052125006992,0.14677489794249854,0.0,0.0,0.0,-0.7200000000000005,51.15122119000135,0,False,True,False,1764592955.6657803
217,17,-0.005368227655743162,-1.2196518695870834e-05,-0.8823529411764706,0.0,0.0,-0.005,0.43603729964647764,-0.09125987014763375,-0.00020734081782980418,-15.0,0.0,0.0,-0.085,7.41263409399012,1,False,True,False,1764592958.0587854
218,239,-0.00553196807834676,-0.0007296730634627687,0.0,0.0,0.0,-0.004999999999999985,0.7540508646268453,-1.3221403707248756,-0.17439186216760172,0.0,0.0,0.0,-1.1949999999999965,180.21815664581604,0,False,True,False,1764593014.1928453
219,66,-0.00420286327965632,0.003618118846198842,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.03919001746004658,-0.27738897645731714,0.23879584384912356,-15.0,0.0,0.0,-0.3300000000000002,2.586541152363074,1,False,True,False,1764593023.9643984
220,11,-0.0008595037488511602,0.016247321596161147,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15473533083296173,-0.009454541237362762,0.17872053755777262,-15.0,0.0,0.0,-0.05499999999999999,1.7020886391625791,1,False,True,False,1764593036.6235147
221,29,-0.0007477434088419055,0.08607792206050185,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021684558856415258,2.496259739754554,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764593054.6190443
222,20,-0.001001620916111052,0.11594024835534338,0.0,0.0,0.0,-0.005000000000000001,0.005000094862829027,-0.020032418322221038,2.3188049671068676,0.0,0.0,0.0,-0.10000000000000002,0.10000189725658054,0,True,False,False,1764593073.5977652
223,82,-0.001575245539898624,0.038490989611414284,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12917013427168716,3.1562611481359713,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764593114.2456915
224,102,-0.00207685747819874,0.03247375197010843,0.0,0.0,0.0,-0.005000000000000004,0.028418364392420275,-0.21183946277627147,3.31232270095106,0.0,0.0,0.0,-0.5100000000000003,2.898673168026868,0,True,False,False,1764593134.8974457
225,47,-0.0011114835087625583,0.05962097206321917,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05223972491184024,2.802185686971301,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764593141.3798172
226,68,-0.0012147796483193503,0.04631425116777638,0.0,0.0,0.0,-0.005000000000000003,0.08711607900137884,-0.08260501608571581,3.149369079408794,0.0,0.0,0.0,-0.3400000000000002,5.923893372093761,0,True,False,False,1764593164.5287683
