episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,61,-0.0011695989892120725,0.046548115232817974,0.0,0.0,0.0,-0.005000000000000003,0.03562005991475348,-0.07134553834193642,2.8394350292018964,0.0,0.0,0.0,-0.30500000000000016,2.172823654799962,0,True,False,False,1764590009.2954607
114,25,-0.0008117092395263796,0.08971309545511047,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02029273098815949,2.242827386377762,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764590018.422904
115,44,-0.001568721964467174,0.009562554795490705,0.0,0.0,0.0,-0.005000000000000003,0.25941392704044897,-0.06902376643655565,0.42075241100159105,0.0,0.0,0.0,-0.2200000000000001,11.414212789779755,0,False,True,False,1764590038.1548107
116,85,-0.004469966393311507,0.0016958428855143204,-1.411764705882353,0.0,0.0,-0.005000000000000003,0.13112921906720973,-0.3799471434314781,0.14414664526871723,-120.0,0.0,0.0,-0.42500000000000027,11.145983620712826,8,False,True,False,1764590070.9387233
117,112,-0.001936271191111732,0.027721648731818743,-1.2053571428571428,0.0,0.0,-0.005000000000000004,0.2989044541563769,-0.21686237340451398,3.1048246579636993,-135.0,0.0,0.0,-0.5600000000000004,33.477298865514214,9,True,False,False,1764590095.012981
118,123,-0.0039352306268928845,0.022412197290769532,0.0,0.0,0.0,-0.005000000000000004,0.0742838759064766,-0.48403336710782474,2.7567002667646525,0.0,0.0,0.0,-0.6150000000000004,9.136916736496621,0,True,False,False,1764590117.4251857
119,191,-0.003427583672218948,0.01585191982455977,-0.31413612565445026,0.0,0.0,-0.005000000000000004,0.11583749816939543,-0.6546684813938191,3.0277166864909164,-60.0,0.0,0.0,-0.9550000000000007,22.124962150354527,4,True,False,False,1764590151.7469466
120,20,-0.0024798104160971275,0.005841584424088764,-0.75,0.0,0.0,-0.005000000000000001,0.23765467228215287,-0.04959620832194255,0.11683168848177528,-15.0,0.0,0.0,-0.10000000000000002,4.753093445643057,1,False,True,False,1764590154.0325701
121,91,-0.0008982778917060396,0.03821285904045991,0.0,0.0,0.0,-0.005000000000000004,0.002041849366319139,-0.0817432881452496,3.4773701726818516,0.0,0.0,0.0,-0.4550000000000003,0.18580829233504167,0,True,False,False,1764590207.2875967
122,31,-0.0007990629077311602,0.07838040002712038,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024770950139665966,2.4297924008407317,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764590221.9391599
123,30,-0.004370845539323087,0.002952526006583844,-0.5,0.0,0.0,-0.005000000000000002,0.10239647056822712,-0.13112536617969262,0.08857578019751533,-15.0,0.0,0.0,-0.15000000000000005,3.0718941170468135,1,False,True,False,1764590245.7699034
124,90,-0.005465087364459414,0.00021946175598017704,0.0,0.0,0.0,-0.005000000000000004,0.16320622979595792,-0.4918578628013472,0.019751558038215933,0.0,0.0,0.0,-0.4500000000000003,14.688560681636213,0,False,True,False,1764590276.3283634
125,136,-0.0025221630674023246,0.023085688230811096,0.0,0.0,0.0,-0.005000000000000004,0.26730605718392625,-0.34301417716671617,3.139653599390309,0.0,0.0,0.0,-0.6800000000000005,36.35362377701397,0,True,False,False,1764590311.618737
126,192,-0.004675537952452424,0.0018017860890541353,-0.78125,0.0,0.0,-0.005000000000000004,0.12208403549891293,-0.8977032868708653,0.34594292909839397,-150.0,0.0,0.0,-0.9600000000000007,23.440134815791282,10,False,True,False,1764590364.0260823
127,42,-0.006289586827065818,-0.0012886427442896087,0.0,0.0,0.0,-0.005000000000000003,0.48391291620775917,-0.2641626467367644,-0.054122995260163564,0.0,0.0,0.0,-0.2100000000000001,20.324342480725885,0,False,True,False,1764590397.518852
128,90,-0.0030609870400691293,0.02934218286947747,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2754888336062216,2.6407964582529724,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764590450.4393914
129,71,-0.0011658452599371167,0.042172978253431616,0.0,0.0,0.0,-0.005000000000000003,0.055794663234391945,-0.08277501345553528,2.9942814559936446,0.0,0.0,0.0,-0.3550000000000002,3.9614210896418283,0,True,False,False,1764590480.6243079
130,237,-0.0037877426399919134,0.0037579557411181533,-0.06329113924050633,0.0,0.0,-0.004999999999999986,0.04044377449531602,-0.8976950056780835,0.8906355106450023,-15.0,0.0,0.0,-1.1849999999999967,9.585174555389896,1,False,True,False,1764590521.9004507
131,43,-0.0006729694385476646,0.06285381821874357,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028937685857549578,2.7027141834059734,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764590526.6460996
132,154,-0.00674360835952178,-0.0016199392443300297,0.0,0.0,-0.012987012987012988,-0.005000000000000004,0.06492795634257123,-1.0385156873663541,-0.24947064362682458,0.0,0.0,-2.0,-0.7700000000000006,9.99890527675597,0,False,False,True,1764590553.7023232
133,45,-0.007323674699738542,-0.0042167925065289625,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.165549821983276,-0.3295653614882344,-0.1897556627938033,-15.0,0.0,0.0,-0.22500000000000012,7.4497419892474195,1,False,True,False,1764590574.5402722
134,22,-0.0011090201876620585,0.10122940921905937,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02439844412856529,2.2270470028193063,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764590600.8054836
135,51,-0.0009160173975029567,0.05496560109636432,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.046716887272650796,2.8032456559145804,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764590619.3722363
136,217,-0.004387275106949692,0.013458535158385814,0.0,0.0,0.0,-0.004999999999999995,0.0016996792957474046,-0.9520386982080832,2.9205021293697215,0.0,0.0,0.0,-1.0849999999999989,0.3688304071771868,0,True,False,False,1764590692.529988
137,17,-0.001016440606325844,0.1314186777228299,0.0,0.0,0.0,-0.005,0.0,-0.01727949030753935,2.234117521288108,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764590694.3657627
138,35,-0.0010421684319469775,0.07313891231259091,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03647589511814421,2.559861930940682,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764590720.8734002
139,29,-0.002062975255864915,0.01131600997540394,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.059484099302439794,-0.05982628242008253,0.32816428928671426,-15.0,0.0,0.0,-0.14500000000000005,1.725038879770754,1,False,True,False,1764590754.304902
140,96,-0.0034980803314686453,0.027069118662525954,0.0,0.0,0.0,-0.005000000000000004,0.06694884950424736,-0.33581571182098996,2.5986353916024916,0.0,0.0,0.0,-0.4800000000000003,6.427089552407746,0,True,False,False,1764590792.716956
141,134,-0.0030112051522012857,0.022146246085167437,0.0,0.0,0.0,-0.005000000000000004,0.025727768733231966,-0.4035014903949723,2.9675969754124365,0.0,0.0,0.0,-0.6700000000000005,3.4475210102530833,0,True,False,False,1764590812.1216202
142,189,-0.004733021895685357,0.01367287498852531,0.0,0.0,0.0,-0.005000000000000004,0.13847074229756637,-0.8945411382845324,2.5841733728312835,0.0,0.0,0.0,-0.9450000000000007,26.170970294240043,0,True,False,False,1764590834.7778966
143,11,-0.0050909184008653486,0.00046129814321547373,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.6074214345519807,-0.05600010240951883,0.005074279575370211,-15.0,0.0,0.0,-0.05499999999999999,6.681635780071788,1,False,True,False,1764590836.0044734
144,41,-0.003621660783465142,0.003136838229176948,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.11721973833144686,-0.1484880921220708,0.12861036739625487,-15.0,0.0,0.0,-0.2050000000000001,4.806009271589321,1,False,True,False,1764590860.6389291
145,110,-0.00163502422549364,0.03247894579262219,0.0,0.0,0.0,-0.005000000000000004,0.060974384877476535,-0.1798526648043004,3.5726840371884414,0.0,0.0,0.0,-0.5500000000000004,6.707182336522419,0,True,False,False,1764590888.15115
146,28,-0.0009476256965327432,0.08746508006308182,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026533519502916807,2.449022241766291,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764590906.5574887
147,152,-0.003404853913053125,0.02090447815722111,0.0,0.0,0.0,-0.005000000000000004,0.014178318755564445,-0.517537794784075,3.1774806798976085,0.0,0.0,0.0,-0.7600000000000006,2.1551044508457955,0,True,False,False,1764590945.0863543
148,8,-0.0008524648672246553,0.014592899923043079,-1.875,0.0,0.0,-0.005,0.31923279274893873,-0.006819718937797242,0.11674319938434463,-15.0,0.0,0.0,-0.04,2.55386234199151,1,False,True,False,1764590955.6722803
149,90,-0.0010071804870205301,0.03892699070423408,0.0,0.0,0.0,-0.005000000000000004,0.07014231333708394,-0.0906462438318477,3.5034291633810675,0.0,0.0,0.0,-0.4500000000000003,6.312808200337555,0,True,False,False,1764590987.3695717
150,57,-0.002009613350701692,0.046200874681525665,0.0,0.0,0.0,-0.005000000000000003,0.09242689824806098,-0.11454796098999644,2.633449856846963,0.0,0.0,0.0,-0.28500000000000014,5.268333200139476,0,True,False,False,1764591014.844081
151,171,-0.006004249013028539,-0.00030599317169373704,0.0,0.0,0.0,-0.005000000000000004,0.1048489081668816,-1.02672658122788,-0.05232483235962904,0.0,0.0,0.0,-0.8550000000000006,17.929163296536753,0,False,True,False,1764591095.0987632
152,59,-0.0006018572645900747,0.05149239432830765,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.035509578610814406,3.0380512653701515,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764591109.8941708
153,25,-0.002010068884211141,0.010963531300697174,-0.6,0.0,0.0,-0.005000000000000001,0.17559305923932672,-0.05025172210527853,0.27408828251742934,-15.0,0.0,0.0,-0.12500000000000003,4.389826480983168,1,False,True,False,1764591121.594632
154,92,-0.004417047143428851,0.003035988033330137,0.0,0.0,0.0,-0.005000000000000004,0.1348205486580934,-0.40636833719545423,0.27931089906637263,0.0,0.0,0.0,-0.4600000000000003,12.403490476544594,0,False,True,False,1764591171.5574853
155,42,-0.0006787930921897312,0.06455638566916379,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028509309871968713,2.711368198104879,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764591188.777739
156,66,-0.0021243106280874097,0.04172988383797087,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14020450145376903,2.7541723333060775,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764591221.3936126
157,85,-0.004969391942354019,0.001189196697791338,0.0,0.0,0.0,-0.005000000000000003,0.11233988522764875,-0.42239831510009157,0.10108171931226373,0.0,0.0,0.0,-0.42500000000000027,9.548890244350144,0,False,True,False,1764591242.7282343
158,24,-0.0007506367478497255,0.09946158798139039,0.0,0.0,0.0,-0.005000000000000002,0.03269944326256986,-0.01801528194839341,2.3870781115533695,0.0,0.0,0.0,-0.12000000000000004,0.7847866383016767,0,True,False,False,1764591269.8837683
159,61,-0.002968613272902754,0.008758162840764671,0.0,0.0,0.0,-0.005000000000000003,0.03318604844107114,-0.18108540964706799,0.534247933286645,0.0,0.0,0.0,-0.30500000000000016,2.0243489549053395,0,False,True,False,1764591298.0621903
160,51,-0.001295379116405421,0.05477316656366744,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06606433493667647,2.7934314947470393,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764591394.7295842
161,21,-0.00400520293906187,0.0037792949302323507,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.17292970744696576,-0.08410926172029927,0.07936519353487936,-15.0,0.0,0.0,-0.10500000000000002,3.631523856386281,1,False,True,False,1764591424.1696649
162,112,-0.0043523292635305084,0.004460357320654896,-1.0714285714285714,0.0,-0.017857142857142856,-0.005000000000000004,0.2763843681752809,-0.48746087751541695,0.4995600199133483,-120.0,0.0,-2.0,-0.5600000000000004,30.95504923563146,8,False,False,True,1764591502.7338846
163,6,-0.003099214326223579,0.004063272407772193,-2.5,0.0,0.0,-0.005,0.3540177260872004,-0.018595285957341473,0.024379634446633158,-15.0,0.0,0.0,-0.030000000000000002,2.1241063565232023,1,False,True,False,1764591505.3319376
164,128,-0.0036355111459910245,0.024101743608123217,0.0,0.0,0.0,-0.005000000000000004,0.1160097332702129,-0.46534542668685114,3.0850231818397718,0.0,0.0,0.0,-0.6400000000000005,14.84924585858725,0,True,False,False,1764591538.0325994
165,124,-0.005778953087228916,-0.0003164674415164385,0.0,0.0,0.0,-0.005000000000000004,0.07242344168840445,-0.7165901828163855,-0.03924196274803837,0.0,0.0,0.0,-0.6200000000000004,8.980506769362151,0,False,True,False,1764591577.8968134
166,156,-0.005622811292869652,0.0004671900106558072,0.0,0.0,-0.01282051282051282,-0.005000000000000004,0.2602003577488964,-0.8771585616876658,0.07288164166230593,0.0,0.0,-2.0,-0.7800000000000006,40.59125580882783,0,False,False,True,1764591602.534201
167,79,-0.002328712266309727,0.03660736484156147,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.18396826903846844,2.891981822483356,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764591627.4059992
168,48,-0.0006962024842404164,0.0591725678230138,0.0,0.0,0.0,-0.005000000000000003,0.04327445325844032,-0.033417719243539985,2.840283255504662,0.0,0.0,0.0,-0.24000000000000013,2.0771737564051356,0,True,False,False,1764591643.15631
169,144,-0.003294024089606669,0.0069066563646315365,-2.5,0.0,0.0,-0.005000000000000004,0.16134826680071057,-0.4743394689033603,0.9945585165069413,-360.0,0.0,0.0,-0.7200000000000005,23.234150419302324,24,False,True,False,1764591671.8202684
170,128,-0.003351087666005663,0.022707402516971915,0.0,0.0,0.0,-0.005000000000000004,0.024419199010204434,-0.42893922124872486,2.906547522172405,0.0,0.0,0.0,-0.6400000000000005,3.1256574733061675,0,True,False,False,1764591690.8488274
171,113,-0.004962963643853977,0.0005660227218295168,0.0,0.0,0.0,-0.005000000000000004,0.27907620368244673,-0.5608148917554994,0.0639605675667354,0.0,0.0,0.0,-0.5650000000000004,31.535611016116484,0,False,True,False,1764591717.2459126
172,131,-0.0023667362098718963,0.0260735852858518,0.0,0.0,0.0,-0.005000000000000004,0.08666819133283192,-0.3100424434932184,3.415639672446586,0.0,0.0,0.0,-0.6550000000000005,11.353533064600981,0,True,False,False,1764591742.4636438
173,104,-0.004360508630844109,0.0023014649004055717,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.22675564687437266,-0.45349289760778727,0.23935234964217944,-15.0,0.0,0.0,-0.5200000000000004,23.582587274934756,1,False,True,False,1764591762.3699093
174,8,-0.0035289293705427745,0.0028067983356162562,-1.875,0.0,0.0,-0.005,0.32891673251258924,-0.028231434964342196,0.02245438668493005,-15.0,0.0,0.0,-0.04,2.631333860100714,1,False,True,False,1764591771.0938728
175,7,-0.0016511689233319076,0.29521529897658444,0.0,0.0,0.0,-0.005,0.0,-0.011558182463323354,2.066507092836091,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764591802.4831765
176,60,-0.002665805859260365,0.008001877654972584,0.0,0.0,0.0,-0.005000000000000003,0.05342286784980182,-0.1599483515556219,0.480112659298355,0.0,0.0,0.0,-0.30000000000000016,3.2053720709881093,0,False,True,False,1764591843.5234926
177,32,-0.0018045090649586835,0.01229792269659745,-0.46875,0.0,0.0,-0.005000000000000002,0.08650862279543695,-0.05774429007867787,0.3935335262911184,-15.0,0.0,0.0,-0.16000000000000006,2.7682759294539823,1,False,True,False,1764591858.2445729
178,83,-0.0008311246941665153,0.04139293572780737,0.0,0.0,0.0,-0.005000000000000003,0.08271148458598196,-0.06898334961582077,3.435613665408012,0.0,0.0,0.0,-0.41500000000000026,6.8650532206365025,0,True,False,False,1764591907.1663888
179,10,-0.0006824406415396718,0.21459059640761033,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006824406415396719,2.1459059640761033,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764591917.975763
180,60,-0.003954167188348248,0.003524318576137242,0.0,0.0,0.0,-0.005000000000000003,0.09721861714962257,-0.2372500313008949,0.21145911456823452,0.0,0.0,0.0,-0.30000000000000016,5.833117028977354,0,False,True,False,1764591942.3577464
181,66,-0.0023782048589460125,0.040504057377285636,0.0,0.0,0.0,-0.005000000000000003,0.017552523498621124,-0.1569615206904368,2.673267786900852,0.0,0.0,0.0,-0.3300000000000002,1.1584665509089942,0,True,False,False,1764591963.5315979
182,131,-0.0019055734816450416,0.02870585334194051,0.0,0.0,0.0,-0.005000000000000004,0.014381678395227087,-0.24963012609550045,3.760466787794207,0.0,0.0,0.0,-0.6550000000000005,1.8839998697747484,0,True,False,False,1764591987.0378554
183,39,-0.0005621371327768147,0.06756561724549494,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021923348178295773,2.6350590725743026,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764592009.195629
184,98,-0.005601197446695601,0.0012623419499380195,0.0,0.0,0.0,-0.005000000000000004,0.23854236061935846,-0.5489173497761689,0.12370951109392592,0.0,0.0,0.0,-0.4900000000000003,23.37715134069713,0,False,True,False,1764592073.274047
185,11,-0.0008547412439449255,0.01619749863920338,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.10683587219987332,-0.00940215368339418,0.17817248503123717,-15.0,0.0,0.0,-0.05499999999999999,1.1751945941986066,1,False,True,False,1764592075.7055707
186,33,-0.0010683183675035258,0.014598495391046646,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.14211471256393948,-0.03525450612761635,0.4817503479045393,-15.0,0.0,0.0,-0.16500000000000006,4.689785514610003,1,False,True,False,1764592090.8541377
187,21,-0.006365692541423919,-0.003904691171165045,0.0,0.0,0.0,-0.005000000000000001,0.30652797598935655,-0.1336795433699023,-0.08199851459446594,0.0,0.0,0.0,-0.10500000000000002,6.437087495776487,0,False,True,False,1764592114.887355
188,73,-0.003488684319697934,0.006406191642599005,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.043142697389953244,-0.2546739553379492,0.46765198990972734,-15.0,0.0,0.0,-0.3650000000000002,3.149416909466587,1,False,True,False,1764592134.7760615
189,43,-0.003042874191658336,0.054142270308788376,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13084359024130846,2.3281176232779,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764592152.3978639
190,88,-0.0006432109992420231,0.040662960524317796,0.0,0.0,0.0,-0.005000000000000004,0.035804918413272165,-0.05660256793329803,3.578340526139966,0.0,0.0,0.0,-0.4400000000000003,3.1508328203679503,0,True,False,False,1764592171.5824337
191,93,-0.0017255581368515111,0.03496704401493509,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.16047690672719053,3.2519350933889632,0.0,0.0,0.0,-0.4650000000000003,0.0,0,True,False,False,1764592185.5939207
192,100,-0.004741921691822719,0.002124584893229229,-0.15,0.0,0.0,-0.005000000000000004,0.4349911902466287,-0.47419216918227197,0.21245848932292288,-15.0,0.0,0.0,-0.5000000000000003,43.49911902466287,1,False,True,False,1764592217.7005634
193,127,-0.005010818545892119,-0.000229061614978414,0.0,0.0,0.0,-0.005000000000000004,0.022224373724127746,-0.6363739553282991,-0.029090825102258577,0.0,0.0,0.0,-0.6350000000000005,2.822495462964224,0,False,True,False,1764592251.8709333
194,164,-0.0028719093454162687,0.021343963505022677,0.0,0.0,0.0,-0.005000000000000004,0.10960128889148774,-0.47099313264826803,3.500410014823719,0.0,0.0,0.0,-0.8200000000000006,17.97461137820399,0,True,False,False,1764592275.613699
195,45,-0.0049859223304750495,0.0009999638495165274,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.0,-0.22436650487137721,0.04499837322824374,0.0,0.0,-2.0,-0.22500000000000012,0.0,0,False,False,True,1764592281.128138
196,114,-0.0027032979058016753,0.009619380098701887,0.0,0.0,0.0,-0.005000000000000004,0.27288528797156625,-0.30817596126139096,1.096609331252015,0.0,0.0,0.0,-0.5700000000000004,31.10892282875855,0,False,True,False,1764592308.2068932
197,136,-0.0027423697605178468,0.022937574278317056,-0.11029411764705882,0.0,0.0,-0.005000000000000004,0.178243603699219,-0.37296228743042714,3.1195101018511195,-15.0,0.0,0.0,-0.6800000000000005,24.241130103093784,1,True,False,False,1764592324.0952816
198,108,-0.001705771152926116,0.03255745150353671,0.0,0.0,0.0,-0.005000000000000004,0.08332052666516772,-0.18422328451602052,3.5162047623819648,0.0,0.0,0.0,-0.5400000000000004,8.998616879838114,0,True,False,False,1764592342.509218
199,42,-0.0007407061898425891,0.06467160599761963,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031109659973388742,2.7162074519000248,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764592382.709059
200,167,-0.003139825430634856,0.018797663591530202,0.0,0.0,0.0,-0.005000000000000004,0.0963224431310256,-0.524350846916021,3.1392098197855436,0.0,0.0,0.0,-0.8350000000000006,16.085848002881274,0,True,False,False,1764592493.7318027
201,21,-0.0010179032828468598,0.11062423055331753,0.0,0.0,0.0,-0.005000000000000001,0.05197704106788939,-0.021375968939784055,2.323108841619668,0.0,0.0,0.0,-0.10500000000000002,1.0915178624256772,0,True,False,False,1764592496.821531
202,57,-0.001268101107042134,0.04980171200114353,0.0,0.0,0.0,-0.005000000000000003,0.18636100983930343,-0.07228176310140164,2.838697584065181,0.0,0.0,0.0,-0.28500000000000014,10.622577560840295,0,True,False,False,1764592525.9358337
203,68,-0.0024392906168771355,0.04029125872735007,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.16587176194764522,2.739805593459805,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764592551.0076554
204,58,-0.0006662444094076665,0.051305342725564994,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03864217574564466,2.9757098780827698,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764592567.7528586
205,43,-0.0008233185106333895,0.06380970376763692,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03540269595723575,2.743817262008388,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764592576.6440284
206,11,-0.0014003973844391707,0.012080926963564564,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20018228304070804,-0.015404371228830878,0.1328901965992102,-15.0,0.0,0.0,-0.05499999999999999,2.2020051134477883,1,False,True,False,1764592595.6034698
207,300,-0.006943571091385445,-0.0019050131734228367,0.0,0.0,0.0,-0.004999999999999966,0.004357539515483366,-2.0830713274156336,-0.571503952026851,0.0,0.0,0.0,-1.49999999999999,1.3072618546450097,0,False,False,True,1764592666.512745
208,79,-0.006879883881595269,-0.005269719741572163,0.0,0.0,0.0,-0.005000000000000003,0.2829724191330008,-0.5435108266460262,-0.4163078595842009,0.0,0.0,0.0,-0.39500000000000024,22.354821111507064,0,False,True,False,1764592793.7444518
209,127,-0.0031486745805759013,0.022774433985465217,0.0,0.0,0.0,-0.005000000000000004,0.08789253212602294,-0.3998816717331395,2.8923531161540823,0.0,0.0,0.0,-0.6350000000000005,11.162351580004913,0,True,False,False,1764592837.2404377
210,14,-0.00043537637903946714,0.15806454209139315,0.0,0.0,0.0,-0.004999999999999999,0.0991705055990947,-0.00609526930655254,2.212903589279504,0.0,0.0,0.0,-0.06999999999999999,1.3883870783873258,0,True,False,False,1764592843.5555532
211,17,-0.0012643634219016685,0.016208533815384615,-0.8823529411764706,0.0,0.0,-0.005,0.1044470346584244,-0.021494178172328363,0.27554507486153845,-15.0,0.0,0.0,-0.085,1.7755995891932148,1,False,True,False,1764592864.2276037
212,66,-0.0005699484554842842,0.048399008169112294,0.0,0.0,0.0,-0.005000000000000003,0.0005582115713032221,-0.037616598061962755,3.1943345391614115,0.0,0.0,0.0,-0.3300000000000002,0.03684196370601266,0,True,False,False,1764592895.9875557
213,31,-0.000660290746944392,0.0819145225849779,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02046901315527615,2.539350200134315,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592917.4789066
214,62,-0.0036591083836697326,0.004390664290488378,-0.4838709677419355,0.0,0.0,-0.005000000000000003,0.18956320985295008,-0.22686471978752343,0.27222118601027945,-30.0,0.0,0.0,-0.31000000000000016,11.752919010882906,2,False,True,False,1764592943.3404849
215,82,-0.0015308264333947887,0.03893425608830287,0.0,0.0,0.0,-0.005000000000000003,0.0012873192590896953,-0.12552776753837266,3.1926089992408357,0.0,0.0,0.0,-0.41000000000000025,0.10556017924535502,0,True,False,False,1764592991.7843378
216,31,-0.0009640752914818885,0.08142539480030438,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029886334035938544,2.5241872388094357,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764593019.1700945
217,32,-0.0009772588419978295,0.07948661629535099,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03127228294393054,2.5435717214512317,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,True,1764593039.5749307
218,137,-0.006005678193194563,-0.0007203305928142565,-2.7372262773722627,0.0,-0.014598540145985401,-0.005000000000000004,0.6564878310294336,-0.8227779124676552,-0.09868529121555314,-375.0,0.0,-2.0,-0.6850000000000005,89.93883285103242,25,False,False,True,1764593070.5914252
219,78,-0.0015401404606135455,0.04174157176600297,0.0,0.0,0.0,-0.005000000000000003,0.17481085636973515,-0.12013095592785655,3.2558425977482317,0.0,0.0,0.0,-0.39000000000000024,13.635246796839342,0,True,False,True,1764593082.5814486
220,54,-0.0020518005768098537,0.04871095264984594,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1107972311477321,2.630391443091681,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764593111.2320144
221,76,-0.003519065256169379,0.006976394991863652,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.0,-0.2674489594688728,0.5302060193816376,0.0,0.0,-2.0,-0.3800000000000002,0.0,0,False,False,True,1764593132.1656942
222,20,-0.004758339297781542,0.00017015296632232334,-0.75,0.0,0.0,-0.005000000000000001,0.21086513432047188,-0.09516678595563084,0.003403059326446467,-15.0,0.0,0.0,-0.10000000000000002,4.217302686409438,1,False,True,False,1764593137.40914
223,9,-0.0009581119105585278,0.23511717882177294,0.0,0.0,0.0,-0.005,0.0,-0.00862300719502675,2.1160546093959565,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764593155.8696702
224,18,-0.0007775909833037903,0.0170933562702185,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.4915596194169988,-0.013996637699468226,0.307680412863933,-15.0,0.0,0.0,-0.09000000000000001,8.848073149505979,1,False,True,False,1764593172.399942
225,37,-0.0008803509177965172,0.07135172728228047,0.0,0.0,0.0,-0.005000000000000002,0.033407760099164616,-0.032572983958471136,2.6400139094443773,0.0,0.0,0.0,-0.18500000000000008,1.2360871236690907,0,True,False,False,1764593191.3656232
226,91,-0.001626232008223655,0.036472754124640114,0.0,0.0,0.0,-0.005000000000000004,0.0023141094592835855,-0.1479871127483526,3.31902062534225,0.0,0.0,0.0,-0.4550000000000003,0.21058396079480626,0,True,False,False,1764593225.3820486
227,83,-0.0008726885700454684,0.0417501100116383,0.0,0.0,0.0,-0.005000000000000003,0.04350845813500088,-0.07243315131377388,3.465259130965979,0.0,0.0,0.0,-0.41500000000000026,3.611202025205073,0,True,False,False,1764593240.637072
