episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,28,-0.001112391619172706,0.013669064784774488,0.0,0.0,0.0,-0.005000000000000002,0.06506605288296584,-0.03114696533683577,0.38273381397368567,0.0,0.0,0.0,-0.14000000000000004,1.8218494807230434,0,False,True,False,1764590154.920625
115,20,-0.0015718084562525779,0.011838123373726583,-0.75,0.0,0.0,-0.005000000000000001,0.15719165408917848,-0.03143616912505156,0.23676246747453167,-15.0,0.0,0.0,-0.10000000000000002,3.1438330817835696,1,False,True,False,1764590181.1494658
116,24,-0.00426552944239644,0.0020493146095790227,0.0,0.0,0.0,-0.005000000000000002,0.2832444496901751,-0.10237270661751456,0.049183550629896544,0.0,0.0,0.0,-0.12000000000000004,6.797866792564203,0,False,True,False,1764590199.4271705
117,79,-0.0035776721060399898,0.031758216201553606,0.0,0.0,0.0,-0.005000000000000003,0.15666051609023954,-0.2826360963771592,2.508899079922735,0.0,0.0,0.0,-0.39500000000000024,12.376180771128924,0,True,False,False,1764590227.5155807
118,29,-0.0008500142078693113,0.08431860113332987,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024650412028210028,2.445239432866566,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764590245.42634
119,193,-0.003929655242572587,0.014682520383249981,0.0,0.0,0.0,-0.005000000000000004,0.1242835323324341,-0.7584234618165093,2.8337264339672465,0.0,0.0,0.0,-0.9650000000000007,23.98672174015978,0,True,False,False,1764590291.2911446
120,292,-0.005766598763801756,-0.0007111250956758603,-0.10273972602739725,0.0,-0.00684931506849315,-0.004999999999999969,0.3922449271284076,-1.6838468390301127,-0.20764852793735122,-30.0,0.0,-2.0,-1.4599999999999909,114.53551872149501,2,False,False,True,1764590336.4976
121,56,-0.0009715683658514907,0.05197082281270195,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05440782848768348,2.910366077511309,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764590344.6044343
122,114,-0.001527633259280733,0.031058762606621017,0.0,0.0,0.0,-0.005000000000000004,0.026424934310488465,-0.17415019155800357,3.540698937154796,0.0,0.0,0.0,-0.5700000000000004,3.012442511395685,0,True,False,False,1764590383.564712
123,124,-0.00217018375537037,0.026205184634216713,0.0,0.0,0.0,-0.005000000000000004,0.10964343378948481,-0.2691027856659259,3.2494428946428724,0.0,0.0,0.0,-0.6200000000000004,13.595785789896116,0,True,False,False,1764590409.1117337
124,62,-0.0037683508891847664,0.006974708103446636,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.25895695841517624,-0.2336377551294555,0.43243190241369145,-15.0,0.0,0.0,-0.31000000000000016,16.055331421740927,1,False,True,False,1764590418.6804676
125,17,-0.0009109967284166605,0.011525479224373095,-0.8823529411764706,0.0,0.0,-0.005,0.28727954512951737,-0.015486944383083229,0.1959331468143426,-15.0,0.0,0.0,-0.085,4.883752267201795,1,False,True,False,1764590496.5694656
126,33,-0.0008076340304877969,0.014521834061673447,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.10956297256764945,-0.026651923006097297,0.47922052403522375,-15.0,0.0,0.0,-0.16500000000000006,3.615578094732432,1,False,True,False,1764590525.472535
127,187,-0.003946710537119566,0.01635707799933575,0.0,0.0,0.0,-0.005000000000000004,0.03405065680786483,-0.7380348704413588,3.0587735858757856,0.0,0.0,0.0,-0.9350000000000007,6.367472823070723,0,True,False,False,1764590557.172572
128,23,-0.0009474573474809732,0.01494541757437765,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09030827083577439,-0.021791518992062383,0.343744604210686,-15.0,0.0,0.0,-0.11500000000000003,2.077090229222811,1,False,True,False,1764590601.1029267
129,101,-0.001532227861637192,0.03266231807364473,0.0,0.0,0.0,-0.005000000000000004,0.028916465464907788,-0.1547550140253564,3.298894125438118,0.0,0.0,0.0,-0.5050000000000003,2.9205630119556867,0,True,False,False,1764590624.73389
130,63,-0.004989698050563385,-0.0005309955358381761,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.16678129572281505,-0.31435097718549326,-0.03345271875780509,-15.0,0.0,0.0,-0.31500000000000017,10.507221630537348,1,False,True,False,1764590673.4792094
131,58,-0.0009286351634895241,0.050687825019033676,0.0,0.0,0.0,-0.005000000000000003,0.0017726602965548038,-0.0538608394823924,2.939893851103953,0.0,0.0,0.0,-0.29000000000000015,0.10281429720017862,0,True,False,False,1764590699.097031
132,273,-0.005143694724065769,0.0012209641526535913,0.0,0.0,0.0,-0.004999999999999974,0.038276920946802497,-1.404228659669955,0.3333232136744304,0.0,0.0,0.0,-1.3649999999999929,10.449599418477082,0,False,True,False,1764590747.765833
133,79,-0.0016819129429524692,0.03770214250867384,0.0,0.0,0.0,-0.005000000000000003,0.04754183224293456,-0.13287112249324506,2.9784692581852332,0.0,0.0,0.0,-0.39500000000000024,3.7558047471918306,0,True,False,False,1764590759.9219282
134,97,-0.002841996221623264,0.029010061138855632,0.0,0.0,0.0,-0.005000000000000004,0.0015819010493573565,-0.2756736334974566,2.813975930468996,0.0,0.0,0.0,-0.4850000000000003,0.15344440178766358,0,True,False,False,1764590792.7343616
135,91,-0.0010316860306913288,0.03869103923376757,0.0,0.0,0.0,-0.005000000000000004,0.01159095935822997,-0.09388342879291092,3.520884570272849,0.0,0.0,0.0,-0.4550000000000003,1.0547773015989272,0,True,False,False,1764590806.8583057
136,56,-0.002224342882341096,0.008916094893136415,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.08315879889844555,-0.12456320141110137,0.49930131401563926,-15.0,0.0,0.0,-0.28000000000000014,4.65689273831295,1,False,True,False,1764590819.525652
137,133,-0.006682693540272344,-0.002043746873304773,-0.3383458646616541,0.0,-0.015037593984962405,-0.005000000000000004,0.23647601710901356,-0.8887982408562218,-0.2718183341495348,-45.0,0.0,-2.0,-0.6650000000000005,31.451310275498802,3,False,False,True,1764590850.3455577
138,9,-0.0014107304619058218,0.011667341336856528,-1.6666666666666667,0.0,0.0,-0.005,0.276651267128957,-0.012696574157152396,0.10500607203170875,-15.0,0.0,0.0,-0.045,2.489861404160613,1,False,True,False,1764590857.0961595
139,216,-0.0059580793954948676,-0.0018575479074145473,0.0,0.0,0.0,-0.004999999999999995,0.38414919285219856,-1.2869451494268913,-0.4012303480015422,0.0,0.0,0.0,-1.079999999999999,82.97622565607489,0,False,True,False,1764590899.875422
140,212,-0.0029815453872348123,0.016856206208198242,-0.07075471698113207,0.0,0.0,-0.0049999999999999975,0.039712999564792816,-0.6320876220937802,3.5735157161380275,-15.0,0.0,0.0,-1.0599999999999994,8.419155907736076,1,True,False,False,1764590927.805642
141,30,-0.00083522448760009,0.08148120309669735,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025056734628002703,2.4444360929009203,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764590931.2889092
142,103,-0.0024434772448478585,0.029269581326128218,0.0,0.0,0.0,-0.005000000000000004,0.07279827693659495,-0.25167815621932943,3.0147668765912066,0.0,0.0,0.0,-0.5150000000000003,7.49822252446928,0,True,False,False,1764590968.2170067
143,10,-0.0006860697754032524,0.21219724811386725,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006860697754032525,2.1219724811386724,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764590977.6433249
144,35,-0.0009380974423602388,0.07266462574933381,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.032833410482608356,2.5432619012266837,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764591012.0263917
145,81,-0.0009943051638854122,0.04101865476070774,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08053871827471838,3.3225110356173273,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764591051.401768
146,40,-0.0033819360774890346,0.006412950307445822,0.0,0.0,0.0,-0.005000000000000003,0.1855987592931309,-0.13527744309956138,0.2565180122978329,0.0,0.0,0.0,-0.2000000000000001,7.423950371725236,0,False,True,False,1764591079.9854453
147,118,-0.005373480104598776,0.0008925098521555579,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.09192375291691968,-0.6340706523426556,0.10531616255435583,0.0,0.0,-2.0,-0.5900000000000004,10.847002844196522,0,False,False,True,1764591117.122381
148,133,-0.002884664324586738,0.02385256583598359,-1.4661654135338347,0.0,0.0,-0.005000000000000004,0.12243698681719224,-0.38366035517003616,3.1723912561858176,-195.0,0.0,0.0,-0.6650000000000005,16.28411924668657,13,True,False,False,1764591133.5428007
149,5,-0.003396205831495782,0.0034239358646132255,-3.0,0.0,0.0,-0.005,0.558418041989694,-0.01698102915747891,0.017119679323066128,-15.0,0.0,0.0,-0.025,2.79209020994847,1,False,True,False,1764591136.537459
150,159,-0.0038297838010869405,0.01796278976693711,0.0,0.0,0.0,-0.005000000000000004,0.033502447789937974,-0.6089356243728236,2.8560835729430005,0.0,0.0,0.0,-0.7950000000000006,5.326889198600138,0,True,False,False,1764591181.566321
151,131,-0.004789222514850243,0.0025732390957692265,0.0,0.0,0.0,-0.005000000000000004,0.02811775115894818,-0.6273881494453819,0.3370943215457687,0.0,0.0,0.0,-0.6550000000000005,3.6834254018222117,0,False,True,False,1764591201.5583777
152,117,-0.0036762219792087483,0.02318835255670722,0.0,0.0,0.0,-0.005000000000000004,0.3762628104564163,-0.43011797156742354,2.7130372491347448,0.0,0.0,0.0,-0.5850000000000004,44.022748823400704,0,True,False,False,1764591229.5599477
153,80,-0.0015179314453596818,0.03937588659314449,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12143451562877454,3.150070927451559,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764591242.0365617
154,86,-0.0009247735503486288,0.03932462310739354,0.0,0.0,0.0,-0.005000000000000004,0.10329618938824119,-0.07953052532998207,3.3819175872358445,0.0,0.0,0.0,-0.43000000000000027,8.883472287388742,0,True,False,False,1764591279.988325
155,42,-0.004576911481275349,0.0014519113373449393,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.36368570864002864,-0.19223028221356464,0.060980276168487446,0.0,0.0,-2.0,-0.2100000000000001,15.274799762881203,0,False,False,True,1764591295.3229976
156,28,-0.0007665855328921454,0.08829557422135088,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02146439492098007,2.4722760781978246,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764591391.0124378
157,93,-0.004559849006719184,0.025121738575620632,-2.2580645161290325,0.0,0.0,-0.005000000000000004,0.18837842972879054,-0.4240659576248841,2.3363216875327186,-210.0,0.0,0.0,-0.4650000000000003,17.51919396477752,14,True,False,False,1764591434.4390144
158,50,-0.000672085057890815,0.05720648135895098,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03360425289454075,2.860324067947549,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764591471.7464976
159,87,-0.0008172253215758033,0.039663498347717985,0.0,0.0,0.0,-0.005000000000000004,0.015494096369877036,-0.07109860297709489,3.450724356251465,0.0,0.0,0.0,-0.4350000000000003,1.347986384179302,0,True,False,False,1764591499.1807728
160,280,-0.004865495413056497,0.011603431984710725,0.0,0.0,0.0,-0.004999999999999972,0.025291043050814508,-1.362338715655819,3.248960955719003,0.0,0.0,0.0,-1.3999999999999921,7.081492054228062,0,True,False,False,1764591559.8602772
161,20,-0.0006714826637362287,0.11598217404235123,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013429653274724574,2.3196434808470245,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764591562.6242304
162,42,-0.0032748689540383854,0.005983166013599687,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.10276041675980178,-0.1375444960696122,0.2512929725711869,-15.0,0.0,0.0,-0.2100000000000001,4.315937503911675,1,False,True,False,1764591586.0256703
163,128,-0.002472330711384846,0.026089780791571322,0.0,0.0,0.0,-0.005000000000000004,0.033057050155081744,-0.3164583310572603,3.3394919413211293,0.0,0.0,0.0,-0.6400000000000005,4.231302419850463,0,True,False,False,1764591634.485287
164,125,-0.002075056925106535,0.027571059167572687,0.0,0.0,0.0,-0.005000000000000004,0.021509442389836902,-0.25938211563831687,3.446382395946586,0.0,0.0,0.0,-0.6250000000000004,2.688680298729613,0,True,False,False,1764591651.8234162
165,41,-0.0015238281796467726,0.013980230248349122,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.0789966705700351,-0.06247695536551768,0.573189440182314,-15.0,0.0,0.0,-0.2050000000000001,3.2388634933714386,1,False,True,False,1764591656.7995489
166,163,-0.002840662062403927,0.02168817681501613,0.0,0.0,0.0,-0.005000000000000004,0.11531266651698047,-0.4630279161718401,3.535172820847629,0.0,0.0,0.0,-0.8150000000000006,18.795964642267815,0,True,False,False,1764591695.5421922
167,121,-0.005342338366944458,-0.00011145625741178348,-0.12396694214876033,0.0,0.0,-0.005000000000000004,0.18383717893560284,-0.6464229424002794,-0.013486207146825802,-15.0,0.0,0.0,-0.6050000000000004,22.24429865120794,1,False,True,False,1764591718.6269748
168,60,-0.005177799405795283,0.0018722563425898028,-0.25,0.0,0.0,-0.005000000000000003,0.1256219602736713,-0.310667964347717,0.11233538055538816,-15.0,0.0,0.0,-0.30000000000000016,7.537317616420278,1,False,True,False,1764591732.11508
169,69,-0.004374193720980795,0.004983314313217992,-1.9565217391304348,0.0,0.0,-0.005000000000000003,0.22801691345504302,-0.30181936674767484,0.34384868761204146,-135.0,0.0,0.0,-0.3450000000000002,15.733167028397968,9,False,True,False,1764591757.3480377
170,76,-0.0009023221427971807,0.04341490343362833,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06857648285258573,3.2995326609557534,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764591780.9834507
171,28,-0.0009950257144756385,0.0873283426423235,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027860720005317877,2.445193593985058,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764591805.4716818
172,44,-0.006626266382528231,-0.0027374878031070386,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.23072342960311287,-0.29155572083124215,-0.1204494633367097,-15.0,0.0,0.0,-0.2200000000000001,10.151830902536966,1,False,True,False,1764591841.4343326
173,51,-0.0009029787054167594,0.05529501843567177,0.0,0.0,0.0,-0.005000000000000002,0.04651517376337855,-0.04605191397625473,2.82004594021926,0.0,0.0,0.0,-0.2550000000000001,2.372273861932306,0,True,False,False,1764591860.872932
174,150,-0.0038972241965617386,0.004524882305201583,0.0,0.0,0.0,-0.005000000000000004,0.25779442750916365,-0.5845836294842608,0.6787323457802374,0.0,0.0,0.0,-0.7500000000000006,38.66916412637455,0,False,True,False,1764591916.5640721
175,76,-0.001864337434324531,0.03824116404701326,0.0,0.0,0.0,-0.005000000000000003,0.06885524253016813,-0.14168964500866435,2.906328467573008,0.0,0.0,0.0,-0.3800000000000002,5.232998432292778,0,True,False,False,1764591927.6065006
176,54,-0.0006491886851182583,0.05457991192515899,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03505618899638595,2.9473152439585855,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764591941.3631175
177,15,-0.0017019539372194797,0.010196740768131018,-1.0,0.0,0.0,-0.005,0.17120747692288674,-0.025529309058292197,0.15295111152196528,-15.0,0.0,0.0,-0.075,2.568112153843301,1,False,True,False,1764591956.224347
178,253,-0.006720715796253144,-0.002553430326153558,0.0,0.0,-0.007905138339920948,-0.00499999999999998,0.24145580978617612,-1.7003410964520453,-0.6460178725168502,0.0,0.0,-2.0,-1.264999999999995,61.088319875902556,0,False,False,True,1764591999.938561
179,143,-0.007329402930419199,-0.005705689071683984,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.3116188254448205,-1.0481046190499455,-0.8159135372508097,0.0,0.0,-2.0,-0.7150000000000005,44.56149203860933,0,False,False,True,1764592020.857445
180,41,-0.0005551195411169119,0.06653799446723442,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022759901185793387,2.7280577731566114,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764592032.3012586
181,112,-0.0023381060772833333,0.027860733399669928,0.0,0.0,0.0,-0.005000000000000004,0.0008903099027339177,-0.26186788065573335,3.120402140763032,0.0,0.0,0.0,-0.5600000000000004,0.09971470910619878,0,True,False,False,1764592087.2211025
182,48,-0.0007008094272524065,0.05912569229734491,0.0,0.0,0.0,-0.005000000000000003,0.0004913072104944007,-0.03363885250811551,2.838033230272556,0.0,0.0,0.0,-0.24000000000000013,0.023582746103731237,0,True,False,False,1764592092.5664485
183,23,-0.0010367777682837762,0.10175732529270495,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023845888670526852,2.340418481732214,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764592128.6527286
184,72,-0.001707856871111677,0.04024336869930864,0.0,0.0,0.0,-0.005000000000000003,0.001344303382119026,-0.12296569472004074,2.8975225463502223,0.0,0.0,0.0,-0.3600000000000002,0.09678984351256986,0,True,False,False,1764592155.7426488
185,104,-0.002692196706982784,0.029265964775765176,0.0,0.0,0.0,-0.005000000000000004,0.06364651011341062,-0.27998845752620954,3.0436603366795785,0.0,0.0,0.0,-0.5200000000000004,6.619237051794705,0,True,False,False,1764592173.5193746
186,253,-0.0035267621857371623,0.01424542300112481,0.0,0.0,0.0,-0.00499999999999998,0.05635666257977,-0.8922708329915021,3.604092019284577,0.0,0.0,0.0,-1.264999999999995,14.25823563268181,0,True,False,False,1764592235.0343976
187,164,-0.0034081779755245263,0.018587924896723926,0.0,0.0,0.0,-0.005000000000000004,0.06444059020295015,-0.5589411879860223,3.0484196830627237,0.0,0.0,0.0,-0.8200000000000006,10.568256793283824,0,True,False,False,1764592256.428302
188,118,-0.0016680240692053521,0.02993896496518705,0.0,0.0,0.0,-0.005000000000000004,0.06239933516481308,-0.19682684016623156,3.532797865892072,0.0,0.0,0.0,-0.5900000000000004,7.363121549447944,0,True,False,False,1764592270.6478472
189,30,-0.002657171057715914,0.009620164274953873,-0.5,0.0,0.0,-0.005000000000000002,0.09826741816705171,-0.07971513173147741,0.28860492824861617,-15.0,0.0,0.0,-0.15000000000000005,2.9480225450115514,1,False,True,False,1764592279.395941
190,11,-0.003584164142400517,0.003615040184896536,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3462212964652516,-0.03942580556640569,0.0397654420338619,-15.0,0.0,0.0,-0.05499999999999999,3.808434261117768,1,False,True,False,1764592296.398149
191,82,-0.005946002186078663,0.00024144912594451968,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.09919364534692983,-0.4875721792584503,0.019798828327450613,0.0,0.0,-2.0,-0.41000000000000025,8.133878918448247,0,False,False,True,1764592318.1271694
192,148,-0.002711650826120189,0.022560255919476184,0.0,0.0,0.0,-0.005000000000000004,0.008540370810644755,-0.401324322265788,3.3389178760824754,0.0,0.0,0.0,-0.7400000000000005,1.2639748799754238,0,True,False,False,1764592348.8949456
193,95,-0.003919499139204966,0.003350083763048312,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.053355143903872373,-0.3723524182244718,0.3182579574895896,-15.0,0.0,0.0,-0.4750000000000003,5.068738670867876,1,False,True,False,1764592363.036409
194,107,-0.006819093998465898,-0.00273056697391214,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.15251233924062202,-0.729643057835851,-0.292170666208599,0.0,0.0,-2.0,-0.5350000000000004,16.318820298746555,0,False,False,True,1764592429.7015736
195,30,-0.0006744138980131658,0.08307801059863082,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020232416940394973,2.4923403179589245,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764592446.8809283
196,94,-0.0014855477777405263,0.03524043575917853,0.0,0.0,0.0,-0.005000000000000004,0.009974692223534878,-0.13964149110760948,3.312600961362782,0.0,0.0,0.0,-0.4700000000000003,0.9376210690122786,0,True,False,False,1764592483.326724
197,27,-0.003946739047763668,0.002836242810583482,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10476388609345413,-0.10656195428961905,0.07657855588575402,-15.0,0.0,0.0,-0.13500000000000004,2.8286249245232615,1,False,True,False,1764592497.8326871
198,70,-0.0019557960440446153,0.0405035789017338,0.0,0.0,0.0,-0.005000000000000003,0.019354199998269355,-0.13690572308312307,2.8352505231213656,0.0,0.0,0.0,-0.3500000000000002,1.354793999878855,0,True,False,False,1764592527.7106478
199,32,-0.004701448046243524,0.0008823365155279719,-0.46875,0.0,0.0,-0.005000000000000002,0.12228959467389616,-0.15044633747979277,0.028234768496895102,-15.0,0.0,0.0,-0.16000000000000006,3.913267029564677,1,False,True,False,1764592545.5198262
200,1,-0.00034395431712316436,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00034395431712316436,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,True,1764592559.4750512
201,75,-0.0017707831061127574,0.039912711216939234,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1328087329584568,2.9934533412704427,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764592581.4300814
202,31,-0.003089112065090559,0.007877161786713258,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.0779317862385747,-0.09576247401780733,0.24419201538811097,-15.0,0.0,0.0,-0.15500000000000005,2.415885373395816,1,False,True,False,1764592598.7644055
203,229,-0.006834827027945354,-0.001595991013396008,0.0,0.0,-0.008733624454148471,-0.00499999999999999,0.012804386748446467,-1.5651753893994862,-0.3654819420676858,0.0,0.0,-2.0,-1.1449999999999976,2.932204565394241,0,False,False,True,1764592656.0429802
204,58,-0.00606492324830662,-0.0006317103430112649,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.18876223928233368,-0.351765548401784,-0.03663919989465336,-15.0,0.0,0.0,-0.29000000000000015,10.948209878375353,1,False,True,False,1764592673.980997
205,40,-0.0006196755482415536,0.06778758639346795,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024787021929662145,2.711503455738718,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764592704.8599472
206,25,-0.0033611353853621336,0.005629149457075369,0.0,0.0,0.0,-0.005000000000000001,0.13232480389149467,-0.08402838463405334,0.14072873642688422,0.0,0.0,0.0,-0.12500000000000003,3.308120097287367,0,False,True,False,1764592844.9887233
207,182,-0.003461768414825449,0.01800291662366698,-5.1923076923076925,0.0,0.0,-0.005000000000000004,0.4194818882416669,-0.6300418514982318,3.2765308255073906,-945.0,0.0,0.0,-0.9100000000000007,76.34570365998337,63,True,False,False,1764592912.699887
208,21,-0.005087642332990953,0.00017405265059681048,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13494944273273063,-0.10684048899281003,0.0036551056625330203,-15.0,0.0,0.0,-0.10500000000000002,2.833938297387343,1,False,True,False,1764592915.8454528
209,51,-0.0022904317291263343,0.010090332474747252,0.0,0.0,0.0,-0.005000000000000002,0.05025931932787723,-0.11681201818544305,0.5146069562121098,0.0,0.0,0.0,-0.2550000000000001,2.563225285721739,0,False,True,False,1764592942.0760226
210,144,-0.0025717092110563275,0.0242085386329806,-1.4583333333333333,0.0,0.0,-0.005000000000000004,0.1521104080179074,-0.37032612639211115,3.4860295631492066,-210.0,0.0,0.0,-0.7200000000000005,21.903898754578666,14,True,False,False,1764592979.8328922
211,71,-0.006404852869930273,-0.0034637885831162655,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.21943126176983327,-0.45474455376504935,-0.24592898940125485,0.0,0.0,-2.0,-0.3550000000000002,15.579619585658161,0,False,False,True,1764592990.1174114
212,15,-0.0010967297442681693,0.016244341953799778,-1.0,0.0,0.0,-0.005,0.2878729630828223,-0.01645094616402254,0.2436651293069967,-15.0,0.0,0.0,-0.075,4.318094446242334,1,False,True,False,1764593016.5817823
213,65,-0.003228871572565165,0.03911999762624796,0.0,0.0,0.0,-0.005000000000000003,0.06738044459511111,-0.2098766522167357,2.542799845706117,0.0,0.0,0.0,-0.3250000000000002,4.379728898682222,0,True,False,False,1764593044.5045455
214,24,-0.006844634620154002,-0.0035410737981088902,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0,-0.16427123088369605,-0.08498577115461337,0.0,0.0,-2.0,-0.12000000000000004,0.0,0,False,False,True,1764593053.8434367
215,3,-0.0038606926173410058,0.002270716402338039,-5.0,0.0,0.0,-0.005,0.6408760970808656,-0.011582077852023018,0.006812149207014118,-15.0,0.0,0.0,-0.015,1.9226282912425967,1,False,True,False,1764593071.123674
216,17,-0.004108545292792308,0.0028286931694935626,-0.8823529411764706,0.0,0.0,-0.005,0.14463079356893283,-0.06984526997746923,0.04808778388139057,-15.0,0.0,0.0,-0.085,2.458723490671858,1,False,True,False,1764593106.95756
217,79,-0.0007165898204395206,0.04341420072723998,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05661059581472213,3.429721857451958,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764593132.4717002
218,137,-0.002170900944802866,0.011887088763077185,0.0,0.0,-0.014598540145985401,-0.005000000000000004,0.029778644896698347,-0.29741342943799265,1.6285311605415744,0.0,0.0,-2.0,-0.6850000000000005,4.079674350847673,0,False,False,True,1764593154.50203
219,72,-0.0022031333556271435,0.04017807941635979,0.0,0.0,0.0,-0.005000000000000003,0.12148747026050596,-0.15862560160515435,2.892821717977905,0.0,0.0,0.0,-0.3600000000000002,8.74709785875643,0,True,False,False,1764593164.942691
220,20,-0.0008276458837125661,0.11657413888528574,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016552917674251322,2.3314827777057148,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764593172.7393203
221,38,-0.003202903314378252,0.006452404835609312,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.16576673830537347,-0.12171032594637358,0.24519138375315386,-15.0,0.0,0.0,-0.19000000000000009,6.299136055604192,1,False,True,False,1764593191.3888419
222,69,-0.0025618115918040734,0.0397969911830449,0.0,0.0,0.0,-0.005000000000000003,0.09183339308559998,-0.17676499983448107,2.7459923916300983,0.0,0.0,0.0,-0.3450000000000002,6.3365041229063985,0,True,False,False,1764593222.0183492
223,53,-0.003016498756563474,0.045667619025697,0.0,0.0,0.0,-0.005000000000000003,0.008107262892962765,-0.15987443409786412,2.420383808361941,0.0,0.0,0.0,-0.2650000000000001,0.42968493332702656,0,True,False,False,1764593236.4226193
224,26,-0.0008724790871388519,0.09378859899629231,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02268445626561015,2.4385035739036,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764593247.168881
225,46,-0.006500958499227425,-0.000742818356693653,0.0,0.0,0.0,-0.005000000000000003,0.5365365176338984,-0.29904409096446155,-0.03416964440790804,0.0,0.0,0.0,-0.23000000000000012,24.68067981115933,0,False,True,False,1764593272.0363438
226,28,-0.0013797931704413401,0.016127290013603544,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.18602155853489483,-0.03863420877235752,0.4515641203808992,-15.0,0.0,0.0,-0.14000000000000004,5.208603638977055,1,False,True,False,1764593285.484697
227,10,-0.003788493211558977,0.004366471022314422,-1.5,0.0,0.0,-0.004999999999999999,0.6332241109766991,-0.03788493211558977,0.04366471022314422,-15.0,0.0,0.0,-0.049999999999999996,6.332241109766991,1,False,True,False,1764593299.6346846
