episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,79,-0.0025517758295178373,0.033924888402887876,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.20159029053190916,2.680066183828142,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764590111.575302
114,25,-0.0022021706713569807,0.0074064284227462075,-0.6,0.0,0.0,-0.005000000000000001,0.28141687375027197,-0.05505426678392451,0.18516071056865518,-15.0,0.0,0.0,-0.12500000000000003,7.035421843756799,1,False,True,False,1764590130.371876
115,17,-0.0011866550446814439,0.009691535922754395,-0.8823529411764706,0.0,0.0,-0.005,0.19070468688780348,-0.020173135759584546,0.16475611068682472,-15.0,0.0,0.0,-0.085,3.241979677092659,1,False,True,False,1764590153.669231
116,106,-0.00684907367166457,-0.002487921613585523,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.11989914943796248,-0.7260018091964444,-0.26371969104006543,-15.0,0.0,0.0,-0.5300000000000004,12.709309840424023,1,False,True,False,1764590191.166613
117,136,-0.0024588540832197075,0.02514936261875941,0.0,0.0,0.0,-0.005000000000000004,0.02099786572758405,-0.3344041553178802,3.4203133161512795,0.0,0.0,0.0,-0.6800000000000005,2.8557097389514308,0,True,False,False,1764590213.423712
118,42,-0.005020155119987037,0.0019268068094777367,0.0,0.0,0.0,-0.005000000000000003,0.2721880266996668,-0.21084651503945553,0.08092588599806494,0.0,0.0,0.0,-0.2100000000000001,11.431897121386006,0,False,True,False,1764590223.0756817
119,117,-0.003132374279464635,0.02511094375448847,0.0,0.0,0.0,-0.005000000000000004,0.05425448960371828,-0.36648779069736226,2.9379804192751506,0.0,0.0,0.0,-0.5850000000000004,6.3477752836350385,0,True,False,False,1764590255.8991678
120,92,-0.002443293010295644,0.030698444164600734,0.0,0.0,0.0,-0.005000000000000004,0.03988929494140745,-0.22478295694719924,2.8242568631432676,0.0,0.0,0.0,-0.4600000000000003,3.669815134609485,0,True,False,False,1764590277.0142448
121,40,-0.002508707549837802,0.007840128077190367,0.0,0.0,0.0,-0.005000000000000003,0.05762643966200853,-0.10034830199351208,0.3136051230876147,0.0,0.0,0.0,-0.2000000000000001,2.3050575864803413,0,False,True,False,1764590297.7407758
122,33,-0.004038010433216475,0.004157597171742298,0.0,0.0,0.0,-0.005000000000000002,0.09111157740598202,-0.13325434429614366,0.13720070666749584,0.0,0.0,0.0,-0.16500000000000006,3.0066820543974067,0,False,True,False,1764590341.4247532
123,9,-0.0011359671479999897,0.23165801186709326,0.0,0.0,0.0,-0.005,0.003068616177515465,-0.010223704331999909,2.0849221068038393,0.0,0.0,0.0,-0.045,0.027617545597639185,0,True,False,False,1764590368.1049726
124,62,-0.000984409487742346,0.04809703040873864,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.061033388240025445,2.9820158853417955,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764590400.2527828
125,160,-0.002527820143854667,0.021601528575096878,0.0,0.0,0.0,-0.005000000000000004,0.06726441115484824,-0.4044512230167467,3.4562445720155006,0.0,0.0,0.0,-0.8000000000000006,10.762305784775718,0,True,False,False,1764590432.733254
126,132,-0.004283856919290117,0.0024221301266753575,0.0,0.0,0.0,-0.005000000000000004,0.03048174810489811,-0.5654691133462955,0.3197211767211472,0.0,0.0,0.0,-0.6600000000000005,4.023590749846551,0,False,True,False,1764590456.4183211
127,114,-0.0017716400857644761,0.030254729108020514,0.0,0.0,0.0,-0.005000000000000004,0.033233768577861984,-0.20196696977715028,3.4490391183143387,0.0,0.0,0.0,-0.5700000000000004,3.788649617876266,0,True,False,False,1764590486.7655814
128,21,-0.0013113080690866352,0.013385126747882784,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08977783965842645,-0.027537469450819342,0.28108766170553845,-15.0,0.0,0.0,-0.10500000000000002,1.8853346328269556,1,False,True,False,1764590497.005626
129,13,-0.001726192372983053,0.007711717338361197,0.0,0.0,0.0,-0.004999999999999999,0.6864491761402557,-0.022440500848779688,0.10025232539869555,0.0,0.0,0.0,-0.06499999999999999,8.923839289823324,0,False,True,False,1764590523.5669324
130,54,-0.0008569457305239438,0.0515387729334036,0.0,0.0,0.0,-0.005000000000000003,0.06970504497029453,-0.04627506944829296,2.7830937384037946,0.0,0.0,0.0,-0.27000000000000013,3.764072428395905,0,True,False,False,1764590541.4389079
131,66,-0.003335832551277384,0.0038693236404320074,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.0769031829476288,-0.22016494838430734,0.2553753602685125,-15.0,0.0,0.0,-0.3300000000000002,5.0756100745435,1,False,True,False,1764590576.9418406
132,40,-0.00386549049139295,0.00392755064307615,-0.375,0.0,0.0,-0.005000000000000003,0.08318759799673489,-0.154619619655718,0.157102025723046,-15.0,0.0,0.0,-0.2000000000000001,3.327503919869396,1,False,True,False,1764590602.8358896
133,140,-0.004259609016013807,0.0012749927635840803,0.0,0.0,0.0,-0.005000000000000004,0.11104167209936829,-0.596345262241933,0.17849898690177124,0.0,0.0,0.0,-0.7000000000000005,15.54583409391156,0,False,True,False,1764590666.5668592
134,24,-0.005909479577048907,-0.0016959728767342956,-0.625,0.0,0.0,-0.005000000000000002,0.6385825063655591,-0.14182750984917378,-0.040703349041623094,-15.0,0.0,0.0,-0.12000000000000004,15.32598015277342,1,False,True,False,1764590669.2597222
135,129,-0.004387674221801025,0.0034484472589307,-0.11627906976744186,0.0,0.0,-0.005000000000000004,0.01835825025713532,-0.5660099746123322,0.4448496964020603,-15.0,0.0,0.0,-0.6450000000000005,2.368214283170456,1,False,True,False,1764590707.5294564
136,33,-0.007752688093843328,-0.004854270790240034,0.0,0.0,0.0,-0.005000000000000002,0.37038426682452463,-0.2558387070968298,-0.16019093607792112,0.0,0.0,0.0,-0.16500000000000006,12.222680805209313,0,False,True,False,1764590720.564222
137,210,-0.003972034503194424,0.012877717333745091,0.0,0.0,0.0,-0.004999999999999998,0.056788387887488925,-0.834127245670829,2.704320640086469,0.0,0.0,0.0,-1.0499999999999996,11.925561456372675,0,True,False,False,1764590776.2451994
138,30,-0.0006566099624334395,0.0820771410001833,0.0,0.0,0.0,-0.005000000000000002,0.01696444717659673,-0.019698298873003187,2.462314230005499,0.0,0.0,0.0,-0.15000000000000005,0.5089334152979019,0,True,False,False,1764590785.1806316
139,109,-0.0016320248902066408,0.03184171484722709,0.0,0.0,0.0,-0.005000000000000004,0.0016057516188944915,-0.17789071303252385,3.4707469183477526,0.0,0.0,0.0,-0.5450000000000004,0.17502692645949958,0,True,False,False,1764590808.9813242
140,28,-0.0043910910863532,0.0023598287285333777,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09495368000703464,-0.12295055041788962,0.06607520439893458,-15.0,0.0,0.0,-0.14000000000000004,2.65870304019697,1,False,True,False,1764590816.2599092
141,74,-0.004782444084851986,0.0007571835985763842,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.2704884066364658,-0.353900862279047,0.056031586294652436,0.0,0.0,-2.0,-0.3700000000000002,20.016142091098466,0,False,False,True,1764590865.6017492
142,173,-0.0028960788007252342,0.0197118142027766,0.0,0.0,0.0,-0.005000000000000004,0.12663423832112122,-0.5010216325254655,3.4101438570803513,0.0,0.0,0.0,-0.8650000000000007,21.90772322955397,0,True,False,False,1764590895.1109962
143,20,-0.0009214039711572319,0.015208189974307085,-0.75,0.0,0.0,-0.005000000000000001,0.33941792840525087,-0.018428079423144637,0.3041637994861417,-15.0,0.0,0.0,-0.10000000000000002,6.788358568105017,1,False,True,False,1764590905.6069386
144,51,-0.0026212066888268754,0.008711223191486652,0.0,0.0,0.0,-0.005000000000000002,0.07574668030799822,-0.13368154113017064,0.44427238276581926,0.0,0.0,0.0,-0.2550000000000001,3.8630806957079096,0,False,True,False,1764590933.5727384
145,3,-0.0008374187275239315,0.011865643146596735,-5.0,0.0,0.0,-0.005,0.5423598134753219,-0.0025122561825717945,0.035596929439790204,-15.0,0.0,0.0,-0.015,1.6270794404259656,1,False,True,False,1764590955.2288911
146,27,-0.0008195281843861,0.08815174246785827,0.0,0.0,0.0,-0.005000000000000001,0.23117109435175653,-0.022127260978424698,2.3800970466321734,0.0,0.0,0.0,-0.13500000000000004,6.241619547497426,0,True,False,False,1764590979.735378
147,7,-0.0021656294463730376,0.006942094906089372,-2.142857142857143,0.0,0.0,-0.005,0.350208833581331,-0.015159406124611263,0.048594664342625604,-15.0,0.0,0.0,-0.035,2.451461835069317,1,False,True,False,1764591008.7552564
148,59,-0.00075368133165155,0.05155845744559611,0.0,0.0,0.0,-0.005000000000000003,0.0055228738870664075,-0.044467198567441454,3.0419489892901703,0.0,0.0,0.0,-0.29500000000000015,0.32584955933691806,0,True,False,False,1764591048.596906
149,45,-0.0008456448663001824,0.06121060201846548,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03805401898350821,2.754477090830947,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,True,1764591080.6756492
150,35,-0.0007873338625435052,0.07360579803252927,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027556685189022684,2.5762029311385244,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764591107.130509
151,38,-0.000784354576760635,0.06922740616692345,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02980547391690413,2.630641434343091,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764591123.2524328
152,32,-0.0025320025671333587,0.008601941446474186,-0.46875,0.0,0.0,-0.005000000000000002,0.14245051993239233,-0.08102408214826748,0.27526212628717395,-15.0,0.0,0.0,-0.16000000000000006,4.5584166378365545,1,False,True,False,1764591140.0529873
153,60,-0.0009229813481360125,0.04811288215312045,0.0,0.0,0.0,-0.005000000000000003,0.0050971105055688,-0.05537888088816075,2.886772929187227,0.0,0.0,0.0,-0.30000000000000016,0.305826630334128,0,True,False,False,1764591167.1668534
154,47,-0.0008880424410700568,0.015765108238457247,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.0,-0.04173799473029267,0.7409600872074906,0.0,0.0,-2.0,-0.23500000000000013,0.0,0,False,False,True,1764591189.6993918
155,9,-0.004721077817595758,0.0003336600628551049,-1.6666666666666667,0.0,0.0,-0.005,0.29354626994935606,-0.042489700358361825,0.003002940565695944,-15.0,0.0,0.0,-0.045,2.641916429544205,1,False,True,False,1764591212.244059
156,176,-0.005607439462777362,-0.0002926782965661083,0.0,0.0,0.0,-0.005000000000000004,0.11989234179288277,-0.9869093454488157,-0.05151138019563506,0.0,0.0,0.0,-0.8800000000000007,21.101052155547368,0,False,True,False,1764591256.9068055
157,75,-0.003976669795369056,0.004602280827441835,0.0,0.0,0.0,-0.005000000000000003,0.23959588754806466,-0.2982502346526792,0.34517106205813763,0.0,0.0,0.0,-0.3750000000000002,17.96969156610485,0,False,True,False,1764591277.9396667
158,52,-0.005969996751909322,-0.0015832880823440877,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.015508945231239466,-0.31043983109928475,-0.08233098028189256,0.0,0.0,-2.0,-0.2600000000000001,0.8064651520244522,0,False,False,True,1764591296.850531
159,64,-0.0008336302353640317,0.04791681496176564,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05335233506329803,3.066676157553001,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764591396.5805058
160,23,-0.002485480973035246,0.008340960475926864,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10538489488780911,-0.05716606237981066,0.19184209094631788,-15.0,0.0,0.0,-0.11500000000000003,2.4238525824196095,1,False,True,False,1764591424.609327
161,31,-0.0007258567780444553,0.08168061875423144,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022501560119378115,2.5320991813811746,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764591469.1033278
162,58,-0.0009934475296668546,0.05147149102633472,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.057619956720677566,2.9853464795274136,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764591495.0745378
163,35,-0.004467593835261457,0.0016183687791184636,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.14667531060481853,-0.15636578423415098,0.056642907269146225,-15.0,0.0,0.0,-0.17500000000000007,5.133635871168648,1,False,True,False,1764591509.204168
164,113,-0.0025627623461473665,0.0286985918739188,0.0,0.0,0.0,-0.005000000000000004,0.018960081990098084,-0.2895921451146524,3.2429408817528245,0.0,0.0,0.0,-0.5650000000000004,2.1424892648810836,0,True,False,False,1764591535.9488988
165,107,-0.0026458950790227967,0.028512422572834473,0.0,0.0,0.0,-0.005000000000000004,0.06322855980350353,-0.2831107734554392,3.0508292152932888,0.0,0.0,0.0,-0.5350000000000004,6.765455898974878,0,True,False,False,1764591595.6580021
166,73,-0.002343407412737173,0.03821654857683144,0.0,0.0,0.0,-0.005000000000000003,0.12260307183852749,-0.17106874112981363,2.789808046108695,0.0,0.0,0.0,-0.3650000000000002,8.950024244212507,0,True,False,False,1764591626.608261
167,29,-0.0030374155828912534,0.07516491676803838,0.0,0.0,0.0,-0.005000000000000002,0.035941423513893726,-0.08808505190384634,2.179782586273113,0.0,0.0,0.0,-0.14500000000000005,1.042301281902918,0,True,False,False,1764591640.7784197
168,28,-0.0008216889502823968,0.08697793281578446,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02300729060790711,2.435382118841965,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764591676.0298584
169,132,-0.003696232658994341,0.021504348051481752,0.0,0.0,0.0,-0.005000000000000004,0.15053335589597577,-0.487902710987253,2.838573942795591,0.0,0.0,0.0,-0.6600000000000005,19.870402978268803,0,True,False,False,1764591719.9581468
170,49,-0.0008864599656150607,0.056299317034284785,0.0,0.0,0.0,-0.005000000000000003,0.02661798820534245,-0.043436538315137975,2.7586665346799544,0.0,0.0,0.0,-0.24500000000000013,1.30428142206178,0,True,False,False,1764591730.7229855
171,76,-0.004505776901335692,0.0025552763198528395,0.0,0.0,0.0,-0.005000000000000003,0.14058852190743898,-0.34243904450151263,0.19420100030881582,0.0,0.0,0.0,-0.3800000000000002,10.684727664965363,0,False,True,False,1764591758.1538253
172,53,-0.0006166816332019978,0.054842310885738,0.0,0.0,0.0,-0.005000000000000003,0.03715552171856544,-0.03268412655970588,2.906642476944114,0.0,0.0,0.0,-0.2650000000000001,1.9692426510839685,0,True,False,False,1764591777.4983904
173,10,-0.0012139076703106455,0.012577444084516465,-1.5,0.0,0.0,-0.004999999999999999,0.23785233747162673,-0.012139076703106455,0.12577444084516465,-15.0,0.0,0.0,-0.049999999999999996,2.3785233747162673,1,False,True,False,1764591802.904401
174,89,-0.0005857302481863576,0.040409824040537015,0.0,0.0,0.0,-0.005000000000000004,0.01769258390632444,-0.052129992088585826,3.5964743396077945,0.0,0.0,0.0,-0.4450000000000003,1.5746399676628753,0,True,False,False,1764591847.7295058
175,32,-0.0012963088822013484,0.014439481943870992,-0.46875,0.0,0.0,-0.005000000000000002,0.09436244761610804,-0.04148188423044315,0.46206342220387175,-15.0,0.0,0.0,-0.16000000000000006,3.0195983237154573,1,False,True,False,1764591858.2445729
176,46,-0.0008297974311670786,0.06086385627464188,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03817068183368561,2.7997373886335266,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764591901.8405569
177,12,-0.0023219614807784817,0.007873925079274683,-1.25,0.0,0.0,-0.004999999999999999,0.46532517490595215,-0.02786353776934178,0.0944871009512962,-15.0,0.0,0.0,-0.05999999999999999,5.583902098871426,1,False,True,False,1764591918.400543
178,89,-0.0023542540201236554,0.034236386541808196,0.0,0.0,0.0,-0.005000000000000004,0.04980629041948401,-0.20952860779100535,3.0470384022209296,0.0,0.0,0.0,-0.4450000000000003,4.4327598473340775,0,True,False,False,1764591946.5122344
179,41,-0.0025534706876987026,0.05804429505401192,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10469229819564681,2.379816097214489,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764591959.8976264
180,42,-0.0009934288053748766,0.0642025708377539,0.0,0.0,0.0,-0.005000000000000003,0.19053506674569543,-0.04172400982574482,2.6965079751856633,0.0,0.0,0.0,-0.2100000000000001,8.002472803319208,0,True,False,False,1764591977.0265803
181,104,-0.006868751641289427,-0.0023028520230821714,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.21043889424573192,-0.7143501706941005,-0.23949661040054582,0.0,0.0,-2.0,-0.5200000000000004,21.88564500155612,0,False,False,True,1764592016.4500365
182,15,-0.0016410105909407979,0.01098523651169708,-1.0,0.0,0.0,-0.005,0.40830933255497354,-0.024615158864111968,0.1647785476754562,-15.0,0.0,0.0,-0.075,6.124639988324603,1,False,True,False,1764592029.376662
183,63,-0.0006883069947322903,0.04957039617290039,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04336334066813429,3.1229349588927247,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764592081.7493272
184,94,-0.0051008040536599806,-0.0002958511082913836,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.5351196053814544,-0.4794755810440382,-0.027810004179390058,0.0,0.0,-2.0,-0.4700000000000003,50.30124290585672,0,False,False,True,1764592099.038796
185,93,-0.001908227797658126,0.013417106406626291,0.0,0.0,0.0,-0.005000000000000004,0.06400021980181139,-0.17746518518220572,1.2477908958162451,0.0,0.0,0.0,-0.4650000000000003,5.95202044156846,0,False,True,False,1764592123.0676143
186,16,-0.000981919602694635,0.012273290904668624,-0.9375,0.0,0.0,-0.005,0.4221357130659739,-0.01571071364311416,0.19637265447469798,-15.0,0.0,0.0,-0.08,6.754171409055583,1,False,True,False,1764592127.9478655
187,11,-0.000987478486096824,0.009872442017221957,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4747619089172676,-0.010862263347065063,0.10859686218944153,-15.0,0.0,0.0,-0.05499999999999999,5.222380998089943,1,False,True,False,1764592163.0315263
188,37,-0.0007763629779837292,0.0712207170280259,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02872543018539798,2.6351665300369587,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764592179.0756605
189,21,-0.0060193110340200405,-0.00420282243122421,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.22655115860201752,-0.12640553171442084,-0.08825927105570841,-15.0,0.0,0.0,-0.10500000000000002,4.757574330642368,1,False,True,False,1764592208.3109462
190,46,-0.0008399857085137093,0.059986660584845496,0.0,0.0,0.0,-0.005000000000000003,0.03236319075905269,-0.03863934259163063,2.759386386902893,0.0,0.0,0.0,-0.23000000000000012,1.4887067749164238,0,True,False,False,1764592243.1503193
191,13,-0.0009887150850830424,0.1679445338468482,0.0,0.0,0.0,-0.004999999999999999,0.00013990398558339897,-0.012853296106079552,2.1832789400090267,0.0,0.0,0.0,-0.06499999999999999,0.0018187518125841867,0,True,False,False,1764592258.3067226
192,129,-0.002677438419247661,0.024372022996718343,0.0,0.0,0.0,-0.005000000000000004,0.020323273296055183,-0.3453895560829483,3.1439909665766663,0.0,0.0,0.0,-0.6450000000000005,2.6217022551911184,0,True,False,False,1764592292.916726
193,11,-0.0023629163996322362,0.010171136425799395,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3462212964652516,-0.0259920803959546,0.11188250068379335,-15.0,0.0,0.0,-0.05499999999999999,3.808434261117768,1,False,True,False,1764592296.398149
194,31,-0.0007363633036871708,0.08115712113734073,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022827262414302295,2.5158707552575628,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592312.553009
195,23,-0.006646082131210405,-0.006650080664923578,0.0,0.0,0.0,-0.005000000000000002,0.41542547567121135,-0.1528598890178393,-0.1529518552932423,0.0,0.0,0.0,-0.11500000000000003,9.554785940437862,0,False,True,False,1764592330.6674626
196,65,-0.006157715855171356,-0.002274617271148356,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.18830884477723028,-0.4002515305861381,-0.14785012262464314,-15.0,0.0,0.0,-0.3250000000000002,12.240074910519969,1,False,True,False,1764592359.014226
197,7,-0.005381884718699885,-0.0006229213356269295,-2.142857142857143,0.0,0.0,-0.005,0.5023983645165139,-0.037673193030899194,-0.004360449349388507,-15.0,0.0,0.0,-0.035,3.516788551615597,1,False,True,False,1764592377.1815279
198,5,-0.0027877869907349537,0.004128899154718524,-3.0,0.0,0.0,-0.005,0.76932028036723,-0.013938934953674768,0.02064449577359262,-15.0,0.0,0.0,-0.025,3.84660140183615,1,False,True,False,1764592414.3751388
199,177,-0.002468992637227074,0.02055230038344189,0.0,0.0,0.0,-0.005000000000000004,0.07510759574813247,-0.4370116967891921,3.637757167869214,0.0,0.0,0.0,-0.8850000000000007,13.294044447419449,0,True,False,False,1764592468.9195325
200,23,-0.0008667480292514917,0.10354706252659353,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01993520467278431,2.3815824381116513,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764592472.657838
201,10,-0.00685071148801272,-0.003268929654693964,-1.5,0.0,0.0,-0.004999999999999999,0.35301568103261577,-0.0685071148801272,-0.03268929654693964,-15.0,0.0,0.0,-0.049999999999999996,3.5301568103261576,1,False,True,False,1764592495.1321702
202,132,-0.005145197627880081,0.0010220954033380446,-3.409090909090909,0.0,0.0,-0.005000000000000004,0.34233280218638346,-0.6791660868801707,0.13491659324062188,-450.0,0.0,0.0,-0.6600000000000005,45.18792988860262,30,False,True,False,1764592536.8066313
203,83,-0.004469017219301475,0.002788955390579034,-1.6265060240963856,0.0,0.0,-0.005000000000000003,0.20960137978534055,-0.3709284292020224,0.23148329741805984,-135.0,0.0,0.0,-0.41500000000000026,17.396914522183266,9,False,True,False,1764592553.3220682
204,11,-0.0010676727102267999,0.015147130879546354,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20260759843400897,-0.0117443998124948,0.1666184396750099,-15.0,0.0,0.0,-0.05499999999999999,2.2286835827740985,1,False,True,False,1764592595.6034698
205,300,-0.00589890719192442,0.001041728004196812,0.0,0.0,0.0,-0.004999999999999966,0.051651846424493456,-1.769672157577326,0.3125184012590436,0.0,0.0,0.0,-1.49999999999999,15.495553927348036,0,False,False,True,1764592666.512745
206,13,-0.0036518071778802387,0.004623193886016756,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.26740600264392805,-0.047473493312443105,0.06010152051821782,-15.0,0.0,0.0,-0.06499999999999999,3.476278034371065,1,False,True,False,1764592668.2027118
207,79,-0.00535207765048112,0.0008512115578944375,0.0,0.0,0.0,-0.005000000000000003,0.4616077374268709,-0.42281413438800847,0.06724571307366056,0.0,0.0,0.0,-0.39500000000000024,36.4670112567228,0,False,True,False,1764592793.7444518
208,54,-0.0034135461883002703,0.005377693304620203,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.07063907224726505,-0.1843314941682146,0.290395438449491,-15.0,0.0,0.0,-0.27000000000000013,3.8145099013523125,1,False,True,False,1764592827.1272638
209,44,-0.0027928108470008407,0.008829472612900126,0.0,0.0,0.0,-0.005000000000000003,0.05420685783542509,-0.12288367726803699,0.3884967949676056,0.0,0.0,0.0,-0.2200000000000001,2.3851017447587037,0,False,True,False,1764592850.6618261
210,19,-0.006261070988082139,-0.002533804559660907,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12285769277921861,-0.11896034877356064,-0.04814228663355724,-15.0,0.0,0.0,-0.09500000000000001,2.3342961628051535,1,False,True,False,1764592864.6037154
211,10,-0.0008988313865467574,0.016131365153831713,-1.5,0.0,0.0,-0.004999999999999999,0.11597424075901439,-0.008988313865467574,0.16131365153831712,-15.0,0.0,0.0,-0.049999999999999996,1.159742407590144,1,False,True,False,1764592887.3088841
212,93,-0.00243014464975663,0.032044397254541904,0.0,0.0,0.0,-0.005000000000000004,0.016405957678590127,-0.2260034524273666,2.980128944672397,0.0,0.0,0.0,-0.4650000000000003,1.5257540641088818,0,True,False,False,1764592926.5930634
213,47,-0.0021037809215215487,0.054604476712865786,0.0,0.0,0.0,-0.005000000000000003,0.0007321765292289655,-0.0988777033115128,2.566410405504692,0.0,0.0,0.0,-0.23500000000000013,0.03441229687376138,0,True,False,False,1764592941.2837763
214,47,-0.0007633445789127679,0.06033091705426413,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03587719520890009,2.8355531015504143,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764592962.5454636
215,61,-0.0016070058593341862,0.046956739792465535,0.0,0.0,0.0,-0.005000000000000003,0.020358385674009497,-0.09802735741938536,2.8643611273403975,0.0,0.0,0.0,-0.30500000000000016,1.2418615261145793,0,True,False,False,1764592988.7015018
216,39,-0.0026673251268185946,0.010128905426153998,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.0953043713945756,-0.10402567994592518,0.3950273116200059,-15.0,0.0,0.0,-0.1950000000000001,3.716870484388448,1,False,True,False,1764593020.1424701
217,30,-0.004441171949576092,0.002458904662191741,-0.5,0.0,0.0,-0.005000000000000002,0.18029705030394297,-0.13323515848728276,0.07376713986575223,-15.0,0.0,0.0,-0.15000000000000005,5.408911509118289,1,False,True,False,1764593039.4934547
218,72,-0.0019144434249285154,0.041091006144934494,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1378399265948531,2.9585524424352836,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764593060.8773425
219,189,-0.003007472013141576,0.01987293785192027,-0.3968253968253968,0.0,0.0,-0.005000000000000004,0.15992927856849015,-0.5684122104837579,3.7559852540129315,-75.0,0.0,0.0,-0.9450000000000007,30.22663364944464,5,True,False,False,1764593102.3340461
220,77,-0.004257845004549507,0.004849757794404842,0.0,0.0,0.0,-0.005000000000000003,0.08599070685269958,-0.32785406535031203,0.37343135016917284,0.0,0.0,0.0,-0.38500000000000023,6.6212844276578675,0,False,True,False,1764593113.55838
221,10,-0.0009894856228609833,0.21355152051897847,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009894856228609833,2.1355152051897845,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764593124.4322238
222,74,-0.0016127377220224654,0.041522248025539193,0.0,0.0,0.0,-0.005000000000000003,0.003290500211405322,-0.11934259142966244,3.0726463538899003,0.0,0.0,0.0,-0.3700000000000002,0.24349701564399384,0,True,False,False,1764593145.4462943
223,29,-0.0007283675488831346,0.08579747130797308,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021122658917610903,2.488126667931219,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764593158.7825005
224,14,-0.00600113570300167,-0.0021440160217170673,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11675880076845913,-0.08401589984202339,-0.03001622430403894,-15.0,0.0,0.0,-0.06999999999999999,1.6346232107584278,1,False,True,False,1764593171.9253035
225,49,-0.0015105382475801747,0.015920819131567912,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.1492700378129512,-0.07401637413142856,0.7801201374468277,0.0,0.0,-2.0,-0.24500000000000013,7.314231852834609,0,False,False,True,1764593193.1011145
226,54,-0.003731780978593483,0.006107991065941592,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.11816711924711464,-0.20151617284404807,0.32983151756084594,-15.0,0.0,0.0,-0.27000000000000013,6.38102443934419,1,False,True,False,1764593219.7384381
