episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,24,-0.0019234130137331064,0.007557635502707595,-0.625,0.0,0.0,-0.005000000000000002,0.04993908703800573,-0.04616191232959455,0.1813832520649823,-15.0,0.0,0.0,-0.12000000000000004,1.1985380889121375,1,False,True,False,1764590061.9739687
114,58,-0.0008549579203321052,0.04924293982384838,0.0,0.0,0.0,-0.005000000000000003,0.23834617507252373,-0.0495875593792621,2.856090509783206,0.0,0.0,0.0,-0.29000000000000015,13.824078154206376,0,True,False,False,1764590086.9291182
115,6,-0.0006536159122971524,0.34436569409048506,0.0,0.0,0.0,-0.005,0.0,-0.003921695473782914,2.0661941645429103,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764590099.0848188
116,56,-0.004531800118880795,0.0015400604020255218,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.06123139528118344,-0.2537808066573245,0.08624338251342922,-15.0,0.0,0.0,-0.28000000000000014,3.4289581357462726,1,False,True,False,1764590134.9997733
117,36,-0.0008311202216808062,0.06781919800024788,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02992032798050902,2.441491128008924,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764590155.6308913
118,32,-0.002787219785085817,0.008100987021281827,-0.46875,0.0,0.0,-0.005000000000000002,0.055500119103362076,-0.08919103312274615,0.2592315846810185,-15.0,0.0,0.0,-0.16000000000000006,1.7760038113075864,1,False,True,False,1764590182.4867089
119,140,-0.0029962939804096117,0.02417465099527806,0.0,0.0,0.0,-0.005000000000000004,0.03593282910983299,-0.41948115725734564,3.3844511393389283,0.0,0.0,0.0,-0.7000000000000005,5.030596075376619,0,True,False,False,1764590213.9675143
120,20,-0.0008672287207393816,0.012890361376557158,-0.75,0.0,0.0,-0.005000000000000001,0.2130513325900857,-0.017344574414787633,0.25780722753114316,-15.0,0.0,0.0,-0.10000000000000002,4.261026651801714,1,False,True,False,1764590220.5414255
121,145,-0.005294627274946906,-0.0005550053244388,0.0,0.0,0.0,-0.005000000000000004,0.13985638530946665,-0.7677209548673014,-0.08047577204362599,0.0,0.0,0.0,-0.7250000000000005,20.279175869872663,0,False,True,False,1764590259.1240277
122,24,-0.0012194489302219714,0.09720149511199021,0.0,0.0,0.0,-0.005000000000000002,0.14870366464172655,-0.029266774325327313,2.332835882687765,0.0,0.0,0.0,-0.12000000000000004,3.5688879514014373,0,True,False,False,1764590266.3458505
123,15,-0.0008237514257579975,0.01509413642118278,-1.0,0.0,0.0,-0.005,0.11582564417334035,-0.012356271386369962,0.2264120463177417,-15.0,0.0,0.0,-0.075,1.7373846626001053,1,False,True,False,1764590293.6713781
124,186,-0.004159909336158177,0.01585862517009995,0.0,0.0,0.0,-0.005000000000000004,0.05131188439346462,-0.7737431365254209,2.9497042816385903,0.0,0.0,0.0,-0.9300000000000007,9.544010497184418,0,True,False,False,1764590363.2041118
125,55,-0.0023514689208445883,0.046669258142626804,0.0,0.0,0.0,-0.005000000000000003,0.0019902739381428103,-0.12933079064645236,2.5668091978444743,0.0,0.0,0.0,-0.27500000000000013,0.10946506659785457,0,True,False,False,1764590374.6247303
126,42,-0.005626719648430899,-0.0024421440431957784,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.48391291620775917,-0.23632222523409774,-0.10257004981422269,-15.0,0.0,0.0,-0.2100000000000001,20.324342480725885,1,False,True,False,1764590397.517339
127,142,-0.0034779593350535063,0.020676485985540286,0.0,0.0,0.0,-0.005000000000000004,0.0005285019162560937,-0.4938702255775979,2.936061009946721,0.0,0.0,0.0,-0.7100000000000005,0.0750472721083653,0,True,False,False,1764590430.2703755
128,220,-0.0038095743884931795,0.01354109696979179,0.0,0.0,0.0,-0.004999999999999993,0.04040038631005291,-0.8381063654684995,2.9790413333541936,0.0,0.0,0.0,-1.0999999999999985,8.88808498821164,0,True,False,False,1764590469.4598813
129,12,-0.000763334897750836,0.17798915316417563,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009160018773010032,2.1358698379701075,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764590472.229706
130,24,-0.0009046320998156048,0.09833558031332901,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021711170395574516,2.360053927519896,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764590497.3641613
131,24,-0.000996655001514811,0.09591471912217443,0.0,0.0,0.0,-0.005000000000000002,0.31089468315257274,-0.023919720036355462,2.3019532589321865,0.0,0.0,0.0,-0.12000000000000004,7.461472395661746,0,True,False,False,1764590537.4583974
132,199,-0.005091124424710559,0.013143980294794388,-0.7537688442211056,0.0,0.0,-0.005000000000000004,0.18723098956276926,-1.0131337605174013,2.615652078664083,-150.0,0.0,0.0,-0.9950000000000008,37.258966922991085,10,True,False,False,1764590591.0853977
133,38,-0.0049923440569051266,0.000687559221436093,0.0,0.0,0.0,-0.005000000000000002,0.4043262333268932,-0.1897090741623948,0.026127250414571535,0.0,0.0,0.0,-0.19000000000000009,15.364396866421941,0,False,True,False,1764590602.7866194
134,50,-0.004073891450727798,0.0025281958247248015,-0.3,0.0,0.0,-0.005000000000000002,0.1801783640850951,-0.20369457253638987,0.12640979123624008,-15.0,0.0,0.0,-0.2500000000000001,9.008918204254755,1,False,True,False,1764590619.1063828
135,162,-0.0029551474362151026,0.019628315298293487,-1.1111111111111112,0.0,0.0,-0.005000000000000004,0.3844939203254034,-0.47873388466684663,3.179787078323545,-180.0,0.0,0.0,-0.8100000000000006,62.288015092715355,12,True,False,False,1764590685.6562593
136,120,-0.0021895931888078657,0.028017654229975632,-3.625,0.0,0.0,-0.005000000000000004,0.2013555628589745,-0.26275118265694386,3.3621185075970756,-435.0,0.0,0.0,-0.6000000000000004,24.16266754307694,29,True,False,False,1764590706.5495517
137,300,-0.005342924287889683,-0.00011069989718499595,0.0,0.0,0.0,-0.004999999999999966,0.39902531222477783,-1.602877286366905,-0.033209969155498786,0.0,0.0,0.0,-1.49999999999999,119.70759366743334,0,False,False,True,1764590750.5613482
138,23,-0.00461190151751281,0.0010907610553386592,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.46414303051473044,-0.10607373490279463,0.025087504272789163,-15.0,0.0,0.0,-0.11500000000000003,10.6752897018388,1,False,True,False,1764590753.646051
139,28,-0.000848616776031137,0.08475796580944257,0.0,0.0,0.0,-0.005000000000000002,0.1934186137150602,-0.023761269728871836,2.373223042664392,0.0,0.0,0.0,-0.14000000000000004,5.4157211840216855,0,True,False,False,1764590784.8976388
140,31,-0.0007030437657553927,0.08101098425414273,0.0,0.0,0.0,-0.005000000000000002,0.003715070929484615,-0.021794356738417172,2.5113405118784247,0.0,0.0,0.0,-0.15500000000000005,0.11516719881402307,0,True,False,False,1764590800.2561598
141,28,-0.003755035736352007,0.004017619508337184,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09495368000703464,-0.1051410006178562,0.11249334623344116,-15.0,0.0,0.0,-0.14000000000000004,2.65870304019697,1,False,True,False,1764590816.2599092
142,100,-0.007120075417557414,-0.0031957841591746926,0.0,0.0,-0.02,-0.005000000000000004,0.02774268425322604,-0.7120075417557414,-0.31957841591746927,0.0,0.0,-2.0,-0.5000000000000003,2.774268425322604,0,False,False,True,1764590846.4497836
143,84,-0.005820277043797736,-0.0012098428310041074,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.17367917493140222,-0.4889032716790098,-0.10162679780434503,0.0,0.0,-2.0,-0.42000000000000026,14.589050694237788,0,False,False,True,1764590866.6890755
144,30,-0.00477970664361826,0.00025438251801669735,-1.5,0.0,0.0,-0.005000000000000002,0.3052563620040273,-0.1433911993085478,0.0076314755405009205,-45.0,0.0,0.0,-0.15000000000000005,9.157690860120818,3,False,True,False,1764590878.6989975
145,75,-0.0007096656754209978,0.04310181804872748,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.053224925656574835,3.232636353654561,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764590912.0690956
146,37,-0.0038290941602655663,0.005732348171320992,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.0737468095998834,-0.14167648392982596,0.2120968823388767,-15.0,0.0,0.0,-0.18500000000000008,2.7286319551956857,1,False,True,False,1764590932.2054405
147,144,-0.002481164538706377,0.02245244626804059,0.0,0.0,0.0,-0.005000000000000004,0.07842176247549192,-0.35728769357371826,3.233152262597845,0.0,0.0,0.0,-0.7200000000000005,11.292733796470836,0,True,False,False,1764590972.8491025
148,19,-0.002195687190126762,0.007781416393759113,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10841505514081533,-0.04171805661240848,0.14784691148142315,-15.0,0.0,0.0,-0.09500000000000001,2.059886047675491,1,False,True,False,1764590978.809749
149,115,-0.004543079299974855,0.022108624339472527,0.0,0.0,0.0,-0.005000000000000004,0.02200656116446901,-0.5224541194971083,2.5424917990393405,0.0,0.0,0.0,-0.5750000000000004,2.530754533913936,0,True,False,False,1764591021.9523876
150,271,-0.004350726768892648,0.012640337656170519,0.0,0.0,0.0,-0.004999999999999975,0.15438398769555337,-1.1790469543699078,3.4255315048222106,0.0,0.0,0.0,-1.354999999999993,41.838060665494964,0,True,False,False,1764591075.292677
151,171,-0.006026750888208063,-2.791733133133577e-05,0.0,0.0,0.0,-0.005000000000000004,0.24687615406634517,-1.0305744018835787,-0.004773863657658417,0.0,0.0,0.0,-0.8550000000000006,42.215822345345025,0,False,True,False,1764591095.0987632
152,36,-0.0026410196439127626,0.009414103653754594,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.05408559057700317,-0.09507670718085945,0.3389077315351654,-15.0,0.0,0.0,-0.18000000000000008,1.9470812607721142,1,False,True,False,1764591107.1668499
153,72,-0.002813776469336934,0.010063139556911174,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.0,-0.20259190579225925,0.7245460480976045,0.0,0.0,-2.0,-0.3600000000000002,0.0,0,False,False,True,1764591126.713231
154,32,-0.0032607546840694233,0.006218992394645788,-0.46875,0.0,0.0,-0.005000000000000002,0.09718849256992736,-0.10434414989022155,0.1990077566286652,-15.0,0.0,0.0,-0.16000000000000006,3.1100317622376754,1,False,True,False,1764591140.0529873
155,126,-0.003633089207063936,0.021751030034696386,0.0,0.0,0.0,-0.005000000000000004,0.06584949214647404,-0.45776924009005593,2.7406297843717446,0.0,0.0,0.0,-0.6300000000000004,8.297036010455729,0,True,False,False,1764591176.732814
156,40,-0.0008087376714990917,0.0666889597511513,0.0,0.0,0.0,-0.005000000000000003,0.0021245430217000888,-0.03234950685996367,2.667558390046052,0.0,0.0,0.0,-0.2000000000000001,0.08498172086800355,0,True,False,False,1764591188.7015164
157,15,-0.0011554575170634684,0.015636659928072526,-1.0,0.0,0.0,-0.005,0.08202514060866868,-0.017331862755952027,0.2345498989210879,-15.0,0.0,0.0,-0.075,1.2303771091300302,1,False,True,False,1764591213.1978333
158,129,-0.005070527442299002,0.0009753987023947185,0.0,0.0,0.0,-0.005000000000000004,0.1948892085041613,-0.6540980400565712,0.12582643260891868,0.0,0.0,0.0,-0.6450000000000005,25.14070789703681,0,False,True,False,1764591249.5760584
159,18,-0.0056268111762647335,-0.0011918620124087471,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1990260082425818,-0.1012826011727652,-0.02145351622335745,-15.0,0.0,0.0,-0.09000000000000001,3.5824681483664724,1,False,True,False,1764591268.923708
160,39,-0.0032179410314209524,0.0063361404615413525,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.05626634293878535,-0.12549970022541715,0.24710947800011274,-15.0,0.0,0.0,-0.1950000000000001,2.194387374612629,1,False,True,False,1764591294.9852066
161,78,-0.0016845281402416686,0.038969517667382325,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13139319493885016,3.0396223780558214,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764591398.9115474
162,224,-0.003669969478099066,0.01355363991354593,-0.6026785714285714,0.0,0.0,-0.004999999999999991,0.33892592981269687,-0.8220731630941908,3.0360153406342882,-135.0,0.0,0.0,-1.119999999999998,75.9194082780441,9,True,False,False,1764591453.872083
163,119,-0.00487782977037457,0.0015207916691263928,-0.5042016806722689,0.0,0.0,-0.005000000000000004,0.18147445533879417,-0.5804617426745738,0.18097420862604074,-60.0,0.0,0.0,-0.5950000000000004,21.595460185316504,4,False,True,False,1764591481.9185824
164,52,-0.001387286059447841,0.014738242678696766,0.0,0.0,0.0,-0.005000000000000003,0.13875578334437283,-0.07213887509128773,0.7663886192922318,0.0,0.0,0.0,-0.2600000000000001,7.2153007339073865,0,False,True,False,1764591494.1823568
165,6,-0.0038875395155132096,0.0019533007265817117,-2.5,0.0,0.0,-0.005,0.3540177260872004,-0.023325237093079258,0.011719804359490271,-15.0,0.0,0.0,-0.030000000000000002,2.1241063565232023,1,False,True,False,1764591505.3304298
166,52,-0.004106207841004759,0.002968894587299051,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.08829782125080753,-0.21352280773224747,0.15438251853955065,-15.0,0.0,0.0,-0.2600000000000001,4.591486705041992,1,False,True,False,1764591526.9586413
167,16,-0.0006738239541067195,0.013064908051864742,-0.9375,0.0,0.0,-0.005,0.12557179887415332,-0.010781183265707511,0.20903852882983587,-15.0,0.0,0.0,-0.08,2.009148781986453,1,False,True,False,1764591562.0724182
168,20,-0.0007745724822862573,0.11645130667507597,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015491449645725146,2.3290261335015194,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764591619.0183816
169,68,-0.0019188920694187975,0.04135197527624567,0.0,0.0,0.0,-0.005000000000000003,0.006963002370250812,-0.13048466072047823,2.8119343187847057,0.0,0.0,0.0,-0.3400000000000002,0.4734841611770552,0,True,False,False,1764591645.2519796
170,144,-0.003986436332779396,0.0033307796686949656,0.0,0.0,0.0,-0.005000000000000004,0.17343554158896268,-0.5740468319202331,0.47963227229207506,0.0,0.0,0.0,-0.7200000000000005,24.974717988810628,0,False,True,False,1764591671.8192585
171,93,-0.003157541650744302,0.030172022510755337,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.10019292423566888,-0.2936513735192201,2.8059980935002464,-15.0,0.0,0.0,-0.4650000000000003,9.317941953917206,1,True,False,False,1764591685.7106433
172,60,-0.0007367908340014572,0.05033339759554954,0.0,0.0,0.0,-0.005000000000000003,0.019991341802108136,-0.04420745004008743,3.0200038557329725,0.0,0.0,0.0,-0.30000000000000016,1.199480508126488,0,True,False,False,1764591709.7370574
173,35,-0.006223296078865407,-0.0022778813616847796,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08453538158749226,-0.21781536276028923,-0.07972584765896729,-15.0,0.0,0.0,-0.17500000000000007,2.958738355562229,1,False,True,False,1764591725.8578274
174,73,-0.003447043368533935,0.005199702249137203,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.028890571385471932,-0.25163416590297727,0.3795782641870158,-15.0,0.0,0.0,-0.3650000000000002,2.109011711139451,1,False,True,False,1764591757.7426372
175,83,-0.0007776326721499182,0.04151728287339962,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06454351178844321,3.4459344784921684,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764591781.8441584
176,56,-0.003256652809720416,0.043319991650969274,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1823725573443433,2.4259195324542793,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764591809.207973
177,73,-0.0009151454892401229,0.04465225913305842,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06680562071452897,3.2596149167132644,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764591845.6561832
178,300,-0.006059393945304108,-0.0008419167540031217,0.0,0.0,0.0,-0.004999999999999966,0.05777864199497434,-1.8178181835912324,-0.2525750262009365,0.0,0.0,0.0,-1.49999999999999,17.333592598492302,0,False,False,True,1764591895.1021025
179,22,-0.0010778510551426128,0.10657063366974957,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02371272321313748,2.3445539407344906,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764591898.1902804
180,103,-0.005270725628656409,0.0004821670811184161,0.0,0.0,0.0,-0.005000000000000004,0.05447701261712415,-0.5428847397516101,0.04966320935519686,0.0,0.0,0.0,-0.5150000000000003,5.611132299563788,0,False,True,False,1764591948.6615157
181,16,-0.003399257586280956,0.004477671866476851,-0.9375,0.0,0.0,-0.005,0.2711125405444882,-0.05438812138049529,0.07164274986362962,-15.0,0.0,0.0,-0.08,4.337800648711811,1,False,True,False,1764591956.2599313
182,55,-0.0008446522934940751,0.016665667391870875,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.1568648699522219,-0.04645587614217413,0.916611706552898,-15.0,0.0,0.0,-0.27500000000000013,8.627567847372205,1,False,True,False,1764591978.362691
183,16,-0.0010420663918870767,0.14013105061536962,0.0,0.0,0.0,-0.005,0.0,-0.016673062270193228,2.242096809845914,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764592006.7249296
184,17,-0.004596696371474641,0.0023795884044133177,-0.8823529411764706,0.0,0.0,-0.005,0.4343779896368412,-0.0781438383150689,0.0404530028750264,-15.0,0.0,0.0,-0.085,7.384425823826301,1,False,True,False,1764592029.6689517
185,97,-0.0025687514582693814,0.029501010618843873,0.0,0.0,0.0,-0.005000000000000004,0.11579972242577846,-0.24916889145212998,2.8615980300278556,0.0,0.0,0.0,-0.4850000000000003,11.232573075300511,0,True,False,False,1764592085.5443845
186,7,-0.0032020891413941754,0.004014884030344065,-2.142857142857143,0.0,0.0,-0.005,0.3118720551084065,-0.022414623989759228,0.028104188212408454,-15.0,0.0,0.0,-0.035,2.1831043857588455,1,False,True,False,1764592087.9673066
187,23,-0.0007874991390269845,0.014404483582168682,0.0,0.0,0.0,-0.005000000000000002,0.10004684398781043,-0.018112480197620642,0.3313031223898797,0.0,0.0,0.0,-0.11500000000000003,2.30107741171964,0,False,True,False,1764592114.9356835
188,33,-0.0008205440521451744,0.016097881200885778,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.26560845530722366,-0.027077953720790755,0.5312300796292306,-15.0,0.0,0.0,-0.16500000000000006,8.76507902513838,1,False,True,False,1764592129.9640584
189,86,-0.0021828734337703895,0.034389672406265205,0.0,0.0,0.0,-0.005000000000000004,0.00092765234196281,-0.18772711530425348,2.957511826938808,0.0,0.0,0.0,-0.43000000000000027,0.07977810140880166,0,True,False,False,1764592157.1746616
190,33,-0.006551394043475156,-0.004045106257597686,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.13944562484148962,-0.21619600343468015,-0.13348850650072364,-15.0,0.0,0.0,-0.16500000000000006,4.601705619769158,1,False,True,False,1764592165.4844997
191,67,-0.0008780443514153638,0.046877684635421225,0.0,0.0,0.0,-0.005000000000000003,0.07432269395738259,-0.05882897154482938,3.140804870573222,0.0,0.0,0.0,-0.3350000000000002,4.9796204951446335,0,True,False,False,1764592182.4921901
192,12,-0.0008167144422370566,0.1815834080858049,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00980057330684468,2.179000897029659,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764592207.291708
193,73,-0.004824913136853432,0.0004889807124901775,0.0,0.0,0.0,-0.005000000000000003,0.058370206814181716,-0.3522186589903006,0.03569559201178296,0.0,0.0,0.0,-0.3650000000000002,4.261025097435265,0,False,True,False,1764592246.2594118
194,28,-0.0011163161546892096,0.08650749047956963,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.031256852331297866,2.4222097334279495,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764592260.3382514
195,49,-0.0007880752517866159,0.05827363266031693,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03861568733754418,2.8554080003555296,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764592281.4853249
196,21,-0.001034452704314931,0.10859518520630668,0.0,0.0,0.0,-0.005000000000000001,0.0005412394070161452,-0.02172350679061355,2.2804988893324403,0.0,0.0,0.0,-0.10500000000000002,0.011366027547339048,0,True,False,False,1764592297.5656166
197,85,-0.006532598766235715,-0.004281277899607794,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.36728306781515463,-0.5552708951300358,-0.3639086214666625,0.0,0.0,-2.0,-0.42500000000000027,31.219060764288145,0,False,False,True,1764592318.4217215
198,122,-0.002599354876193063,0.025605641024398888,0.0,0.0,0.0,-0.005000000000000004,0.014551743249224057,-0.3171212948955537,3.123888204976664,0.0,0.0,0.0,-0.6100000000000004,1.7753126764053349,0,True,False,False,1764592344.7528236
199,24,-0.0044795388760570445,0.0018272355631466415,-0.625,0.0,0.0,-0.005000000000000002,0.39825017768569587,-0.10750893302536907,0.0438536535155194,-15.0,0.0,0.0,-0.12000000000000004,9.5580042644567,1,False,True,False,1764592352.5219245
200,38,-0.0026935890407151163,0.008007460666643502,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06376067940262091,-0.10235638354717443,0.3042835053324531,-15.0,0.0,0.0,-0.19000000000000009,2.4229058172995948,1,False,True,False,1764592381.9847069
201,20,-0.003923738628451377,0.0035236764236525665,-0.75,0.0,0.0,-0.005000000000000001,0.6998634365603944,-0.07847477256902755,0.07047352847305133,-15.0,0.0,0.0,-0.10000000000000002,13.997268731207889,1,False,True,False,1764592416.560202
202,72,-0.005902202472126593,-0.0004162069635765357,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.06256906676318466,-0.42495857799311465,-0.02996690137751057,-15.0,0.0,0.0,-0.3600000000000002,4.504972806949295,1,False,True,False,1764592452.8626084
203,64,-0.006223410075012631,-0.003662486416759498,-0.234375,0.0,0.0,-0.005000000000000003,0.1693363964539925,-0.3982982448008084,-0.23439913067260787,-15.0,0.0,0.0,-0.3200000000000002,10.83752937305552,1,False,True,False,1764592478.866362
204,11,-0.0012243600895109512,0.014405569510690027,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16658478210826494,-0.013467960984620464,0.1584612646175903,-15.0,0.0,0.0,-0.05499999999999999,1.8324326031909144,1,False,True,False,1764592495.5022063
205,158,-0.003963807489380295,0.00483651788917704,0.0,0.0,0.0,-0.005000000000000004,0.08458240503246384,-0.6262815833220865,0.7641698264899723,0.0,0.0,0.0,-0.7900000000000006,13.364019995129286,0,False,True,False,1764592540.5380275
206,85,-0.0015373501353249986,0.03845645298552771,0.0,0.0,0.0,-0.005000000000000003,0.0054984533135158395,-0.1306747615026249,3.2687985037698555,0.0,0.0,0.0,-0.42500000000000027,0.46736853164884634,0,True,False,False,1764592553.741285
207,61,-0.0024161431983117107,0.04283797524620645,0.0,0.0,0.0,-0.005000000000000003,0.06878562839597524,-0.14738473509701436,2.6131164900185935,0.0,0.0,0.0,-0.30500000000000016,4.195923332154489,0,True,False,False,1764592568.1232893
208,51,-0.0009391355113331457,0.05613248290974418,0.0,0.0,0.0,-0.005000000000000002,0.0008811863486532501,-0.047895911077990426,2.862756628396953,0.0,0.0,0.0,-0.2550000000000001,0.044940503781315755,0,True,False,False,1764592577.9656885
209,166,-0.0026530001036026867,0.021356542196499975,0.0,0.0,0.0,-0.005000000000000004,0.256545739396516,-0.440398017198046,3.545186004618996,0.0,0.0,0.0,-0.8300000000000006,42.586592739821654,0,True,False,False,1764592618.3334649
210,25,-0.001448957481084629,0.01379429262406118,0.0,0.0,0.0,-0.005000000000000001,0.1935618872106248,-0.036223937027115724,0.3448573156015295,0.0,0.0,0.0,-0.12500000000000003,4.83904718026562,0,False,True,False,1764592625.1637845
211,116,-0.005828189249206393,-0.001594003487125498,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.0,-0.6760699529079416,-0.18490440450655776,0.0,0.0,-2.0,-0.5800000000000004,0.0,0,False,False,True,1764592681.2880666
212,74,-0.005421192622893708,-0.0017027580725323863,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.04018874535779825,-0.40116825409413437,-0.1260040973673966,-15.0,0.0,0.0,-0.3700000000000002,2.9739671564770704,1,False,True,False,1764592709.583644
213,82,-0.005722046169206928,-0.0007089259090146127,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.35525876911612747,-0.4692077858749681,-0.05813192453919824,-15.0,0.0,0.0,-0.41000000000000025,29.13121906752245,1,False,True,False,1764592831.1289632
214,80,-0.0038529408906109995,0.004110809080158745,0.0,0.0,0.0,-0.005000000000000003,0.11231400062180723,-0.30823527124887995,0.3288647264126996,0.0,0.0,0.0,-0.40000000000000024,8.985120049744578,0,False,True,False,1764592855.6487675
215,6,-0.004610264623331827,0.0003615627018779266,-2.5,0.0,0.0,-0.005,0.3996097270456649,-0.027661587739990966,0.0021693762112675596,-15.0,0.0,0.0,-0.030000000000000002,2.3976583622739893,1,False,True,False,1764592862.8672686
216,29,-0.004008628926890056,0.002452778843885919,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.21135682872488193,-0.11625023887981163,0.07113058647269166,-15.0,0.0,0.0,-0.14500000000000005,6.129348033021576,1,False,True,False,1764592889.9451785
217,15,-0.0005264894153849652,0.1496574959801596,0.0,0.0,0.0,-0.005,0.0,-0.007897341230774478,2.244862439702394,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764592914.957603
218,51,-0.0024673830692073045,0.00901552322898342,0.0,0.0,0.0,-0.005000000000000002,0.05025931932787723,-0.12583653652957252,0.45979168467815446,0.0,0.0,0.0,-0.2550000000000001,2.563225285721739,0,False,True,False,1764592942.0760226
219,125,-0.002734929320662595,0.025607322794326894,0.0,0.0,0.0,-0.005000000000000004,0.11282963352441763,-0.3418661650828244,3.2009153492908617,0.0,0.0,0.0,-0.6250000000000004,14.103704190552204,0,True,False,False,1764592976.9693294
220,40,-0.004501579748326274,0.0015315621244877565,-0.375,0.0,0.0,-0.005000000000000003,0.07434365581896676,-0.18006318993305095,0.06126248497951026,-15.0,0.0,0.0,-0.2000000000000001,2.9737462327586703,1,False,True,False,1764592985.7128263
221,23,-0.0008947863575144306,0.10347531331406871,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020580086222831903,2.3799322062235806,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764593017.8370986
222,104,-0.00368159714490384,0.024300112426710947,0.0,0.0,0.0,-0.005000000000000004,0.29579045907540585,-0.3828861030699993,2.5272116923779384,0.0,0.0,0.0,-0.5200000000000004,30.76220774384221,0,True,False,False,1764593050.3917499
223,1,-0.000731173094382976,2.0,0.0,0.0,0.0,-0.005,0.0,-0.000731173094382976,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764593050.863288
224,24,-0.0010232494743593805,0.01660695970457147,-0.625,0.0,0.0,-0.005000000000000002,0.09091629051016327,-0.02455798738462513,0.3985670329097153,-15.0,0.0,0.0,-0.12000000000000004,2.1819909722439186,1,False,True,False,1764593074.0296907
225,8,-0.001240832232520978,0.014197570930813468,-1.875,0.0,0.0,-0.005,0.20103208078902945,-0.009926657860167824,0.11358056744650774,-15.0,0.0,0.0,-0.04,1.6082566463122356,1,False,True,False,1764593105.6910756
226,32,-0.0014261249141757507,0.016326760878731045,0.0,0.0,0.0,-0.005000000000000002,0.09279280454381907,-0.04563599725362402,0.5224563481193935,0.0,0.0,0.0,-0.16000000000000006,2.96936974540221,0,False,True,False,1764593126.7612863
