episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,52,-0.001071122695756178,0.05500404496728346,0.0,0.0,0.0,-0.005000000000000003,0.0029594630358775126,-0.05569838017932126,2.8602103382987396,0.0,0.0,0.0,-0.2600000000000001,0.15389207786563067,0,True,False,False,1764590134.4811301
114,12,-0.0008867757809282545,0.17977778809004932,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010641309371139053,2.157333457080592,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764590153.0806315
115,35,-0.0007290344136207297,0.0723826234279035,0.0,0.0,0.0,-0.005000000000000002,0.0035512647125098833,-0.02551620447672554,2.5333918199766225,0.0,0.0,0.0,-0.17500000000000007,0.12429426493784591,0,True,False,False,1764590182.790738
116,72,-0.0008480609933982282,0.04310946228873949,0.0,0.0,0.0,-0.005000000000000003,0.0061421442726851475,-0.061060391524672436,3.1038812847892436,0.0,0.0,0.0,-0.3600000000000002,0.4422343876333306,0,True,False,False,1764590204.9031768
117,12,-0.0043201661226393686,0.0019553344033828948,-1.25,0.0,0.0,-0.004999999999999999,0.3703723238637075,-0.051841993471672426,0.02346401284059474,-15.0,0.0,0.0,-0.05999999999999999,4.44446788636449,1,False,True,False,1764590219.5621965
118,145,-0.00703661766528134,-0.002503090478173309,0.0,0.0,0.0,-0.005000000000000004,0.2196802462766649,-1.0203095614657942,-0.3629481193351298,0.0,0.0,0.0,-0.7250000000000005,31.85363571011641,0,False,True,False,1764590259.1240277
119,26,-0.0008835625994535265,0.09174841017351151,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02297262758579169,2.385458664511299,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764590266.7378116
120,34,-0.0026164410768149677,0.009810020696738994,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.0848873127668064,-0.0889589966117089,0.3335407036891258,-15.0,0.0,0.0,-0.17000000000000007,2.8861686340714177,1,False,True,False,1764590296.6963818
121,16,-0.0007612921776978785,0.13965301943082442,0.0,0.0,0.0,-0.005,0.0,-0.012180674843166057,2.2344483108931907,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764590338.8756833
122,135,-0.002965710407781885,0.02119670856360026,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.40037090505055445,2.861555656086035,0.0,0.0,0.0,-0.6750000000000005,0.0,0,True,False,False,1764590386.4535732
123,41,-0.0022215956842945635,0.010061748270051882,0.0,0.0,0.0,-0.005000000000000003,0.1172001403253765,-0.09108542305607711,0.4125316790721272,0.0,0.0,0.0,-0.2050000000000001,4.805205753340436,0,False,True,False,1764590397.500229
124,18,-0.0009999978268906181,0.014123858424161738,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.31898177293418223,-0.017999960884031125,0.2542294516349113,-15.0,0.0,0.0,-0.09000000000000001,5.74167191281528,1,False,True,False,1764590412.5990975
125,67,-0.0008176109862416274,0.046897793214279664,0.0,0.0,0.0,-0.005000000000000003,0.06369838176255427,-0.05477993607818903,3.1421521453567376,0.0,0.0,0.0,-0.3350000000000002,4.267791578091136,0,True,False,False,1764590446.9775782
126,51,-0.0008167327452480428,0.05285815335689564,0.0,0.0,0.0,-0.005000000000000002,0.04174146127199523,-0.04165337000765018,2.695765821201678,0.0,0.0,0.0,-0.2550000000000001,2.128814524871757,0,True,False,False,1764590477.6538515
127,35,-0.0008323521010758344,0.07129408463018204,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029132323537654204,2.4952929620563715,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764590498.845709
128,33,-0.0041741198662337935,0.0044772507761869544,0.0,0.0,0.0,-0.005000000000000002,0.10956297256764945,-0.13774595558571517,0.1477492756141695,0.0,0.0,0.0,-0.16500000000000006,3.615578094732432,0,False,True,False,1764590525.472535
129,54,-0.0008539178134037174,0.05200064457706614,0.0,0.0,0.0,-0.005000000000000003,0.05749637299090135,-0.04611156192380074,2.8080348071615715,0.0,0.0,0.0,-0.27000000000000013,3.104804141508673,0,True,False,False,1764590541.4389079
130,96,-0.004844791098807957,0.0005313714171555373,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.3862899366786667,-0.4650999454855639,0.051011656046931586,0.0,0.0,-2.0,-0.4800000000000003,37.083833921152,0,False,False,True,1764590580.1597195
131,68,-0.0017460799443804536,0.040867886713613445,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.11590540840419257,-0.11873343621787084,2.779016296525714,-15.0,0.0,0.0,-0.3400000000000002,7.881567771485095,1,True,False,False,1764590606.0971766
132,17,-0.0009344540132313654,0.13247244676878384,0.0,0.0,0.0,-0.005,0.02747815180195198,-0.01588571822493321,2.252031595069325,0.0,0.0,0.0,-0.085,0.46712858063318363,0,True,False,False,1764590615.238829
133,63,-0.004006336725773923,0.0027767275036727104,0.0,0.0,0.0,-0.005000000000000003,0.16421499413565932,-0.2523992137237571,0.17493383273138075,0.0,0.0,0.0,-0.31500000000000017,10.345544630546538,0,False,True,False,1764590673.4792094
134,12,-0.0035894566497949435,0.0035610829480956507,-1.25,0.0,0.0,-0.004999999999999999,0.25787295852985176,-0.043073479797539324,0.04273299537714781,-15.0,0.0,0.0,-0.05999999999999999,3.094475502358221,1,False,True,False,1764590693.9136856
135,22,-0.0009926780548869189,0.015209435725991477,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12831334220169513,-0.021838917207512215,0.3346075859718125,-15.0,0.0,0.0,-0.11000000000000003,2.8228935284372927,1,False,True,False,1764590719.4134665
136,23,-0.000853723428393248,0.1031009352816544,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019635638853044705,2.371321511478051,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764590753.646051
137,55,-0.000620466351464421,0.052987167016146,0.0,0.0,0.0,-0.005000000000000003,0.13258876235172498,-0.034125649330543156,2.9142941858880302,0.0,0.0,0.0,-0.27500000000000013,7.292381929344875,0,True,False,False,1764590787.969982
138,24,-0.006126837615515776,-0.001341831734423482,-0.625,0.0,0.0,-0.005000000000000002,0.24265146184764663,-0.14704410277237862,-0.03220396162616357,-15.0,0.0,0.0,-0.12000000000000004,5.823635084343519,1,False,True,False,1764590799.561974
139,47,-0.0034849487756289984,0.0038855806346235317,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.06496214611504579,-0.16379259245456293,0.182622289827306,-15.0,0.0,0.0,-0.23500000000000013,3.0532208674071524,1,False,True,False,1764590818.472135
140,185,-0.007129757875735701,-0.003633045996530171,-0.16216216216216217,0.0,-0.010810810810810811,-0.005000000000000004,0.21024817317208608,-1.3190052070111047,-0.6721135093580817,-30.0,0.0,-2.0,-0.9250000000000007,38.895912036835924,2,False,False,True,1764590855.7202187
141,102,-0.004275170392124229,0.0233806242232354,0.0,0.0,0.0,-0.005000000000000004,0.059498339264737285,-0.4360673799966714,2.384823670770011,0.0,0.0,0.0,-0.5100000000000003,6.068830605003203,0,True,False,False,1764590868.7020795
142,216,-0.004327490440889141,0.004263766935196342,-1.3194444444444444,0.0,0.0,-0.004999999999999995,0.24553212350895304,-0.9347379352320545,0.9209736580024098,-285.0,0.0,0.0,-1.079999999999999,53.03493867793386,19,False,True,False,1764590899.875422
143,29,-0.0007931483819503566,0.08380522015405756,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023001303076560342,2.430351384467669,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764590906.584779
144,29,-0.0037400184996917397,0.006231584211166173,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.17205340428732707,-0.10846053649106045,0.18071594212381903,-15.0,0.0,0.0,-0.14500000000000005,4.989548724332485,1,False,True,False,1764590931.2586806
145,80,-0.0018547779130549083,0.03834974796444268,0.0,0.0,0.0,-0.005000000000000003,0.028540854588170284,-0.14838223304439266,3.0679798371554146,0.0,0.0,0.0,-0.40000000000000024,2.2832683670536227,0,True,False,False,1764590965.3131835
146,151,-0.004700038708264671,0.0014715597748851074,-0.09933774834437085,0.0,0.0,-0.005000000000000004,0.18797986854996426,-0.7097058449479653,0.2222055260076512,-15.0,0.0,0.0,-0.7550000000000006,28.384960151044602,1,False,True,False,1764590993.9341445
147,31,-0.0007721437257821539,0.08048518799411049,0.0,0.0,0.0,-0.005000000000000002,0.012483262632912807,-0.02393645549924677,2.495040827817425,0.0,0.0,0.0,-0.15500000000000005,0.386981141620297,0,True,False,False,1764591011.6353495
148,206,-0.0037540290237554844,0.0160885261195771,-0.9466019417475728,0.0,0.0,-0.005,0.08534875647656028,-0.7733299788936298,3.3142363806328827,-195.0,0.0,0.0,-1.03,17.581843834171416,13,True,False,False,1764591067.5670493
149,74,-0.0057553965245817134,-0.00046339602564450934,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.0,-0.4258993428190468,-0.03429130589769369,0.0,0.0,-2.0,-0.3700000000000002,0.0,0,False,False,True,1764591084.2326362
150,54,-0.0007678880092094456,0.05258828273834786,0.0,0.0,0.0,-0.005000000000000003,0.03720658078788875,-0.04146595249731006,2.8397672678707844,0.0,0.0,0.0,-0.27000000000000013,2.0091553625459926,0,True,False,False,1764591109.2305539
151,57,-0.0026511638021811056,0.008268327306865978,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.13374475177389566,-0.151116336724323,0.4712946564913607,-15.0,0.0,0.0,-0.28500000000000014,7.623450851112053,1,False,True,False,1764591125.1756842
152,137,-0.0023786131741517363,0.02482367258497593,0.0,0.0,0.0,-0.005000000000000004,0.0707496580778502,-0.32587000485878787,3.4008431441417026,0.0,0.0,0.0,-0.6850000000000005,9.692703156665479,0,True,False,False,1764591155.9257262
153,16,-0.000985158091457568,0.14007058065557715,0.0,0.0,0.0,-0.005,0.0,-0.015762529463321087,2.2411292904892344,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764591158.4102664
154,51,-0.0021230645949528253,0.050845094206660786,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.1082762943425941,2.5930998045397002,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764591219.0289903
155,101,-0.006178275416688611,-0.001230501898992232,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.1624100923407706,-0.6240058170855497,-0.12428069179821544,-15.0,0.0,0.0,-0.5050000000000003,16.403419326417833,1,False,True,False,1764591245.4930491
156,11,-0.002783743405743928,0.005585755859005498,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15815261984847725,-0.030621177463183206,0.06144331444906048,-15.0,0.0,0.0,-0.05499999999999999,1.7396788183332499,1,False,True,False,1764591267.9760928
157,57,-0.0010297327418373268,0.05100739669945888,0.0,0.0,0.0,-0.005000000000000003,0.014325781219275925,-0.05869476628472763,2.9074216118691565,0.0,0.0,0.0,-0.28500000000000014,0.8165695294987277,0,True,False,False,1764591297.3687263
158,123,-0.005873652538678405,-0.0009088016266393766,0.0,0.0,0.0,-0.005000000000000004,0.2119277864120532,-0.7224592622574438,-0.11178260007664331,0.0,0.0,0.0,-0.6150000000000004,26.067117728682543,0,False,True,False,1764591405.2977624
159,50,-0.0009512265596494305,0.05648936211871339,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04756132798247153,2.8244681059356695,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764591428.3960848
160,12,-0.001208256683007834,0.013620924885296815,-1.25,0.0,0.0,-0.004999999999999999,0.1771532324218401,-0.014499080196094008,0.16345109862356177,-15.0,0.0,0.0,-0.05999999999999999,2.1258387890620813,1,False,True,False,1764591466.3667018
161,84,-0.0024971262891393398,0.0333693570703899,0.0,0.0,0.0,-0.005000000000000003,0.04085994726611427,-0.20975860828770454,2.8030259939127515,0.0,0.0,0.0,-0.42000000000000026,3.432235570353599,0,True,False,False,1764591498.748443
162,11,-0.0012303526740139866,0.012887307348301558,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.30170394769208114,-0.013533879414153852,0.14176038083131715,-15.0,0.0,0.0,-0.05499999999999999,3.318743424612893,1,False,True,False,1764591505.8436172
163,25,-0.004629223802994455,0.002921260942485424,-0.6,0.0,0.0,-0.005000000000000001,0.09046724077238671,-0.11573059507486137,0.0730315235621356,-15.0,0.0,0.0,-0.12500000000000003,2.261681019309668,1,False,True,False,1764591523.1154463
164,16,-0.001421957484610873,0.014277136625891064,-0.9375,0.0,0.0,-0.005,0.12557179887415332,-0.02275131975377397,0.22843418601425702,-15.0,0.0,0.0,-0.08,2.009148781986453,1,False,True,False,1764591562.0724182
165,63,-0.003069322898932457,0.007772334979735681,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.04099356003696244,-0.19336734263274477,0.4896571037233479,-15.0,0.0,0.0,-0.31500000000000017,2.5825942823286336,1,False,True,False,1764591589.1829731
166,30,-0.005571286293868394,-0.0001477517995264077,-0.5,0.0,0.0,-0.005000000000000002,0.46990352676250263,-0.16713858881605181,-0.004432553985792231,-15.0,0.0,0.0,-0.15000000000000005,14.09710580287508,1,False,True,False,1764591620.3052497
167,54,-0.0024914271734977787,0.045999865059694604,0.0,0.0,0.0,-0.005000000000000003,0.05620178177802548,-0.13453706736888005,2.4839927132235085,0.0,0.0,0.0,-0.27000000000000013,3.034896216013376,0,True,False,False,1764591643.7971003
168,49,-0.003235797216807752,0.006118140302202498,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.07077784309028494,-0.15855406362357985,0.2997888748079224,-15.0,0.0,0.0,-0.24500000000000013,3.468114311423962,1,False,True,False,1764591657.6209555
169,117,-0.0036087933743604965,0.023544407155222404,0.0,0.0,0.0,-0.005000000000000004,0.02042359416112721,-0.4222288248001781,2.754695637161021,0.0,0.0,0.0,-0.5850000000000004,2.3895605168518834,0,True,False,False,1764591689.0948613
170,101,-0.004317855149679773,0.0026502689539805867,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.09024873744143432,-0.43610337011765704,0.26767716435203925,-15.0,0.0,0.0,-0.5050000000000003,9.115122481584866,1,False,True,False,1764591715.5892382
171,161,-0.002668268572018762,0.02154758965284685,0.0,0.0,0.0,-0.005000000000000004,0.01727844505156515,-0.42959124009502064,3.4691619341083424,0.0,0.0,0.0,-0.8050000000000006,2.7818296533019895,0,True,False,False,1764591747.157835
172,15,-0.0007636381497535996,0.14899235504695654,0.0,0.0,0.0,-0.005,0.0005778931732108072,-0.011454572246303994,2.234885325704348,0.0,0.0,0.0,-0.075,0.008668397598162108,0,True,False,False,1764591749.3909843
173,41,-0.0020715489771115326,0.011586867830301287,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.0849910749093142,-0.08493350806157283,0.47506158104235274,-15.0,0.0,0.0,-0.2050000000000001,3.484634071281882,1,False,True,False,1764591775.810163
174,231,-0.003604225088564263,0.015295458035997583,-0.8441558441558441,0.0,0.0,-0.004999999999999989,0.07340052534742943,-0.8325759954583448,3.5332508063154417,-195.0,0.0,0.0,-1.1549999999999974,16.9555213552562,13,True,False,False,1764591834.9385421
175,12,-0.0010499976620569655,0.1795541698752069,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012599971944683585,2.1546500385024827,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764591836.7656217
176,53,-0.0009577070260506382,0.0543517985498188,0.0,0.0,0.0,-0.005000000000000003,0.12039516382424785,-0.050758472380683824,2.8806453231403966,0.0,0.0,0.0,-0.2650000000000001,6.380943682685136,0,True,False,False,1764591861.2990248
177,49,-0.0007563325827209843,0.058203899585619584,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03706029655332823,2.8519910796953596,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764591902.3005896
178,12,-0.0009353548768006436,0.013509129865422131,-1.25,0.0,0.0,-0.004999999999999999,0.46532517490595215,-0.011224258521607723,0.16210955838506558,-15.0,0.0,0.0,-0.05999999999999999,5.583902098871426,1,False,True,False,1764591918.400543
179,60,-0.005364324113088796,0.00046052516442329403,0.0,0.0,0.0,-0.005000000000000003,0.09591001095923837,-0.3218594467853278,0.02763150986539764,0.0,0.0,0.0,-0.30000000000000016,5.7546006575543025,0,False,True,False,1764591942.3561985
180,46,-0.002432453317757946,0.05285485949469581,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11189285261686552,2.431323536756007,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764591960.4340277
181,300,-0.006503753788852639,-0.0013333363418926007,-0.3,0.0,0.0,-0.004999999999999966,0.16773881039879743,-1.9511261366557917,-0.4000009025677802,-90.0,0.0,0.0,-1.49999999999999,50.321643119639226,6,False,False,True,1764592005.042816
182,199,-0.004466963931076345,0.014501317114972632,0.0,0.0,0.0,-0.005000000000000004,0.014349417990679656,-0.8889258222841927,2.8857621058795537,0.0,0.0,0.0,-0.9950000000000008,2.8555341801452516,0,True,False,False,1764592026.6610866
183,17,-0.005381519164953823,-0.0009236650868018941,-0.8823529411764706,0.0,0.0,-0.005,0.43502914942220156,-0.09148582580421499,-0.0157023064756322,-15.0,0.0,0.0,-0.085,7.395495540177427,1,False,True,False,1764592029.6689517
184,7,-0.0006808677201776998,0.013472909987661532,-2.142857142857143,0.0,0.0,-0.005,0.3035836548646086,-0.004766074041243899,0.09431036991363073,-15.0,0.0,0.0,-0.035,2.1250855840522602,1,False,True,False,1764592087.9673066
185,22,-0.000763014689821144,0.016109378758743978,0.0,0.0,0.0,-0.005000000000000001,0.1729284464440549,-0.016786323176065168,0.35440633269236754,0.0,0.0,0.0,-0.11000000000000003,3.8044258217692075,0,False,True,False,1764592114.9142845
186,33,-0.0020999751342005144,0.010514980417489411,0.0,0.0,0.0,-0.005000000000000002,0.07344651906563121,-0.06929917942861698,0.34699435377715054,0.0,0.0,0.0,-0.16500000000000006,2.42373512916583,0,False,True,False,1764592129.96306
187,114,-0.002286838503691299,0.027615155064182856,0.0,0.0,0.0,-0.005000000000000004,0.02988984419926176,-0.26069958942080806,3.1481276773168454,0.0,0.0,0.0,-0.5700000000000004,3.4074422387158405,0,True,False,False,1764592160.5930426
188,57,-0.000576822151914092,0.05274438846747823,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032878862659103246,3.006430142646259,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764592168.2749116
189,25,-0.0028375419154819752,0.008261283414345169,0.0,0.0,0.0,-0.005000000000000001,0.08297734629209977,-0.07093854788704938,0.2065320853586292,0.0,0.0,0.0,-0.12500000000000003,2.074433657302494,0,False,True,False,1764592177.7600071
190,114,-0.0027596292716164745,0.026504765555035746,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3145977369642781,3.0215432732740752,0.0,0.0,0.0,-0.5700000000000004,0.0,0,True,False,False,1764592219.29494
191,73,-0.00318621862720474,0.03489246716241477,0.0,0.0,0.0,-0.005000000000000003,0.059052027201547314,-0.23259395978594602,2.5471501028562784,0.0,0.0,0.0,-0.3650000000000002,4.310797985712954,0,True,False,False,1764592246.2584095
192,164,-0.003312855408597473,0.01980850908135351,-0.4573170731707317,0.0,0.0,-0.005000000000000004,0.1347654119715929,-0.5433082870099856,3.2485954893419753,-75.0,0.0,0.0,-0.8200000000000006,22.101527563341236,5,True,False,False,1764592275.613699
193,62,-0.002163463381235657,0.011755680764729238,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.06412120114799584,-0.13413472963661074,0.7288522074132128,-15.0,0.0,0.0,-0.31000000000000016,3.9755144711757424,1,False,True,False,1764592283.3611784
194,55,-0.0008036211516894492,0.05399246643065523,0.0,0.0,0.0,-0.005000000000000003,0.00020665504631525543,-0.044199163342919706,2.9695856536860377,0.0,0.0,0.0,-0.27500000000000013,0.011366027547339048,0,True,False,False,1764592301.745175
195,101,-0.001491230078924262,0.033637293286469166,0.0,0.0,0.0,-0.005000000000000004,0.019104545172639632,-0.15061423797135046,3.3973666219333856,0.0,0.0,0.0,-0.5050000000000003,1.9295590624366028,0,True,False,False,1764592319.9364777
196,6,-0.005004152751220683,-0.0014077050813744996,0.0,0.0,0.0,-0.005,0.2777290268356256,-0.030024916507324098,-0.008446230488246997,0.0,0.0,0.0,-0.030000000000000002,1.6663741610137537,0,False,True,False,1764592328.4951057
197,56,-0.000739715694636765,0.053049119505303874,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.041424078899658844,2.970750692297017,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764592357.6228423
198,17,-0.000981664955980845,0.1310630766933958,0.0,0.0,0.0,-0.005,0.0,-0.016688304251674366,2.228072303787729,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764592378.9699123
199,153,-0.0035540086632990706,0.01965059734186348,0.0,0.0,0.0,-0.005000000000000004,0.06130553931746054,-0.5437633254847578,3.0065413933051124,0.0,0.0,0.0,-0.7650000000000006,9.379747515571463,0,True,False,False,1764592437.0296483
200,40,-0.002030252603487507,0.06063758069161307,0.0,0.0,0.0,-0.005000000000000003,0.027650361160691177,-0.08121010413950029,2.4255032276645228,0.0,0.0,0.0,-0.2000000000000001,1.1060144464276471,0,True,False,False,1764592448.5652843
201,140,-0.002188062802952267,0.025594839008856164,0.0,0.0,0.0,-0.005000000000000004,0.10750805846763656,-0.30632879241331734,3.583277461239863,0.0,0.0,0.0,-0.7000000000000005,15.051128185469118,0,True,False,False,1764592489.5073628
202,11,-0.0028157977546140263,0.005053369760753646,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16658478210826494,-0.030973775300754288,0.05558706736829011,-15.0,0.0,0.0,-0.05499999999999999,1.8324326031909144,1,False,True,False,1764592495.5011973
203,91,-0.003670440157776849,0.027830130248184672,0.0,0.0,0.0,-0.005000000000000004,0.0666233672107413,-0.33401005435769326,2.532541852584805,0.0,0.0,0.0,-0.4550000000000003,6.062726416177458,0,True,False,False,1764592530.9258814
204,122,-0.0027030539178137655,0.02748393607449846,0.0,0.0,0.0,-0.005000000000000004,0.015407182553853448,-0.3297725779732794,3.3530402010888123,0.0,0.0,0.0,-0.6100000000000004,1.8796762715701205,0,True,False,False,1764592559.3738651
205,71,-0.0006441602720727894,0.04590661283264134,0.0,0.0,0.0,-0.005000000000000003,0.0001417236554493017,-0.04573537931716805,3.259369511117535,0.0,0.0,0.0,-0.3550000000000002,0.01006237953690042,0,True,False,False,1764592569.7838917
206,1,-0.0003796450240314436,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0003796450240314436,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764592570.3402483
207,68,-0.001835960581641868,0.04210514898895759,0.0,0.0,0.0,-0.005000000000000003,0.09089605200722536,-0.12484531955164702,2.863150131249116,0.0,0.0,0.0,-0.3400000000000002,6.180931536491324,0,True,False,False,1764592603.7168198
208,77,-0.000668728143461013,0.04358748204194563,0.0,0.0,0.0,-0.005000000000000003,0.010087938505451814,-0.051492067046498,3.3562361172298134,0.0,0.0,0.0,-0.38500000000000023,0.7767712649197897,0,True,False,False,1764592631.9961252
209,16,-0.0006406696010322687,0.016686465669129208,-0.9375,0.0,0.0,-0.005,0.14047924071421095,-0.0102507136165163,0.2669834507060673,-15.0,0.0,0.0,-0.08,2.247667851427375,1,False,True,False,1764592668.6079247
210,1,-0.0006084477870001252,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0006084477870001252,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764592699.2879114
211,153,-0.0028912875211380474,0.02182854525627589,0.0,0.0,0.0,-0.005000000000000004,0.05610075858708317,-0.4423669907341213,3.339767424210211,0.0,0.0,0.0,-0.7650000000000006,8.583416063823725,0,True,False,False,1764592841.2311616
212,27,-0.0011924778998360698,0.016431100530791425,-3.3333333333333335,0.0,0.0,-0.005000000000000001,0.21364492588073425,-0.032196903295573884,0.4436397143313685,-90.0,0.0,0.0,-0.13500000000000004,5.768412998779825,6,False,True,False,1764592865.9514236
213,19,-0.0005316999667372,0.12199542544555633,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0101022993680068,2.3179130834655703,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764592888.611825
214,142,-0.002829817630572084,0.0235671583699325,0.0,0.0,0.0,-0.005000000000000004,0.1138288098443275,-0.4018341035412359,3.3465364885304147,0.0,0.0,0.0,-0.7100000000000005,16.163690997894506,0,True,False,False,1764592934.1720986
215,144,-0.0031213450167131744,0.007163786885392774,0.0,0.0,0.0,-0.005000000000000004,0.2313568711518389,-0.4494736824066971,1.0315853114965594,0.0,0.0,0.0,-0.7200000000000005,33.3153894458648,0,False,True,False,1764592955.6657803
216,31,-0.0011469983677789882,0.08082758316675291,0.0,0.0,0.0,-0.005000000000000002,0.0004473657356029059,-0.03555694940114863,2.5056550781693403,0.0,0.0,0.0,-0.15500000000000005,0.013868337803690083,0,True,False,False,1764592960.2185585
217,8,-0.004096855545977565,0.0007269914639595892,-1.875,0.0,0.0,-0.005,0.38771795481978905,-0.03277484436782052,0.005815931711676714,-15.0,0.0,0.0,-0.04,3.1017436385583124,1,False,True,False,1764592980.8382123
218,45,-0.0007213958728626186,0.06213453506710156,0.0,0.0,0.0,-0.005000000000000003,0.056121162245285044,-0.032462814278817836,2.79605407801957,0.0,0.0,0.0,-0.22500000000000012,2.525452301037827,0,True,False,False,1764593020.93163
219,16,-0.0009504010938878704,0.016974705917613225,0.0,0.0,-0.125,-0.005,0.0,-0.015206417502205926,0.2715952946818116,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764593037.3605096
220,61,-0.0008996221264317973,0.05021511128999436,0.0,0.0,0.0,-0.005000000000000003,0.07748758980092277,-0.05487694971233963,3.063121788689656,0.0,0.0,0.0,-0.30500000000000016,4.726742977856289,0,True,False,False,1764593059.4863985
221,55,-0.0008076031318927235,0.05404585891435794,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04441817225409979,2.9725222402896865,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764593078.8640711
222,161,-0.003288564147750636,0.008132495786778741,-1.1180124223602483,0.0,-0.012422360248447204,-0.005000000000000004,0.1067725957217247,-0.5294588277878524,1.3093318216713772,-180.0,0.0,-2.0,-0.8050000000000006,17.19038791119768,12,False,False,True,1764593123.040271
223,30,-0.0010717325966165538,0.08336774217606958,0.0,0.0,0.0,-0.005000000000000002,0.007314846936755454,-0.032151977898496616,2.5010322652820873,0.0,0.0,0.0,-0.15000000000000005,0.21944540810266364,0,True,False,False,1764593126.4626114
224,68,-0.0028379446466522914,0.039210842132190026,0.0,0.0,0.0,-0.005000000000000003,0.009128261210447894,-0.1929802359723558,2.666337264988922,0.0,0.0,0.0,-0.3400000000000002,0.6207217623104568,0,True,False,False,1764593144.521739
225,38,-0.0008028759841972672,0.07007614572438121,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03050928739949615,2.662893537526486,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764593160.0980685
226,40,-0.001127083066086163,0.06689140221943427,0.0,0.0,0.0,-0.005000000000000003,0.011901448045758187,-0.04508332264344652,2.675656088777371,0.0,0.0,0.0,-0.2000000000000001,0.4760579218303275,0,True,False,False,1764593175.718172
227,92,-0.0018277907274683951,0.03393349431603081,0.0,0.0,0.0,-0.005000000000000004,0.13843151746286916,-0.16815674692709234,3.1218814770748344,0.0,0.0,0.0,-0.4600000000000003,12.735699606583962,0,True,False,False,1764593199.058441
