episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,114,-0.0023963847977981575,0.009371521344366113,-0.13157894736842105,0.0,0.0,-0.005000000000000004,0.022241960546804905,-0.27318786694898994,1.068353433257737,-15.0,0.0,0.0,-0.5700000000000004,2.535583502335759,1,False,True,False,1764588214.3735733
17,140,-0.0034444224035939876,0.005771254864190134,0.0,0.0,0.0,-0.005000000000000004,0.08207078883309094,-0.4822191365031583,0.8079756809866188,0.0,0.0,0.0,-0.7000000000000005,11.489910436632732,0,False,True,False,1764588229.0086448
18,23,-0.005776439870299502,-0.00255827007341016,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08419239084546747,-0.13285811701688854,-0.058840211688433675,-15.0,0.0,0.0,-0.11500000000000003,1.9364249894457517,1,False,True,False,1764588231.4349668
19,85,-0.00334532406589043,0.0036859058590334127,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.15605101300490992,-0.28435254560068657,0.3133019980178401,0.0,0.0,-2.0,-0.42500000000000027,13.264336105417343,0,False,False,True,1764588253.7714229
20,18,-0.0014343112173878497,0.007498941996226089,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14737852196293666,-0.025817601912981294,0.1349809559320696,-15.0,0.0,0.0,-0.09000000000000001,2.65281339533286,1,False,True,False,1764588259.5976255
21,36,-0.0011877343840219939,0.013040279259674705,-1.6666666666666667,0.0,0.0,-0.005000000000000002,0.43144051918327936,-0.04275843782479178,0.4694500533482894,-60.0,0.0,0.0,-0.18000000000000008,15.531858690598057,4,False,True,False,1764588279.3061926
22,20,-0.0023441193002304767,0.008526439026468413,-0.75,0.0,0.0,-0.005000000000000001,0.13583752184195155,-0.04688238600460953,0.17052878052936826,-15.0,0.0,0.0,-0.10000000000000002,2.716750436839031,1,False,True,False,1764588288.021678
23,19,-0.0006491780094996008,0.11905477715625805,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012334382180492416,2.262040765968903,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764588301.3020484
24,55,-0.0013162238284208962,0.01283447066584208,0.0,0.0,0.0,-0.005000000000000003,0.17784804413468394,-0.07239231056314929,0.7058958866213144,0.0,0.0,0.0,-0.27500000000000013,9.781642427407617,0,False,True,False,1764588324.748533
25,39,-0.0009131256065964927,0.06694647911340076,0.0,0.0,0.0,-0.005000000000000003,0.055657605598982175,-0.03561189865726322,2.6109126854226297,0.0,0.0,0.0,-0.1950000000000001,2.170646618360305,0,True,False,False,1764588338.704853
26,140,-0.002760350801430095,0.01996549373317767,0.0,0.0,0.0,-0.005000000000000004,0.13685026089974928,-0.3864491122002133,2.7951691226448734,0.0,0.0,0.0,-0.7000000000000005,19.159036525964897,0,True,False,False,1764588358.6219165
27,123,-0.002396987972451618,0.025868113056636416,-1.3414634146341464,0.0,0.0,-0.005000000000000004,0.11939556947159809,-0.29482952061154905,3.181777905966279,-165.0,0.0,0.0,-0.6150000000000004,14.685655045006564,11,True,False,False,1764588373.4379904
28,20,-0.0018611038825743851,0.0052152600980147346,-0.75,0.0,0.0,-0.005000000000000001,0.12484284968139173,-0.0372220776514877,0.10430520196029469,-15.0,0.0,0.0,-0.10000000000000002,2.4968569936278344,1,False,True,False,1764588380.1944149
29,55,-0.0012245012578212132,0.015185272785598707,0.0,0.0,0.0,-0.005000000000000003,0.22261407650173357,-0.06734756918016672,0.8351900032079289,0.0,0.0,0.0,-0.27500000000000013,12.243774207595346,0,False,True,False,1764588398.0052662
30,24,-0.0009254485975118782,0.011729229632842772,-0.625,0.0,0.0,-0.005000000000000002,0.33058776709403886,-0.022210766340285078,0.2815015111882265,-15.0,0.0,0.0,-0.12000000000000004,7.934106410256933,1,False,True,False,1764588416.7640953
31,32,-0.0013772651769404095,0.01258841582494399,0.0,0.0,0.0,-0.005000000000000002,0.05343874244294189,-0.044072485662093104,0.4028293063982077,0.0,0.0,0.0,-0.16000000000000006,1.7100397581741404,0,False,True,False,1764588429.7289257
32,21,-0.0017860100144689482,0.10242275168393003,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03750621030384791,2.1508777853625305,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764588443.5630465
33,61,-0.0009089027969040827,0.04975755389546294,-1.4754098360655739,0.0,0.0,-0.005000000000000003,0.17595747321624092,-0.055443070611149045,3.0352107876232397,-90.0,0.0,0.0,-0.30500000000000016,10.733405866190695,6,True,False,False,1764588461.5773034
34,55,-0.002581165774126799,0.006051588469613493,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.46078760509147015,-0.14196411757697394,0.3328373658287421,0.0,0.0,-2.0,-0.27500000000000013,25.343318280030857,0,False,False,True,1764588470.9984581
35,19,-0.0015442259085690529,0.00980922918238983,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09998116663898238,-0.029340292262812005,0.18637535446540676,-15.0,0.0,0.0,-0.09500000000000001,1.899642166140665,1,False,True,False,1764588478.3921313
36,27,-0.0012195938867291857,0.00854178439192899,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11185476258158099,-0.032929034941688015,0.23062817858208273,-15.0,0.0,0.0,-0.13500000000000004,3.0200785897026865,1,False,True,False,1764588498.8978035
37,23,-0.001183104003815839,0.012020122698259472,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2428028003360715,-0.027211392087764297,0.27646282205996786,-15.0,0.0,0.0,-0.11500000000000003,5.584464407729644,1,False,True,False,1764588508.340683
38,17,-0.002359576449488493,0.007734328974786118,-0.8823529411764706,0.0,0.0,-0.005,0.12775867035285937,-0.040112799641304375,0.131483592571364,-15.0,0.0,0.0,-0.085,2.1718973959986094,1,False,True,False,1764588523.2550342
39,10,-0.0014573890005211648,0.2117264960896466,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014573890005211648,2.117264960896466,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764588542.0335114
40,32,-0.0010353134961668823,0.01186532249592813,-0.46875,0.0,0.0,-0.005000000000000002,0.08910102280149618,-0.03313003187734023,0.37969031986970014,-15.0,0.0,0.0,-0.16000000000000006,2.8512327296478777,1,False,True,False,1764588585.4853008
41,15,-0.0009351542133942333,0.012071885239283346,-1.0,0.0,0.0,-0.005,0.25258380089894017,-0.014027313200913499,0.18107827858925019,-15.0,0.0,0.0,-0.075,3.788757013484102,1,False,True,False,1764588605.6360693
42,43,-0.003771551344472481,-1.827866477313395e-05,-3.13953488372093,0.0,0.0,-0.005000000000000003,0.4164292768941691,-0.1621767078123167,-0.00078598258524476,-135.0,0.0,0.0,-0.2150000000000001,17.90645890644927,9,False,True,False,1764588621.0097888
43,60,-0.0013740061736013842,0.014204237135017391,-1.25,0.0,0.0,-0.005000000000000003,0.27088863234938226,-0.08244037041608306,0.8522542281010435,-75.0,0.0,0.0,-0.30000000000000016,16.253317940962937,5,False,True,False,1764588643.2500854
44,79,-0.00188928321551706,0.009242814555400327,-2.6582278481012658,0.0,0.0,-0.005000000000000003,0.21273092474477676,-0.14925337402584773,0.7301823498766258,-210.0,0.0,0.0,-0.39500000000000024,16.805743054837365,14,False,True,False,1764588654.0498369
45,11,-0.0026909436974221104,0.005010485209108528,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16325865756396254,-0.029600380671643216,0.0551153373001938,-15.0,0.0,0.0,-0.05499999999999999,1.795845233203588,1,False,True,False,1764588665.490489
46,114,-0.0043843744277466176,0.0009144999954759029,0.0,0.0,0.0,-0.005000000000000004,0.1364171035152644,-0.49981868476311436,0.10425299948425293,0.0,0.0,0.0,-0.5700000000000004,15.551549800740142,0,False,True,False,1764588696.2537165
47,23,-0.0009551645732735869,0.015783523285165614,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.5776585685736331,-0.021968785185292498,0.3630210355588091,-15.0,0.0,0.0,-0.11500000000000003,13.28614707719356,1,False,True,False,1764588699.334349
48,14,-0.0011154250490211875,0.15617667369010388,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015615950686296624,2.1864734316614545,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764588709.3116062
49,12,-0.001585250884783218,0.17743213286310788,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.019023010617398615,2.1291855943572946,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764588719.435342
50,19,-0.0017624132882383063,0.11164000019039788,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03348585247652782,2.1211600036175597,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764588731.7437553
51,68,-0.0011827683804603775,0.04478030139505301,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08042824987130566,3.0450604948636046,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764588765.852688
52,52,-0.0017546899408646137,0.048596652703618445,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09124387692495992,2.527025940588159,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764588788.7433302
53,7,-0.0027876556331188733,0.005595337242870028,-2.142857142857143,0.0,0.0,-0.005,0.506954339736399,-0.019513589431832113,0.03916736070009019,-15.0,0.0,0.0,-0.035,3.548680378154793,1,False,True,False,1764588791.0861022
54,30,-0.001496350123126582,0.012833883566766457,-0.5,0.0,0.0,-0.005000000000000002,0.07348402055641252,-0.04489050369379746,0.3850165070029937,-15.0,0.0,0.0,-0.15000000000000005,2.204520616692376,1,False,True,False,1764588807.6766717
55,58,-0.001215604948936319,0.014762593740695627,-2.3275862068965516,0.0,0.0,-0.005000000000000003,0.2038653356002207,-0.0705050870383065,0.8562304369603464,-135.0,0.0,0.0,-0.29000000000000015,11.8241894648128,9,False,True,False,1764588828.7611983
56,65,-0.0011965157630264632,0.00919906717204716,-1.6153846153846154,0.0,0.0,-0.005000000000000003,0.25137682722475757,-0.0777735245967201,0.5979393661830654,-105.0,0.0,0.0,-0.3250000000000002,16.33949376960924,7,False,True,False,1764588846.2986503
57,3,-0.0013762039922258062,0.007865888739583679,-5.0,0.0,0.0,-0.005,0.7802168469304848,-0.0041286119766774185,0.023597666218751034,-15.0,0.0,0.0,-0.015,2.3406505407914544,1,False,True,False,1764588859.1711383
58,36,-0.0010975966301267777,0.06895011356548869,0.0,0.0,0.0,-0.005000000000000002,0.08446832157177284,-0.039513478684564,2.4822040883575927,0.0,0.0,0.0,-0.18000000000000008,3.040859576583822,0,True,False,False,1764588873.5820334
59,82,-0.0047222566419510064,0.001929243477578166,0.0,0.0,0.0,-0.005000000000000003,0.09440677616670695,-0.38722504463998253,0.1581979651614096,0.0,0.0,0.0,-0.41000000000000025,7.7413556456699695,0,False,True,False,1764588890.863487
60,5,-0.0019306819261935616,0.4065968718836889,0.0,0.0,0.0,-0.005,0.0,-0.009653409630967807,2.0329843594184447,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764588905.2613325
61,101,-0.0019258471152740321,0.009912918096500153,-3.712871287128713,0.0,0.0,-0.005000000000000004,0.3803751146508215,-0.19451055864267724,1.0012047277465155,-375.0,0.0,0.0,-0.5050000000000003,38.41788657973297,25,False,True,False,1764588945.6190655
62,31,-0.0010073055247584344,0.07703245968247463,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03122647126751147,2.3880062501567134,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764588960.986813
63,43,-0.0007884913412508129,0.01675656003226137,0.0,0.0,0.0,-0.005000000000000003,0.4454101856057647,-0.03390512767378495,0.7205320813872389,0.0,0.0,0.0,-0.2150000000000001,19.15263798104788,0,False,True,False,1764588993.3515913
64,23,-0.002236949970943686,0.007673315135664488,0.0,0.0,0.0,-0.005000000000000002,0.18700955538993053,-0.051449849331704774,0.17648624812028324,0.0,0.0,0.0,-0.11500000000000003,4.301219773968402,0,False,True,False,1764589020.158523
65,1,-0.001840908629857721,2.0,0.0,0.0,0.0,-0.005,0.0,-0.001840908629857721,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764589050.3430753
66,24,-0.0012565454975171089,0.014497836627174396,-0.625,0.0,0.0,-0.005000000000000002,0.05384461276066521,-0.030157091940410614,0.3479480790521855,-15.0,0.0,0.0,-0.12000000000000004,1.292270706255965,1,False,True,False,1764589070.1143975
67,84,-0.001196169930750283,0.0395810391947021,0.0,0.0,0.0,-0.005000000000000003,0.0041178031062445155,-0.10047827418302377,3.3248072923549765,0.0,0.0,0.0,-0.42000000000000026,0.3458954609245393,0,True,False,True,1764589094.7115617
68,106,-0.0008583470535695228,0.03465401169036352,0.0,0.0,0.0,-0.005000000000000004,0.0023503290264155646,-0.09098478767836941,3.673325239178533,0.0,0.0,0.0,-0.5300000000000004,0.24913487680004984,0,True,False,False,1764589116.1632822
69,24,-0.0010092371721906934,0.011111106220153358,-0.625,0.0,0.0,-0.005000000000000002,0.1127716098764281,-0.024221692132576644,0.2666665492836806,-15.0,0.0,0.0,-0.12000000000000004,2.7065186370342746,1,False,True,False,1764589123.979449
70,58,-0.0009827430386649646,0.044619980709817125,0.0,0.0,0.0,-0.005000000000000003,0.051469054689138025,-0.05699909624256795,2.5879588811693934,0.0,0.0,0.0,-0.29000000000000015,2.9852051719700055,0,True,False,False,1764589145.2101128
71,35,-0.0013475881067473799,0.07205659306235498,0.0,0.0,0.0,-0.005000000000000002,0.11810862363344565,-0.0471655837361583,2.5219807571824244,0.0,0.0,0.0,-0.17500000000000007,4.133801827170598,0,True,False,False,1764589154.9691582
72,33,-0.0013923087968237236,0.07132280217144203,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04594619029518288,2.353652471657587,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764589171.543894
73,28,-0.000907958451187244,0.015715854436891878,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.0915541369829833,-0.02542283663324283,0.44004392423297256,-15.0,0.0,0.0,-0.14000000000000004,2.5635158355235323,1,False,True,False,1764589197.9368508
74,2,-0.0005520055401207211,1.0055803856125247,0.0,0.0,0.0,-0.005,0.0,-0.0011040110802414422,2.0111607712250494,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764589206.2134917
75,17,-0.0017239010487466672,0.013881907824980711,-0.8823529411764706,0.0,0.0,-0.005,0.1616825185531495,-0.02930631782869334,0.2359924330246721,-15.0,0.0,0.0,-0.085,2.7486028154035416,1,False,True,False,1764589221.8385005
76,24,-0.0009009186571051391,0.015835875225640766,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0,-0.021622047770523338,0.3800610054153784,0.0,0.0,-2.0,-0.12000000000000004,0.0,0,False,False,True,1764589277.4871948
77,55,-0.0007313615534894908,0.052096177439703725,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.040224885441921994,2.865289759183705,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764589301.097516
78,34,-0.0014691446547139713,0.01458783288795551,0.0,0.0,0.0,-0.005000000000000002,0.1683862840523373,-0.04995091826027503,0.49598631819048733,0.0,0.0,0.0,-0.17000000000000007,5.725133657779468,0,False,True,False,1764589312.672896
79,50,-0.0037492940598761694,0.003995581204225917,-0.3,0.0,0.0,-0.005000000000000002,0.094770155884583,-0.18746470299380846,0.19977906021129588,-15.0,0.0,0.0,-0.2500000000000001,4.73850779422915,1,False,True,False,1764589328.8964386
80,91,-0.0014725161172794005,0.008295719907831072,-1.4835164835164836,0.0,-0.02197802197802198,-0.005000000000000004,0.1249161211335618,-0.13399896667242545,0.7549105116126276,-135.0,0.0,-2.0,-0.4550000000000003,11.367367023154124,9,False,False,True,1764589362.6252985
81,74,-0.006142406532194897,-0.0008785044819517089,0.0,0.0,0.0,-0.005000000000000003,0.11833463182425531,-0.4545380833824224,-0.06500933166442646,0.0,0.0,0.0,-0.3700000000000002,8.756762754994893,0,False,True,False,1764589380.207241
82,51,-0.0011993041325134579,0.04945265818337284,0.0,0.0,0.0,-0.005000000000000002,0.0019303388070351058,-0.06116451075818635,2.522085567352015,0.0,0.0,0.0,-0.2550000000000001,0.0984472791587904,0,True,False,False,1764589397.2715669
83,25,-0.0008338592433092594,0.014392541084883153,-4.2,0.0,0.0,-0.005000000000000001,0.3362333112362767,-0.020846481082731485,0.3598135271220788,-105.0,0.0,0.0,-0.12500000000000003,8.405832780906918,7,False,True,False,1764589412.5777795
84,23,-0.000906785576666287,0.10304320281046828,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0208560682633246,2.3699936646407704,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764589448.5941172
85,81,-0.0007437970079464888,0.04101034276212462,0.0,0.0,0.0,-0.005000000000000003,6.605841233519187e-06,-0.060247557643665586,3.3218377637320944,0.0,0.0,0.0,-0.40500000000000025,0.0005350731399150541,0,True,False,False,1764589493.9894278
86,98,-0.00381047105183306,0.02667834276761973,0.0,0.0,0.0,-0.005000000000000004,0.09947023991554622,-0.3734261630796399,2.6144775912267333,0.0,0.0,0.0,-0.4900000000000003,9.74808351172353,0,True,False,False,1764589511.004829
87,21,-0.0014201271144651088,0.010943557989231982,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12426878437391388,-0.029822669403767287,0.22981471777387164,-15.0,0.0,0.0,-0.10500000000000002,2.6096444718521914,1,False,True,False,1764589514.4656835
88,53,-0.0045156709084210435,0.0019264137503616303,0.0,0.0,0.0,-0.005000000000000003,0.17831940545474081,-0.23933055814631532,0.1020999287691664,0.0,0.0,0.0,-0.2650000000000001,9.450928489101264,0,False,True,False,1764589531.194703
89,127,-0.002041957878431701,0.025432344305066405,0.0,0.0,0.0,-0.005000000000000004,0.01590842079064674,-0.25932865056082605,3.2299077267434333,0.0,0.0,0.0,-0.6350000000000005,2.0203694404121357,0,True,False,False,1764589585.3700526
90,18,-0.0014984335230153745,0.010357983515301619,0.0,0.0,0.0,-0.005000000000000001,0.19583656624103474,-0.02697180341427674,0.18644370327542914,0.0,0.0,0.0,-0.09000000000000001,3.5250581923386255,0,False,True,False,1764589596.8186903
91,22,-0.0008598203968236319,0.10420579621338119,0.0,0.0,0.0,-0.005000000000000001,0.004194850283736767,-0.0189160487301199,2.292527516694386,0.0,0.0,0.0,-0.11000000000000003,0.09228670624220887,0,True,False,False,1764589609.5234814
92,25,-0.0012511829237180023,0.0944751560824111,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.031279573092950055,2.3618789020602775,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764589623.581091
93,18,-0.0014123527952343469,0.008810725012775023,0.0,0.0,0.0,-0.005000000000000001,0.09828995930947397,-0.025422350314218245,0.1585930502299504,0.0,0.0,0.0,-0.09000000000000001,1.7692192675705314,0,False,True,False,1764589633.745409
94,34,-0.0010279268468256046,0.015437156281495272,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.04037844205181956,-0.03494951279207056,0.5248633135708393,-15.0,0.0,0.0,-0.17000000000000007,1.372867029761865,1,False,True,False,1764589652.6039212
95,89,-0.004164893162686645,0.004187259363014643,0.0,0.0,0.0,-0.005000000000000004,0.052286710519908304,-0.3706754914791114,0.37266608330830325,0.0,0.0,0.0,-0.4450000000000003,4.653517236271839,0,False,True,False,1764589671.3062975
96,45,-0.0014573434402732198,0.05891439375689205,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0655804548122949,2.6511477190601425,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764589680.2095165
97,65,-0.001046425342351467,0.04648309079791896,0.0,0.0,0.0,-0.005000000000000003,0.020385543274676243,-0.06801764725284536,3.021400901864732,0.0,0.0,0.0,-0.3250000000000002,1.3250603128539558,0,True,False,False,1764589702.11469
98,77,-0.0031738725174387415,0.03259825934472022,0.0,0.0,0.0,-0.005000000000000003,0.011350307587595847,-0.2443881838427831,2.510065969543457,0.0,0.0,0.0,-0.38500000000000023,0.8739736842448802,0,True,False,False,1764589735.0787935
99,45,-0.0009377687712398884,0.014047845749068645,0.0,0.0,0.0,-0.005000000000000003,0.19984289193909943,-0.04219959470579498,0.632153058708089,0.0,0.0,0.0,-0.22500000000000012,8.992930137259474,0,False,True,False,1764589753.1292386
100,19,-0.0010171987587706244,0.012075732105452267,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1516884566839422,-0.019326776416641864,0.22943891000359307,-15.0,0.0,0.0,-0.09500000000000001,2.882080676994902,1,False,True,False,1764589761.207371
101,17,-0.00257325178787483,0.005226211115529168,-0.8823529411764706,0.0,0.0,-0.005,0.18113554968211254,-0.04374528039387211,0.08884558896399586,-15.0,0.0,0.0,-0.085,3.079304344595913,1,False,True,False,1764589784.9608538
102,13,-0.0010468466930637745,0.011501162672383939,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3630541470296533,-0.013609007009829067,0.14951511474099122,-15.0,0.0,0.0,-0.06499999999999999,4.719703911385492,1,False,True,False,1764589797.4182928
103,4,-0.0013941746424193302,0.01039821147238952,-3.75,0.0,0.0,-0.005,0.5366322671466219,-0.005576698569677321,0.04159284588955808,-15.0,0.0,0.0,-0.02,2.1465290685864877,1,False,True,False,1764589811.7351038
104,4,-0.0014111251974801278,0.009412484410164124,-3.75,0.0,0.0,-0.005,0.43683723751221293,-0.005644500789920511,0.037649937640656495,-15.0,0.0,0.0,-0.02,1.7473489500488517,1,False,True,False,1764589827.0227637
105,9,-0.0017472095454778268,0.011453967166290472,-1.6666666666666667,0.0,0.0,-0.005,0.6530679265080583,-0.01572488590930044,0.10308570449661425,-15.0,0.0,0.0,-0.045,5.8776113385725255,1,False,True,False,1764589835.7593982
106,57,-0.0011617608844024343,0.014318018225239816,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.2834494318306946,-0.06622037041093876,0.8161270388386695,-15.0,0.0,0.0,-0.28500000000000014,16.156617614349592,1,False,True,False,1764589858.1658056
107,26,-0.0024345104118616684,0.00466516924314768,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07838696478747442,-0.06329727070840338,0.12129440032183969,-15.0,0.0,0.0,-0.13000000000000003,2.038061084474335,1,False,True,False,1764589876.7276285
108,40,-0.0010808756459288191,0.013725360709018095,-0.375,0.0,0.0,-0.005000000000000003,0.1992611583134507,-0.04323502583715277,0.5490144283607238,-15.0,0.0,0.0,-0.2000000000000001,7.970446332538028,1,False,True,False,1764589902.537059
109,62,-0.0010661871058793226,0.048127324576387694,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.066103600564518,2.983894123736037,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764589984.485562
110,46,-0.0011570733132088599,0.011847401810558643,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.06399062597885123,-0.05322537240760755,0.5449804832856976,-15.0,0.0,0.0,-0.23000000000000012,2.9435687950271565,1,False,True,False,1764590007.206145
111,15,-0.001122795340790445,0.010540420047781577,0.0,0.0,0.0,-0.005,0.11541851979167718,-0.016841930111856675,0.15810630071672366,0.0,0.0,0.0,-0.075,1.7312777968751576,0,False,True,False,1764590017.1425025
112,85,-0.002094411672955909,0.00820043470532719,0.0,0.0,0.0,-0.005000000000000003,0.09139877206689924,-0.17802499220125226,0.6970369499528112,0.0,0.0,0.0,-0.42500000000000027,7.768895625686436,0,False,True,False,1764590070.9387233
113,24,-0.003110227333016247,0.004019727484774374,-0.625,0.0,0.0,-0.005000000000000002,0.07252668026870224,-0.07464545599238993,0.09647345963458498,-15.0,0.0,0.0,-0.12000000000000004,1.7406403264488537,1,False,True,False,1764590082.2003214
