episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,44,-0.005578942115575391,-0.00082886288106178,-1.7045454545454546,0.0,0.0,-0.005000000000000003,0.388716924103438,-0.2454734530853172,-0.03646996676671832,-75.0,0.0,0.0,-0.2200000000000001,17.10354466055127,5,False,True,False,1764590038.1548107
114,39,-0.002614056995017476,0.007120601527835033,0.0,0.0,0.0,-0.005000000000000003,0.08439351032748334,-0.10194822280568157,0.2777034595855663,0.0,0.0,0.0,-0.1950000000000001,3.29134690277185,0,False,True,False,1764590064.104854
115,129,-0.0017751702999916376,0.028104596024205137,0.0,0.0,0.0,-0.005000000000000004,0.03898475711343818,-0.22899696869892125,3.6254928871224625,0.0,0.0,0.0,-0.6450000000000005,5.0290336676335246,0,True,False,False,1764590097.6815007
116,7,-0.003548953850407236,0.002770944108694749,-2.142857142857143,0.0,0.0,-0.005,0.6505981064797177,-0.024842676952850654,0.019396608760863243,-15.0,0.0,0.0,-0.035,4.554186745358024,1,False,True,False,1764590099.4358954
117,166,-0.003078656410159123,0.019032481817264243,0.0,0.0,0.0,-0.005000000000000004,0.06068203824096119,-0.5110569640864144,3.1593919816658644,0.0,0.0,0.0,-0.8300000000000006,10.073218347999557,0,True,False,False,1764590149.1887932
118,36,-0.0016627287473499998,0.010957968416597848,-8.75,0.0,0.0,-0.005000000000000002,0.4894384716011558,-0.059858234904599995,0.39448686299752256,-315.0,0.0,0.0,-0.18000000000000008,17.619784977641608,21,False,True,False,1764590155.6308913
119,20,-0.0018281045768060104,0.00796932885352818,-0.75,0.0,0.0,-0.005000000000000001,0.15719165408917848,-0.03656209153612021,0.15938657707056358,-15.0,0.0,0.0,-0.10000000000000002,3.1438330817835696,1,False,True,False,1764590181.1494658
120,23,-0.001073052313871891,0.10283482988347,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024680203219053492,2.36520108731981,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764590199.3971388
121,42,-0.004911346472273599,0.001964988650884051,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.2721880266996668,-0.20627655183549115,0.08252952333713015,-15.0,0.0,0.0,-0.2100000000000001,11.431897121386006,1,False,True,False,1764590223.0756817
122,49,-0.00396187683442282,0.004993992343238854,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.04455778098548378,-0.1941319648867182,0.24470562481870384,-15.0,0.0,0.0,-0.24500000000000013,2.1833312682887054,1,False,True,False,1764590247.7796226
123,90,-0.002713929229818435,0.007783158921118528,0.0,0.0,0.0,-0.005000000000000004,0.19237295865930742,-0.24425363068365916,0.7004843029006675,0.0,0.0,0.0,-0.4500000000000003,17.313566279337667,0,False,True,False,1764590276.329372
124,125,-0.0020028916908783807,0.027145405184578877,0.0,0.0,0.0,-0.005000000000000004,0.16683682398401958,-0.2503614613597976,3.3931756480723596,0.0,0.0,0.0,-0.6250000000000004,20.85460299800245,0,True,False,False,1764590309.9656293
125,6,-0.0012465173072364031,0.01129048857468029,-2.5,0.0,0.0,-0.005,0.49961691364921773,-0.007479103843418419,0.06774293144808174,-15.0,0.0,0.0,-0.030000000000000002,2.9977014818953065,1,False,True,False,1764590337.4176042
126,18,-0.0010685129557888374,0.013732752858126925,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.019233233204199073,0.24718955144628463,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764590369.3445961
127,41,-0.0030502079850944367,0.003568716105418334,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.1172001403253765,-0.1250585273888719,0.1463173603221517,-15.0,0.0,0.0,-0.2050000000000001,4.805205753340436,1,False,True,False,1764590397.500229
128,18,-0.0010183198282581374,0.12664917743143161,0.0,0.0,0.0,-0.005000000000000001,0.0028260063742686554,-0.018329756908646473,2.279685193765769,0.0,0.0,0.0,-0.09000000000000001,0.0508681147368358,0,True,False,False,1764590412.5990975
129,132,-0.002896621828210358,0.007645483645983205,0.0,0.0,0.0,-0.005000000000000004,0.045272759059228736,-0.3823540813237673,1.009203841269783,0.0,0.0,0.0,-0.6600000000000005,5.976004195818193,0,False,True,False,1764590456.4183211
130,18,-0.0007891895968242691,0.12407930346806834,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014205412742836843,2.23342746242523,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764590473.056554
131,139,-0.0019603409868542074,0.025485672939007196,0.0,0.0,0.0,-0.005000000000000004,0.10244079802223027,-0.27248739717273485,3.542508538522,0.0,0.0,0.0,-0.6950000000000005,14.239270925090008,0,True,False,False,1764590511.1452572
132,96,-0.005746774721249118,-0.0025658975185537274,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.516946599127802,-0.5516903732399153,-0.24632616178115785,0.0,0.0,-2.0,-0.4800000000000003,49.626873516269,0,False,False,True,1764590533.5348377
133,60,-0.0009981036299073036,0.014023679474887366,-0.25,0.0,0.0,-0.005000000000000003,0.11894427535579502,-0.059886217794438215,0.841420768493242,-15.0,0.0,0.0,-0.30000000000000016,7.136656521347701,1,False,True,False,1764590542.1267889
134,238,-0.004257089593530369,0.011693340414791392,-1.3235294117647058,0.0,0.0,-0.004999999999999985,0.10832502737695081,-1.013187323260228,2.7830150187203513,-315.0,0.0,0.0,-1.1899999999999966,25.781356515714293,21,True,False,False,1764590595.7285929
135,134,-0.003962353296285896,0.0030713934570374196,-0.8955223880597015,0.0,0.0,-0.005000000000000004,0.1767436995596589,-0.5309553417023101,0.41156672324301424,-120.0,0.0,0.0,-0.6700000000000005,23.683655740994293,8,False,True,False,1764590613.5352478
136,57,-0.0008404152949528917,0.05065452824560701,0.0,0.0,0.0,-0.005000000000000003,0.0034667439195050684,-0.04790367181231483,2.8873081099995996,0.0,0.0,0.0,-0.28500000000000014,0.1976044034117889,0,True,False,False,1764590620.1040764
137,69,-0.0007758740448764242,0.045062678400167,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05353530909647327,3.1093248096115227,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764590674.1046205
138,30,-0.0007279002104628411,0.015020230767202257,-0.5,0.0,0.0,-0.005000000000000002,0.18055275407420593,-0.021837006313885233,0.4506069230160677,-15.0,0.0,0.0,-0.15000000000000005,5.416582622226178,1,False,True,False,1764590696.0104544
139,33,-0.006634698980950696,-0.002623006066805033,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.35470883856589414,-0.21894506637137298,-0.08655920020456609,-15.0,0.0,0.0,-0.16500000000000006,11.705391672674507,1,False,True,False,1764590720.564222
140,21,-0.0019799240195753137,0.011025253029586547,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09902570741742328,-0.041578404411081585,0.23153031362131749,-15.0,0.0,0.0,-0.10500000000000002,2.079539855765889,1,False,True,False,1764590753.2917302
141,31,-0.0008823611332572349,0.08016375128381846,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027353195130974284,2.4850762897983723,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764590785.2060046
142,25,-0.0007135278029705885,0.09530883486666886,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017838195074264714,2.3827208716667214,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764590799.590442
143,140,-0.0038136379815352592,0.02106823144550556,0.0,0.0,0.0,-0.005000000000000004,0.17170948010902107,-0.5339093174149363,2.949552402370778,0.0,0.0,0.0,-0.7000000000000005,24.03932721526295,0,True,False,False,1764590851.0332544
144,28,-0.0008173661838535494,0.08574157715573949,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022886253147899382,2.4007641603607057,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764590859.0673692
145,147,-0.004003386412951816,0.017712897444315735,-1.3265306122448979,0.0,0.0,-0.005000000000000004,0.1614066500808344,-0.588497802703917,2.6037959243144133,-195.0,0.0,0.0,-0.7350000000000005,23.726777561882656,13,True,False,False,1764590892.2509975
146,43,-0.004486539948412003,0.0020335038142271517,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.22686920507747593,-0.19292121778171614,0.08744066401176753,-15.0,0.0,0.0,-0.2150000000000001,9.755375818331466,1,False,True,False,1764590908.2556927
147,241,-0.004053230603017049,0.013974259670115338,-0.8091286307053942,0.0,0.0,-0.0049999999999999845,0.15440242431239323,-0.9768285753271089,3.3677965804977963,-195.0,0.0,0.0,-1.2049999999999963,37.21098425928677,13,True,False,False,1764590954.8296328
148,46,-0.0032775791030354067,0.006949846634304926,0.0,0.0,0.0,-0.005000000000000003,0.05641327877765078,-0.1507686387396287,0.3196929451780266,0.0,0.0,0.0,-0.23000000000000012,2.595010823771936,0,False,True,False,1764590981.8446977
149,7,-0.001229148860739203,0.01104286140862484,-2.142857142857143,0.0,0.0,-0.005,0.3493024829269169,-0.00860404202517442,0.07730002986037388,-15.0,0.0,0.0,-0.035,2.4451173804884183,1,False,True,False,1764591008.7552564
150,24,-0.0010364570935171256,0.013465503294342021,0.0,0.0,0.0,-0.005000000000000002,0.07967243662000222,-0.024874970244411015,0.32317207906420853,0.0,0.0,0.0,-0.12000000000000004,1.9121384788800533,0,False,True,False,1764591044.6129599
151,61,-0.005971618361779782,-0.0015777538537376868,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.5137889180610753,-0.3642687200685667,-0.09624298507799889,-15.0,0.0,0.0,-0.30500000000000016,31.341124001725596,1,False,True,False,1764591082.4823532
152,83,-0.004853506477911049,0.002631236196165339,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.0640709982534052,-0.40284103766661705,0.21839260428172313,-15.0,0.0,0.0,-0.41500000000000026,5.317892855032632,1,False,True,False,1764591112.791166
153,127,-0.0022028707106879963,0.026414407368888365,0.0,0.0,0.0,-0.005000000000000004,0.02782076468243099,-0.27976458025737555,3.3546297358488224,0.0,0.0,0.0,-0.6350000000000005,3.533237114668736,0,True,False,False,1764591132.8142395
154,83,-0.0027889093633224806,0.03234193996982116,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.2314794771557659,2.6843810174951566,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764591147.6062067
155,118,-0.004638512204780657,0.0019221730200372907,-0.1271186440677966,0.0,0.0,-0.005000000000000004,0.12129116871014015,-0.5473444401641175,0.2268164163644003,-15.0,0.0,0.0,-0.5900000000000004,14.312357907796537,1,False,True,False,1764591175.4484415
156,10,-0.0007463122377699017,0.21261513035501528,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007463122377699017,2.1261513035501527,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764591184.3240867
157,77,-0.003635953206667927,0.032577718064946935,0.0,0.0,0.0,-0.005000000000000003,0.015032270217124,-0.2799683969134304,2.508484291000914,0.0,0.0,0.0,-0.38500000000000023,1.157484806718548,0,True,False,False,1764591223.282173
158,129,-0.004577883869782871,0.0015773803069476493,0.0,0.0,0.0,-0.005000000000000004,0.19303345106018754,-0.5905470192019904,0.20348205959624677,0.0,0.0,0.0,-0.6450000000000005,24.901315186764194,0,False,True,False,1764591249.5760584
159,9,-0.006207131224029734,-0.00219138327549373,-1.6666666666666667,0.0,0.0,-0.005,0.49199085022373623,-0.05586418101626761,-0.01972244947944357,-15.0,0.0,0.0,-0.045,4.427917652013626,1,False,True,False,1764591267.548874
160,42,-0.000991414327011381,0.06396147501641822,0.0,0.0,0.0,-0.005000000000000003,0.0002940481022407358,-0.041639401734478,2.686381950689565,0.0,0.0,0.0,-0.2100000000000001,0.012350020294110902,0,True,False,False,1764591295.3229976
161,56,-0.002345095964738482,0.010008202281502307,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.04295190785769547,-0.131325374025355,0.5604593277641292,-15.0,0.0,0.0,-0.28000000000000014,2.405306840030946,1,False,True,False,1764591395.2562804
162,91,-0.002604920420610745,0.03104074231390223,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2370477582755778,2.824707550565103,0.0,0.0,0.0,-0.4550000000000003,0.0,0,True,False,False,1764591434.3890057
163,80,-0.003852453661924251,0.004984566376752939,-0.1875,0.0,0.0,-0.005000000000000003,0.07270487809786164,-0.3081962929539401,0.3987653101402351,-15.0,0.0,0.0,-0.40000000000000024,5.816390247828931,1,False,True,False,1764591476.1358283
164,31,-0.004698632003918986,0.001524747765081355,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.28546528905954355,-0.14565759212148857,0.047267180717522006,-15.0,0.0,0.0,-0.15500000000000005,8.84942396084585,1,False,True,False,1764591491.1974587
165,88,-0.002665433314687483,0.03173291697627903,-1.875,0.0,0.0,-0.005000000000000004,0.1665145808984042,-0.23455813169249853,2.792496693912555,-165.0,0.0,0.0,-0.4400000000000003,14.65328311905957,11,True,False,False,1764591517.2523234
166,232,-0.004954000402383786,0.012165601797300323,0.0,0.0,0.0,-0.004999999999999988,0.08498184946794388,-1.1493280933530383,2.822419616973675,0.0,0.0,0.0,-1.1599999999999973,19.71578907656298,0,True,False,False,1764591552.8536165
167,38,-0.003177781621833246,0.0599598363414473,0.0,0.0,0.0,-0.005000000000000002,0.041073704350936754,-0.12075570162966336,2.2784737809749975,0.0,0.0,0.0,-0.19000000000000009,1.5608007653355966,0,True,False,False,1764591565.1776245
168,30,-0.0010612453487218944,0.08266544602045674,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03183736046165683,2.479963380613702,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764591584.3663132
169,15,-0.001022039960357217,0.1488444185562023,0.0,0.0,0.0,-0.005,0.0,-0.015330599405358254,2.232666278343035,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764591618.2274606
170,125,-0.0032230632706526973,0.023531537232618,0.0,0.0,0.0,-0.005000000000000004,0.02512916660210989,-0.40288290883158717,2.94144215407725,0.0,0.0,0.0,-0.6250000000000004,3.1411458252637363,0,True,False,False,1764591651.8234162
171,14,-0.0004914530507272723,0.1580191993863352,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006880342710181812,2.212268791408693,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764591653.4669948
172,59,-0.0008598488708815711,0.048717023481500435,0.0,0.0,0.0,-0.005000000000000003,0.05522626560332118,-0.050731083382012696,2.8743043854085255,0.0,0.0,0.0,-0.29500000000000015,3.25834967059595,0,True,False,False,1764591681.0269234
173,81,-0.0030794049458921645,0.031691875714477305,0.0,0.0,0.0,-0.005000000000000003,0.12001646025390915,-0.24943180061726533,2.5670419328726615,0.0,0.0,0.0,-0.40500000000000025,9.721333280566641,0,True,False,False,1764591712.7240033
174,20,-0.001108942313861461,0.11601554696610324,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02217884627722922,2.3203109393220647,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764591723.0550985
175,158,-0.002898841328007187,0.022257952567810164,0.0,0.0,0.0,-0.005000000000000004,0.08822284340378982,-0.45801692982513553,3.5167565057140058,0.0,0.0,0.0,-0.7900000000000006,13.93920925779879,0,True,False,False,1764591770.1796632
176,69,-0.0023481330295781044,0.011255229222095006,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.11138871638269653,-0.1620211790408892,0.7766108163245554,0.0,0.0,-2.0,-0.3450000000000002,7.68582143040606,0,False,False,True,1764591779.990756
177,90,-0.0030097452729763606,0.007549768559335326,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.09073835713614764,-0.27087707456787247,0.6794791703401794,-15.0,0.0,0.0,-0.4500000000000003,8.166452142253288,1,False,True,False,1764591813.8891551
178,32,-0.004379962458171685,0.0033567248620566745,-0.46875,0.0,0.0,-0.005000000000000002,0.15911868039672175,-0.14015879866149392,0.10741519558581358,-15.0,0.0,0.0,-0.16000000000000006,5.091797772695096,1,False,True,False,1764591839.7201252
179,25,-0.0009621829761695519,0.09551595559998063,0.0,0.0,0.0,-0.005000000000000001,0.00031353834245262385,-0.024054574404238797,2.3878988899995157,0.0,0.0,0.0,-0.12500000000000003,0.007838458561315596,0,True,False,False,1764591857.112466
180,41,-0.00648583739229242,-0.0032431236807204497,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.15332047281973213,-0.26591933308398924,-0.13296807090953844,-15.0,0.0,0.0,-0.2050000000000001,6.286139385609017,1,False,True,False,1764591901.3301132
181,116,-0.0025989767003255044,0.009920913616211885,0.0,0.0,0.0,-0.005000000000000004,0.13002181813589028,-0.3014812972377585,1.1508259794805786,0.0,0.0,0.0,-0.5800000000000004,15.082530903763274,0,False,True,False,1764591933.4067996
182,45,-0.004865335103318731,0.0036434847653449903,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.1602729331105392,-0.21894007964934292,0.16395681444052457,-15.0,0.0,0.0,-0.22500000000000012,7.212281989974263,1,False,True,False,1764591940.0954533
183,11,-0.0007302024160529944,0.1967390814934016,0.0,0.0,0.0,-0.004999999999999999,0.01915462890082769,-0.008032226576582938,2.1641298964274176,0.0,0.0,0.0,-0.05499999999999999,0.21070091790910458,0,True,False,False,1764591955.8230011
184,15,-0.0012468806976791804,0.015374062794658746,-1.0,0.0,0.0,-0.005,0.13855816770161933,-0.018703210465187706,0.23061094191988118,-15.0,0.0,0.0,-0.075,2.07837251552429,1,False,True,False,1764591973.955454
185,41,-0.005974919762383801,-0.0009510085776527452,0.0,0.0,0.0,-0.005000000000000003,0.4125683840602254,-0.24497171025773584,-0.038991351683762554,0.0,0.0,0.0,-0.2050000000000001,16.91530374646924,0,False,True,False,1764592032.3012586
186,102,-0.0013984516506595748,0.034315702414065695,0.0,0.0,0.0,-0.005000000000000004,0.014748626792182935,-0.14264206836727664,3.500201646234701,0.0,0.0,0.0,-0.5100000000000003,1.5043599328026593,0,True,False,False,1764592086.2068176
187,215,-0.003538974083209492,0.016247283000359426,0.0,0.0,0.0,-0.004999999999999996,0.10746064532804994,-0.7608794278900408,3.4931658450772765,0.0,0.0,0.0,-1.074999999999999,23.104038745530737,0,True,False,False,1764592112.5218794
188,38,-0.0007791142966381451,0.06993359920830004,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02960634327224951,2.6574767699154016,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764592116.660501
189,11,-0.0007972075119009321,0.19646022281069106,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008769282630910253,2.1610624509176017,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764592127.2624187
190,34,-0.0007117208477272806,0.07501004966968773,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02419850882272754,2.550341688769383,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764592151.46351
191,13,-0.00041186281701694285,0.1694343519820379,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005354216621220257,2.202646575766493,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592163.1006417
192,22,-0.004883219895976466,0.0023862199763251242,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09114225634269392,-0.10743083771148225,0.052496839479152735,-15.0,0.0,0.0,-0.11000000000000003,2.005129639539266,1,False,True,False,1764592177.4097404
193,15,-0.0007099371747066477,0.14848057220755037,0.0,0.0,0.0,-0.005,0.0,-0.010649057620599716,2.2272085831132555,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764592239.5200365
194,3,-0.0014038319849694286,0.008534873017628194,-5.0,0.0,0.0,-0.005,0.683878037022991,-0.004211495954908286,0.02560461905288458,-15.0,0.0,0.0,-0.015,2.051634111068973,1,False,True,False,1764592256.9167783
195,111,-0.0036152565941168268,0.025797205627737622,0.0,0.0,0.0,-0.005000000000000004,0.175324603150615,-0.4012934819469678,2.8634898246788762,0.0,0.0,0.0,-0.5550000000000004,19.461030949718264,0,True,False,False,1764592290.9770148
196,67,-0.005582855904601399,-0.0007031473907112919,0.0,0.0,0.0,-0.005000000000000003,0.2720962017818724,-0.37405134560829373,-0.04711087517765655,0.0,0.0,0.0,-0.3350000000000002,18.230445519385448,0,False,True,False,1764592303.0940099
197,70,-0.004480615305572776,0.003375462432453829,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.1671450680646172,-0.3136430713900943,0.23628237027176802,-15.0,0.0,0.0,-0.3500000000000002,11.700154764523205,1,False,True,False,1764592316.8899014
198,6,-0.005352599093884519,-0.0016012778292822845,-2.5,0.0,0.0,-0.005,0.2777290268356256,-0.032115594563307114,-0.009607666975693707,-15.0,0.0,0.0,-0.030000000000000002,1.6663741610137537,1,False,True,False,1764592328.4951057
199,25,-0.004225822403289704,0.0039495133337656705,0.0,0.0,0.0,-0.005000000000000001,0.33277162708606167,-0.10564556008224261,0.09873783334414177,0.0,0.0,0.0,-0.12500000000000003,8.319290677151542,0,False,True,False,1764592352.5503502
200,49,-0.004497249569852382,0.0018728427758016501,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.08592550816576552,-0.22036522892276672,0.09176929601428085,-15.0,0.0,0.0,-0.24500000000000013,4.210349900122511,1,False,True,False,1764592383.6670268
201,5,-0.005319022752927024,-0.000549491328845697,-3.0,0.0,0.0,-0.005,0.76932028036723,-0.026595113764635123,-0.0027474566442284853,-15.0,0.0,0.0,-0.025,3.84660140183615,1,False,True,False,1764592414.3751388
202,75,-0.003207811324707382,0.006797109869745608,-0.2,0.0,0.0,-0.005000000000000003,0.03665354333866823,-0.24058584935305366,0.5097832402309206,-15.0,0.0,0.0,-0.3750000000000002,2.749015750400117,1,False,True,False,1764592453.2460608
203,29,-0.003496200387424107,0.005847596895461568,0.0,0.0,0.0,-0.005000000000000002,0.08939640697603683,-0.10138981123529911,0.16958030996838547,0.0,0.0,0.0,-0.14500000000000005,2.592495802305068,0,False,True,False,1764592498.2685168
204,25,-0.0030590797127148833,0.007991139185580547,-0.6,0.0,0.0,-0.005000000000000001,0.13447632483262056,-0.07647699281787208,0.19977847963951367,-15.0,0.0,0.0,-0.12500000000000003,3.361908120815514,1,False,True,False,1764592518.7930367
205,70,-0.0016435410407584401,0.0429060786724549,0.0,0.0,0.0,-0.005000000000000003,0.0051077382539550225,-0.11504787285309082,3.0034255070718427,0.0,0.0,0.0,-0.3500000000000002,0.3575416777768516,0,True,False,False,1764592551.4330797
206,52,-0.005394305960158207,-1.765754511319175e-05,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.327848838308605,-0.28050390992822677,-0.0009181923458859709,-15.0,0.0,0.0,-0.2600000000000001,17.04813959204746,1,False,True,False,1764592566.8690605
207,138,-0.002947073117336055,0.023826083880480495,0.0,0.0,0.0,-0.005000000000000004,0.10514904285581705,-0.4066960901923756,3.2879995755063085,0.0,0.0,0.0,-0.6900000000000005,14.510567914102753,0,True,False,False,1764592590.6756406
208,50,-0.0007926703387910897,0.057550617183297036,0.0,0.0,0.0,-0.005000000000000002,0.007149989525677612,-0.03963351693955448,2.877530859164852,0.0,0.0,0.0,-0.2500000000000001,0.3574994762838806,0,True,False,False,1764592601.3093834
209,300,-0.007268973316420775,-0.0029623191264760117,0.0,0.0,0.0,-0.004999999999999966,0.01899000440189859,-2.1806919949262324,-0.8886957379428035,0.0,0.0,0.0,-1.49999999999999,5.697001320569576,0,False,False,True,1764592666.512745
210,74,-0.000723520448904066,0.04469629640747439,0.0,0.0,0.0,-0.005000000000000003,0.00024005243552601582,-0.05354051321890088,3.307525934153105,0.0,0.0,0.0,-0.3700000000000002,0.01776388022892517,0,True,False,False,1764592675.9770398
211,13,-0.001477054068879117,0.01413945682055865,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.27395664319122,-0.01920170289542852,0.18381293866726245,-15.0,0.0,0.0,-0.06499999999999999,3.56143636148586,1,False,True,False,1764592700.9018216
212,22,-0.0034128078145718873,0.004488004340093958,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.4190824420708044,-0.07508177192058152,0.09873609548206708,-15.0,0.0,0.0,-0.11000000000000003,9.219813725557698,1,False,True,False,1764592822.0864475
213,25,-0.002976584673208664,0.005953407118376006,0.0,0.0,0.0,-0.005000000000000001,0.13348256063736572,-0.0744146168302166,0.14883517795940016,0.0,0.0,0.0,-0.12500000000000003,3.3370640159341427,0,False,True,False,1764592844.9887233
214,93,-0.0023572290999173697,0.033079819109446296,-0.3225806451612903,0.0,0.0,-0.005000000000000004,0.09574135793347459,-0.21922230629231537,3.0764231771785058,-30.0,0.0,0.0,-0.4650000000000003,8.903946287813136,2,True,False,False,1764592875.8870168
215,19,-0.004936172582578746,0.0008626105243385702,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1215881057332359,-0.09378727906899617,0.016389599962432833,-15.0,0.0,0.0,-0.09500000000000001,2.310174008931482,1,False,True,False,1764592888.611825
216,31,-0.0024141558306785566,0.07498215007504204,0.0,0.0,0.0,-0.005000000000000002,0.15884429764337393,-0.07483883075103526,2.324446652326303,0.0,0.0,0.0,-0.15500000000000005,4.924173226944592,0,True,False,False,1764592917.4789066
217,85,-0.0013593705706071017,0.03831979001060536,0.0,0.0,0.0,-0.005000000000000003,0.08806451647387693,-0.11554649850160364,3.257182150901456,0.0,0.0,0.0,-0.42500000000000027,7.485483900279539,0,True,False,False,1764592946.7898743
218,12,-0.0008580348458831175,0.1818655722290636,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01029641815059741,2.182386866748763,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764592957.5793674
219,54,-0.0008187596430497432,0.05467614750276941,0.0,0.0,0.0,-0.005000000000000003,0.0004344427011790147,-0.04421302072468613,2.952511965149548,0.0,0.0,0.0,-0.27000000000000013,0.023459905863666794,0,True,False,False,1764592987.8729026
220,83,-0.0024358937013859044,0.03562918698927521,0.0,0.0,0.0,-0.005000000000000003,0.012945756612165802,-0.20217917721503006,2.9572225201098425,0.0,0.0,0.0,-0.41500000000000026,1.0744977988097615,0,True,False,False,1764593026.4263868
221,25,-0.007486766309539794,-0.003094838831239324,-0.6,0.0,0.0,-0.005000000000000001,0.25690439075618815,-0.18716915773849485,-0.0773709707809831,-15.0,0.0,0.0,-0.12500000000000003,6.422609768904704,1,False,True,False,1764593038.6022973
222,64,-0.0010537227382858344,0.0484510172537623,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0674382552502934,3.1008651042407873,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,True,1764593080.345009
223,73,-0.001758658813914144,0.013777049565072277,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.25700085796172806,-0.1283820934157325,1.0057246182502761,0.0,0.0,-2.0,-0.3650000000000002,18.761062631206148,0,False,False,True,1764593113.1461678
224,26,-0.0009300981844827339,0.09370966431876145,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02418255279655108,2.4364512722877976,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764593126.1076639
225,59,-0.005006252920514554,-0.000179621144747295,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.18733952347116783,-0.29536892231035866,-0.010597647540090405,-15.0,0.0,0.0,-0.29500000000000015,11.053031884798902,1,False,True,False,1764593143.1916683
226,106,-0.0013285320993960033,0.034482021686888756,0.0,0.0,0.0,-0.005000000000000004,0.05079822825280358,-0.14082440253597633,3.6550942988102078,0.0,0.0,0.0,-0.5300000000000004,5.384612194797179,0,True,False,False,1764593169.777209
