episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,171,-0.0028881299478863867,0.018164394152527134,0.0,0.0,0.0,-0.005000000000000004,0.1045422266430954,-0.4938702210885721,3.10611140008214,0.0,0.0,0.0,-0.8550000000000006,17.876720755969313,0,True,False,False,1764590149.8155096
114,104,-0.0020769045793677713,0.029314549195238737,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.21599807625424822,3.0487131163048287,0.0,0.0,0.0,-0.5200000000000004,0.0,0,True,False,False,1764590163.1438987
115,63,-0.00746906789291059,-0.0036478731513704212,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.0,-0.4705512772533672,-0.22981600853633655,0.0,0.0,-2.0,-0.31500000000000017,0.0,0,False,False,True,1764590185.686986
116,58,-0.005246524629067596,-0.00027871436482777894,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.05740681497805358,-0.3042984284859206,-0.016165433160011178,-15.0,0.0,0.0,-0.29000000000000015,3.329595268727108,1,False,True,False,1764590203.2814815
117,35,-0.0007097568451452518,0.0729678423983866,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024841489580083812,2.5538744839435314,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764590222.289737
118,24,-0.0009581375654614158,0.013175844059021955,-0.625,0.0,0.0,-0.005000000000000002,0.07762726613507001,-0.02299530157107398,0.31622025741652693,-15.0,0.0,0.0,-0.12000000000000004,1.8630543872416803,1,False,True,False,1764590245.007978
119,152,-0.003307747361614598,0.019343267846222846,0.0,0.0,0.0,-0.005000000000000004,0.0883108948625794,-0.5027775989654188,2.9401767126258727,0.0,0.0,0.0,-0.7600000000000006,13.423256019112069,0,True,False,False,1764590286.0376446
120,48,-0.003867834518944534,0.0029221202543360664,-0.3125,0.0,0.0,-0.005000000000000003,0.10473794736903218,-0.18565605690933765,0.14026177220813119,-15.0,0.0,0.0,-0.24000000000000013,5.027421473713544,1,False,True,False,1764590298.7675638
121,68,-0.0009232828571946889,0.04483661726735761,0.0,0.0,0.0,-0.005000000000000003,0.03477098455656292,-0.06278323428923885,3.0488899741803177,0.0,0.0,0.0,-0.3400000000000002,2.3644269498462784,0,True,False,False,1764590346.259175
122,103,-0.0034031000730757733,0.022748808719135597,0.0,0.0,0.0,-0.005000000000000004,0.19132457737275307,-0.35051930752680466,2.3431272980709665,0.0,0.0,0.0,-0.5150000000000003,19.706431469393568,0,True,False,False,1764590381.9172242
123,24,-0.004385733665618742,0.003971656859269544,-0.625,0.0,0.0,-0.005000000000000002,0.11308624078986536,-0.1052576079748498,0.09531976462246905,-15.0,0.0,0.0,-0.12000000000000004,2.7140697789567687,1,False,True,False,1764590395.0445194
124,42,-0.0008020367691448727,0.06378187773749011,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03368554430408465,2.6788388649745847,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764590416.0646694
125,87,-0.0008969288804454355,0.039670715003149656,0.0,0.0,0.0,-0.005000000000000004,0.0012845643506933155,-0.07803281259875289,3.45135220527402,0.0,0.0,0.0,-0.4350000000000003,0.11175709851031845,0,True,False,False,1764590449.9714868
126,1,-0.00018265404805971913,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00018265404805971913,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764590470.951142
127,19,-0.004375338422029634,0.001399521387617336,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.5295431399817696,-0.08313143001856305,0.026590906364729383,-15.0,0.0,0.0,-0.09500000000000001,10.061319659653622,1,False,True,False,1764590496.9360316
128,11,-0.0007832744964557659,0.011942280892318979,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.40904971269024154,-0.008616019461013424,0.13136508981550876,-15.0,0.0,0.0,-0.05499999999999999,4.499546839592657,1,False,True,False,1764590523.2919621
129,143,-0.004360538902848402,0.004044448685966392,-1.5734265734265733,0.0,0.0,-0.005000000000000004,0.13732144743940553,-0.6235570631073214,0.5783561620931941,-225.0,0.0,0.0,-0.7150000000000005,19.63696698383499,15,False,True,False,1764590585.386409
130,90,-0.0007427697743567657,0.03990542214120575,0.0,0.0,0.0,-0.005000000000000004,0.023507281427702347,-0.06684927969210891,3.591487992708518,0.0,0.0,0.0,-0.4500000000000003,2.115655328493211,0,True,False,False,1764590608.5499277
131,74,-0.0008765618691650042,0.04280630264290375,0.0,0.0,0.0,-0.005000000000000003,0.03679641770712723,-0.06486557831821031,3.1676663955748774,0.0,0.0,0.0,-0.3700000000000002,2.7229349103274147,0,True,False,False,1764590621.7642272
132,105,-0.0018620807774574553,0.030372732019913248,0.0,0.0,0.0,-0.005000000000000004,0.003356834236828441,-0.19551848163303281,3.189136862090891,0.0,0.0,0.0,-0.5250000000000004,0.3524675948669863,0,True,False,False,1764590679.524829
133,160,-0.0030554405510552054,0.020793881444640543,0.0,0.0,0.0,-0.005000000000000004,0.011588967681132748,-0.4888704881688329,3.327021031142487,0.0,0.0,0.0,-0.8000000000000006,1.8542348289812396,0,True,False,False,1764590735.0133586
134,158,-0.00493832057640249,-0.0009455714943941131,0.0,0.0,-0.012658227848101266,-0.005000000000000004,0.3484409582509263,-0.7802546510715935,-0.14940029611426986,0.0,0.0,-2.0,-0.7900000000000006,55.053671403646355,0,False,False,True,1764590769.0656881
135,120,-0.0036691175258476275,0.022750215182704467,-1.0,0.0,0.0,-0.005000000000000004,0.09892013019441664,-0.4402941031017153,2.730025821924536,-120.0,0.0,0.0,-0.6000000000000004,11.870415623329997,8,True,False,False,1764590795.5115812
136,56,-0.0006377366415907846,0.05221318915013523,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.035713251929083936,2.923938592407573,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764590803.0861666
137,140,-0.0024164130938658063,0.025172376190740645,0.0,0.0,0.0,-0.005000000000000004,0.07386950977623913,-0.33829783314121287,3.5241326667036903,0.0,0.0,0.0,-0.7000000000000005,10.341731368673479,0,True,False,False,1764590829.108285
138,42,-0.001231245124387533,0.06176674877071114,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05171229522427639,2.5942034483698677,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764590839.8199396
139,69,-0.004063932569518082,0.033362492084329266,0.0,0.0,0.0,-0.005000000000000003,0.02297934772928602,-0.28041134729674766,2.3020119538187194,0.0,0.0,0.0,-0.3450000000000002,1.5855749933207355,0,True,False,False,1764590863.4670062
140,77,-0.0009191469395038675,0.04181528203800927,0.0,0.0,0.0,-0.005000000000000003,0.023319349238325977,-0.0707743143417978,3.219776716926714,0.0,0.0,0.0,-0.38500000000000023,1.7955898913511001,0,True,False,False,1764590884.0509126
141,93,-0.0015389034739038204,0.03490897295296452,0.0,0.0,0.0,-0.005000000000000004,0.0006643794899542833,-0.1431180230730553,3.2465344846257005,0.0,0.0,0.0,-0.4650000000000003,0.061787292565748345,0,True,False,False,1764590914.0275068
142,24,-0.0010367469566318142,0.09838618785556796,0.0,0.0,0.0,-0.005000000000000002,0.0023130427482370903,-0.024881926959163542,2.361268508533631,0.0,0.0,0.0,-0.12000000000000004,0.05551302595769017,0,True,False,False,1764590930.5920737
143,89,-0.005031601939975666,0.001369681400387883,0.0,0.0,0.0,-0.005000000000000004,0.18288319252893434,-0.4478125726578343,0.12190164463452158,0.0,0.0,0.0,-0.4450000000000003,16.276604135075157,0,False,True,False,1764590966.3602288
144,88,-0.0020554938547823194,0.01141415084586042,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.09546621857216318,-0.18088345922084412,1.0044452744357169,-15.0,0.0,0.0,-0.4400000000000003,8.40102723435036,1,False,True,False,1764590987.037872
145,94,-0.0038828374211338588,0.026593999129223136,0.0,0.0,0.0,-0.005000000000000004,0.01743540361645835,-0.36498671758658274,2.499835918146975,0.0,0.0,0.0,-0.4700000000000003,1.6389279399470849,0,True,False,False,1764591019.4110637
146,125,-0.006233220981324462,-0.0013019305222341285,0.0,0.0,0.0,-0.005000000000000004,0.20276181180593625,-0.7791526226655577,-0.16274131527926605,0.0,0.0,0.0,-0.6250000000000004,25.34522647574203,0,False,True,False,1764591056.2972536
147,15,-0.0008175509313176402,0.1477344620832704,0.0,0.0,0.0,-0.005,0.0,-0.012263263969764604,2.216016931249056,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764591104.7807148
148,91,-0.0019886685864449,0.03387558175732697,0.0,0.0,0.0,-0.005000000000000004,0.011778953321674312,-0.1809688413664859,3.082677939916754,0.0,0.0,0.0,-0.4550000000000003,1.0718847522723625,0,True,False,False,1764591128.54762
149,66,-0.0008477633397554708,0.04719386500549967,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.055952380423861074,3.1147950903629784,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764591145.055638
150,92,-0.005231402651972828,0.0006438260955456048,0.0,0.0,0.0,-0.005000000000000004,0.16048787194802808,-0.48128904398150013,0.05923200079019564,0.0,0.0,0.0,-0.4600000000000003,14.764884219218583,0,False,True,False,1764591171.5574853
151,118,-0.005276561260545573,0.0008054735986811922,0.0,0.0,0.0,-0.005000000000000004,0.028638453398404515,-0.6226342287443776,0.09504588464438068,0.0,0.0,0.0,-0.5900000000000004,3.379337501011733,0,False,True,False,1764591199.880945
152,22,-0.0006495045787717715,0.10719063642703479,0.0,0.0,0.0,-0.005000000000000001,0.004761723119235396,-0.014289100732978973,2.3581940013947653,0.0,0.0,0.0,-0.11000000000000003,0.10475790862317871,0,True,False,False,1764591214.16601
153,176,-0.005690503071267506,-0.0012853106117958126,0.0,0.0,0.0,-0.005000000000000004,0.18279557781599837,-1.0015285405430812,-0.22621466767606302,0.0,0.0,0.0,-0.8800000000000007,32.17202169561571,0,False,True,False,1764591256.9068055
154,138,-0.0042480593962033845,0.0036871071636492064,-0.32608695652173914,0.0,0.0,-0.005000000000000004,0.2223520741280167,-0.5862321966760671,0.5088207885835905,-45.0,0.0,0.0,-0.6900000000000005,30.684586229666305,3,False,True,False,1764591286.8403738
155,142,-0.002116577900214101,0.02690243575282435,0.0,0.0,0.0,-0.005000000000000004,2.5083493055292586e-08,-0.30055406183040234,3.8201458769010577,0.0,0.0,0.0,-0.7100000000000005,3.5618560138515474e-06,0,True,False,False,1764591386.9773366
156,33,-0.0006765660472614081,0.07765709197509985,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022326679559626465,2.562684035178295,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764591391.9524896
157,73,-0.0033713530426155466,0.0063856265559957635,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.08331323472296465,-0.2461087721109349,0.46615073858769074,-15.0,0.0,0.0,-0.3650000000000002,6.081866134776419,1,False,True,False,1764591431.6695592
158,106,-0.0030574320729921103,0.02626206081617025,0.0,0.0,0.0,-0.005000000000000004,0.0385379876103041,-0.3240877997371637,2.7837784465140465,0.0,0.0,0.0,-0.5300000000000004,4.085026686692235,0,True,False,False,1764591479.9899786
159,52,-0.002779377770912629,0.008061751224961155,0.0,0.0,0.0,-0.005000000000000003,0.11963516300569726,-0.1445276440874567,0.41921106369798,0.0,0.0,0.0,-0.2600000000000001,6.221028476296258,0,False,True,False,1764591494.1823568
160,11,-0.0007717127268558727,0.014014145668669683,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.30170394769208114,-0.0084888399954146,0.15415560235536652,-15.0,0.0,0.0,-0.05499999999999999,3.318743424612893,1,False,True,False,1764591505.8446293
161,26,-0.0009126360106097935,0.09246942283199176,0.0,0.0,0.0,-0.005000000000000001,0.0009341521198560845,-0.023728536275854632,2.4042049936317857,0.0,0.0,0.0,-0.13000000000000003,0.024287955116258197,0,True,False,False,1764591523.1401236
162,140,-0.0031625152379082914,0.023120924875339614,0.0,0.0,0.0,-0.005000000000000004,0.0371192252330907,-0.4427521333071608,3.236929482547546,0.0,0.0,0.0,-0.7000000000000005,5.1966915326326975,0,True,False,False,1764591579.9681077
163,76,-0.0046384030256585,0.028562457470810217,0.0,0.0,0.0,-0.005000000000000003,0.08533655930307693,-0.352518629950046,2.1707467677815764,0.0,0.0,0.0,-0.3800000000000002,6.485578507033847,0,True,False,False,1764591591.3678246
164,42,-0.0006586529369093364,0.06346275312988275,0.0,0.0,0.0,-0.005000000000000003,0.1860329325489542,-0.027663423350192128,2.665435631455076,0.0,0.0,0.0,-0.2100000000000001,7.8133831670560765,0,True,False,False,1764591621.9049187
165,64,-0.004326380723708387,0.002363051447334369,-3.28125,0.0,0.0,-0.005000000000000003,0.3652950020237611,-0.27688836631733676,0.1512352926293996,-210.0,0.0,0.0,-0.3200000000000002,23.37888012952071,14,False,True,False,1764591644.927969
166,41,-0.005860762110192745,-0.0021060364626367453,0.0,0.0,0.0,-0.005000000000000003,0.13420335564793168,-0.24029124651790254,-0.08634749496810656,0.0,0.0,0.0,-0.2050000000000001,5.5023375815651985,0,False,True,False,1764591656.80055
167,75,-0.0032874471691496177,0.03361513265990607,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.24655853768622132,2.5211349494929554,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764591683.2383366
168,23,-0.0008639695994633589,0.10280800310502579,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019871300787657253,2.3645840714155932,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764591704.6638432
169,32,-0.0012865024158724573,0.07599130242661789,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04116807730791863,2.4317216776517725,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764591725.031861
170,56,-0.003394630628693992,0.007221697761292058,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.0699403227408803,-0.19009931520686355,0.40441507463235526,-15.0,0.0,0.0,-0.28000000000000014,3.916658073489297,1,False,True,False,1764591755.4367435
171,218,-0.0034631388225633253,0.015985342489274527,-1.1697247706422018,0.0,0.0,-0.004999999999999994,0.16789477497954663,-0.754964263318805,3.4848046626618467,-255.0,0.0,0.0,-1.0899999999999987,36.601060945541164,17,True,False,False,1764591800.99421
172,83,-0.0034633479439172632,0.03139986133365929,0.0,0.0,0.0,-0.005000000000000003,0.05584736681011877,-0.28745787934513284,2.6061884906937207,0.0,0.0,0.0,-0.41500000000000026,4.635331445239858,0,True,False,False,1764591813.055198
173,49,-0.0009331729421088766,0.05758298458143497,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04572547416333495,2.8215662444903136,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764591842.257298
174,70,-0.005232295946843995,0.0004875213705582431,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.00048790954468184603,-0.3662607162790797,0.03412649593907702,0.0,0.0,-2.0,-0.3500000000000002,0.03415366812772922,0,False,False,True,1764591863.4949517
175,16,-0.0014286883953710575,0.014553127666455973,0.0,0.0,-0.125,-0.005,0.0,-0.02285901432593692,0.23285004266329556,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764591897.4111583
176,45,-0.0007279860518406472,0.061834541184477475,0.0,0.0,0.0,-0.005000000000000003,0.11695191531948063,-0.03275937233282913,2.7825543533014865,0.0,0.0,0.0,-0.22500000000000012,5.262836189376628,0,True,False,False,1764591923.3377333
177,120,-0.006196714322280014,-0.0008233221196388677,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.2725507081660123,-0.7436057186736017,-0.09879865435666413,0.0,0.0,-2.0,-0.6000000000000004,32.70608497992148,0,False,False,True,1764591951.2570927
178,16,-0.003020421182784335,0.006141125385622073,-0.9375,0.0,0.0,-0.005,0.2711125405444882,-0.04832673892454936,0.09825800616995317,-15.0,0.0,0.0,-0.08,4.337800648711811,1,False,True,False,1764591956.2599313
179,36,-0.0009853643781576233,0.016081643698455425,0.0,0.0,0.0,-0.005000000000000002,0.07739926936338315,-0.03547311761367444,0.5789391731443954,0.0,0.0,0.0,-0.18000000000000008,2.7863736970817934,0,False,True,False,1764591976.3004317
180,157,-0.0038897712995079976,0.019251055812495022,0.0,0.0,0.0,-0.005000000000000004,0.013134148741154195,-0.6106940940227557,3.0224157625617187,0.0,0.0,0.0,-0.7850000000000006,2.0620613523612086,0,True,False,False,1764592022.10913
181,108,-0.004634539253841939,0.0219268699304558,0.0,0.0,0.0,-0.005000000000000004,0.24463801699754473,-0.5005302394149294,2.3681019524892264,0.0,0.0,0.0,-0.5400000000000004,26.420905835734832,0,True,False,False,1764592074.239637
182,48,-0.0023256686393828747,0.05163162661105253,-2.1875,0.0,0.0,-0.005000000000000003,0.18660060304490045,-0.11163209469037799,2.4783180773305213,-105.0,0.0,0.0,-0.24000000000000013,8.956828946155222,7,True,False,False,1764592080.1302195
183,44,-0.003616609767922328,0.0034535397675168333,-0.6818181818181818,0.0,0.0,-0.005000000000000003,0.1862435875279937,-0.15913082978858242,0.15195574977074067,-30.0,0.0,0.0,-0.2200000000000001,8.194717851231722,2,False,True,False,1764592092.250672
184,93,-0.003960518148839298,0.004282608340041542,0.0,0.0,0.0,-0.005000000000000004,0.19224785563568114,-0.36832818784205473,0.3982825756238634,0.0,0.0,0.0,-0.4650000000000003,17.879050574118345,0,False,True,False,1764592123.0676143
185,49,-0.006817775479447781,-0.0035470386915339163,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.08466857400607251,-0.33407099849294125,-0.1738048958851619,-15.0,0.0,0.0,-0.24500000000000013,4.148760126297553,1,False,True,False,1764592153.1191125
186,53,-0.0006609986598853356,0.055431446421632107,0.0,0.0,0.0,-0.005000000000000003,8.130387391749657e-05,-0.03503292897392279,2.9378666603465016,0.0,0.0,0.0,-0.2650000000000001,0.004309105317627318,0,True,False,False,1764592167.9511673
187,183,-0.005158310937511113,0.0014173979658208716,0.0,0.0,-0.01092896174863388,-0.005000000000000004,0.5474748801711437,-0.9439709015645337,0.2593838277452195,0.0,0.0,-2.0,-0.9150000000000007,100.18790307131928,0,False,False,True,1764592197.3952396
188,53,-0.0006780829859364178,0.05501900745874598,0.0,0.0,0.0,-0.005000000000000003,0.09275435728336927,-0.03593839825463014,2.916007395313537,0.0,0.0,0.0,-0.2650000000000001,4.915980936018571,0,True,False,False,1764592211.9947047
189,77,-0.0040763240260243356,0.0032260680914043658,0.0,0.0,0.0,-0.005000000000000003,0.15040672767479416,-0.31387695000387383,0.24840724303813616,0.0,0.0,0.0,-0.38500000000000023,11.58131803095915,0,False,True,False,1764592246.83533
190,50,-0.000795284701318054,0.05700416814573352,0.0,0.0,0.0,-0.005000000000000002,0.005094949754558159,-0.0397642350659027,2.8502084072866762,0.0,0.0,0.0,-0.2500000000000001,0.25474748772790795,0,True,False,False,1764592262.7899253
191,27,-0.000937358199808743,0.08882566495553894,0.0,0.0,0.0,-0.005000000000000001,0.04412199483196145,-0.02530867139483606,2.3982929537995514,0.0,0.0,0.0,-0.13500000000000004,1.191293860462959,0,True,False,True,1764592279.0685344
192,2,-0.0012970715486562067,0.010747420687988063,0.0,0.0,-1.0,-0.005,0.0,-0.0025941430973124135,0.021494841375976126,0.0,0.0,-2.0,-0.01,0.0,0,False,False,True,1764592295.2670436
193,8,-0.0007269731827693683,0.0141305499576303,-1.875,0.0,0.0,-0.005,0.3753868898490855,-0.005815785462154947,0.1130443996610424,-15.0,0.0,0.0,-0.04,3.003095118792684,1,False,True,False,1764592309.6264055
194,38,-0.0008800414840705454,0.06847766770459185,0.0,0.0,0.0,-0.005000000000000002,0.1212799346438711,-0.033441576394680726,2.60215137277449,0.0,0.0,0.0,-0.19000000000000009,4.608637516467102,0,True,False,False,1764592332.402745
195,177,-0.0036266591196478398,0.014665715404506613,0.0,0.0,0.0,-0.005000000000000004,0.2721911445928966,-0.6419186641776676,2.5958316265976706,0.0,0.0,0.0,-0.8850000000000007,48.1778325929427,0,True,False,False,1764592375.77152
196,30,-0.0008637347109384093,0.08184269359263449,0.0,0.0,0.0,-0.005000000000000002,0.0051925485222735065,-0.02591204132815228,2.455280807779035,0.0,0.0,0.0,-0.15000000000000005,0.1557764556682052,0,True,False,False,1764592381.1327925
197,188,-0.0033557248745056515,0.018138106564697356,0.0,0.0,0.0,-0.005000000000000004,0.049412116287651055,-0.6308762764070625,3.409964034163103,0.0,0.0,0.0,-0.9400000000000007,9.289477862078398,0,True,False,False,1764592442.434047
198,71,-0.004789422305771505,0.00042483364023145005,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.0413610944375142,-0.3400489837097769,0.030163188456432954,-15.0,0.0,0.0,-0.3550000000000002,2.936637705063508,1,False,True,False,1764592452.820882
199,49,-0.0007285999897230162,0.05740184384974966,0.0,0.0,0.0,-0.005000000000000003,0.06760671879224966,-0.035701399496427796,2.8126903486377333,0.0,0.0,0.0,-0.24500000000000013,3.3127292208202332,0,True,False,False,1764592476.706922
200,10,-0.0009498155462602378,0.014220760427064282,-1.5,0.0,0.0,-0.004999999999999999,0.22094423511782516,-0.009498155462602378,0.14220760427064283,-15.0,0.0,0.0,-0.049999999999999996,2.2094423511782515,1,False,True,False,1764592495.1329262
201,21,-0.0007246835220585636,0.11148729691130412,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015218353963229837,2.3412332351373863,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764592518.258555
202,108,-0.0022168167484436204,0.030966825091030874,0.0,0.0,0.0,-0.005000000000000004,0.06440604886748688,-0.239416208831911,3.3444171098313342,0.0,0.0,0.0,-0.5400000000000004,6.9558532776885835,0,True,False,False,1764592556.9225817
203,46,-0.0007592176245359714,0.059679643129053564,0.0,0.0,0.0,-0.005000000000000003,0.05368052561328442,-0.034924010728654684,2.745263583936464,0.0,0.0,0.0,-0.23000000000000012,2.4693041782110834,0,True,False,False,1764592566.0788465
204,161,-0.003555014168049043,0.01983653520231882,-3.0745341614906834,0.0,0.0,-0.005000000000000004,0.2408977091229918,-0.5723572810558959,3.1936821675733302,-495.0,0.0,0.0,-0.8050000000000006,38.78453116880168,33,True,False,False,1764592594.1929042
205,14,-0.0009951434301666826,0.15807687005229112,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013932008022333556,2.2130761807320756,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764592596.1492708
206,24,-0.0008055142147568504,0.09886486084215705,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01933234115416441,2.372756660211769,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592625.122839
207,43,-0.0006807485040124691,0.0640215002204822,0.0,0.0,0.0,-0.005000000000000003,0.0004131134936959342,-0.029272185672536172,2.752924509480734,0.0,0.0,0.0,-0.2150000000000001,0.01776388022892517,0,True,False,False,1764592672.1130087
208,173,-0.004878605045603245,-0.0004507712037201369,0.0,0.0,-0.011560693641618497,-0.005000000000000004,0.0,-0.8439986728893615,-0.07798341824358368,0.0,0.0,-2.0,-0.8650000000000007,0.0,0,False,False,True,1764592805.7115793
209,16,-0.006178948824474201,-0.0011793666198357464,-1.875,0.0,0.0,-0.005,0.16111631357873973,-0.09886318119158721,-0.018869865917371942,-30.0,0.0,0.0,-0.08,2.5778610172598357,2,False,True,False,1764592821.2604744
210,80,-0.005537953543269017,-0.0008682957095233285,0.0,0.0,0.0,-0.005000000000000003,0.12389808973058285,-0.4430362834615214,-0.06946365676186628,0.0,0.0,0.0,-0.40000000000000024,9.911847178446628,0,False,True,False,1764592855.6487675
211,119,-0.0041602555688661415,0.001832122478083367,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.05704862719580355,-0.4950704126950708,0.21802257489192067,-15.0,0.0,0.0,-0.5950000000000004,6.788786636300623,1,False,True,False,1764592879.4847076
212,60,-0.000646000987706051,0.05123235685479144,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03876005926236306,3.0739414112874863,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764592894.894203
213,68,-0.0006380955883369426,0.047417809886315304,0.0,0.0,0.0,-0.005000000000000003,0.0015194873779730115,-0.0433905000069121,3.2244110722694406,0.0,0.0,0.0,-0.3400000000000002,0.10332514170216478,0,True,False,False,1764592923.0576563
214,95,-0.0017004293055175614,0.013452284253301375,0.0,0.0,0.0,-0.005000000000000004,0.03776654504730053,-0.16154078402416833,1.2779670040636306,0.0,0.0,0.0,-0.4750000000000003,3.5878217794935505,0,False,True,False,1764592948.1988113
215,84,-0.0024405658630946687,0.034377223332447755,0.0,0.0,0.0,-0.005000000000000003,0.11807820060556042,-0.20500753249995216,2.8876867599256113,0.0,0.0,0.0,-0.42000000000000026,9.918568850867075,0,True,False,False,1764592968.2107525
216,8,-0.0018500603698266814,0.007639389839873778,-1.875,0.0,0.0,-0.005,0.38771795481978905,-0.014800482958613451,0.061115118718990225,-15.0,0.0,0.0,-0.04,3.1017436385583124,1,False,True,False,1764592980.8382123
217,64,-0.001874862697989208,0.04512588922363203,0.0,0.0,0.0,-0.005000000000000003,0.10043301673787819,-0.11999121267130931,2.88805691031245,0.0,0.0,0.0,-0.3200000000000002,6.427713071224204,0,True,False,False,1764593044.4823327
218,33,-0.000963796503531023,0.017612368871693502,0.0,0.0,0.0,-0.005000000000000002,0.11905575720957853,-0.03180528461652376,0.5812081727658855,0.0,0.0,0.0,-0.16500000000000006,3.9288399879160916,0,False,True,False,1764593055.0427651
219,62,-0.005788457138477292,-0.0012189743453574666,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.12988307040475547,-0.3588843425855921,-0.07557640941216293,-15.0,0.0,0.0,-0.31000000000000016,8.05275036509484,1,False,True,False,1764593080.2893488
220,13,-0.000670236591286558,0.16904136455885246,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008713075686725254,2.197537739265082,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764593106.539619
221,88,-0.003100381512849389,0.008210717398836926,-1.7045454545454546,0.0,0.0,-0.005000000000000004,0.13969713389885455,-0.27283357313074624,0.7225431310976496,-150.0,0.0,0.0,-0.4400000000000003,12.2933477830992,10,False,True,False,1764593133.574388
222,110,-0.001985172656350003,0.03092655276847848,0.0,0.0,0.0,-0.005000000000000004,0.05368052788703126,-0.21836899219850034,3.4019208045326326,0.0,0.0,0.0,-0.5500000000000004,5.904858067573438,0,True,False,False,1764593150.7279267
223,70,-0.0008259464341561969,0.046321267260160684,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.057816250390933785,3.2424887082112477,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764593164.5899234
224,18,-0.0050185988176483665,0.000680684095176582,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.31282036815536207,-0.0903347787176706,0.012252313713178475,-15.0,0.0,0.0,-0.09000000000000001,5.630766626796517,1,False,True,False,1764593172.399942
225,13,-0.001634298356970685,0.009388171512384084,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.26254178194987376,-0.021245878640618904,0.1220462296609931,-15.0,0.0,0.0,-0.06499999999999999,3.413043165348359,1,False,True,False,1764593187.5974474
226,73,-0.002669584914522727,0.03731446671862612,0.0,0.0,0.0,-0.005000000000000003,0.10780665534507923,-0.1948796987601591,2.723956070459707,0.0,0.0,0.0,-0.3650000000000002,7.869885840190784,0,True,False,False,1764593222.4630947
227,65,-0.00094160212774711,0.04790527489222368,0.0,0.0,0.0,-0.005000000000000003,0.006246117064822128,-0.06120413830356215,3.1138428679945394,0.0,0.0,0.0,-0.3250000000000002,0.40599760921343836,0,True,False,False,1764593238.0935736
