episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,16,-0.0012158558328272658,0.010667639391649733,-0.9375,0.0,0.0,-0.005,0.10896778873196426,-0.019453693325236252,0.17068223026639573,-15.0,0.0,0.0,-0.08,1.7434846197114282,1,False,True,False,1764590080.9111767
115,61,-0.0038102593874439882,0.0030811692519395295,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.02924660798986174,-0.2324258226340833,0.1879513243683113,-15.0,0.0,0.0,-0.30500000000000016,1.784043087381566,1,False,True,False,1764590108.976918
116,164,-0.0019126379321115121,0.02275316936924631,-1.646341463414634,0.0,0.0,-0.005000000000000004,0.1343419465054873,-0.313672620866288,3.7315197765563948,-270.0,0.0,0.0,-0.8200000000000006,22.03207922689992,18,True,False,False,1764590148.9126637
117,36,-0.0017628811913265065,0.012237795971311681,0.0,0.0,0.0,-0.005000000000000002,0.0807231084791625,-0.06346372288775423,0.4405606549672205,0.0,0.0,0.0,-0.18000000000000008,2.9060319052498502,0,False,True,False,1764590155.6308913
118,48,-0.0007934562997668751,0.05899990449570754,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03808590238881,2.831995415793962,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764590184.0688908
119,163,-0.0028227943658428677,0.021209207852333333,0.0,0.0,0.0,-0.005000000000000004,0.014353204087146415,-0.46011548163238747,3.457100879930333,0.0,0.0,0.0,-0.8150000000000006,2.3395722662048657,0,True,False,False,1764590216.1255643
120,12,-0.0008964101088386,0.013281681973629833,-1.25,0.0,0.0,-0.004999999999999999,0.1699198512776349,-0.0107569213060632,0.159380183683558,-15.0,0.0,0.0,-0.05999999999999999,2.039038215331619,1,False,True,False,1764590219.5615475
121,70,-0.006081995754376747,-0.001217761998631098,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.3332379898194417,-0.42573970280637224,-0.08524333990417687,-15.0,0.0,0.0,-0.3500000000000002,23.32665928736092,1,False,True,False,1764590250.1508908
122,105,-0.0006557085875411924,0.03630667985626235,0.0,0.0,0.0,-0.005000000000000004,0.0053976895159085535,-0.0688494016918252,3.8122013849075467,0.0,0.0,0.0,-0.5250000000000004,0.5667573991703981,0,True,False,False,1764590278.9073749
123,24,-0.004674038653070825,0.0014602610194935778,-0.625,0.0,0.0,-0.005000000000000002,0.22959007825186728,-0.1121769276736998,0.03504626446784587,-15.0,0.0,0.0,-0.12000000000000004,5.510161878044815,1,False,True,False,1764590294.873919
124,192,-0.004023477587281165,0.0038102657290356276,0.0,0.0,0.0,-0.005000000000000004,0.15427817860381135,-0.7725076967579837,0.7315710199748405,0.0,0.0,0.0,-0.9600000000000007,29.62141029193178,0,False,True,False,1764590364.0260823
125,127,-0.0017570016296264512,0.026592986879473188,0.0,0.0,0.0,-0.005000000000000004,0.08121505972466123,-0.22313920696255932,3.377309333693095,0.0,0.0,0.0,-0.6350000000000005,10.314312585031976,0,True,False,False,1764590385.269889
126,30,-0.0036073699762865594,0.002281977763828565,-0.5,0.0,0.0,-0.005000000000000002,0.2643716451928456,-0.10822109928859679,0.06845933291485695,-15.0,0.0,0.0,-0.15000000000000005,7.931149355785368,1,False,True,False,1764590395.891658
127,45,-0.0038720734640333575,0.003690539379754646,-2.6666666666666665,0.0,0.0,-0.005000000000000003,0.3307397980737569,-0.17424330588150108,0.16607427208895909,-120.0,0.0,0.0,-0.22500000000000012,14.883290913319062,8,False,True,False,1764590416.5044537
128,33,-0.005791443121973318,-0.0024712177446596876,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.3035607377400007,-0.1911176230251195,-0.0815501855737697,-15.0,0.0,0.0,-0.16500000000000006,10.017504345420022,1,False,True,False,1764590441.90842
129,73,-0.003698985398822377,0.0038532231813587087,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.04408392814196531,-0.27002593411403353,0.28128529223918575,-15.0,0.0,0.0,-0.3650000000000002,3.2181267543634675,1,False,True,False,1764590481.1602764
130,30,-0.0007490926655484409,0.08226668533910705,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022472779966453228,2.468000560173212,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764590498.0395458
131,28,-0.003397632561629428,0.003801669803263919,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.16051018436805356,-0.09513371172562399,0.10644675449138974,-15.0,0.0,0.0,-0.14000000000000004,4.494285162305499,1,False,True,False,1764590525.1316395
132,21,-0.0020363672163542417,0.011500275741909668,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.23565818234673305,-0.042763711543439074,0.24150579058010302,-15.0,0.0,0.0,-0.10500000000000002,4.948821829281394,1,False,True,False,1764590537.0764434
133,23,-0.0014792823044507992,0.010359526299842728,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12950831571491023,-0.03402349300236838,0.23826910489638276,-15.0,0.0,0.0,-0.11500000000000003,2.9786912614429353,1,False,True,False,1764590572.1091397
134,23,-0.0011691766302718753,0.012949675743782339,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09094515585813957,-0.026891062496253133,0.2978425421069938,-15.0,0.0,0.0,-0.11500000000000003,2.09173858473721,1,False,True,False,1764590601.1029267
135,17,-0.0008456224978861367,0.1327009979686653,0.0,0.0,0.0,-0.005,0.02257773494433592,-0.014375582464064323,2.25591696546731,0.0,0.0,0.0,-0.085,0.38382149405371063,0,True,False,False,1764590615.238829
136,37,-0.004258369447800512,0.00238153856723828,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07429578935257289,-0.15755966956861892,0.08811692698781637,-15.0,0.0,0.0,-0.18500000000000008,2.7489442060451967,1,False,True,False,1764590670.8618398
137,40,-0.00115894911133211,0.06404326351014998,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0463579644532844,2.5617305404059993,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764590697.0721095
138,190,-0.004136943452946964,0.014735252688128541,-1.4210526315789473,0.0,0.0,-0.005000000000000004,0.11413819570842929,-0.7860192560599233,2.799698010744423,-270.0,0.0,0.0,-0.9500000000000007,21.686257184601565,18,True,False,False,1764590738.4781258
139,142,-0.0031274197085048175,0.006348614771988047,-0.1056338028169014,0.0,0.0,-0.005000000000000004,0.03273950144613912,-0.4440935986076841,0.9015032976223026,-15.0,0.0,0.0,-0.7100000000000005,4.6490092053517555,1,False,True,False,1764590767.2159445
140,25,-0.006039644408384715,-0.0026096232639775964,-0.6,0.0,0.0,-0.005000000000000001,0.16960995585283073,-0.1509911102096179,-0.0652405815994399,-15.0,0.0,0.0,-0.12500000000000003,4.240248896320768,1,False,True,False,1764590784.5792255
141,73,-0.003895487259537176,0.03163015011605028,0.0,0.0,0.0,-0.005000000000000003,0.04264387131128924,-0.28437056994621385,2.3090009584716706,0.0,0.0,0.0,-0.3650000000000002,3.1130026057241142,0,True,False,False,1764590804.7701428
142,64,-0.0007661888462595071,0.0481340128426518,0.0,0.0,0.0,-0.005000000000000003,0.06583407078476698,-0.04903608616060846,3.080576821929715,0.0,0.0,0.0,-0.3200000000000002,4.213380530225087,0,True,False,False,1764590820.6918523
143,11,-0.0007628326200844075,0.01230030286865159,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23340095317910547,-0.008391158820928482,0.1353033315551675,-15.0,0.0,0.0,-0.05499999999999999,2.5674104849701602,1,False,True,False,1764590836.0044734
144,28,-0.0062621056575672416,-0.0019334416114442326,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.17533895841188277,-0.05413636512043851,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764590859.0673692
145,94,-0.0029872073977682567,0.030033046546145428,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.28079749539021615,2.8231063753376704,0.0,0.0,0.0,-0.4700000000000003,0.0,0,True,False,False,1764590885.913037
146,22,-0.0009125028287026794,0.10653786847792329,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020075062231458947,2.3438331065143125,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764590905.9460099
147,88,-0.0016709573383637474,0.03486242517527684,0.0,0.0,0.0,-0.005000000000000004,0.04186468130455789,-0.14704424577600977,3.067893415424362,0.0,0.0,0.0,-0.4400000000000003,3.6840919548010937,0,True,False,False,1764590937.842445
148,10,-0.00042261518907012446,0.21328396391317886,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004226151890701245,2.1328396391317885,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764590955.9583836
149,49,-0.0027307510700998986,0.009792585768595609,0.0,0.0,0.0,-0.005000000000000003,0.039107368737836136,-0.13380680243489504,0.47983670266118483,0.0,0.0,0.0,-0.24500000000000013,1.9162610681539707,0,False,True,False,1764590982.1876788
150,26,-0.001292085316766079,0.015257274071685662,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07859106698970732,-0.03359421823591805,0.3966891258638272,-15.0,0.0,0.0,-0.13000000000000003,2.04336774173239,1,False,True,False,1764591010.9764109
151,83,-0.00310724041882853,0.00858856577702172,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.13640058827173723,-0.257900954762768,0.7128509594928029,-15.0,0.0,0.0,-0.41500000000000026,11.32124882655419,1,False,True,False,1764591051.4495075
152,23,-0.0011961786339414193,0.013948682144090382,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12133387180079903,-0.027512108580652644,0.3208196893140788,-15.0,0.0,0.0,-0.11500000000000003,2.790679051418378,1,False,True,False,1764591078.2325535
153,20,-0.0011058904990186456,0.014781253030572549,-0.75,0.0,0.0,-0.005000000000000001,0.24291537780282932,-0.022117809980372913,0.295625060611451,-15.0,0.0,0.0,-0.10000000000000002,4.8583075560565865,1,False,True,False,1764591105.441377
154,150,-0.003955618155450293,0.018705491967313217,-2.2,0.0,0.0,-0.005000000000000004,0.18381511927189575,-0.593342723317544,2.8058237950969827,-330.0,0.0,0.0,-0.7500000000000006,27.572267890784364,22,True,False,False,1764591135.7824204
155,5,-0.0032596322362305847,0.004371941294761683,-3.0,0.0,0.0,-0.005,0.558418041989694,-0.016298161181152925,0.021859706473808416,-15.0,0.0,0.0,-0.025,2.79209020994847,1,False,True,False,1764591136.537459
156,30,-0.0007071864315472795,0.08201624955745844,0.0,0.0,0.0,-0.005000000000000002,0.00015165687340145488,-0.021215592946418386,2.4604874867237534,0.0,0.0,0.0,-0.15000000000000005,0.004549706202043646,0,True,False,False,1764591160.693531
157,107,-0.002058480913629559,0.030003404642938554,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.22025745775836278,3.2103642967944253,0.0,0.0,0.0,-0.5350000000000004,0.0,0,True,False,False,1764591198.1856854
158,47,-0.0037202206771035345,0.04865985684527958,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.17485037182386612,2.28701327172814,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764591218.3699992
159,92,-0.006042446738769408,-0.0013407888579304173,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.19047926095473383,-0.5559050999667856,-0.12335257492959839,-15.0,0.0,0.0,-0.4600000000000003,17.524092007835513,1,False,True,False,1764591244.138702
160,138,-0.004323431901557239,0.0014267328703067338,-1.4130434782608696,0.0,0.0,-0.005000000000000004,0.2667548961598829,-0.596633602414899,0.19688913610232928,-195.0,0.0,0.0,-0.6900000000000005,36.81217567006384,13,False,True,False,1764591286.8403738
161,55,-0.0008246948911724415,0.05296038788705379,0.0,0.0,0.0,-0.005000000000000003,0.0422762719783657,-0.04535821901448428,2.9128213337879583,0.0,0.0,0.0,-0.27500000000000013,2.3251949588101133,0,True,False,False,1764591297.337212
162,54,-0.004898366340457254,0.0022334407017450962,0.0,0.0,0.0,-0.005000000000000003,0.04823129812242512,-0.2645117823846917,0.1206057978942352,0.0,0.0,0.0,-0.27000000000000013,2.6044900986109565,0,False,True,False,1764591395.2076707
163,49,-0.0006806606110305263,0.05738299568263728,0.0,0.0,0.0,-0.005000000000000003,0.17752998108570706,-0.03335236994049579,2.811766788449227,0.0,0.0,0.0,-0.24500000000000013,8.698969073199645,0,True,False,False,1764591428.3730404
164,80,-0.004839762290662726,0.002005477001900205,-2.25,0.0,0.0,-0.005000000000000003,0.223196378403932,-0.3871809832530181,0.1604381601520164,-180.0,0.0,0.0,-0.40000000000000024,17.85571027231456,12,False,True,False,1764591476.1358283
165,119,-0.0019043104968012598,0.013457720912816181,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.026959381291248082,-0.22661294911934993,1.6014687886251255,0.0,0.0,-2.0,-0.5950000000000004,3.2081663736585218,0,False,False,True,1764591504.1054175
166,29,-0.0031882413191475045,0.07341589441028043,0.0,0.0,0.0,-0.005000000000000002,0.3227407698218223,-0.09245899825527763,2.1290609378981324,0.0,0.0,0.0,-0.14500000000000005,9.359482324832847,0,True,False,False,1764591508.3043733
167,25,-0.0012412498487253387,0.014841372571719273,-0.6,0.0,0.0,-0.005000000000000001,0.10735130928246019,-0.031031246218133468,0.37103431429298184,-15.0,0.0,0.0,-0.12500000000000003,2.6837827320615046,1,False,True,False,1764591523.1154463
168,12,-0.0009051823378944282,0.18094893016192504,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010862188054733138,2.1713871619431004,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764591561.6267583
169,56,-0.0050037405570105,0.0002825767954938639,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.07799004996728318,-0.280209471192588,0.015824300547656378,-15.0,0.0,0.0,-0.28000000000000014,4.367442798167858,1,False,True,False,1764591588.276751
170,29,-0.0014352030243236764,0.013480899290959586,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.059721110757530387,-0.04162088770538662,0.390946079437828,-15.0,0.0,0.0,-0.14500000000000005,1.7319122119683812,1,False,True,False,1764591620.2706068
171,8,-0.0006849898230779284,0.261886112564565,0.0,0.0,0.0,-0.005,0.0,-0.005479918584623427,2.09508890051652,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764591637.8424783
172,41,-0.003082475681779823,0.007236582924471594,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.09561276893510429,-0.12638150295297274,0.29669989990333534,-15.0,0.0,0.0,-0.2050000000000001,3.9201235263392755,1,False,True,False,1764591656.80055
173,202,-0.00312347128501638,0.01756560424284387,-0.7425742574257426,0.0,0.0,-0.005000000000000002,0.07334272480416049,-0.6309411995733087,3.548252057054462,-150.0,0.0,0.0,-1.0100000000000005,14.815230410440419,10,True,False,False,1764591701.1242337
174,70,-0.003267022949170099,0.033905762976651384,0.0,0.0,0.0,-0.005000000000000003,0.054163867034123486,-0.22869160644190692,2.373403408365597,0.0,0.0,0.0,-0.3500000000000002,3.791470692388644,0,True,False,False,1764591711.3741603
175,60,-0.0010485172918823053,0.01684696040432952,0.0,0.0,0.0,-0.005000000000000003,0.1256219602736713,-0.06291103751293832,1.010817624259771,0.0,0.0,0.0,-0.30000000000000016,7.537317616420278,0,False,True,False,1764591732.11508
176,184,-0.005386828171113836,0.00030720546846231604,-0.08152173913043478,0.0,0.0,-0.005000000000000004,0.011974954505918118,-0.9911763834849459,0.05652580619706615,-15.0,0.0,0.0,-0.9200000000000007,2.2033916290889337,1,False,True,False,1764591828.6073549
177,90,-0.0008773370900882994,0.03941493682171768,0.0,0.0,0.0,-0.005000000000000004,0.0132655558847779,-0.07896033810794695,3.547344313954591,0.0,0.0,0.0,-0.4500000000000003,1.193900029630011,0,True,False,False,1764591847.7490554
178,300,-0.005793646688994417,0.00010569000719509318,0.0,0.0,0.0,-0.004999999999999966,0.034374822208681814,-1.738094006698325,0.03170700215852795,0.0,0.0,0.0,-1.49999999999999,10.312446662604545,0,False,False,True,1764591895.1021025
179,39,-0.003508526797753543,0.006593934116801404,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06964351475002856,-0.13683254511238818,0.25716343055525476,-15.0,0.0,0.0,-0.1950000000000001,2.7160970752511138,1,False,True,False,1764591900.860985
180,28,-0.0006535372926868373,0.08844600391014548,0.0,0.0,0.0,-0.005000000000000002,0.000551152831465262,-0.018299044195231443,2.4764881094840736,0.0,0.0,0.0,-0.14000000000000004,0.015432279281027337,0,True,False,False,1764591920.6215267
181,14,-0.0008762834511505686,0.15793297891176863,0.0,0.0,0.0,-0.004999999999999999,0.03394343519741266,-0.01226796831610796,2.2110617047647607,0.0,0.0,0.0,-0.06999999999999999,0.4752080927637772,0,True,False,False,1764591935.2468705
182,99,-0.002718163843054114,0.030634581319635524,0.0,0.0,0.0,-0.005000000000000004,0.0039448320475252655,-0.26909822046235726,3.0328235506439167,0.0,0.0,0.0,-0.49500000000000033,0.39053837270500125,0,True,False,False,1764591969.8297086
183,15,-0.0013052757890933363,0.01458770569880626,0.0,0.0,0.0,-0.005,0.13855816770161933,-0.019579136836400043,0.2188155854820939,0.0,0.0,0.0,-0.075,2.07837251552429,0,False,True,False,1764591973.954453
184,208,-0.004605965576102868,0.014154751904498074,-0.4326923076923077,0.0,0.0,-0.004999999999999999,0.15879417089240302,-0.9580408398293965,2.9441883961355995,-90.0,0.0,0.0,-1.0399999999999998,33.02918754561983,6,True,False,False,1764592027.6759372
185,99,-0.0006456541459491166,0.03779014173073306,0.0,0.0,0.0,-0.005000000000000004,0.07115902993049866,-0.06391976044896254,3.741224031342573,0.0,0.0,0.0,-0.49500000000000033,7.044743963119368,0,True,False,False,1764592073.295594
186,20,-0.0008904820715026419,0.016311973786940954,-0.75,0.0,0.0,-0.005000000000000001,0.0869973672002337,-0.017809641430052838,0.32623947573881906,-15.0,0.0,0.0,-0.10000000000000002,1.739947344004674,1,False,True,False,1764592076.76593
187,38,-0.0005563978027864021,0.07013716903415407,0.0,0.0,0.0,-0.005000000000000002,0.08269920270323204,-0.02114311650588328,2.6652124232978545,0.0,0.0,0.0,-0.19000000000000009,3.1425697027228177,0,True,False,False,1764592091.4554155
188,12,-0.0037773404102121326,0.0023420430347118604,-1.25,0.0,0.0,-0.004999999999999999,0.18937124769759292,-0.04532808492254559,0.028104516416542324,-15.0,0.0,0.0,-0.05999999999999999,2.272454972371115,1,False,True,False,1764592113.870236
189,36,-0.0023482310100075483,0.009496031894379229,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.3728705546635159,-0.08453631636027174,0.3418571481976522,-15.0,0.0,0.0,-0.18000000000000008,13.423339967886571,1,False,True,False,1764592130.2664928
190,16,-0.004485625861140251,0.002796029743516476,-0.9375,0.0,0.0,-0.005,0.18393164823097635,-0.07177001377824402,0.04473647589626362,-15.0,0.0,0.0,-0.08,2.9429063716956216,1,False,True,False,1764592149.43034
191,116,-0.0032225813602120234,0.0251808364699958,0.0,0.0,0.0,-0.005000000000000004,0.07168109952559786,-0.3738194377845947,2.920977030519513,0.0,0.0,0.0,-0.5800000000000004,8.315007544969351,0,True,False,False,1764592174.7948372
192,57,-0.0017250082077229997,0.048992351493775774,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09832546784021098,2.7925640351452192,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764592181.48753
193,15,-0.001411302196847279,0.011814280108646328,-1.0,0.0,0.0,-0.005,0.1831145304234875,-0.021169532952709187,0.17721420162969492,-15.0,0.0,0.0,-0.075,2.7467179563523123,1,False,True,False,1764592207.6258857
194,13,-0.0009059792835198148,0.1682230888643238,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011777730685757593,2.1869001552362093,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592239.2057555
195,43,-0.004070197179914475,0.002876399433905737,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.05002616109091176,-0.17501847873632242,0.12368517565794668,-15.0,0.0,0.0,-0.2150000000000001,2.1511249269092056,1,False,True,False,1764592262.0622902
196,79,-0.004317346478487276,0.02982110490802353,0.0,0.0,0.0,-0.005000000000000003,0.001089195749258346,-0.3410703718004948,2.355867287733859,0.0,0.0,0.0,-0.39500000000000024,0.08604646419140932,0,True,False,False,1764592285.2790926
197,95,-0.004492142884089826,0.002436380282841969,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.09109471365684722,-0.4267535739885334,0.23145612686998707,-15.0,0.0,0.0,-0.4750000000000003,8.653997797400486,1,False,True,False,1764592306.109078
198,35,-0.0024499528081867532,0.007446025367385399,0.0,0.0,0.0,-0.005000000000000002,0.11484476916983133,-0.08574834828653637,0.26061088785848896,0.0,0.0,0.0,-0.17500000000000007,4.019566920944096,0,False,True,False,1764592312.9168954
199,40,-0.0008253885965843182,0.06680238496064853,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03301554386337273,2.672095398425941,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764592332.7030926
200,25,-0.0009381700127723619,0.09616489575112924,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023454250319309047,2.404122393778231,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764592352.5503502
201,121,-0.002206379778094874,0.027029432957644532,0.0,0.0,0.0,-0.005000000000000004,0.07264800707308115,-0.2669719531494798,3.2705613878749884,0.0,0.0,0.0,-0.6050000000000004,8.79040885584282,0,True,False,False,1764592394.451151
202,18,-0.007808517579542586,-0.008529224666317503,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13185689871982975,-0.14055331643176655,-0.15352604399371506,-15.0,0.0,0.0,-0.09000000000000001,2.3734241769569357,1,False,True,False,1764592416.5004983
203,120,-0.003757718172484598,0.005514557976314424,0.0,0.0,0.0,-0.005000000000000004,0.09111934403314828,-0.45092618069815177,0.6617469571577309,0.0,0.0,0.0,-0.6000000000000004,10.934321283977793,0,False,True,False,1764592460.6018836
204,83,-0.0007794401972801581,0.04199226019720539,0.0,0.0,0.0,-0.005000000000000003,0.10013109408536908,-0.06469353637425312,3.4853575963680474,0.0,0.0,0.0,-0.41500000000000026,8.310880809085633,0,True,False,False,1764592481.6318526
205,93,-0.0015827357664590107,0.035114030478204855,0.0,0.0,0.0,-0.005000000000000004,0.022350548815457345,-0.147194426280688,3.2656048344730513,0.0,0.0,0.0,-0.4650000000000003,2.078601039837533,0,True,False,False,1764592507.4474468
206,30,-0.007116297274370288,-0.004143037338478376,-0.5,0.0,0.0,-0.005000000000000002,0.146026190589789,-0.21348891823110866,-0.12429112015435129,-15.0,0.0,0.0,-0.15000000000000005,4.38078571769367,1,False,True,False,1764592519.5162892
207,30,-0.003698490642903025,0.006170022102721866,-0.5,0.0,0.0,-0.005000000000000002,0.10608120600780019,-0.11095471928709075,0.18510066308165596,-15.0,0.0,0.0,-0.15000000000000005,3.1824361802340055,1,False,True,False,1764592545.1759324
208,44,-0.0010487698521610754,0.06195777728271546,0.0,0.0,0.0,-0.005000000000000003,0.0004918786935566443,-0.046145873495087315,2.7261422004394804,0.0,0.0,0.0,-0.2200000000000001,0.02164266251649235,0,True,False,False,1764592566.0229647
209,54,-0.005101162046953326,-0.00011042776044294049,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.07318679968422286,-0.2754627505354796,-0.005963099063918786,-15.0,0.0,0.0,-0.27000000000000013,3.952087182948034,1,False,True,False,1764592578.4365268
210,31,-0.005204875677538098,-0.00013456850208266375,0.0,0.0,0.0,-0.005000000000000002,0.0779317862385747,-0.16135114600368103,-0.0041716235645625765,0.0,0.0,0.0,-0.15500000000000005,2.415885373395816,0,False,True,False,1764592598.7654028
211,300,-0.0071968692180895445,-0.002686745990346193,0.0,0.0,0.0,-0.004999999999999966,0.015978375241161434,-2.1590607654268634,-0.806023797103858,0.0,0.0,0.0,-1.49999999999999,4.79351257234843,0,False,False,True,1764592666.512745
212,58,-0.0062501120691610765,-0.0027375364739827077,0.0,0.0,0.0,-0.005000000000000003,0.18876223928233368,-0.36250650001134244,-0.15877711549099705,0.0,0.0,0.0,-0.29000000000000015,10.948209878375353,0,False,True,False,1764592673.980997
213,16,-0.0010518419136476252,0.1398414938077285,0.0,0.0,0.0,-0.005,0.0,-0.016829470618362003,2.237463900923656,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764592701.3177726
214,1,-0.0004251681748577911,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0004251681748577911,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764592819.0321076
215,112,-0.001398129036193434,0.032391126125022075,0.0,0.0,0.0,-0.005000000000000004,0.135984658790232,-0.15659045205366462,3.627806126002472,0.0,0.0,0.0,-0.5600000000000004,15.230281784505985,0,True,False,False,1764592861.0234423
216,27,-0.003787947784096605,0.003969598540358655,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06744060980639886,-0.10227459017060835,0.10717916058968369,-15.0,0.0,0.0,-0.13500000000000004,1.8208964647727695,1,False,True,False,1764592865.9494197
217,19,-0.006906032549417825,-0.006558651084492092,0.0,0.0,0.0,-0.005000000000000001,0.1215881057332359,-0.13121461843893867,-0.12461437060534974,0.0,0.0,0.0,-0.09500000000000001,2.310174008931482,0,False,True,False,1764592888.611825
218,99,-0.0011067865145825404,0.036681259784692895,0.0,0.0,0.0,-0.005000000000000004,0.028804468878904078,-0.1095718649436715,3.6314447186845964,0.0,0.0,0.0,-0.49500000000000033,2.8516424190115037,0,True,False,False,1764592927.5689147
219,26,-0.002763961804226209,0.00818204337221251,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10009759279368202,-0.07186300690988144,0.21273312767752528,-15.0,0.0,0.0,-0.13000000000000003,2.6025374126357326,1,False,True,False,1764592938.1926441
220,82,-0.003424074208797481,0.00662026869473228,0.0,0.0,0.0,-0.005000000000000003,0.16046109459455504,-0.28077408512139346,0.5428620329680469,0.0,0.0,0.0,-0.41000000000000025,13.157809756753513,0,False,True,False,1764592967.8116674
221,239,-0.003645463863974471,0.004344033963423473,0.0,0.0,0.0,-0.004999999999999985,0.32979264304849604,-0.8712658634898985,1.03822411725821,0.0,0.0,0.0,-1.1949999999999965,78.82044168859055,0,False,True,False,1764593014.1920593
222,46,-0.0012408971046063036,0.05798564018967555,0.0,0.0,0.0,-0.005000000000000003,0.003687453555642721,-0.057081266811889964,2.6673394487250754,0.0,0.0,0.0,-0.23000000000000012,0.16962286355956516,0,True,False,False,1764593021.323602
223,67,-0.0009233643533952647,0.04715010366398859,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.13675203149013848,-0.06186541167748274,3.1590569454872357,-15.0,0.0,0.0,-0.3350000000000002,9.162386109839279,1,True,False,False,1764593044.9095874
224,16,-0.0045797490059335,0.0023139421250438497,-0.9375,0.0,0.0,-0.005,0.1922963220054836,-0.073275984094936,0.037023074000701595,-15.0,0.0,0.0,-0.08,3.0767411520877377,1,False,True,False,1764593052.9683125
225,43,-0.002222847656077178,0.010378267817531896,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.08753273161908887,-0.09558244921131864,0.44626551615387156,-15.0,0.0,0.0,-0.2150000000000001,3.763907459620821,1,False,True,False,1764593076.997906
226,12,-0.001159013240006419,0.015571185773650187,-1.25,0.0,0.0,-0.004999999999999999,0.11173426183125912,-0.013908158880077027,0.18685422928380224,-15.0,0.0,0.0,-0.05999999999999999,1.3408111419751094,1,False,True,False,1764593106.512846
227,36,-0.0024731802325970386,0.011420220195435225,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0,-0.08903448837349338,0.41112792703566814,0.0,0.0,-2.0,-0.18000000000000008,0.0,0,False,False,True,1764593127.0904863
