episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
59,93,-0.0013412592936332078,0.03609492387487118,-0.8064516129032258,0.0,0.0,-0.005000000000000004,0.07364987497709063,-0.12473711430788832,3.35682792036302,-75.0,0.0,0.0,-0.4650000000000003,6.849438372869429,5,True,False,False,1764588924.8094547
60,41,-0.00204485501696445,0.012157086938281273,0.0,0.0,0.0,-0.005000000000000003,0.05485310559675693,-0.08383905569554245,0.4984405644695322,0.0,0.0,0.0,-0.2050000000000001,2.248977329467034,0,False,True,False,1764588936.2100058
61,18,-0.0011972204430441141,0.008102840269270155,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.49142295860967167,-0.021549967974794054,0.1458511248468628,-15.0,0.0,0.0,-0.09000000000000001,8.84561325497409,1,False,True,False,1764588958.632691
62,57,-0.0017077471812033593,0.011024194824394234,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.051388185287815434,-0.09734158932859148,0.6283791049904713,0.0,0.0,-2.0,-0.28500000000000014,2.9291265614054796,0,False,False,True,1764588995.3735385
63,85,-0.0008389796522830532,0.03877815295235847,0.0,0.0,0.0,-0.005000000000000003,0.05756153044764764,-0.07131327044405952,3.29614300095047,0.0,0.0,0.0,-0.42500000000000027,4.892730088050049,0,True,False,False,1764589016.4858282
64,13,-0.001945022219514822,0.0065192656381695985,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18527575097606735,-0.025285288853692686,0.08475045329620479,-15.0,0.0,0.0,-0.06499999999999999,2.4085847626888754,1,False,True,False,1764589018.3306696
65,8,-0.0018881451765397762,0.00867957060741776,-1.875,0.0,0.0,-0.005,0.28723791720320935,-0.01510516141231821,0.06943656485934208,-15.0,0.0,0.0,-0.04,2.297903337625675,1,False,True,False,1764589029.671345
66,16,-0.0033180479058634717,0.0033031203258995848,0.0,0.0,0.0,-0.005,0.236067203925083,-0.053088766493815547,0.052849925214393356,0.0,0.0,0.0,-0.08,3.777075262801328,0,False,True,False,1764589052.6412005
67,100,-0.002072908901090025,0.011390889523662195,0.0,0.0,-0.02,-0.005000000000000004,0.29986346589825186,-0.2072908901090025,1.1390889523662195,0.0,0.0,-2.0,-0.5000000000000003,29.986346589825185,0,False,False,True,1764589081.3330355
68,126,-0.002866823290555641,0.01963610440467855,0.0,0.0,0.0,-0.005000000000000004,0.2627378908854817,-0.3612197346100107,2.4741491549894974,0.0,0.0,0.0,-0.6300000000000004,33.104974251570695,0,True,False,False,1764589100.769802
69,18,-0.0012529293120873556,0.008164408975549054,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.292445191130044,-0.0225527276175724,0.14695936155988298,-15.0,0.0,0.0,-0.09000000000000001,5.2640134403407925,1,False,True,False,1764589103.4495885
70,56,-0.0013318603104183152,0.012466855703067948,0.0,0.0,0.0,-0.005000000000000003,0.028644400597123816,-0.07458417738342565,0.6981439193718051,0.0,0.0,0.0,-0.28000000000000014,1.6040864334389338,0,False,True,False,1764589128.5190828
71,49,-0.0012348283535817289,0.013811980753686816,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.04577082664910581,-0.06050658932550472,0.676787056930654,-15.0,0.0,0.0,-0.24500000000000013,2.2427705058061846,1,False,True,False,1764589143.9185243
72,101,-0.0011307315854312435,0.035689223696180696,0.0,0.0,0.0,-0.005000000000000004,0.07514437064973625,-0.1142038901285556,3.6046115933142504,0.0,0.0,0.0,-0.5050000000000003,7.589581435623362,0,True,False,False,1764589166.8705332
73,47,-0.0012608948571495293,0.057764125688091514,0.0,0.0,0.0,-0.005000000000000003,5.507465508584568e-07,-0.059262058286027874,2.7149139073403012,0.0,0.0,0.0,-0.23500000000000013,2.588508789034747e-05,0,True,False,False,1764589173.6958022
74,85,-0.0011568491001012402,0.011654460872475446,0.0,0.0,0.0,-0.005000000000000003,0.19856653967838792,-0.09833217350860542,0.990629174160413,0.0,0.0,0.0,-0.42500000000000027,16.878155872662973,0,False,True,False,1764589206.0549912
75,19,-0.0009584732671077649,0.014460263338381801,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14978967444397698,-0.018210992075047533,0.27474500342925423,-15.0,0.0,0.0,-0.09500000000000001,2.8460038144355626,1,False,True,False,1764589208.7673733
76,5,-0.0013856065051663718,0.007785931871313823,-3.0,0.0,0.0,-0.005,0.5831814780640601,-0.006928032525831859,0.03892965935656911,-15.0,0.0,0.0,-0.025,2.9159073903203003,1,False,True,False,1764589219.8699284
77,40,-0.0012694453853592251,0.014876441310655322,0.0,0.0,0.0,-0.005000000000000003,0.12654645393861186,-0.050777815414369,0.5950576524262129,0.0,0.0,0.0,-0.2000000000000001,5.061858157544474,0,False,True,False,1764589279.694365
78,20,-0.0016933188188841433,0.10834271693309652,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03386637637768287,2.1668543386619303,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764589295.7150974
79,59,-0.001129589224040454,0.046562521790149226,0.0,0.0,0.0,-0.005000000000000003,0.03760579415323565,-0.06664576421838679,2.747188785618804,0.0,0.0,0.0,-0.29500000000000015,2.2187418550409035,0,True,False,False,1764589316.1820235
80,67,-0.0017510910078555278,0.04280408782709494,-3.3582089552238807,0.0,0.0,-0.005000000000000003,0.34788311783662373,-0.11732309752632036,2.867873884415361,-225.0,0.0,0.0,-0.3350000000000002,23.30816889505379,15,True,False,False,1764589331.5464494
81,33,-0.000849296160094279,0.017062465798846644,0.0,0.0,0.0,-0.005000000000000002,0.08833157350947503,-0.028026773283111206,0.5630613713619392,0.0,0.0,0.0,-0.16500000000000006,2.914941925812676,0,False,True,False,1764589353.9258482
82,95,-0.0012486689425454162,0.0362536925111832,0.0,0.0,0.0,-0.005000000000000004,0.15696883495472308,-0.11862354954181453,3.444100788562404,0.0,0.0,0.0,-0.4750000000000003,14.912039320698693,0,True,False,False,1764589383.2972786
83,12,-0.001525289150590715,0.007995448171633649,-1.25,0.0,0.0,-0.004999999999999999,0.4558225614173495,-0.01830346980708858,0.09594537805960379,-15.0,0.0,0.0,-0.05999999999999999,5.469870737008194,1,False,True,False,1764589391.4277036
84,13,-0.0019338495407712837,0.009113051778726618,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14004523384380096,-0.02514004403002669,0.11846967312344603,-15.0,0.0,0.0,-0.06499999999999999,1.8205880399694125,1,False,True,False,1764589410.8798783
85,22,-0.0009409898283368137,0.01389096017747422,0.0,0.0,0.0,-0.005000000000000001,0.06958660361809034,-0.0207017762234099,0.30560112390443284,0.0,0.0,0.0,-0.11000000000000003,1.5309052795979876,0,False,True,False,1764589448.2189915
86,100,-0.0011642569340059577,0.03451488855371821,0.0,0.0,0.0,-0.005000000000000004,0.04921935681055189,-0.11642569340059576,3.451488855371821,0.0,0.0,0.0,-0.5000000000000003,4.921935681055189,0,True,False,False,1764589496.060735
87,11,-0.0012166449121372464,0.0049199271423788875,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3045931971449432,-0.01338309403350971,0.05411919856616776,-15.0,0.0,0.0,-0.05499999999999999,3.350525168594375,1,False,True,False,1764589501.232529
88,3,-0.0013703441070465748,0.009594906184455798,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.004111032321139725,0.028784718553367394,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764589511.6022372
89,21,-0.001598470610459762,0.10782292998056726,0.0,0.0,0.0,-0.005000000000000001,0.00016810840865840655,-0.033567882819655004,2.2642815295919125,0.0,0.0,0.0,-0.10500000000000002,0.0035302765818265376,0,True,False,False,1764589526.3482423
90,57,-0.0015017047357526573,0.010931125545812296,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.08149018164341003,-0.08559716993790147,0.6230741561113009,-15.0,0.0,0.0,-0.28500000000000014,4.644940353674372,1,False,True,False,1764589575.6310287
91,44,-0.0008419596792722208,0.05907811799866361,0.0,0.0,0.0,-0.005000000000000003,0.18650825596420637,-0.037046225887977714,2.599437191941199,0.0,0.0,0.0,-0.2200000000000001,8.20636326242508,0,True,False,False,1764589600.648444
92,22,-0.003195745758031853,0.0021511457900021905,0.0,0.0,0.0,-0.005000000000000001,0.26774918259550406,-0.07030640667670077,0.047325207380048195,0.0,0.0,0.0,-0.11000000000000003,5.89048201710109,0,False,True,False,1764589609.5234814
93,75,-0.00241204808972576,0.010439217339757306,0.0,0.0,0.0,-0.005000000000000003,0.1751973977797166,-0.180903606729432,0.782941300481798,0.0,0.0,0.0,-0.3750000000000002,13.139804833478745,0,False,True,False,1764589630.9655595
94,68,-0.0075153209214207425,-0.009814105329220453,-0.8823529411764706,0.0,-0.029411764705882353,-0.005000000000000003,0.3722183369969076,-0.5110418226566105,-0.6673591623869908,-60.0,0.0,-2.0,-0.3400000000000002,25.310846915789718,4,False,False,True,1764589640.5802765
95,34,-0.0008086751528636774,0.07088755759927565,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02749495519736503,2.410176958375372,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764589652.6039212
96,47,-0.0014660152200094306,0.0554170409471858,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06890271534044323,2.6046009245177326,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764589665.6141376
97,29,-0.0013086743649723866,0.08063982393421468,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.037951556584199214,2.338554894092226,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764589678.1528149
98,211,-0.00259951931537247,0.015312156504105879,0.0,0.0,0.0,-0.0049999999999999975,0.16848518976041157,-0.5484985755435912,3.2308650223663404,0.0,0.0,0.0,-1.0549999999999995,35.55037503944684,0,True,False,False,1764589723.9443989
99,19,-0.0007773952707277216,0.11775690382801764,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01477051014382671,2.237381172732335,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764589726.5978081
100,43,-0.0012129161266626943,0.062290380290429034,0.0,0.0,0.0,-0.005000000000000003,0.034672993383555596,-0.052155393446495855,2.6784863524884486,0.0,0.0,0.0,-0.2150000000000001,1.4909387154928906,0,True,False,False,1764589753.09491
101,19,-0.0030126055296567623,0.0047897490407980735,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20325715175391693,-0.05723950506347848,0.0910052317751634,-15.0,0.0,0.0,-0.09500000000000001,3.8618858833244216,1,False,True,False,1764589761.207371
102,17,-0.001892112696262622,0.011522993645144601,-0.8823529411764706,0.0,0.0,-0.005,0.18113554968211254,-0.032165915836464574,0.19589089196745824,-15.0,0.0,0.0,-0.085,3.079304344595913,1,False,True,False,1764589784.9608538
103,6,-0.0009521886816116565,0.004996659202816371,-2.5,0.0,0.0,-0.005,0.5161473870271835,-0.005713132089669939,0.029979955216898224,-15.0,0.0,0.0,-0.030000000000000002,3.0968843221631013,1,False,True,False,1764589796.5210633
104,6,-0.0013339243837431642,0.009569461700752383,0.0,0.0,0.0,-0.005,0.5783003423065686,-0.008003546302458985,0.0574167702045143,0.0,0.0,0.0,-0.030000000000000002,3.469802053839411,0,False,True,False,1764589812.0493696
105,7,-0.0011563104737025453,0.00807536370084053,0.0,0.0,0.0,-0.005,0.2511691936822433,-0.008094173315917818,0.056527545905883714,0.0,0.0,0.0,-0.035,1.758184355775703,0,False,True,False,1764589827.4202652
106,50,-0.001030101357303345,0.05586655439950918,0.0,0.0,0.0,-0.005000000000000002,0.08341877705679385,-0.05150506786516725,2.793327719975459,0.0,0.0,0.0,-0.2500000000000001,4.170938852839693,0,True,False,False,1764589841.6906748
107,8,-0.00162563303159417,0.011119216183428898,-1.875,0.0,0.0,-0.005,0.4787429815696487,-0.01300506425275336,0.08895372946743119,-15.0,0.0,0.0,-0.04,3.8299438525571894,1,False,True,False,1764589851.18641
108,26,-0.001264553034352046,0.010921641608492226,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07838696478747442,-0.0328783788931532,0.28396268182079787,-15.0,0.0,0.0,-0.13000000000000003,2.038061084474335,1,False,True,False,1764589876.7266273
109,85,-0.0022436073892630674,0.03193581509851216,0.0,0.0,0.0,-0.005000000000000003,0.30977513313975374,-0.19070662808736072,2.7145442833735336,0.0,0.0,0.0,-0.42500000000000027,26.330886316879067,0,True,False,False,1764589908.3797493
110,13,-0.004810568531064623,0.0008294268338173876,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.32322141451815967,-0.0625373909038401,0.010782548839626038,-15.0,0.0,0.0,-0.06499999999999999,4.201878388736076,1,False,True,False,1764589917.119875
111,7,-0.0028815903744178993,0.0043796434975787845,-2.142857142857143,0.0,0.0,-0.005,0.4931536181260516,-0.020171132620925295,0.03065750448305149,-15.0,0.0,0.0,-0.035,3.452075326882361,1,False,True,False,1764590001.7915394
112,53,-0.000806371898944392,0.05083347886701733,0.0,0.0,0.0,-0.005000000000000003,0.00028694052436955165,-0.042737710644052775,2.694174379951918,0.0,0.0,0.0,-0.2650000000000001,0.015207847791586238,0,True,False,False,1764590022.2975204
