episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
223,6,-0.0009625782969937803,0.014932599535812127,0.0,0.0,-0.3333333333333333,-0.005,0.0,-0.005775469781962682,0.08959559721487276,0.0,0.0,-2.0,-0.030000000000000002,0.0,0,False,False,True,1764593123.7708554
224,59,-0.0042617611985324945,0.0036061147705526925,0.0,0.0,0.0,-0.005000000000000003,0.1510273632554024,-0.25144391071341715,0.21276077146260886,0.0,0.0,0.0,-0.29500000000000015,8.91061443206874,0,False,True,False,1764593143.1916683
225,43,-0.001142039614522085,0.017391228802108544,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0,-0.04910770342444965,0.7478228384906674,0.0,0.0,-2.0,-0.2150000000000001,0.0,0,False,False,True,1764593176.1692529
226,38,-0.004484150201278872,0.001484864765863216,0.0,0.0,0.0,-0.005000000000000002,0.16576673830537347,-0.17039770764859716,0.056424861102802204,0.0,0.0,0.0,-0.19000000000000009,6.299136055604192,0,False,True,False,1764593191.3888419
227,24,-0.0007205504338727977,0.01698484845400271,0.0,0.0,0.0,-0.005000000000000002,0.12561627558726587,-0.017293210412947145,0.4076363628960651,0.0,0.0,0.0,-0.12000000000000004,3.014790614094381,0,False,True,False,1764593215.4518352
228,12,-0.0007765054583913057,0.014696126568815008,-1.25,0.0,0.0,-0.004999999999999999,0.39349644078769125,-0.00931806550069567,0.1763535188257801,-15.0,0.0,0.0,-0.05999999999999999,4.721957289452295,1,False,True,False,1764593230.6672468
229,19,-0.004064734382662223,0.003157296554444709,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2249578706785296,-0.07722995327058223,0.05998863453444947,-15.0,0.0,0.0,-0.09500000000000001,4.274199542892062,1,False,True,False,1764593245.724899
230,55,-0.00233326327453971,0.010607725882335375,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.10100210658946265,-0.12832948009968403,0.5834249235284457,0.0,0.0,-2.0,-0.27500000000000013,5.555115862420446,0,False,False,True,1764593273.2539606
231,36,-0.004766167011791824,0.0015832750805812035,0.0,0.0,0.0,-0.005000000000000002,0.239089857300996,-0.17158201242450566,0.056997902900923325,0.0,0.0,0.0,-0.18000000000000008,8.607234862835856,0,False,True,False,1764593286.7817307
232,27,-0.0006992298512340421,0.09031399786164564,0.0,0.0,0.0,-0.005000000000000001,0.006077457982664454,-0.018879205983319138,2.438477942264432,0.0,0.0,0.0,-0.13500000000000004,0.16409136553194026,0,True,False,False,1764593302.2747629
233,22,-0.0005963151945704779,0.10814138842058182,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013118934280550516,2.3791105452528,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764593330.1755319
234,60,-0.0033355511300203772,0.007603673276154186,-0.25,0.0,0.0,-0.005000000000000003,0.28239395078915763,-0.20013306780122264,0.4562203965692512,-15.0,0.0,0.0,-0.30000000000000016,16.94363704734946,1,False,True,False,1764593348.614965
235,3,-0.0034530667196921543,0.003067811786544435,-5.0,0.0,0.0,-0.005,0.8081066382769345,-0.010359200159076463,0.009203435359633305,-15.0,0.0,0.0,-0.015,2.4243199148308037,1,False,True,False,1764593360.0935225
236,125,-0.0016333655798772657,0.029649694985298923,0.0,0.0,0.0,-0.005000000000000004,0.0026313102250531844,-0.20417069748465821,3.7062118731623652,0.0,0.0,0.0,-0.6250000000000004,0.32891377813164807,0,True,False,False,1764593397.0083346
237,19,-0.0006610406474098975,0.1212964662931127,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012559772300788053,2.3046328595691414,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764593399.703743
238,24,-0.0012931005925488762,0.01227372707075911,-0.625,0.0,0.0,-0.005000000000000002,0.2212336897987176,-0.031034414221173028,0.29456944969821863,-15.0,0.0,0.0,-0.12000000000000004,5.3096085551692225,1,False,True,False,1764593412.8239477
239,85,-0.0013010546289834914,0.03791587736071498,0.0,0.0,0.0,-0.005000000000000003,0.11179391947173722,-0.11058964346359677,3.2228495756607733,0.0,0.0,0.0,-0.42500000000000027,9.502483155097664,0,True,False,False,1764593457.925221
240,24,-0.0011821141995012555,0.015556914466160634,-0.625,0.0,0.0,-0.005000000000000002,0.06639267229832002,-0.028370740788030133,0.3733659471878552,-15.0,0.0,0.0,-0.12000000000000004,1.5934241351596805,1,False,True,False,1764593529.4562573
241,172,-0.002347760758130885,0.021871575013798293,0.0,0.0,0.0,-0.005000000000000004,0.03851337878352726,-0.4038148503985122,3.761910902373306,0.0,0.0,0.0,-0.8600000000000007,6.624301150766689,0,True,False,False,1764593569.4903228
242,35,-0.000742755811851732,0.017240157669104344,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1712717112103251,-0.02599645341481062,0.603405518418652,-15.0,0.0,0.0,-0.17500000000000007,5.994509892361378,1,False,True,False,1764593575.0336618
243,27,-0.0031917108462940734,0.004729282998463918,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07460565980453884,-0.08617619284993998,0.12769064095852578,-15.0,0.0,0.0,-0.13500000000000004,2.0143528147225487,1,False,True,False,1764593592.086777
244,122,-0.004838176364056605,0.0007579626501941963,-1.8442622950819672,0.0,0.0,-0.005000000000000004,0.18759461138303435,-0.5902575164149058,0.09247144332369195,-225.0,0.0,0.0,-0.6100000000000004,22.88654258873019,15,False,True,False,1764593626.4365237
245,47,-0.004546595117710063,-7.326597926161945e-05,0.0,0.0,0.0,-0.005000000000000003,0.15528258098463774,-0.21368997053237293,-0.003443501025296114,0.0,0.0,0.0,-0.23500000000000013,7.298281306277973,0,False,True,False,1764593633.1308815
246,44,-0.0006301518383409533,0.06320701337369605,0.0,0.0,0.0,-0.005000000000000003,4.4443891343441325e-05,-0.027726680887001944,2.7811085884426263,0.0,0.0,0.0,-0.2200000000000001,0.001955531219111418,0,True,False,False,1764593651.4186
247,33,-0.0050306331212263385,-0.0016975549062578517,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1277869314508393,-0.16601089300046917,-0.056019311906509106,-15.0,0.0,0.0,-0.16500000000000006,4.216968737877697,1,False,True,False,1764593666.4064608
248,26,-0.005363466733904079,-0.000623005060456056,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1645839260272937,-0.13945013508150605,-0.016198131571857455,-15.0,0.0,0.0,-0.13000000000000003,4.279182076709636,1,False,True,False,1764593682.5877554
249,42,-0.0005276192918164023,0.06498619556058426,0.0,0.0,0.0,-0.005000000000000003,0.08908770603042646,-0.022160010256288897,2.7294202135445387,0.0,0.0,0.0,-0.2100000000000001,3.741683653277911,0,True,False,False,1764593720.930418
250,17,-0.0013743806573678023,0.012553738131409952,-0.8823529411764706,0.0,0.0,-0.005,0.21176376836253616,-0.023364471175252637,0.21341354823396919,-15.0,0.0,0.0,-0.085,3.5999840621631147,1,False,True,False,1764593737.7883658
251,14,-0.0006920438355845609,0.1586310309817117,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009688613698183853,2.220834433743964,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764593748.6804147
252,203,-0.0038430059338635625,0.01395110464250152,0.0,0.0,0.0,-0.005000000000000002,0.38159491247916194,-0.7801302045743032,2.8320742424278085,0.0,0.0,0.0,-1.0150000000000003,77.46376723326988,0,True,False,False,1764593792.57359
253,81,-0.0027826027565840883,0.00785803662965751,0.0,0.0,0.0,-0.005000000000000003,0.04152683436634339,-0.22539082328331114,0.6365009670022583,0.0,0.0,0.0,-0.40500000000000025,3.3636735836738145,0,False,True,False,1764593823.763353
254,56,-0.0007636213730065014,0.05280332433011458,0.0,0.0,0.0,-0.005000000000000003,0.000755874201527092,-0.042762796888364075,2.9569861624864164,0.0,0.0,0.0,-0.28000000000000014,0.04232895528551715,0,True,False,False,1764593854.800715
255,118,-0.0028714542602231805,0.027132544926023894,0.0,0.0,0.0,-0.005000000000000004,0.18471444628901856,-0.3388316027063353,3.2016403012708197,0.0,0.0,0.0,-0.5900000000000004,21.79630466210419,0,True,False,False,1764593896.1019683
256,13,-0.0007823529801618482,0.169075328680591,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010170588742104027,2.197979272847683,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764593897.9449103
257,8,-0.0012081073938964538,0.013369658179523625,-1.875,0.0,0.0,-0.005,0.267192280115734,-0.00966485915117163,0.106957265436189,-15.0,0.0,0.0,-0.04,2.137538240925872,1,False,True,False,1764593910.729951
258,26,-0.0035750145250296665,0.004338301892839125,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.15551151254249362,-0.09295037765077133,0.11279584921381725,-15.0,0.0,0.0,-0.13000000000000003,4.043299326104834,1,False,True,False,1764593930.6368554
259,57,-0.005390485829767335,2.9004661815656974e-05,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.05606562529073783,-0.3072576922967381,0.0016532657234924475,-15.0,0.0,0.0,-0.28500000000000014,3.195740641572056,1,False,True,False,1764593958.003782
260,28,-0.0032040954991458532,0.006144342977415467,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11635160724020881,-0.08971467397608389,0.17204160336763308,-15.0,0.0,0.0,-0.14000000000000004,3.2578450027258468,1,False,True,False,1764593972.8078341
261,39,-0.0008322022949164876,0.06835041935230401,0.0,0.0,0.0,-0.005000000000000003,0.09416110351726716,-0.03245588950174302,2.6656663547398565,0.0,0.0,0.0,-0.1950000000000001,3.672283037173419,0,True,False,False,1764593989.9256985
262,44,-0.004787018041458594,-3.9986014655314275e-06,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.24111185132288504,-0.21062879382417815,-0.0001759384644833828,-15.0,0.0,0.0,-0.2200000000000001,10.608921458206941,1,False,True,False,1764594020.9578774
263,52,-0.001296631478934705,0.05403501290724251,0.0,0.0,0.0,-0.005000000000000003,0.053553708270406446,-0.06742483690460466,2.8098206711766105,0.0,0.0,0.0,-0.2600000000000001,2.7847928300611353,0,True,False,False,1764594047.315046
264,14,-0.0009021657762519265,0.15824582503755305,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01263032086752697,2.2154415505257425,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764594053.34682
265,25,-0.0006029921972915265,0.09724802606938425,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015074804932288164,2.4312006517346063,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764594097.2987425
266,44,-0.0009738079858081071,0.06237569409151482,0.0,0.0,0.0,-0.005000000000000003,0.18499514577956555,-0.04284755137555671,2.744530540026652,0.0,0.0,0.0,-0.2200000000000001,8.139786414300884,0,True,False,False,1764594121.0534678
267,45,-0.0005900478376098814,0.062342067560715954,0.0,0.0,0.0,-0.005000000000000003,0.0010137300253092868,-0.026552152692444663,2.805393040232218,0.0,0.0,0.0,-0.22500000000000012,0.045617851138917906,0,True,False,False,1764594140.8983383
268,59,-0.0016473676221990536,0.01471097685464792,0.0,0.0,0.0,-0.005000000000000003,0.11296318318933694,-0.09719468970974417,0.8679476344242273,0.0,0.0,0.0,-0.29500000000000015,6.664827808170879,0,False,True,False,1764594164.12357
269,60,-0.002609232710676547,0.04317647131096606,0.0,0.0,0.0,-0.005000000000000003,0.014456301082228515,-0.15655396264059282,2.5905882786579637,0.0,0.0,0.0,-0.30000000000000016,0.867378064933711,0,True,False,False,1764594187.989269
270,82,-0.0038315849031961753,0.003161055669918227,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.40165352811435817,-0.3141899620620864,0.25920656493329464,-15.0,0.0,0.0,-0.41000000000000025,32.93558930537737,1,False,True,False,1764594254.2266438
271,23,-0.002437611655326847,0.005738796490645493,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12194345624083942,-0.05606506807251749,0.13199231928484634,-15.0,0.0,0.0,-0.11500000000000003,2.8046994935393066,1,False,True,False,1764594260.419287
272,17,-0.0011626110562167622,0.13205757213542962,0.0,0.0,0.0,-0.005,0.1973721991887312,-0.019764387955684956,2.2449787263023038,0.0,0.0,0.0,-0.085,3.3553273862084305,0,True,False,False,1764594284.9940069
273,51,-0.0006712759414383881,0.05689665932246248,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03423507301335779,2.9017296254455864,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764594304.0456934
274,27,-0.0014774842501837143,0.014859133077992056,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07544225828726735,-0.03989207475496029,0.4011965931057855,-15.0,0.0,0.0,-0.13500000000000004,2.0369409737562183,1,False,True,False,1764594315.7262363
275,46,-0.001729483671890581,0.014853480666996098,0.0,0.0,0.0,-0.005000000000000003,0.06494252938005114,-0.07955624890696672,0.6832601106818205,0.0,0.0,0.0,-0.23000000000000012,2.9873563514823527,0,False,True,False,1764594340.9812942
276,18,-0.0011869059600357014,0.126561425280616,0.0,0.0,0.0,-0.005000000000000001,0.0017077683485667529,-0.021364307280642623,2.278105655051088,0.0,0.0,0.0,-0.09000000000000001,0.030739830274201553,0,True,False,False,1764594352.6219425
277,22,-0.0047926930326899755,0.00027589899227437547,0.0,0.0,0.0,-0.005000000000000001,0.115318543016211,-0.10543924671917945,0.00606977783003626,0.0,0.0,0.0,-0.11000000000000003,2.537007946356642,0,False,True,False,1764594380.317394
278,42,-0.0006257471506809803,0.06495141809180686,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026281380328601174,2.727959559855888,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764594407.3653135
279,113,-0.0015663065931319292,0.032127966090492,0.0,0.0,0.0,-0.005000000000000004,0.0465430747988468,-0.176992645023908,3.6304601682255955,0.0,0.0,0.0,-0.5650000000000004,5.2593674522696885,0,True,False,False,1764594428.50323
280,10,-0.0005811230924743467,0.01596813922542817,-1.5,0.0,0.0,-0.004999999999999999,0.13328773189442056,-0.005811230924743466,0.15968139225428168,-15.0,0.0,0.0,-0.049999999999999996,1.3328773189442056,1,False,True,False,1764594444.2212217
281,25,-0.000679846363439518,0.01731976350782471,-0.6,0.0,0.0,-0.005000000000000001,0.12562606624255396,-0.01699615908598795,0.43299408769561776,-15.0,0.0,0.0,-0.12500000000000003,3.1406516560638487,1,False,True,False,1764594462.5684137
282,109,-0.0011799681193184147,0.03383883779871392,0.0,0.0,0.0,-0.005000000000000004,0.0033143935704361633,-0.1286165250057072,3.6884333200598167,0.0,0.0,0.0,-0.5450000000000004,0.3612688991775418,0,True,False,False,1764594491.0620594
283,73,-0.0008673455938662105,0.04346957796938809,0.0,0.0,0.0,-0.005000000000000003,0.10252336334650135,-0.06331622835223337,3.1732791917653307,0.0,0.0,0.0,-0.3650000000000002,7.484205524294598,0,True,False,False,1764594502.1577623
284,79,-0.003115804573730068,0.008534617250472902,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.13574783347049613,-0.24614856132467539,0.6742347627873593,0.0,0.0,-2.0,-0.39500000000000024,10.724078844169194,0,False,False,True,1764594525.2055132
285,21,-0.000709301458854789,0.1122410340351117,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014895330635950568,2.3570617147373456,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764594528.4564455
286,31,-0.0013398534927111672,0.01650228977114716,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0,-0.041535458274046186,0.5115709829055619,0.0,0.0,-2.0,-0.15500000000000005,0.0,0,False,False,True,1764594547.5982397
287,77,-0.0013850385431588652,0.04213328967982946,0.0,0.0,0.0,-0.005000000000000003,0.07765546346193047,-0.10664796782323262,3.2442633053468684,0.0,0.0,0.0,-0.38500000000000023,5.979470686568646,0,True,False,False,1764594565.2337298
288,133,-0.0032897252661358346,0.022607310024577793,0.0,0.0,0.0,-0.005000000000000004,0.108540126670607,-0.437533460396066,3.0067722332688467,0.0,0.0,0.0,-0.6650000000000005,14.435836847190732,0,True,False,False,1764594600.5715818
289,86,-0.0014325640260316817,0.03606259033163855,0.0,0.0,0.0,-0.005000000000000004,0.06094190934364172,-0.12320050623872462,3.101382768520915,0.0,0.0,0.0,-0.43000000000000027,5.241004203553188,0,True,False,False,1764594613.7039003
290,99,-0.002125146154498651,0.031231041035311526,0.0,0.0,0.0,-0.005000000000000004,0.03633608112998567,-0.21038946929536645,3.091873062495841,0.0,0.0,0.0,-0.49500000000000033,3.5972720318685814,0,True,False,False,1764594643.7053256
291,43,-0.0036831383270793543,0.002706133846656295,0.0,0.0,0.0,-0.005000000000000003,0.06827582572677139,-0.15837494806441224,0.11636375540622068,0.0,0.0,0.0,-0.2150000000000001,2.93586050625117,0,False,True,False,1764594656.376189
292,39,-0.0035474399089900645,0.056208926232492476,0.0,0.0,0.0,-0.005000000000000003,0.2505903104758311,-0.13835015645061252,2.1921481230672066,0.0,0.0,0.0,-0.1950000000000001,9.773022108557411,0,True,False,False,1764594676.33328
293,15,-0.006825996242188114,-0.002786655119113949,-1.0,0.0,0.0,-0.005,0.16346654665211086,-0.10238994363282171,-0.04179982678670924,-15.0,0.0,0.0,-0.075,2.451998199781663,1,False,True,False,1764594682.249093
294,13,-0.00543053778126057,-0.0005114499150184343,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20654867611014596,-0.07059699115638741,-0.006648848895239645,-15.0,0.0,0.0,-0.06499999999999999,2.6851327894318975,1,False,True,False,1764594702.696291
295,89,-0.0014832991550519064,0.03849237183737472,0.0,0.0,0.0,-0.005000000000000004,0.011035541757474943,-0.13201362479961967,3.4258210935263502,0.0,0.0,0.0,-0.4450000000000003,0.9821632164152699,0,True,False,True,1764594726.7447104
296,28,-0.005660094804327444,-0.0009175662021588578,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2542441527484749,-0.15848265452116844,-0.025691853660448016,-15.0,0.0,0.0,-0.14000000000000004,7.118836276957297,1,False,True,False,1764594749.5458255
297,30,-0.0009811093927864412,0.01686775636970302,-0.5,0.0,0.0,-0.005000000000000002,0.056747786843031306,-0.029433281783593234,0.5060326910910906,-15.0,0.0,0.0,-0.15000000000000005,1.7024336052909392,1,False,True,False,1764594762.1224895
298,80,-0.0005995537524541266,0.043178372970935235,0.0,0.0,0.0,-0.005000000000000003,0.06657180234705802,-0.047964300196330134,3.454269837674819,0.0,0.0,0.0,-0.40000000000000024,5.325744187764641,0,True,False,False,1764594793.0464864
299,102,-0.0017617062271426914,0.032901014807998695,0.0,0.0,0.0,-0.005000000000000004,0.01065209382833537,-0.17969403516855453,3.3559035104158665,0.0,0.0,0.0,-0.5100000000000003,1.0865135704902078,0,True,False,False,1764594813.9164681
300,12,-0.0015310044882576685,0.012662529056493363,-1.25,0.0,0.0,-0.004999999999999999,0.1950011845619232,-0.018372053859092023,0.15195034867792034,-15.0,0.0,0.0,-0.05999999999999999,2.3400142147430785,1,False,True,False,1764594823.5088024
301,97,-0.002245317681446594,0.031220498735321203,0.0,0.0,0.0,-0.005000000000000004,0.023816803073783126,-0.21779581510031962,3.0283883773261566,0.0,0.0,0.0,-0.4850000000000003,2.310229898156963,0,True,False,False,1764594855.3412964
302,48,-0.0006232794188456566,0.05951361442902012,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02991741210459152,2.8566534925929656,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764594862.7190456
303,8,-0.005206905470133125,-0.00017426173506213116,-1.875,0.0,0.0,-0.005,0.23100909803145897,-0.041655243761065,-0.0013940938804970493,-15.0,0.0,0.0,-0.04,1.8480727842516718,1,False,True,False,1764594870.942589
304,88,-0.002562836496221453,0.03210214563460279,0.0,0.0,0.0,-0.005000000000000004,0.07507313090100108,-0.22552961166748786,2.824988815845046,0.0,0.0,0.0,-0.4400000000000003,6.6064355192880955,0,True,False,False,1764594908.610103
305,28,-0.002765151251073852,0.005903715504559612,0.0,0.0,0.0,-0.005000000000000002,0.07546697628133313,-0.07742423503006785,0.16530403412766914,0.0,0.0,0.0,-0.14000000000000004,2.1130753358773275,0,False,True,False,1764594913.035581
306,21,-0.0004727830153480674,0.11249969549225855,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009928443322309416,2.3624936053374297,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764595003.2295692
307,85,-0.0003793029276521831,0.0420799705693836,0.0,0.0,0.0,-0.005000000000000003,0.03302575152807841,-0.03224074885043556,3.576797498397606,0.0,0.0,0.0,-0.42500000000000027,2.8071888798866653,0,True,False,False,1764595034.0431447
308,55,-0.0010489232130624423,0.017074076460692734,0.0,0.0,0.0,-0.005000000000000003,0.11961232674496255,-0.057690776718434325,0.9390742053381005,0.0,0.0,0.0,-0.27500000000000013,6.57867797097294,0,False,True,False,1764595043.9495256
309,10,-0.005743504277832317,-0.001492286537677623,-1.5,0.0,0.0,-0.004999999999999999,0.6685858562994798,-0.05743504277832317,-0.014922865376776229,-15.0,0.0,0.0,-0.049999999999999996,6.685858562994797,1,False,True,False,1764595060.292548
310,28,-0.0013435636364968176,0.015336936964048574,0.0,0.0,0.0,-0.005000000000000002,0.09234336986469541,-0.03761978182191089,0.4294342349933601,0.0,0.0,0.0,-0.14000000000000004,2.5856143562114715,0,False,True,False,1764595083.882015
311,44,-0.004436502221773805,0.0014129126277586314,0.0,0.0,0.0,-0.005000000000000003,0.434062229412083,-0.19520609775804743,0.062168155621379784,0.0,0.0,0.0,-0.2200000000000001,19.09873809413165,0,False,True,False,1764595123.636366
312,33,-0.0006175956764115452,0.07830211300213108,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020380657321580994,2.5839697290703256,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764595136.3960757
313,39,-0.0005994811382293288,0.017851372278844098,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.3612247999087098,-0.023379764390943823,0.6962035188749198,-15.0,0.0,0.0,-0.1950000000000001,14.087767196439682,1,False,True,False,1764595155.777267
314,64,-0.002067822007397128,0.043179274917884994,0.0,0.0,0.0,-0.005000000000000003,0.09199432024768357,-0.1323406084734162,2.7634735947446396,0.0,0.0,0.0,-0.3200000000000002,5.887636495851749,0,True,False,False,1764595178.0380251
315,47,-0.000627812019288328,0.060534747901867664,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029507164906551416,2.8451331513877802,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764595194.5741298
316,194,-0.002797416529514471,0.018018546502512785,0.0,0.0,0.0,-0.005000000000000004,0.1304609292199513,-0.5426988067258074,3.49559802148748,0.0,0.0,0.0,-0.9700000000000008,25.309420268670554,0,True,False,False,1764595229.6441586
317,153,-0.002265436217107917,0.02265162642316981,0.0,0.0,0.0,-0.005000000000000004,0.06350688393179493,-0.3466117412175113,3.4656988427449806,0.0,0.0,0.0,-0.7650000000000006,9.716553241564625,0,True,False,False,1764595247.3611515
318,84,-0.00556662510802111,-0.0010556396106165967,0.0,0.0,0.0,-0.005000000000000003,0.26502069680731744,-0.4675965090737732,-0.08867372729179412,0.0,0.0,0.0,-0.42000000000000026,22.261738531814665,0,False,True,False,1764595260.5137
319,175,-0.0025975679191663037,0.020947515715529035,0.0,0.0,0.0,-0.005000000000000004,0.08280434019695233,-0.45457438585410315,3.665815250217581,0.0,0.0,0.0,-0.8750000000000007,14.490759534466658,0,True,False,False,1764595283.0058522
320,39,-0.0013184733055134688,0.016477353677677418,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.05142045891502529,0.6426167934294194,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764595287.4941306
321,68,-0.002629466576824422,0.039151837547103364,0.0,0.0,0.0,-0.005000000000000003,0.07808643901528389,-0.1788037272240607,2.662324953203029,0.0,0.0,0.0,-0.3400000000000002,5.309877853039304,0,True,False,False,1764595322.7918217
322,29,-0.0024951125492357227,0.006545641426851082,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09066387944381694,-0.07235826392783595,0.18982360137868137,-15.0,0.0,0.0,-0.14500000000000005,2.6292525038706915,1,False,True,False,1764595332.036224
323,135,-0.002833696865729925,0.020942693561834386,0.0,0.0,0.0,-0.005000000000000004,0.013892027209891387,-0.3825490768735399,2.827263630847642,0.0,0.0,0.0,-0.6750000000000005,1.875423673335337,0,True,False,False,1764595355.790737
324,56,-0.0006385379183828475,0.05374914431780483,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03575812342943946,3.0099520817970706,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764595379.8176794
325,24,-0.0006514350661282965,0.10038821210422372,0.0,0.0,0.0,-0.005000000000000002,0.015527613620715927,-0.015634441587079117,2.409317090501369,0.0,0.0,0.0,-0.12000000000000004,0.3726627268971823,0,True,False,False,1764595400.0760448
326,25,-0.0027565800239122405,0.00970335835376234,-0.6,0.0,0.0,-0.005000000000000001,0.22019355112974037,-0.06891450059780602,0.24258395884405848,-15.0,0.0,0.0,-0.12500000000000003,5.504838778243509,1,False,True,False,1764595412.3778703
327,11,-0.0010214433723962756,0.014580992332921245,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18463245970466113,-0.011235877096359032,0.1603909156621337,-15.0,0.0,0.0,-0.05499999999999999,2.0309570567512725,1,False,True,False,1764595433.1791964
328,95,-0.002978770692714982,0.02890283602354204,0.0,0.0,0.0,-0.005000000000000004,0.007316801471114525,-0.2829832158079233,2.745769422236494,0.0,0.0,0.0,-0.4750000000000003,0.6950961397558799,0,True,False,False,1764595464.466966
329,35,-0.004221307110467578,0.001667112814225031,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.2293883372570094,-0.14774574886636524,0.058348948497876085,-15.0,0.0,0.0,-0.17500000000000007,8.02859180399533,1,False,True,False,1764595474.5583737
330,30,-0.0004764611358062719,0.01831572867590776,-0.5,0.0,0.0,-0.005000000000000002,0.1358800548182279,-0.014293834074188157,0.5494718602772328,-15.0,0.0,0.0,-0.15000000000000005,4.076401644546837,1,False,True,False,1764595489.3774376
331,24,-0.0012240661729654477,0.015371778619897136,0.0,0.0,0.0,-0.005000000000000002,0.07701360416983813,-0.029377588151170746,0.36892268687753127,0.0,0.0,0.0,-0.12000000000000004,1.848326500076115,0,False,True,False,1764595507.3916812
332,27,-0.0047258812555767095,1.412717033844869e-05,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.32065460027377773,-0.12759879390057116,0.0003814335991381146,-15.0,0.0,0.0,-0.13500000000000004,8.657674207391999,1,False,True,False,1764595518.6958246
333,54,-0.0005268447278362318,0.055238085980316536,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028449615303156515,2.982856642937093,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764595540.6045773
334,57,-0.002609156933625926,0.009609916570250784,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.09201951251349035,-0.14872194521667778,0.5477652445042946,-15.0,0.0,0.0,-0.28500000000000014,5.24511221326895,1,False,True,False,1764595557.3196678
335,63,-0.004354893444683756,0.0010635041817157007,0.0,0.0,0.0,-0.005000000000000003,0.08735626118244585,-0.27435828701507664,0.06700076344808914,0.0,0.0,0.0,-0.31500000000000017,5.503444454494089,0,False,True,False,1764595575.9782517
336,31,-0.0007260696068148916,0.08176625370392293,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02250815781126164,2.534753864821611,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764595590.080501
