episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,70,-0.002139961300000233,0.01086278885840071,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.08065514646099714,-0.14979729100001632,0.7603952200880497,-15.0,0.0,0.0,-0.3500000000000002,5.6458602522698,1,False,True,False,1764590159.4608715
115,147,-0.002187965246878318,0.024420498832582512,0.0,0.0,0.0,-0.005000000000000004,0.11889955128647962,-0.3216308912911128,3.589813328389629,0.0,0.0,0.0,-0.7350000000000005,17.478234039112504,0,True,False,False,1764590196.3408408
116,72,-0.0009790220608396607,0.04171517519513712,0.0,0.0,0.0,-0.005000000000000003,0.10091589246469435,-0.07048958838045558,3.0034926140498728,0.0,0.0,0.0,-0.3600000000000002,7.265944257457993,0,True,False,False,1764590204.9031768
117,109,-0.0027542821034862337,0.023943499172321085,-0.963302752293578,0.0,0.0,-0.005000000000000004,0.07111168005838732,-0.3002167492799995,2.609841409782998,-105.0,0.0,0.0,-0.5450000000000004,7.751173126364217,7,True,False,False,1764590230.7043839
118,172,-0.0036003465723559477,0.017546220661423927,0.0,0.0,0.0,-0.005000000000000004,0.14390704935670656,-0.619259610445223,3.0179499537649153,0.0,0.0,0.0,-0.8600000000000007,24.75201248935353,0,True,False,False,1764590262.9262495
119,66,-0.0007221481694658468,0.04617371571336547,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04766177918474589,3.047465237082121,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764590301.3071334
120,9,-0.0013936917960149424,0.2304979320995305,0.0,0.0,0.0,-0.005,0.001043815743398781,-0.012543226164134481,2.0744813888957747,0.0,0.0,0.0,-0.045,0.009394341690589027,0,True,False,False,1764590337.8903337
121,87,-0.00416393575333332,0.0016404166376264493,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.07913244007195576,-0.36226241053999886,0.1427162474735011,-15.0,0.0,0.0,-0.4350000000000003,6.884522286260151,1,False,True,False,1764590379.390025
122,30,-0.0008815225953597208,0.08193906601265837,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026445677860791623,2.458171980379751,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764590395.891658
123,73,-0.0028839096248248967,0.03578601670132519,0.0,0.0,0.0,-0.005000000000000003,0.03672076362783173,-0.21052540261221747,2.6123792191967388,0.0,0.0,0.0,-0.3650000000000002,2.6806157448317163,0,True,False,False,1764590420.3714724
124,227,-0.003931619796532766,0.014251151217096343,0.0,0.0,0.0,-0.0049999999999999906,0.07327644346485429,-0.8924776938129378,3.23501132628087,0.0,0.0,0.0,-1.1349999999999978,16.633752666521925,0,True,False,False,1764590470.3835464
125,118,-0.0023387945737148048,0.02626381866266609,0.0,0.0,0.0,-0.005000000000000004,0.0615138511777971,-0.275977759698347,3.099130602194599,0.0,0.0,0.0,-0.5900000000000004,7.2586344389800574,0,True,False,False,1764590487.5669703
126,237,-0.005556735418157777,8.345413818955278e-06,0.0,0.0,0.0,-0.004999999999999986,0.15226955581801033,-1.3169462941033931,0.001977863075092401,0.0,0.0,0.0,-1.1849999999999967,36.087884728868445,0,False,True,False,1764590521.9004507
127,81,-0.0058319388416589605,-0.0012635911832644799,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.0639054508556536,-0.47238704617437577,-0.10235088584442287,-15.0,0.0,0.0,-0.40500000000000025,5.176341519307942,1,False,True,False,1764590530.957332
128,74,-0.0037736896895815882,0.003193269606506869,0.0,0.0,0.0,-0.005000000000000003,0.2347679666620024,-0.27925303702903753,0.2363019508815083,0.0,0.0,0.0,-0.3700000000000002,17.372829532988177,0,False,True,False,1764590543.8091404
129,66,-0.00539778349518199,0.0014177515838566877,0.0,0.0,0.0,-0.005000000000000003,0.16500228165024275,-0.35625371068201134,0.09357160453454139,0.0,0.0,0.0,-0.3300000000000002,10.890150588916022,0,False,True,False,1764590576.9418406
130,133,-0.004085079067482347,0.0011301668544888056,0.0,0.0,0.0,-0.005000000000000004,0.2977869932718269,-0.5433155159751522,0.15031219164701115,0.0,0.0,0.0,-0.6650000000000005,39.605670105152974,0,False,True,False,1764590613.2338686
131,126,-0.002909378110470402,0.02097495640009697,0.0,0.0,0.0,-0.005000000000000004,0.1463281932946959,-0.3665816419192707,2.642844506412218,0.0,0.0,0.0,-0.6300000000000004,18.437352355131683,0,True,False,False,1764590665.1870577
132,49,-0.0005990169222643408,0.057374531060176044,0.0,0.0,0.0,-0.005000000000000003,0.0011971367391842627,-0.029351829190952698,2.8113520219486263,0.0,0.0,0.0,-0.24500000000000013,0.05865970022002888,0,True,False,False,1764590672.1538727
133,173,-0.0022912724819498837,0.02166905655861858,0.0,0.0,0.0,-0.005000000000000004,0.014775536506559208,-0.39639013937732986,3.7487467846410145,0.0,0.0,0.0,-0.8650000000000007,2.556167815634743,0,True,False,False,1764590712.1503766
134,56,-0.004382471899401326,0.0023395407964220444,0.0,0.0,0.0,-0.005000000000000003,0.04396437106900518,-0.24541842636647423,0.1310142845996345,0.0,0.0,0.0,-0.28000000000000014,2.46200477986429,0,False,True,False,1764590723.2670999
135,23,-0.0006654873316703998,0.10330758061162273,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015306208628419195,2.376074354067323,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764590753.646051
136,10,-0.0009593305267137692,0.21381377004459648,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009593305267137692,2.1381377004459647,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,True,1764590782.7978144
137,26,-0.0008625527478349208,0.09113878338047776,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02242637144370794,2.369608367892422,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764590799.8779635
138,168,-0.0032516023237551413,0.01863336018921057,0.0,0.0,0.0,-0.005000000000000004,0.004234348309436312,-0.5462691903908637,3.1304045117873756,0.0,0.0,0.0,-0.8400000000000006,0.7113705159853004,0,True,False,False,1764590832.4374416
139,94,-0.0015069997148909869,0.011364670914405645,0.0,0.0,0.0,-0.005000000000000004,0.023957464261150575,-0.14165797319975276,1.0682790659541306,0.0,0.0,0.0,-0.4700000000000003,2.252001640548154,0,False,True,False,1764590845.7260165
140,29,-0.0012385355202074076,0.08300832048247123,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.035917530086014816,2.4072412939916656,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764590859.3089807
141,95,-0.003935727174433504,0.0033687837692073035,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.12816021860798996,-0.3738940815711829,0.32003445807469383,-15.0,0.0,0.0,-0.4750000000000003,12.175220767759047,1,False,True,False,1764590914.0661106
142,3,-0.0018696234567959688,0.008031557794280738,-5.0,0.0,0.0,-0.005,0.5423598134753219,-0.005608870370387906,0.024094673382842213,-15.0,0.0,0.0,-0.015,1.6270794404259656,1,False,True,False,1764590955.2288911
143,18,-0.0009331174929532726,0.12725883777618216,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016796114873158907,2.2906590799712787,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764590978.781495
144,91,-0.0024601869142639346,0.033023871798819084,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.22387700919801806,3.0051723336925367,0.0,0.0,0.0,-0.4550000000000003,0.0,0,True,False,False,1764591019.0660107
145,111,-0.0041072464314386966,0.004362824642175575,-0.13513513513513514,0.0,0.0,-0.005000000000000004,0.04656722924126085,-0.45590435388969536,0.48427353528148886,-15.0,0.0,0.0,-0.5550000000000004,5.168962445779955,1,False,True,False,1764591054.874913
146,11,-0.0013051694955985849,0.19548972552204466,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014356864451584433,2.1503869807424913,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764591076.7340171
147,72,-0.0012550867538203329,0.04188087478952453,0.0,0.0,0.0,-0.005000000000000003,0.10593657067209715,-0.09036624627506397,3.015422984845766,0.0,0.0,0.0,-0.3600000000000002,7.627433088390995,0,True,False,False,1764591111.3622582
148,40,-0.0037099251487917343,0.004356884731986835,0.0,0.0,0.0,-0.005000000000000003,0.2015957182207863,-0.14839700595166938,0.1742753892794734,0.0,0.0,0.0,-0.2000000000000001,8.063828728831453,0,False,True,False,1764591123.3082354
149,26,-0.004131071501908028,0.0015511214486420438,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.21263429172734435,-0.10740785904960873,0.04032915766469314,0.0,0.0,-2.0,-0.13000000000000003,5.528491584910953,0,False,False,True,1764591139.1924508
150,19,-0.003331169102372991,0.005007890883593184,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.22999096676833197,-0.06329221294508683,0.0951499267882705,-15.0,0.0,0.0,-0.09500000000000001,4.3698283685983075,1,False,True,False,1764591185.5813897
151,9,-0.0025981081920053353,0.007489026530075055,-1.6666666666666667,0.0,0.0,-0.005,0.28432184050988457,-0.02338297372804802,0.0674012387706755,-15.0,0.0,0.0,-0.045,2.558896564588961,1,False,True,False,1764591212.244059
152,73,-0.004991809531209019,0.0009953369601042484,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.4861527057654504,-0.3644020957782584,0.07265959808761013,-15.0,0.0,0.0,-0.3650000000000002,35.48914752087788,1,False,True,False,1764591240.752981
153,31,-0.0020865380482114615,0.009990669857349765,0.0,0.0,0.0,-0.005000000000000002,0.12389875442501132,-0.0646826794945553,0.3097107655778427,0.0,0.0,0.0,-0.15500000000000005,3.8408613871753507,0,False,True,False,1764591271.2806556
154,57,-0.007155851126414166,-0.0020810563618131927,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.16065761629596748,-0.4078835142056075,-0.11862021262335198,0.0,0.0,-2.0,-0.28500000000000014,9.157484128870147,0,False,False,True,1764591297.3687263
155,108,-0.006629914806596725,-0.002165577512499745,0.0,0.0,0.0,-0.005000000000000004,0.17627203888451268,-0.7160307991124463,-0.23388237134997247,0.0,0.0,0.0,-0.5400000000000004,19.03738019952737,0,False,True,False,1764591403.137474
156,36,-0.00538579291047123,-0.0006315420673430635,0.0,0.0,0.0,-0.005000000000000002,0.09964889991451154,-0.1938885447769643,-0.02273551442435029,0.0,0.0,0.0,-0.18000000000000008,3.5873603969224153,0,False,True,False,1764591426.3359537
157,55,-0.0009300516164585001,0.05281760874986004,0.0,0.0,0.0,-0.005000000000000003,0.026609167014276233,-0.051152838905217504,2.9049684812423022,0.0,0.0,0.0,-0.27500000000000013,1.4635041857851927,0,True,False,False,1764591472.5367591
158,60,-0.0006619099517334725,0.050540230301072686,0.0,0.0,0.0,-0.005000000000000003,0.07348530480344503,-0.039714597104008355,3.032413818064361,0.0,0.0,0.0,-0.30000000000000016,4.409118288206702,0,True,False,False,1764591495.4801795
159,55,-0.003261708255905254,0.005293506319078381,0.0,0.0,0.0,-0.005000000000000003,0.1256405489911905,-0.17939395407478897,0.29114284754931097,0.0,0.0,0.0,-0.27500000000000013,6.910230194515478,0,False,True,False,1764591512.4057374
160,57,-0.0007292238270100116,0.05085779025775697,0.0,0.0,0.0,-0.005000000000000003,0.13482759691245774,-0.04156575813957066,2.898894044692147,0.0,0.0,0.0,-0.28500000000000014,7.685173024010091,0,True,False,False,1764591527.55452
161,18,-0.0009378249467145226,0.12527870890368753,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016880849040861408,2.2550167602663755,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764591562.5555134
162,56,-0.0037452659114267516,0.004401088308100297,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.07658231691978444,-0.2097348910398981,0.24646094525361661,-15.0,0.0,0.0,-0.28000000000000014,4.288609747507929,1,False,True,False,1764591588.276751
163,80,-0.007090348026725954,-0.0032663331889118685,-0.1875,0.0,0.0,-0.005000000000000003,0.40045899602793805,-0.5672278421380763,-0.2613066551129495,-15.0,0.0,0.0,-0.40000000000000024,32.036719682235045,1,False,True,False,1764591627.4245172
164,71,-0.0030060020972474404,0.036887609058197164,0.0,0.0,0.0,-0.005000000000000003,0.04028596119830746,-0.21342614890456826,2.619020243131999,0.0,0.0,0.0,-0.3550000000000002,2.86030324507983,0,True,False,False,1764591645.5576527
165,72,-0.005565570753378564,-0.00023821536633169795,-2.2916666666666665,0.0,0.0,-0.005000000000000003,0.43593132691274117,-0.40072109424325664,-0.017151506375882253,-165.0,0.0,0.0,-0.3600000000000002,31.387055537717362,11,False,True,False,1764591661.2931988
166,12,-0.0019788270715307118,0.00997687188877272,-2.5,0.0,0.0,-0.004999999999999999,0.30390294421699937,-0.02374592485836854,0.11972246266527264,-30.0,0.0,0.0,-0.05999999999999999,3.6468353306039925,2,False,True,False,1764591673.5789027
167,31,-0.0010118090718801264,0.07822979721147708,0.0,0.0,0.0,-0.005000000000000002,0.08763609715804328,-0.03136608122828392,2.4251237135557893,0.0,0.0,0.0,-0.15500000000000005,2.716719011899342,0,True,False,False,1764591705.883007
168,95,-0.0033306774120376408,0.004956620521562525,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.07968049441542471,-0.3164143541435759,0.4708789495484399,0.0,0.0,-2.0,-0.4750000000000003,7.569646969465348,0,False,False,True,1764591737.345063
169,104,-0.004096976927560021,0.00328656032671112,0.0,0.0,0.0,-0.005000000000000004,0.22675564687437266,-0.4260856004662422,0.3418022739779565,0.0,0.0,0.0,-0.5200000000000004,23.582587274934756,0,False,True,False,1764591762.3699093
170,26,-0.002081522093461377,0.01004116577422914,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08095273337845511,-0.05411957442999579,0.26107031012995763,-15.0,0.0,0.0,-0.13000000000000003,2.104771067839833,1,False,True,False,1764591773.643251
171,110,-0.0018482334189163971,0.030648754912305648,0.0,0.0,0.0,-0.005000000000000004,0.07318806620937165,-0.2033056760808037,3.3713630403536214,0.0,0.0,0.0,-0.5500000000000004,8.050687283030882,0,True,False,False,1764591817.177689
172,164,-0.007099915860153407,-0.002669883141468635,0.0,0.0,-0.012195121951219513,-0.005000000000000004,0.03890819318710449,-1.1643862010651587,-0.43786083520085617,0.0,0.0,-2.0,-0.8200000000000006,6.380943682685136,0,False,False,True,1764591876.5125008
173,13,-0.001042669429512103,0.16873342642212952,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01355470258365734,2.193534543487684,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764591918.450999
174,57,-0.004317285854796058,0.003151020267527147,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.34900428279079915,-0.24608529372337531,0.17960815524904739,-15.0,0.0,0.0,-0.28500000000000014,19.89324411907555,1,False,True,False,1764591941.8873844
175,15,-0.0018319069974771585,0.010220020873866456,-1.0,0.0,0.0,-0.005,0.17120747692288674,-0.02747860496215738,0.15330031310799686,-15.0,0.0,0.0,-0.075,2.568112153843301,1,False,True,False,1764591956.224347
176,37,-0.0011006358326235333,0.07073776863894699,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04072352580707073,2.6172974396410384,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764591976.3257465
177,159,-0.003730581409602589,0.018641027241893135,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.5931624441268116,2.9639233314610087,0.0,0.0,0.0,-0.7950000000000006,0.0,0,True,False,False,1764592022.3840675
178,47,-0.0006851039706355398,0.059968628871117924,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03219988661987037,2.8185255569425425,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764592032.996173
179,35,-0.004812092970971383,0.0028630868449196077,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.15336818215296918,-0.1684232539839984,0.10020803957218627,-15.0,0.0,0.0,-0.17500000000000007,5.367886375353922,1,False,True,False,1764592078.477603
180,33,-0.004731423810115839,0.000693323180300283,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08190747087308474,-0.1561369857338227,0.02287966494990934,-15.0,0.0,0.0,-0.16500000000000006,2.7029465388117964,1,False,True,False,1764592090.8541377
181,41,-0.0007407383772328192,0.0660936655090319,0.0,0.0,0.0,-0.005000000000000003,0.04109014420301438,-0.030370273466545587,2.7098402858703077,0.0,0.0,0.0,-0.2050000000000001,1.6846959123235896,0,True,False,False,1764592116.9875088
182,187,-0.0036785024244323683,0.016992867208897214,0.0,0.0,0.0,-0.005000000000000004,0.2903755548742155,-0.6878799533688529,3.177666168063779,0.0,0.0,0.0,-0.9350000000000007,54.3002287614783,0,True,False,False,1764592147.736037
183,124,-0.0027672863854290635,0.026216154233851832,0.0,0.0,0.0,-0.005000000000000004,0.022965677038535876,-0.3431435117932039,3.2508031249976272,0.0,0.0,0.0,-0.6200000000000004,2.8477439527784485,0,True,False,False,1764592161.6084623
184,33,-0.003809139172211384,0.005053849348083751,0.0,0.0,0.0,-0.005000000000000002,0.11387349733782207,-0.12570159268297568,0.1667770284867638,0.0,0.0,0.0,-0.16500000000000006,3.757825412148128,0,False,True,False,1764592165.4844997
185,52,-0.003620187984514029,0.044133159476489534,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1882497751947295,2.2949242927774556,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764592180.759856
186,121,-0.004376254930616819,0.003674448664936165,-0.12396694214876033,0.0,0.0,-0.005000000000000004,0.03100147632787932,-0.5295268466046351,0.44460828845727596,-15.0,0.0,0.0,-0.6050000000000004,3.751178635673398,1,False,True,False,1764592219.987235
187,67,-0.0048820467645803245,0.0010433776094383492,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.09480538618007815,-0.3270971332268817,0.0699062998323694,-15.0,0.0,0.0,-0.3350000000000002,6.351960874065236,1,False,True,False,1764592245.5815492
188,38,-0.0006324260339174108,0.06946336630906266,0.0,0.0,0.0,-0.005000000000000002,0.036246199587843274,-0.02403218928886161,2.6396079197443814,0.0,0.0,0.0,-0.19000000000000009,1.3773555843380443,0,True,False,False,1764592261.4219913
189,30,-0.007517792531223511,-0.003691524161377872,0.0,0.0,0.0,-0.005000000000000002,0.41848177648551216,-0.22553377593670534,-0.11074572484133616,0.0,0.0,0.0,-0.15000000000000005,12.554453294565365,0,False,True,False,1764592279.395941
190,117,-0.0037082077569592863,0.02266448865951118,-1.794871794871795,0.0,0.0,-0.005000000000000004,0.22581919794457045,-0.4338603075642365,2.6517451731628077,-210.0,0.0,0.0,-0.5850000000000004,26.420846159514742,14,True,False,False,1764592308.5153317
191,162,-0.002610061571773721,0.02062150112013119,0.0,0.0,0.0,-0.005000000000000004,0.17377980114465885,-0.42282997462734284,3.3406831814612525,0.0,0.0,0.0,-0.8100000000000006,28.152327785434732,0,True,False,False,1764592326.9685655
192,6,-0.006019000631737524,-0.0030968688104872077,-2.5,0.0,0.0,-0.005,0.3768267840664337,-0.03611400379042515,-0.018581212862923246,-15.0,0.0,0.0,-0.030000000000000002,2.2609607043986024,1,False,True,False,1764592328.4951057
193,95,-0.005717886981341358,-0.0004302973346604724,0.0,0.0,0.0,-0.005000000000000004,0.07568655034267871,-0.5431992632274291,-0.04087824679274488,0.0,0.0,0.0,-0.4750000000000003,7.190222282554477,0,False,True,False,1764592363.036409
194,7,-0.005750736568021779,-0.00150906973441394,-2.142857142857143,0.0,0.0,-0.005,0.5023983645165139,-0.04025515597615245,-0.010563488140897581,-15.0,0.0,0.0,-0.035,3.516788551615597,1,False,True,False,1764592377.1815279
195,88,-0.004425327528418296,0.002813141661946847,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.2271842192467089,-0.38942882250081007,0.24755646625132255,-15.0,0.0,0.0,-0.4400000000000003,19.992211293710383,1,False,True,False,1764592427.1577544
196,75,-0.0041285736158327225,0.001977620384646707,-0.2,0.0,0.0,-0.005000000000000003,0.055217266876208315,-0.3096430211874542,0.14832152884850303,-15.0,0.0,0.0,-0.3750000000000002,4.141295015715624,1,False,True,False,1764592453.247583
197,13,-0.0008258736943579004,0.16869352254579598,0.0,0.0,0.0,-0.004999999999999999,0.07788102256340473,-0.010736358026652704,2.1930157930953476,0.0,0.0,0.0,-0.06499999999999999,1.0124532933242616,0,True,False,False,1764592471.3572283
198,27,-0.00384319776166803,0.0029911371486499336,0.0,0.0,0.0,-0.005000000000000001,0.10476388609345413,-0.10376633956503681,0.08076070301354821,0.0,0.0,0.0,-0.13500000000000004,2.8286249245232615,0,False,True,False,1764592497.8326871
199,25,-0.003039345677258101,0.007440883788131101,0.0,0.0,0.0,-0.005000000000000001,0.13447632483262056,-0.07598364193145252,0.18602209470327752,0.0,0.0,0.0,-0.12500000000000003,3.361908120815514,0,False,True,False,1764592518.7930367
200,15,-0.0008118741130401496,0.14874353401383214,0.0,0.0,0.0,-0.005,0.009436777797370892,-0.012178111695602244,2.231153010207482,0.0,0.0,0.0,-0.075,0.14155166696056337,0,True,False,False,1764592543.0813675
201,54,-0.0007002622950210708,0.054344434626203315,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.037814163931137824,2.934599469814979,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764592567.2858934
202,61,-0.005872093755825912,-0.0021695049801949587,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.04248582675018135,-0.3581977191053807,-0.13233980379189247,-15.0,0.0,0.0,-0.30500000000000016,2.5916354317610626,1,False,True,False,1764592579.396206
203,8,-0.0010709796175847855,0.011485954950765806,-1.875,0.0,0.0,-0.005,0.34636982261338056,-0.008567836940678284,0.09188763960612645,-15.0,0.0,0.0,-0.04,2.7709585809070445,1,False,True,False,1764592595.2136662
204,34,-0.006924176960906328,-0.002514303122372748,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.0,-0.23542201667081517,-0.08548630616067343,0.0,0.0,-2.0,-0.17000000000000007,0.0,0,False,False,True,1764592626.404825
205,16,-0.000970578878994594,0.014479443331458515,-0.9375,0.0,0.0,-0.005,0.14047924071421095,-0.015529262063913503,0.23167109330333624,-15.0,0.0,0.0,-0.08,2.247667851427375,1,False,True,False,1764592668.6085818
206,74,-0.006104198762553869,-0.0022365034165203715,0.0,0.0,0.0,-0.005000000000000003,0.18840823292932687,-0.4517107084289863,-0.1655012528225075,0.0,0.0,0.0,-0.3700000000000002,13.94220923677019,0,False,True,False,1764592709.583644
207,22,-0.005717470395375159,-0.0008777765700209767,0.0,0.0,0.0,-0.005000000000000001,0.4191027434092724,-0.1257843486982535,-0.019311084540461487,0.0,0.0,0.0,-0.11000000000000003,9.220260355003992,0,False,True,False,1764592822.0864475
208,116,-0.0014365950314109892,0.031898104988820265,0.0,0.0,0.0,-0.005000000000000004,0.02833471461064021,-0.16664502364367476,3.7001801787031505,0.0,0.0,0.0,-0.5800000000000004,3.286826894834264,0,True,False,False,1764592861.9166296
209,119,-0.0036551990702827974,0.0033445616966950504,0.0,0.0,0.0,-0.005000000000000004,0.022693010733630125,-0.4349686893636529,0.398002841906711,0.0,0.0,0.0,-0.5950000000000004,2.700468277301985,0,False,True,False,1764592879.4847076
210,40,-0.001838527961273905,0.06163876182821844,0.0,0.0,0.0,-0.005000000000000003,0.12973118224725066,-0.0735411184509562,2.4655504731287374,0.0,0.0,0.0,-0.2000000000000001,5.189247289890027,0,True,False,False,1764592891.6949956
211,58,-0.0006790743503752687,0.05239875958321957,0.0,0.0,0.0,-0.005000000000000003,0.0002860502915522017,-0.039386312321765586,3.039128055826735,0.0,0.0,0.0,-0.29000000000000015,0.0165909169100277,0,True,False,False,1764592921.6196227
212,17,-0.005770932487434149,-0.0020507215686063323,-0.8823529411764706,0.0,0.0,-0.005,0.1589384805879522,-0.09810585228638054,-0.03486226666630765,-15.0,0.0,0.0,-0.085,2.7019541699951874,1,False,True,False,1764592936.8852904
213,16,-0.0009935887462180115,0.01614456163201014,-0.9375,0.0,0.0,-0.005,0.21702201621635164,-0.015897419939488185,0.25831298611216225,-15.0,0.0,0.0,-0.08,3.4723522594616263,1,False,True,False,1764592958.0085566
214,44,-0.002764091321641472,0.0051972341183733565,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.1533713137651884,-0.12162001815222476,0.2286783012084277,-15.0,0.0,0.0,-0.2200000000000001,6.748337805668289,1,False,True,False,1764592986.1840272
215,41,-0.002259248675518549,0.010536334337539735,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.044520208802466814,-0.0926291956962605,0.43198970783912916,-15.0,0.0,0.0,-0.2050000000000001,1.8253285609011394,1,False,True,False,1764593020.530401
216,103,-0.002328107121666543,0.030707148783078366,0.0,0.0,0.0,-0.005000000000000004,0.014290338290101436,-0.2397950335316539,3.162836324657072,0.0,0.0,0.0,-0.5150000000000003,1.4719048438804478,0,True,False,False,1764593065.7806306
217,62,-0.003290491989975179,0.007046055358680285,0.0,0.0,0.0,-0.005000000000000003,0.12932392973596224,-0.2040105033784611,0.4368554322381777,0.0,0.0,0.0,-0.31000000000000016,8.018083643629659,0,False,True,False,1764593080.2893488
218,12,-0.0012126789443071796,0.012848252735117582,-1.25,0.0,0.0,-0.004999999999999999,0.11196404527786787,-0.014552147331686154,0.154179032821411,-15.0,0.0,0.0,-0.05999999999999999,1.3435685433344144,1,False,True,False,1764593106.5138557
219,45,-0.0034223469756630874,0.005588714749245187,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.23144175878106665,-0.15400561390483894,0.25149216371603345,-15.0,0.0,0.0,-0.22500000000000012,10.414879145148,1,False,True,False,1764593128.1096547
220,47,-0.001978842919986147,0.05447737046568694,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09300561723934891,2.560436411887286,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764593141.3798172
221,87,-0.0009613897762879897,0.040333538990027354,0.0,0.0,0.0,-0.005000000000000004,0.06034118723423058,-0.08364091053705511,3.5090178921323796,0.0,0.0,0.0,-0.4350000000000003,5.24968328937806,0,True,False,False,1764593167.0590527
222,41,-0.002548653843726592,0.010235378995801398,0.0,0.0,0.0,-0.005000000000000003,0.06088405444657276,-0.10449480759279028,0.4196505388278573,0.0,0.0,0.0,-0.2050000000000001,2.496246232309483,0,False,True,False,1764593175.7395008
223,24,-0.0010640278089510383,0.09976679088466611,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02553666741482492,2.3944029812319867,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764593189.0440938
224,12,-0.003935357484054576,0.002965638631530043,-1.25,0.0,0.0,-0.004999999999999999,0.3199442799388293,-0.047224289808654916,0.03558766357836052,-15.0,0.0,0.0,-0.05999999999999999,3.8393313592659513,1,False,True,False,1764593213.7514813
225,28,-0.004453940105234521,0.002943493120231709,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.305743833024078,-0.12471032294656659,0.08241780736648785,-15.0,0.0,0.0,-0.14000000000000004,8.560827324674184,1,False,True,False,1764593232.8750064
226,60,-0.005433979157364199,-0.0010174467293204295,-3.0,0.0,-0.03333333333333333,-0.005000000000000003,0.3587762450678754,-0.32603874944185196,-0.061046803759225776,-180.0,0.0,-2.0,-0.30000000000000016,21.526574704072527,12,False,False,True,1764593252.0328548
227,3,-0.004017986693653368,0.0020640302220947446,-5.0,0.0,0.0,-0.005,0.6952023998010449,-0.012053960080960104,0.0061920906662842334,-15.0,0.0,0.0,-0.015,2.085607199403135,1,False,True,False,1764593265.8263862
