episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
77,51,-0.0012656531634493168,0.014997473243396637,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.13016912787920168,-0.06454831133591515,0.7648711354132285,0.0,0.0,-2.0,-0.2550000000000001,6.638625521839286,0,False,False,True,1764589300.6719725
78,34,-0.0015217511035184044,0.012074549358510685,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.12341002627866939,-0.05173953751962575,0.4105346781893633,-15.0,0.0,0.0,-0.17000000000000007,4.195940893474759,1,False,True,False,1764589312.672896
79,91,-0.0020125211714615314,0.007877724121566532,0.0,0.0,0.0,-0.005000000000000004,0.025089210054513516,-0.18313942660299934,0.7168728950625544,0.0,0.0,0.0,-0.4550000000000003,2.28311811496073,0,False,True,False,1764589335.0425968
80,45,-0.0010229206696286298,0.06093172694029339,0.0,0.0,0.0,-0.005000000000000003,0.14178737814704234,-0.04603143013328834,2.7419277123132026,0.0,0.0,0.0,-0.22500000000000012,6.380432016616906,0,True,False,False,1764589355.7562337
81,133,-0.0023721957178410805,0.024436636021988256,0.0,0.0,0.0,-0.005000000000000004,0.05063136385660878,-0.31550203047286374,3.250072590924438,0.0,0.0,0.0,-0.6650000000000005,6.733971392928968,0,True,False,False,1764589389.196228
82,26,-0.0010898564187993317,0.0888349312747428,0.0,0.0,0.0,-0.005000000000000001,0.0011108471698671745,-0.028336266888782623,2.309708213143313,0.0,0.0,0.0,-0.13000000000000003,0.02888202641654654,0,True,False,False,1764589393.5902226
83,155,-0.002442774315908853,0.022045678206815196,0.0,0.0,0.0,-0.005000000000000004,0.04026204449061485,-0.3786300189658722,3.4170801220563556,0.0,0.0,0.0,-0.7750000000000006,6.240616896045302,0,True,False,False,1764589431.532033
84,207,-0.004117402588666592,0.013985198484176049,0.0,0.0,0.0,-0.004999999999999999,0.001207407529662649,-0.8523023358539846,2.894936086224442,0.0,0.0,0.0,-1.035,0.24993335864016836,0,True,False,False,1764589474.9075112
85,50,-0.0014095898979299875,0.05350587833036185,0.0,0.0,0.0,-0.005000000000000002,0.00931136930701219,-0.07047949489649938,2.6752939165180925,0.0,0.0,0.0,-0.2500000000000001,0.46556846535060953,0,True,False,False,1764589490.0499327
86,44,-0.0020316849606696868,0.006716094467060144,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.09989561739218443,-0.08939413826946621,0.29550815655064633,-15.0,0.0,0.0,-0.2200000000000001,4.395407165256115,1,False,True,False,1764589504.9616213
87,75,-0.002706123013961406,0.036045024929046036,0.0,0.0,0.0,-0.005000000000000003,0.16989445393982608,-0.20295922604710548,2.703376869678453,0.0,0.0,0.0,-0.3750000000000002,12.742084045486957,0,True,False,False,1764589522.971013
88,16,-0.0011780726495201586,0.011459703169900928,-0.9375,0.0,0.0,-0.005,0.3718957101294616,-0.018849162392322538,0.18335525071841485,-15.0,0.0,0.0,-0.08,5.950331362071386,1,False,True,False,1764589525.8020196
89,78,-0.0060657964420298355,-0.0036575577790978597,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.14937988403567057,-0.47313212247832714,-0.28528950676963305,-15.0,0.0,0.0,-0.39000000000000024,11.651630954782304,1,False,True,False,1764589578.2909975
90,51,-0.0014508323662944828,0.0126382761066234,0.0,0.0,0.0,-0.005000000000000002,0.23371005914725862,-0.07399245068101862,0.6445520814377934,0.0,0.0,0.0,-0.2550000000000001,11.91921301651019,0,False,True,False,1764589601.5879319
91,43,-0.0018770455705055416,0.009343925715137112,0.0,0.0,0.0,-0.005000000000000003,0.12782697028253356,-0.0807129595317383,0.4017888057508958,0.0,0.0,0.0,-0.2150000000000001,5.496559722148944,0,False,True,False,1764589612.658852
92,23,-0.0035927746824585384,0.0025965974262449065,0.0,0.0,0.0,-0.005000000000000002,0.09487091562852835,-0.08263381769654639,0.05972174080363285,0.0,0.0,0.0,-0.11500000000000003,2.1820310594561523,0,False,True,False,1764589623.1922271
93,52,-0.004908876839905306,-0.00047468892912031147,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.09193457726128094,-0.25526159567507595,-0.024683824314256197,-15.0,0.0,0.0,-0.2600000000000001,4.780598017586609,1,False,True,False,1764589638.7002187
94,9,-0.0005504786590251757,0.015382391879604143,-1.6666666666666667,0.0,0.0,-0.005,0.4106839158113398,-0.004954307931226581,0.1384415269164373,-15.0,0.0,0.0,-0.045,3.696155242302058,1,False,True,False,1764589648.9654043
95,20,-0.0053727964379162284,-0.002679956438754161,-0.75,0.0,0.0,-0.005000000000000001,0.23316833846550694,-0.10745592875832456,-0.053599128775083216,-15.0,0.0,0.0,-0.10000000000000002,4.663366769310139,1,False,True,False,1764589661.6612577
96,111,-0.0031526840441134215,0.02538491560337385,0.0,0.0,0.0,-0.005000000000000004,0.07364513701374047,-0.34994792889658977,2.817725631974497,0.0,0.0,0.0,-0.5550000000000004,8.174610208525191,0,True,False,False,1764589692.1725461
97,8,-0.002180680013681133,0.006009936369792218,-1.875,0.0,0.0,-0.005,0.3141465738822119,-0.017445440109449064,0.048079490958337745,-15.0,0.0,0.0,-0.04,2.513172591057695,1,False,True,False,1764589693.9358225
98,113,-0.003010066368086142,0.02452633092700456,0.0,0.0,0.0,-0.005000000000000004,0.15731095070846124,-0.340137499593734,2.771475394751515,0.0,0.0,0.0,-0.5650000000000004,17.77613743005612,0,True,False,False,1764589740.0806646
99,77,-0.001402670422963278,0.040555801885652935,0.0,0.0,0.0,-0.005000000000000003,0.01576130169794875,-0.10800562256817241,3.122796745195276,0.0,0.0,0.0,-0.38500000000000023,1.2136202307420536,0,True,False,False,1764589756.6901546
100,83,-0.0039525139851948705,0.003307465912383394,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.2104487017048886,-0.32805866077117424,0.2745196707278217,-15.0,0.0,0.0,-0.41500000000000026,17.467242241505755,1,False,True,False,1764589770.3254683
101,46,-0.001371284300888079,0.058556264111907924,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06307907784085164,2.6935881491477645,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764589788.783015
102,17,-0.0007503353209044245,0.013560001863067835,-0.8823529411764706,0.0,0.0,-0.005,0.08427275562612536,-0.012755700455375217,0.23052003167215318,-15.0,0.0,0.0,-0.085,1.4326368456441312,1,False,True,False,1764589798.2030416
103,9,-0.004594810807657026,0.0010894038859819125,-1.6666666666666667,0.0,0.0,-0.005,0.28631636373022606,-0.04135329726891323,0.009804634973837212,-15.0,0.0,0.0,-0.045,2.5768472735720347,1,False,True,False,1764589812.428641
104,58,-0.001362032344906894,0.04598360053403755,0.0,0.0,0.0,-0.005000000000000003,0.34309212849244775,-0.07899787600459986,2.6670488309741778,0.0,0.0,0.0,-0.29000000000000015,19.89934345256197,0,True,False,False,1764589834.3704777
105,94,-0.0019197983582705303,0.011049703242653966,0.0,0.0,0.0,-0.005000000000000004,0.06275628899390957,-0.18046104567742985,1.0386721048094727,0.0,0.0,0.0,-0.4700000000000003,5.8990911654275004,0,False,True,False,1764589848.1091797
106,45,-0.0014213582998622606,0.05263386421451012,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06396112349380173,2.3685238896529555,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764589856.3154716
107,54,-0.004241809293661025,0.0007201015086787881,0.0,0.0,0.0,-0.005000000000000003,0.07774047729659876,-0.22905770185769536,0.03888548146865456,0.0,0.0,0.0,-0.27000000000000013,4.197985774016333,0,False,True,False,1764589880.2939754
108,20,-0.0017111176195282094,0.011714818067972765,-0.75,0.0,0.0,-0.005000000000000001,0.06742687214462954,-0.03422235239056419,0.2342963613594553,-15.0,0.0,0.0,-0.10000000000000002,1.348537442892591,1,False,True,False,1764589899.6013813
109,85,-0.0029366930386167766,0.004619205907029139,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.07554285926960493,-0.24961890828242603,0.3926325020974768,-15.0,0.0,0.0,-0.42500000000000027,6.421143037916418,1,False,True,False,1764589987.350464
110,2,-0.0007616897391813709,0.009079193793590568,-7.5,0.0,0.0,-0.005,0.7720069923453347,-0.0015233794783627418,0.018158387587181135,-15.0,0.0,0.0,-0.01,1.5440139846906693,1,False,True,False,1764590001.335939
111,4,-0.0007783989733557727,0.007263626611898985,-3.75,0.0,0.0,-0.005,0.5527080100042441,-0.003113595893423091,0.02905450644759594,-15.0,0.0,0.0,-0.02,2.2108320400169763,1,False,True,False,1764590015.3915758
112,21,-0.000952817830747541,0.013489305866644022,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.147090318497475,-0.02000917444569836,0.2832754231995245,-15.0,0.0,0.0,-0.10500000000000002,3.088896688446975,1,False,True,False,1764590035.339465
