episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,6,-0.0021160700284815776,0.005607668289631292,-2.5,0.0,0.0,-0.005,0.3471484503338638,-0.012696420170889466,0.03364600973778775,-15.0,0.0,0.0,-0.030000000000000002,2.082890702003183,1,False,True,False,1764590152.446972
114,23,-0.0012799297391628721,0.013518207332474939,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14007712769981345,-0.029438384000746057,0.3109187686469236,-15.0,0.0,0.0,-0.11500000000000003,3.2217739370957093,1,False,True,False,1764590181.4654691
115,199,-0.003088818983959419,0.01699420807762993,0.0,0.0,0.0,-0.005000000000000004,0.008464559794699743,-0.6146749778079243,3.381847407448356,0.0,0.0,0.0,-0.9950000000000008,1.684447399145249,0,True,False,False,1764590241.5979195
116,24,-0.004557567099246076,0.0008208400553440706,-0.625,0.0,0.0,-0.005000000000000002,0.14345793015097416,-0.10938161038190582,0.019700161328257693,-15.0,0.0,0.0,-0.12000000000000004,3.4429903236233796,1,False,True,False,1764590245.007978
117,31,-0.0011764400178109118,0.010958900320862344,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.28488053504570865,-0.03646964055213826,0.3397259099467327,-15.0,0.0,0.0,-0.15500000000000005,8.831296586416968,1,False,True,False,1764590267.232353
118,24,-0.002150526216072837,0.009582977547746471,-0.625,0.0,0.0,-0.005000000000000002,0.2761119300321111,-0.05161262918574809,0.2299914611459153,-15.0,0.0,0.0,-0.12000000000000004,6.626686320770666,1,False,True,False,1764590294.873919
119,214,-0.004459243822582288,0.014807729254990609,0.0,0.0,0.0,-0.004999999999999996,0.029293568627716666,-0.9542781780326095,3.1688540605679902,0.0,0.0,0.0,-1.0699999999999992,6.268823686331366,0,True,False,False,1764590366.8061721
120,5,-0.003330823487446516,0.003687672514507856,0.0,0.0,0.0,-0.005,0.5157685991696239,-0.01665411743723258,0.01843836257253928,0.0,0.0,0.0,-0.025,2.5788429958481194,0,False,True,False,1764590367.649089
121,83,-0.002465651898241565,0.007149923044982066,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.11222441871041215,-0.2046491075540499,0.5934436127335114,-15.0,0.0,0.0,-0.41500000000000026,9.314626752964209,1,False,True,False,1764590403.3217916
122,30,-0.0006630624492919552,0.0824356497434498,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019891873478758655,2.473069492303494,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764590414.3834033
123,160,-0.0021384687127792004,0.021785057205109044,0.0,0.0,0.0,-0.005000000000000004,0.06177764779075183,-0.3421549940446721,3.4856091528174473,0.0,0.0,0.0,-0.8000000000000006,9.884423646520293,0,True,False,False,1764590460.7794983
124,34,-0.0043280746033383145,0.0016379882717015195,0.0,0.0,0.0,-0.005000000000000002,0.1274507078779859,-0.1471545365135027,0.05569160123785166,0.0,0.0,0.0,-0.17000000000000007,4.333324067851521,0,False,True,False,1764590475.5507407
125,185,-0.0037926418611313366,0.016844579071795915,0.0,0.0,0.0,-0.005000000000000004,0.16281982676330845,-0.7016387443092973,3.1162471282822444,0.0,0.0,0.0,-0.9250000000000007,30.12166795121206,0,True,False,False,1764590516.2399604
126,18,-0.0010924404643031921,0.12479566325448498,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019663928357457457,2.2463219385807296,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764590523.9557796
127,34,-0.0008929827181697578,0.07397011890512659,0.0,0.0,0.0,-0.005000000000000002,0.005561591291017951,-0.030361412417771766,2.5149840427743038,0.0,0.0,0.0,-0.17000000000000007,0.18909410389461034,0,True,False,False,1764590538.6589959
128,18,-0.00469320978342467,-0.00019682381295735605,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.19395743533857968,-0.08447777610164406,-0.003542828633232409,-15.0,0.0,0.0,-0.09000000000000001,3.4912338360944344,1,False,True,False,1764590571.434348
129,40,-0.004064084737067307,0.0026886884603021357,0.0,0.0,0.0,-0.005000000000000003,0.06736733059906155,-0.16256338948269228,0.10754753841208542,0.0,0.0,0.0,-0.2000000000000001,2.6946932239624624,0,False,True,False,1764590602.8358896
130,115,-0.002188849747967156,0.027751969883439604,0.0,0.0,0.0,-0.005000000000000004,0.10481605351927858,-0.251717721016223,3.1914765365955544,0.0,0.0,0.0,-0.5750000000000004,12.053846154717037,0,True,False,False,1764590626.3893
131,37,-0.007623676654909592,-0.007150236439123969,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07552606629117778,-0.2820760362316549,-0.26455874824758685,-15.0,0.0,0.0,-0.18500000000000008,2.794464452773578,1,False,True,False,1764590670.8618398
132,12,-0.0012281812180469133,0.013812028584928507,-1.25,0.0,0.0,-0.004999999999999999,0.25787295852985176,-0.014738174616562958,0.1657443430191421,-15.0,0.0,0.0,-0.05999999999999999,3.094475502358221,1,False,True,False,1764590693.9136856
133,273,-0.004341284155932497,0.0027143401654677705,0.0,0.0,0.0,-0.004999999999999974,0.09831546047712376,-1.1851705745695718,0.7410148651727013,0.0,0.0,0.0,-1.3649999999999929,26.840120710254787,0,False,True,False,1764590747.765833
134,256,-0.0038473400233992082,0.013110162308551467,-0.1171875,0.0,0.0,-0.004999999999999979,0.1289198264310828,-0.9849190459901973,3.3562015509891756,-30.0,0.0,0.0,-1.2799999999999947,33.003475566357196,2,True,False,False,1764590781.6815012
135,112,-0.0029147463035404503,0.026911189815869544,0.0,0.0,0.0,-0.005000000000000004,0.07142256206894684,-0.32645158599653046,3.014053259377389,0.0,0.0,0.0,-0.5600000000000004,7.999326951722046,0,True,False,False,1764590794.441296
136,137,-0.0026594539967443745,0.023053727985670576,0.0,0.0,0.0,-0.005000000000000004,0.013078443883789762,-0.3643451975539793,3.1583607340368687,0.0,0.0,0.0,-0.6850000000000005,1.7917468120791975,0,True,False,False,1764590812.4539175
137,111,-0.002562725552659586,0.026298042920013535,0.0,0.0,0.0,-0.005000000000000004,0.00559914070911518,-0.28446253634521407,2.9190827641215025,0.0,0.0,0.0,-0.5550000000000004,0.621504618711785,0,True,False,False,1764590826.2061813
138,99,-0.0028800496375600924,0.010383540268893977,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.07375124079620277,-0.28512491411844915,1.0279704866205037,-15.0,0.0,0.0,-0.49500000000000033,7.301372838824074,1,False,True,False,1764590846.430403
139,57,-0.0008755964304149742,0.05072644004184769,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.049908996533653535,2.891407082385318,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764590862.2116463
140,101,-0.002888191159419098,0.02758981831894082,0.0,0.0,0.0,-0.005000000000000004,0.04004942265153047,-0.2917073071013289,2.786571650213023,0.0,0.0,0.0,-0.5050000000000003,4.044991687804577,0,True,False,False,1764590887.124781
141,66,-0.0007718453017653152,0.04715405525871093,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0509417899165108,3.112167647074921,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764590910.9384906
142,37,-0.002145481778240971,0.009154946875021136,0.0,0.0,0.0,-0.005000000000000002,0.07374945427333508,-0.07938282579491593,0.33873303437578206,0.0,0.0,0.0,-0.18500000000000008,2.728729808113398,0,False,True,False,1764590932.2054405
143,175,-0.004079048695474588,0.016806811997963276,-2.914285714285714,0.0,0.0,-0.005000000000000004,0.23509732457343108,-0.7138335217080528,2.9411920996435734,-510.0,0.0,0.0,-0.8750000000000007,41.14203180035044,34,True,False,False,1764590976.4928358
144,269,-0.003929461650277649,0.012093708622455032,0.0,0.0,0.0,-0.004999999999999975,0.028227171436229305,-1.0570251839246876,3.2532076194404036,0.0,0.0,0.0,-1.3449999999999933,7.593109116345683,0,True,False,False,1764591007.929806
145,199,-0.0033976871672644327,0.017163591779616013,0.0,0.0,0.0,-0.005000000000000004,7.435607399376064e-05,-0.6761397462856221,3.415554764143587,0.0,0.0,0.0,-0.9950000000000008,0.014796858724758367,0,True,False,False,1764591031.8839662
146,30,-0.0008920150852247276,0.0823617798001292,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026760452556741827,2.4708533940038757,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764591045.359704
147,13,-0.0009317135954731478,0.16722128868762837,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012112276741150922,2.1738767529391687,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764591076.786615
148,83,-0.005990980202281581,-0.0013853261620779447,0.0,0.0,0.0,-0.005000000000000003,0.16405339576975744,-0.4972513567893712,-0.11498207145246941,0.0,0.0,0.0,-0.41500000000000026,13.616431848889867,0,False,True,False,1764591112.791166
149,13,-0.0012658186282072563,0.013325700941627395,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3895663249763241,-0.01645564216669433,0.17323411224115615,-15.0,0.0,0.0,-0.06499999999999999,5.064362224692213,1,False,True,False,1764591120.1525052
150,23,-0.0015086905795986176,0.01131617787587536,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10024878559902466,-0.034699883330768205,0.2602720911451333,-15.0,0.0,0.0,-0.11500000000000003,2.305722068777567,1,False,True,False,1764591138.8451853
151,167,-0.004585489277106794,0.002817881709209456,-0.08982035928143713,0.0,0.0,-0.005000000000000004,0.04962170015881458,-0.7657767092768346,0.4705862454379791,-15.0,0.0,0.0,-0.8350000000000006,8.286823926522034,1,False,True,False,1764591182.4324555
152,155,-0.002693995268060156,0.023353249907580902,0.0,0.0,0.0,-0.005000000000000004,0.0007378754496736288,-0.4175692665493242,3.6197537356750398,0.0,0.0,0.0,-0.7750000000000006,0.11437069469941245,0,True,False,False,1764591204.9834871
153,15,-0.0020952504711968093,0.009873796682877556,-1.0,0.0,0.0,-0.005,0.08202514060866868,-0.03142875706795214,0.14810695024316334,-15.0,0.0,0.0,-0.075,1.2303771091300302,1,False,True,False,1764591213.1978333
154,101,-0.00640102811748263,-0.0024498557587062444,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.257330510189874,-0.6465038398657457,-0.24743543162933068,-15.0,0.0,0.0,-0.5050000000000003,25.990381529177274,1,False,True,False,1764591245.4930491
155,25,-0.0007397206600184844,0.09624534881674852,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01849301650046211,2.406133720418713,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764591270.217639
156,24,-0.0005576735037493114,0.09951240686976505,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013384164089983474,2.3882977648743613,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764591292.932013
157,65,-0.004245850931819345,0.0033804780285719488,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.13545784281258808,-0.2759803105682574,0.21973107185717666,-15.0,0.0,0.0,-0.3250000000000002,8.804759782818225,1,False,True,False,1764591396.61785
158,23,-0.005969904534101009,-0.0015130511986828307,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09007349453342996,-0.1373078042843232,-0.034800177569705104,-15.0,0.0,0.0,-0.11500000000000003,2.071690374268889,1,False,True,False,1764591424.609327
159,12,-0.0028503247381011713,0.006199865386540067,-1.25,0.0,0.0,-0.004999999999999999,0.1771532324218401,-0.034203896857214054,0.07439838463848081,-15.0,0.0,0.0,-0.05999999999999999,2.1258387890620813,1,False,True,False,1764591466.3667018
160,35,-0.004537149685925107,0.00199096566941742,0.0,0.0,0.0,-0.005000000000000002,0.14667531060481853,-0.15880023900737875,0.0696837984296097,0.0,0.0,0.0,-0.17500000000000007,5.133635871168648,0,False,True,False,1764591509.2051668
161,153,-0.003827147396952125,0.019586585617271616,0.0,0.0,0.0,-0.005000000000000004,0.05322228010873852,-0.5855535517336752,2.996747599442557,0.0,0.0,0.0,-0.7650000000000006,8.143008856636994,0,True,False,False,1764591541.4646308
162,32,-0.0013250762924101038,0.015002370447984796,0.0,0.0,0.0,-0.005000000000000002,0.06836581327250224,-0.04240244135712332,0.4800758543355135,0.0,0.0,0.0,-0.16000000000000006,2.1877060247200717,0,False,True,False,1764591564.406772
163,198,-0.003918099989863843,0.01598660953083845,-0.3787878787878788,0.0,0.0,-0.005000000000000004,0.2308012971361219,-0.775783797993041,3.165348687106013,-75.0,0.0,0.0,-0.9900000000000008,45.69865683295214,5,True,False,False,1764591612.151259
164,137,-0.003066065744510999,0.02237949451742732,0.0,0.0,0.0,-0.005000000000000004,0.012061953343837,-0.42005100699800685,3.065990748887543,0.0,0.0,0.0,-0.6850000000000005,1.6524876081056692,0,True,False,False,1764591636.0184903
165,12,-0.0013148544956030483,0.014087768965124278,-1.25,0.0,0.0,-0.004999999999999999,0.16428260175350873,-0.01577825394723658,0.16905322758149133,-15.0,0.0,0.0,-0.05999999999999999,1.9713912210421047,1,False,True,False,1764591638.3263984
166,51,-0.002519235997089919,0.04808421167250421,0.0,0.0,0.0,-0.005000000000000002,0.03465674509153316,-0.12848103585158588,2.4522947952977145,0.0,0.0,0.0,-0.2550000000000001,1.767493999668191,0,True,False,False,1764591658.0341814
167,89,-0.0009133023294149055,0.03860493141007201,0.0,0.0,0.0,-0.005000000000000004,0.11304323297601739,-0.08128390731792659,3.435838895496409,0.0,0.0,0.0,-0.4450000000000003,10.060847734865547,0,True,False,False,1764591685.2521515
168,101,-0.0063924912425976504,-0.0027631466552238103,0.0,0.0,0.0,-0.005000000000000004,0.20195945834267456,-0.6456416155023627,-0.27907781217760486,0.0,0.0,0.0,-0.5050000000000003,20.39790529261013,0,False,True,False,1764591715.5892382
169,77,-0.003985205557964719,0.0034984214168085385,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.0777434517546959,-0.30686082796328334,0.26937844909425745,-15.0,0.0,0.0,-0.38500000000000023,5.986245785111584,1,False,True,False,1764591734.7363207
170,53,-0.0008235942999115963,0.054228450818752244,0.0,0.0,0.0,-0.005000000000000003,0.03945245832048901,-0.043650497895314604,2.874107893393869,0.0,0.0,0.0,-0.2650000000000001,2.0909802909859176,0,True,False,False,1764591755.0014045
171,9,-0.004482588003411262,0.0006172888266715334,-1.6666666666666667,0.0,0.0,-0.005,0.48098031503629457,-0.040343292030701354,0.005555599440043801,-15.0,0.0,0.0,-0.045,4.328822835326651,1,False,True,False,1764591771.5026982
172,215,-0.003763994933736792,0.015037663545414049,0.0,0.0,0.0,-0.004999999999999996,0.0010304902586798343,-0.8092589107534103,3.2330976622640204,0.0,0.0,0.0,-1.074999999999999,0.22155540561616438,0,True,False,False,1764591832.8981557
173,8,-0.000803577993850005,0.26325905310108194,0.0,0.0,0.0,-0.005,0.0,-0.00642862395080004,2.1060724248086555,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764591836.3173716
174,243,-0.005179152950565723,0.011695229668711848,0.0,0.0,0.0,-0.004999999999999984,0.0,-1.2585341669874706,2.841940809496979,0.0,0.0,0.0,-1.214999999999996,0.0,0,True,False,False,1764591887.0991821
175,136,-0.0025940368880306777,0.02481622183197224,0.0,0.0,0.0,-0.005000000000000004,0.00042334729677377404,-0.35278901677217217,3.3750061691482247,0.0,0.0,0.0,-0.6800000000000005,0.05757523236123327,0,True,False,False,1764591914.5388463
176,58,-0.0019392415771750978,0.01236655286071391,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.06346745039960015,-0.11247601147615567,0.7172600659214068,-15.0,0.0,0.0,-0.29000000000000015,3.681112123176809,1,False,True,False,1764591924.9713135
177,45,-0.0031194495626613652,0.006821825838947721,0.0,0.0,0.0,-0.005000000000000003,0.06902592273944837,-0.14037523031976143,0.30698216275264745,0.0,0.0,0.0,-0.22500000000000012,3.1061665232751765,0,False,True,False,1764591940.0954533
178,17,-0.00042014210954412624,0.13433808483671647,0.0,0.0,0.0,-0.005,0.0,-0.007142415862250146,2.28374744222418,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764591956.580748
179,94,-0.0015032806367324875,0.03441576903017306,-1.5957446808510638,0.0,0.0,-0.005000000000000004,0.15136092138854923,-0.14130837985285383,3.235082288836267,-150.0,0.0,0.0,-0.4700000000000003,14.227926610523626,10,True,False,False,1764591982.8015049
180,46,-0.006743318134723315,-0.0027887530743857113,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.029210891471585683,-0.3101926341972725,-0.12828264142174273,0.0,0.0,-2.0,-0.23000000000000012,1.3437010076929414,0,False,False,True,1764592009.8659601
181,17,-0.0030109923982830494,0.006905338637260577,-0.8823529411764706,0.0,0.0,-0.005,0.26621295772317943,-0.05118687077081184,0.11739075683342981,-15.0,0.0,0.0,-0.085,4.52562028129405,1,False,True,False,1764592029.6689517
182,27,-0.006444992632618544,-0.0033937577723966625,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1817616916180226,-0.17401480108070067,-0.09163145985470988,-15.0,0.0,0.0,-0.13500000000000004,4.9075656736866105,1,False,True,False,1764592077.7441034
183,157,-0.0060138537338436686,-0.0023796293621147642,-6.8789808917197455,0.0,-0.012738853503184714,-0.005000000000000004,0.7366996253959156,-0.944175036213456,-0.37360180985201796,-1080.0,0.0,-2.0,-0.7850000000000006,115.66184118715874,72,False,False,True,1764592105.953583
184,36,-0.0006139507611504288,0.07314405308261106,0.0,0.0,0.0,-0.005000000000000002,0.046797108675655265,-0.022102227401415434,2.633185910973998,0.0,0.0,0.0,-0.18000000000000008,1.6846959123235896,0,True,False,False,1764592116.6121857
185,66,-0.0011484765938620828,0.015858222406732105,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.10481229561739518,-0.07579945519489746,1.0466426788443188,0.0,0.0,-2.0,-0.3300000000000002,6.917611510748082,0,False,False,True,1764592133.7510557
186,33,-0.0009504007368520977,0.016591090139728672,0.0,0.0,0.0,-0.005000000000000002,0.038198349614630304,-0.03136322431611922,0.5475059746110462,0.0,0.0,0.0,-0.16500000000000006,1.2605455372828,0,False,True,False,1764592151.435541
187,50,-0.0060284601174772,-0.0017597092951800787,-0.3,0.0,0.0,-0.005000000000000002,0.11346695621399373,-0.30142300587386,-0.08798546475900393,-15.0,0.0,0.0,-0.2500000000000001,5.673347810699687,1,False,True,False,1764592180.4702458
188,165,-0.0029146973716512774,0.020817257546659897,0.0,0.0,0.0,-0.005000000000000004,0.062056166605191136,-0.4809250663224608,3.434847495198883,0.0,0.0,0.0,-0.8250000000000006,10.239267489856537,0,True,False,False,1764592225.292082
189,96,-0.0024015904434171484,0.030964462159191557,0.0,0.0,0.0,-0.005000000000000004,0.07472416505587502,-0.23055268256804626,2.9725883672823894,0.0,0.0,0.0,-0.4800000000000003,7.173519845364003,0,True,False,False,1764592248.7044032
190,53,-0.0007600912743194473,0.05437477181188784,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04028483753893071,2.8818629060300553,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764592263.134133
191,145,-0.004863861581321348,0.016351520439369983,0.0,0.0,0.0,-0.005000000000000004,0.08138979561171346,-0.7052599292915955,2.3709704637086477,0.0,0.0,0.0,-0.7250000000000005,11.801520363698451,0,True,False,False,1764592294.7194643
192,35,-0.002219810913357973,0.01079559864932786,0.0,0.0,0.0,-0.005000000000000002,0.09316031385865592,-0.07769338196752905,0.37784595272647514,0.0,0.0,0.0,-0.17500000000000007,3.260610985052957,0,False,True,False,1764592299.3778846
193,168,-0.003292067239211901,0.019645633250157928,-2.232142857142857,0.0,0.0,-0.005000000000000004,0.27961497919973216,-0.5530672961875993,3.3004663860265318,-375.0,0.0,0.0,-0.8400000000000006,46.97531650555501,25,True,False,False,1764592327.6915462
194,6,-0.001434530770358214,0.010982422010426393,-2.5,0.0,0.0,-0.005,0.3768267840664337,-0.008607184622149284,0.06589453206255835,-15.0,0.0,0.0,-0.030000000000000002,2.2609607043986024,1,False,True,False,1764592328.4951057
195,24,-0.0009182508046298724,0.0993858567309396,0.0,0.0,0.0,-0.005000000000000002,0.03896933043991898,-0.022038019311116937,2.3852605615425504,0.0,0.0,0.0,-0.12000000000000004,0.9352639305580556,0,True,False,False,1764592352.5219245
196,49,-0.0025432236743799,0.008221481210125767,0.0,0.0,0.0,-0.005000000000000003,0.038702226870727656,-0.12461796004461509,0.4028525792961626,0.0,0.0,0.0,-0.24500000000000013,1.8964091166656551,0,False,True,False,1764592383.6670268
197,110,-0.0031358388389259454,0.025133746368605905,0.0,0.0,0.0,-0.005000000000000004,0.03846574751437083,-0.344942272281854,2.7647121005466495,0.0,0.0,0.0,-0.5500000000000004,4.231232226580792,0,True,False,False,1764592430.144691
198,71,-0.002803894236106286,0.0062053540887286075,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.039108289476534344,-0.1990764907635463,0.44058014029973114,-15.0,0.0,0.0,-0.3550000000000002,2.7766885528339387,1,False,True,False,1764592452.819882
199,78,-0.004845928596873899,-0.0005153031769485097,0.0,0.0,0.0,-0.005000000000000003,0.30345383912461665,-0.3779824305561641,-0.040193647801983756,0.0,0.0,0.0,-0.39000000000000024,23.6693994517201,0,False,True,False,1764592480.7957678
200,19,-0.0010046873303746673,0.12034290285216795,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019089059277118677,2.286515154191191,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764592517.9128659
201,30,-0.007081153565410171,-0.0076538165995313785,-3.0,0.0,0.0,-0.005000000000000002,0.298952275691124,-0.21243460696230512,-0.22961449798594136,-90.0,0.0,0.0,-0.15000000000000005,8.96856827073372,6,False,True,False,1764592545.1759324
202,52,-0.002296660808951122,0.04857378833303587,0.0,0.0,0.0,-0.005000000000000003,0.0007967438758401169,-0.11942636206545836,2.5258369933178653,0.0,0.0,0.0,-0.2600000000000001,0.04143068154368608,0,True,False,False,1764592566.8690605
203,134,-0.0029285508319281716,0.02260948842783821,-0.11194029850746269,0.0,0.0,-0.005000000000000004,0.1083722158141086,-0.39242581147837496,3.02967144933032,-15.0,0.0,0.0,-0.6700000000000005,14.521876919090552,1,True,False,False,1764592590.1981468
204,189,-0.0030083104655586374,0.01866832321383188,0.0,0.0,0.0,-0.005000000000000004,0.04225458682788247,-0.5685706779905825,3.528313087414225,0.0,0.0,0.0,-0.9450000000000007,7.986116910469787,0,True,False,False,1764592621.6211777
205,87,-0.007542004038968985,-0.003439526204137038,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.03755052173994288,-0.6561543513903016,-0.2992387797599223,0.0,0.0,-2.0,-0.4350000000000003,3.2668953913750305,0,False,False,True,1764592633.6135771
206,246,-0.005569550236251849,-0.0007724932158345084,0.0,0.0,-0.008130081300813009,-0.004999999999999983,0.016260714765872413,-1.3701093581179549,-0.19003333109528908,0.0,0.0,-2.0,-1.2299999999999958,4.000135832404614,0,False,False,True,1764592699.1399024
207,23,-0.0009858069754065562,0.015865430119675394,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09690122944716215,-0.02267356043435079,0.36490489275253407,-15.0,0.0,0.0,-0.11500000000000003,2.228728277284729,1,False,True,False,1764592702.26757
208,54,-0.0037695937784076603,0.0037779245467829815,0.0,0.0,0.0,-0.005000000000000003,0.07063907224726505,-0.20355806403401366,0.204007925526281,0.0,0.0,0.0,-0.27000000000000013,3.8145099013523125,0,False,True,False,1764592827.1272638
209,34,-0.004519947342675018,0.0021940796110505,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.27789320308015175,-0.15367820965095064,0.074598706775717,-15.0,0.0,0.0,-0.17000000000000007,9.44836890472516,1,False,True,False,1764592846.3389559
210,19,-0.0008012546690874474,0.014566097755470195,0.0,0.0,0.0,-0.005000000000000001,0.14255702167494488,-0.015223838712661501,0.2767558573539337,0.0,0.0,0.0,-0.09500000000000001,2.7085834118239527,0,False,True,False,1764592864.604743
211,29,-0.003913894521303542,0.002953144481804791,0.0,0.0,0.0,-0.005000000000000002,0.21135682872488193,-0.11350294111780274,0.08564118997233894,0.0,0.0,0.0,-0.14500000000000005,6.129348033021576,0,False,True,False,1764592889.9451785
212,57,-0.0015723232340545492,0.04905396505779231,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0896224243411093,2.7960760082941616,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764592921.208527
213,95,-0.004334166666496686,0.002638992459802644,-2.526315789473684,0.0,0.0,-0.005000000000000004,0.220993624578135,-0.41174583331718523,0.2507042836812512,-240.0,0.0,0.0,-0.4750000000000003,20.994394334922827,16,False,True,False,1764592948.1988113
214,17,-0.005587491376413118,-0.0020393376432734775,0.0,0.0,0.0,-0.005,0.43603729964647764,-0.094987353399023,-0.03466873993564912,0.0,0.0,0.0,-0.085,7.41263409399012,0,False,True,False,1764592958.0587854
215,53,-0.0034307349030977675,0.006475921048153155,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.13555721045270483,-0.1818289498641817,0.34322381555211723,-15.0,0.0,0.0,-0.2650000000000001,7.184532153993356,1,False,True,False,1764592987.460742
216,66,-0.0032132516405393744,0.007413213587567596,0.0,0.0,0.0,-0.005000000000000003,0.16612369056309764,-0.2120746082755987,0.4892720967794614,0.0,0.0,0.0,-0.3300000000000002,10.964163577164445,0,False,True,False,1764593023.9643984
217,25,-0.007373005868222259,-0.006714348617665835,0.0,0.0,0.0,-0.005000000000000001,0.25690439075618815,-0.18432514670555647,-0.16785871544164588,0.0,0.0,0.0,-0.12500000000000003,6.422609768904704,0,False,True,False,1764593038.6022973
218,9,-0.0006950393037040265,0.23663063891397018,0.0,0.0,0.0,-0.005,0.0,-0.006255353733336238,2.1296757502257315,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764593051.7246373
219,3,-0.001003925285828474,0.009412399858812185,-5.0,0.0,0.0,-0.005,0.6408760970808656,-0.003011775857485422,0.028237199576436556,-15.0,0.0,0.0,-0.015,1.9226282912425967,1,False,True,False,1764593071.123674
220,17,-0.0011639593058590033,0.010358075816417685,0.0,0.0,0.0,-0.005,0.14463079356893283,-0.019787308199603056,0.17608728887910063,0.0,0.0,0.0,-0.085,2.458723490671858,0,False,True,False,1764593106.95756
221,45,-0.0034216917523642912,0.005943470453087089,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.15947312738656752,-0.1539761288563931,0.267456170388919,-15.0,0.0,0.0,-0.22500000000000012,7.176290732395538,1,False,True,False,1764593128.1086555
222,37,-0.004848329364062504,0.0018906470853139786,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.22033764173499412,-0.17938818647031265,0.06995394215661721,-15.0,0.0,0.0,-0.18500000000000008,8.152492744194783,1,False,True,False,1764593139.9516773
223,79,-0.0020595645312312355,0.037639023491973636,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1627055979672676,2.9734828558659174,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764593165.856829
224,22,-0.0034613351431119046,0.005485643095115506,0.0,0.0,0.0,-0.005000000000000001,0.09003663734832926,-0.0761493731484619,0.12068414809254113,0.0,0.0,0.0,-0.11000000000000003,1.9808060216632437,0,False,True,False,1764593173.096787
225,77,-0.002858622736400355,0.01005527316489746,0.0,0.0,0.0,-0.005000000000000003,0.11354880807473411,-0.22011395070282735,0.7742560336971044,0.0,0.0,0.0,-0.38500000000000023,8.743258221754527,0,False,True,False,1764593196.9105878
226,60,-0.0027314619468032098,0.009251966286846155,0.0,0.0,0.0,-0.005000000000000003,0.1292715009477377,-0.16388771680819259,0.5551179772107693,0.0,0.0,0.0,-0.30000000000000016,7.7562900568642625,0,False,True,False,1764593220.531987
