episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
15,65,-0.007576379587715569,0.03246422092574563,0.0,-0.005183908394395466,-0.492464673201512,2.110174360173466,0.0,-0.3369540456357053,0,1761291101.8875728
16,77,-0.014377208164218547,0.011683309422930402,0.0,0.0,-1.1070450286448281,0.899614825565641,0.0,0.0,0,1761291103.5084243
17,139,-0.015397699571358676,0.011872898042393444,-0.302158273381295,-0.018404258177535895,-2.140280240418856,1.6503328278926888,-42.0,-2.5581918866774895,7,1761291148.3421516
18,93,-0.012504038352536842,0.013646435934865751,-0.3870967741935484,-0.02062425526723091,-1.1628755667859263,1.2691185419425148,-36.0,-1.9180557398524745,6,1761291149.6490302
19,142,-0.013097812883665313,0.01793649964902688,0.0,0.0,-1.8598894294804744,2.5469829501618166,0.0,0.0,0,1761291194.155147
20,66,-0.012909502755428513,0.027808592784849987,0.0,-0.03774229561979395,-0.8520271818582819,1.8353671238000993,0.0,-2.4909915109064005,0,1761291194.7950366
21,151,-0.021429573394077795,0.013315605181257377,0.0,0.0,-3.235865582505747,2.0106563823698638,0.0,0.0,0,1761291235.019419
22,94,-0.011512647734337937,0.024845532276168557,-0.06382978723404255,-0.04459797173334565,-1.082188887027766,2.3354800339598443,-6.0,-4.192209342934491,1,1761291235.8132443
23,35,-0.014101277609678158,0.04244582632459158,-0.34285714285714286,-0.12218706070556673,-0.49354471633873553,1.4856039213607053,-12.0,-4.276547124694836,2,1761291236.3077905
24,124,-0.018326500783248805,0.009962192234512808,0.0,0.0,-2.2724860971228518,1.2353118370795881,0.0,0.0,0,1761291280.3563747
25,66,-0.013489706001346077,0.029034892661015232,0.0,0.0,-0.8903205960888411,1.9163029156270053,0.0,0.0,0,1761291281.2405512
26,131,-0.015896481337156532,0.018726916543860796,-0.183206106870229,-0.03893837574885426,-2.0824390551675056,2.4532260672457644,-24.0,-5.100927223099908,4,1761291282.3002064
27,22,-0.013526640018821999,0.015051682923677291,0.0,0.0,-0.29758608041408396,0.3311370243209004,0.0,0.0,0,1761291282.5383148
28,21,-0.0037741552937816383,0.06722456825739245,0.0,0.0,-0.07925726116941441,1.4117159334052416,0.0,0.0,0,1761291283.0498548
29,72,-0.012364190674140692,0.014358925870503044,-0.5833333333333334,-0.015432610419042382,-0.8902217285381298,1.0338426626762192,-42.0,-1.1111479501710515,7,1761291330.5128405
30,53,-0.009191339305471351,0.03518806885171886,0.0,0.0,-0.4871409831899816,1.8649676491410996,0.0,0.0,0,1761291331.3120658
31,19,-0.010334935396867542,0.07013862093231175,0.0,0.0,-0.19636377254048332,1.3326337977139233,0.0,0.0,0,1761291332.0129774
32,39,-0.004510739025064989,0.04421929309982031,-0.6153846153846154,-0.021102099792360312,-0.17591882197753456,1.724552430892992,-24.0,-0.8229818919020522,4,1761291382.758026
33,8,-0.011917376046848019,0.14386649795632814,0.0,0.0,-0.09533900837478415,1.150931983650625,0.0,0.0,0,1761291383.3914695
34,171,-0.021136255851213717,0.013742821322582612,-0.24561403508771928,-0.00710269369854371,-3.614299750557546,2.350022446161627,-42.0,-1.2145606224509744,7,1761291430.1166797
35,31,-0.014961536369275922,0.01407268959542652,0.0,0.0,-0.46380762744755355,0.4362533774582221,0.0,0.0,0,1761291430.4087145
36,197,-0.02547961160154187,0.01097407497783929,-0.4873096446700508,-0.033463585066120786,-5.0194834855037485,2.1618927706343403,-96.0,-6.592326258025794,16,1761291432.1434238
37,80,-0.0078062256282827175,0.029533022893858247,0.0,0.0,-0.6244980502626174,2.3626418315086597,0.0,0.0,0,1761291478.7436502
38,65,-0.007746243820800899,0.03232411464539081,0.0,0.0,-0.5035058483520585,2.101067451950403,0.0,0.0,0,1761291479.7985446
39,90,-0.006015614015906726,0.02922402120051332,0.0,0.0,-0.5414052614316054,2.630161908046199,0.0,0.0,0,1761291481.1625385
40,75,-0.010105605834856084,0.029179853594183208,0.0,0.0,-0.7579204376142062,2.1884890195637405,0.0,0.0,0,1761291481.8767629
41,17,-0.0037344547979807434,0.07875816538079417,0.0,0.0,-0.06348573156567264,1.3388888114735007,0.0,0.0,0,1761291530.5620403
42,69,-0.009165292741334149,0.029838280770939845,0.0,0.0,-0.6324051991520563,2.0588413731948494,0.0,0.0,0,1761291531.882432
43,88,-0.009106501755287065,0.01642197791954614,0.0,-0.05595235684405577,-0.8013721544652617,1.4451340569200606,0.0,-4.923807402276908,0,1761291532.8869069
44,125,-0.00934032559464611,0.024360636445966775,0.0,0.0,-1.1675406993307638,3.045079555745847,0.0,0.0,0,1761291581.31092
45,80,-0.008272419087865345,0.029540198964442627,0.0,-0.04188865511510797,-0.6617935270292276,2.36321591715541,0.0,-3.3510924092086376,0,1761291581.950186
46,112,-0.015423378696919432,0.020777620620124154,-0.05357142857142857,-0.008424257638961258,-1.7274184140549764,2.3270935094539054,-6.0,-0.9435168555636608,1,1761291583.064239
