episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,56,-0.0025665243509866084,-0.001760960385340801,0.0,0.0,-0.14372536365525007,-0.09861378157908485,0.0,0.0,0,False,True,1762955509.9386659
14,117,-0.002616583114013016,-0.002444892659404078,0.0,0.0,-0.30614022433952287,-0.2860524411502771,0.0,0.0,0,False,True,1762955532.6380432
15,173,-0.0021170897960095286,-0.00018893707174115522,0.0,-0.01231204772580103,-0.3662565347096485,-0.03268611341121985,0.0,-2.1299842565635783,0,False,True,1762955549.3823476
16,54,-0.002070029887546511,-0.0004753998493104947,0.0,0.0,-0.11178161392751158,-0.025671591862766713,0.0,0.0,0,False,True,1762955554.309945
17,75,-0.003243497985174363,-0.004565928679179992,0.0,-0.03730033273492711,-0.2432623488880772,-0.3424446509384994,0.0,-2.7975249551195334,0,False,True,1762955590.4585009
18,66,-0.0025222456950833604,-0.000534955591127447,0.0,0.0,-0.16646821587550178,-0.035307069014411496,0.0,0.0,0,False,True,1762955603.1361635
19,19,-0.0028434220656583377,-0.0013473052813994801,0.0,0.0,-0.05402501924750842,-0.025598800346590123,0.0,0.0,0,False,True,1762955617.2557268
20,114,-0.00388624532662602,-0.006522584215905174,0.0,0.0,-0.4430319672353663,-0.7435746006131898,0.0,0.0,0,False,True,1762955645.5473304
21,349,-0.002481036042047224,-0.0007346558896313732,0.0,0.0,-0.8658815786744811,-0.25639490548134924,0.0,0.0,0,False,True,1762955676.0435495
22,160,-0.00285509272365195,-0.003060554930558208,-0.01875,-0.007123871869353529,-0.45681483578431203,-0.4896887888893132,-3.0,-1.1398194990965647,1,False,True,1762955688.3688345
23,19,-0.002434853581551795,-0.000959891480362819,0.0,0.0,-0.046262218049484105,-0.01823793812689356,0.0,0.0,0,False,True,1762955712.894286
24,49,-0.002987209188261219,-0.002787856713090691,0.0,0.0,-0.14637325022479972,-0.13660497894144386,0.0,0.0,0,False,True,1762955725.2897284
25,93,-0.0014715589323550696,-0.0025899525807877993,0.0,0.0,-0.13685498070902147,-0.24086559001326535,0.0,0.0,0,False,True,1762955748.2262344
26,116,-0.002716029583453475,-0.0019700581355707935,-0.02586206896551724,-0.007292385358287456,-0.31505943168060313,-0.22852674372621207,-3.0,-0.8459167015613449,1,False,True,1762955764.118081
27,43,-0.0018701371961635938,0.0010378370884369026,0.0,0.0,-0.08041589943503454,0.04462699480278681,0.0,0.0,0,False,True,1762955785.3258681
28,64,-0.0032053530156626775,-0.0050332960717371505,0.0,0.0,-0.20514259300241136,-0.32213094859117763,0.0,0.0,0,False,True,1762955815.7798908
29,56,-0.0038156464450232884,-0.005605067374979312,0.0,0.0,-0.21367620092130415,-0.3138837729988415,0.0,0.0,0,False,True,1762955842.929174
30,16,-0.0022243702091521715,0.0006329193769769176,0.0,0.0,-0.035589923346434744,0.010126710031630681,0.0,0.0,0,False,True,1762955867.762553
31,115,-0.003900945742040952,-0.0071674799274881965,-0.02608695652173913,-0.01567835555457688,-0.4486087603347095,-0.8242601916611426,-3.0,-1.8030108887763412,1,False,True,1762955889.1574888
32,86,-0.0028394036383775655,-0.0016851726422493734,0.0,0.0,-0.24418871290047064,-0.14492484723344612,0.0,0.0,0,False,True,1762955896.11113
33,302,-0.0022841282020317493,-0.0005679948499338046,0.0,0.0,-0.6898067170135883,-0.171534444680009,0.0,0.0,0,False,True,1762955932.4908583
34,169,-0.002554666752091981,-0.001507953094623315,0.0,0.0,-0.4317386811035448,-0.25484407299134026,0.0,0.0,0,False,True,1762955944.6749063
35,352,-0.002518533500463308,0.00016755933716509086,0.0,-0.00378911625825091,-0.8865237921630843,0.05898088668211199,0.0,-1.3337689229043204,0,False,True,1762955982.013245
36,43,-0.003689586120809353,-0.0036327457945983643,0.0,0.0,-0.15865220319480217,-0.15620806916772967,0.0,0.0,0,False,True,1762955985.2907035
37,400,-0.002327766784197767,-0.00010252323543952974,0.0,0.0,-0.9311067136791067,-0.041009294175811895,0.0,0.0,0,False,True,1762956028.8886578
38,155,-0.00221159674929108,-0.0006042178430712595,0.0,0.0,-0.34279749614011734,-0.09365376567604522,0.0,0.0,0,False,True,1762956048.3610225
39,58,-0.0019172623698165525,-0.00042745244000486456,0.0,0.0,-0.11120121744936004,-0.024792241520282143,0.0,0.0,0,False,True,1762956058.9265263
40,125,-0.0014613840000107365,0.0031635485173125747,0.0,0.0,-0.18267300000134207,0.3954435646640718,0.0,0.0,0,False,True,1762956071.9954014
41,103,-0.0029609870219616387,-0.003566683944468644,-0.02912621359223301,-0.02873175139273874,-0.3049816632620488,-0.3673684462802703,-3.0,-2.9593703934520903,1,False,True,1762956098.4950824
42,67,-0.0032810566629783663,-0.004447120133173835,0.0,0.0,-0.21983079641955053,-0.29795704892264696,0.0,0.0,0,False,True,1762956116.822741
43,202,-0.0032028748423844258,-0.004337311655284557,0.0,-0.005315042347297389,-0.646980718161654,-0.8761369543674804,0.0,-1.0736385541540725,0,False,True,1762956138.3664906
44,41,-0.0022622998110241824,-0.0007120813470744856,0.0,0.0,-0.09275429225199147,-0.02919533523005391,0.0,0.0,0,False,True,1762956154.4071486
45,40,-0.002347339789392495,-0.0006428836568353746,0.0,0.0,-0.09389359157569979,-0.025715346273414985,0.0,0.0,0,False,True,1762956170.391688
46,182,-0.0025815047116943234,-0.0009117174039440265,0.0,0.0,-0.4698338575283668,-0.16593256751781282,0.0,0.0,0,False,True,1762956200.101734
47,241,-0.0025833446079391352,-0.0014335900462087536,-0.012448132780082987,-0.006432768522032321,-0.6225860505133316,-0.3454952011363096,-3.0,-1.5502972138097895,1,False,True,1762956224.8087227
48,40,-0.0029248336564356016,-0.002923751249766224,0.0,0.0,-0.11699334625742407,-0.11695004999064895,0.0,0.0,0,False,True,1762956229.8842397
49,97,-0.0023593170898543354,-0.0007107835224870193,0.0,0.0,-0.22885375771587055,-0.06894600168124088,0.0,0.0,0,False,True,1762956260.036127
50,54,-0.002403913492138269,0.0003558954356109476,0.0,0.0,-0.12981132857546654,0.01921835352299117,0.0,0.0,0,False,True,1762956274.4110012
51,66,-0.0021673009405216923,0.0003163325384934838,0.0,-0.02136938150595164,-0.14304186207443167,0.02087794754056993,0.0,-1.4103791793928084,0,False,True,1762956297.4678473
52,29,-0.0036342713147329377,-0.0038141294936673057,0.0,0.0,-0.1053938681272552,-0.11060975531635187,0.0,0.0,0,False,True,1762956330.9263587
53,102,-0.0025901640357830383,-0.0007482396035952622,0.0,-0.004867336682324531,-0.2641967316498699,-0.07632043956671675,0.0,-0.4964683415971022,0,False,True,1762956360.6594756
54,104,-0.003614678719464785,-0.006316699520114959,0.0,0.0,-0.37592658682433766,-0.6569367500919557,0.0,0.0,0,False,True,1762956377.0302458
55,94,-0.0026447629590991427,-0.0019436365279867642,0.0,-0.013157249534173965,-0.24860771815531943,-0.18270183363075584,0.0,-1.2367814562123527,0,False,True,1762956411.9703624
56,52,-0.003138261851807853,-0.003284358502883692,0.0,0.0,-0.16318961629400836,-0.17078664214995198,0.0,0.0,0,False,True,1762956418.5270922
57,38,-0.0022874276725404845,-0.0003996449723079536,0.0,0.0,-0.0869222515565384,-0.015186508947702237,0.0,0.0,0,False,True,1762956435.4061494
58,142,-0.002421208752582458,-0.0008899801018219468,0.0,-0.002356883773650375,-0.343811642866709,-0.12637717445871643,0.0,-0.3346774958583532,0,False,True,1762956459.4975154
59,92,-0.002419884424310842,-0.001236535222821031,0.0,0.0,-0.22262936703659744,-0.11376124049953484,0.0,0.0,0,False,True,1762956513.3343604
60,176,-0.0021704459127009513,-0.0010514926401796508,0.0,0.0,-0.38199848063536745,-0.18506270467161856,0.0,0.0,0,False,True,1762956531.4922242
61,81,-0.002531302759107232,-0.0007684993181936429,0.0,-0.01940613861448025,-0.2050355234876858,-0.062248444773685074,0.0,-1.5718972277729004,0,False,True,1762956538.3533602
62,111,-0.001903585581066797,-0.0025936021722368237,-0.02702702702702703,-0.01614364447497827,-0.21129799949841446,-0.2878898411182874,-3.0,-1.7919445367225881,1,False,True,1762956587.338729
63,95,-0.003308886619492552,-0.004972977989905221,0.0,0.0,-0.3143442288517924,-0.472432909040996,0.0,0.0,0,False,True,1762956603.0102496
64,97,-0.002050284726896827,0.0009214075608888028,-0.030927835051546393,-0.008355619470275947,-0.1988776185089922,0.08937653340621388,-3.0,-0.8104950886167668,1,False,True,1762956621.6223912
65,51,-0.002179646472447856,-0.0009846760451581334,-0.058823529411764705,-0.06975234236519598,-0.11116197009484065,-0.050218478303064806,-3.0,-3.557369460624995,1,False,True,1762956675.6917558
66,51,-0.003091937951659832,-0.001063492417407008,0.0,0.0,-0.15768883553465143,-0.054238113287757406,0.0,0.0,0,False,True,1762956689.5356174
67,82,-0.003444103407353586,-0.0053289997274928134,0.0,0.0,-0.2824164794029941,-0.4369779776544107,0.0,0.0,0,False,True,1762956707.5814764
68,340,-0.002052310450592779,-0.001155712472384359,0.0,-0.0034705948649272084,-0.6977855532015449,-0.39294224061068206,0.0,-1.1800022540752508,0,False,True,1762956758.1058786
69,96,-0.0034056810126789276,-0.004426461016204781,0.0,0.0,-0.32694537721717704,-0.424940257555659,0.0,0.0,0,False,True,1762956768.5923762
70,147,-0.0029365595734844115,-0.0019293433534065473,-0.02040816326530612,-0.018816610681289623,-0.4316742573022085,-0.28361347295076245,-3.0,-2.7660417701495748,1,False,True,1762956786.0747368
71,212,-0.0021185959742905324,0.0008371151798659051,-0.014150943396226415,-0.00563598868293464,-0.44914234654959284,0.17746841813157188,-3.0,-1.1948296007821437,1,False,True,1762956812.404713
72,40,-0.0029475265816433453,-0.0036006967570005655,0.0,0.0,-0.11790106326573381,-0.14402787028002262,0.0,0.0,0,False,True,1762956815.5691612
73,53,-0.0028887243577644488,-0.0026845564349388517,0.0,0.0,-0.1531023909615158,-0.14228149105175913,0.0,0.0,0,False,True,1762956828.4276965
74,103,-0.0017347058808790058,-0.002557171180564621,-0.02912621359223301,-0.013740599820596121,-0.1786747057305376,-0.26338863159815595,-3.0,-1.4152817815214005,1,False,True,1762956847.6707854
75,136,-0.002940186441831461,-0.002891922169126567,0.0,0.0,-0.39986535608907875,-0.3933014150012131,0.0,0.0,0,False,True,1762956874.5107496
76,182,-0.002880157773229403,-0.001437895185331227,-0.016483516483516484,-0.01541676757445928,-0.5241887147277514,-0.2616969237302833,-3.0,-2.805851698551589,1,False,True,1762956899.8847973
77,334,-0.002116355610212741,-0.0011896181599011196,-0.017964071856287425,-0.007981708436205503,-0.7068627738110554,-0.397332465406974,-6.0,-2.665890617692638,2,False,True,1762956935.167687
78,56,-0.0021746837439516006,-6.603939041159381e-05,0.0,-0.00030211912881814425,-0.12178228966128964,-0.003698205863049253,0.0,-0.01691867121381608,0,False,True,1762956939.2198377
79,172,-0.00243448671145487,-0.0010690895405868735,0.0,-0.002031960724329689,-0.4187317143702376,-0.18388340098094225,0.0,-0.3494972445847065,0,False,True,1762956961.6118417
80,118,-0.0033170100464578922,-0.003269270413425748,-0.025423728813559324,-0.022650711436300812,-0.3914071854820313,-0.3857739087842383,-3.0,-2.6727839494834957,1,False,True,1762956977.8517697
81,86,-0.0022146185874943884,0.0004997108548609787,0.0,0.0,-0.19045719852451742,0.04297513351804416,0.0,0.0,0,False,True,1762956987.827794
82,118,-0.002355716366346769,0.0002270384449128754,-0.025423728813559324,-0.01718914313981922,-0.27797453122891874,0.026790536499719297,-3.0,-2.0283188904986678,1,False,True,1762957020.793218
83,136,-0.0018817279282867944,0.0006841487596903013,-0.022058823529411766,-0.01254498812644111,-0.25591499824700403,0.09304423131788098,-3.0,-1.706118385195991,1,False,True,1762957035.5263364
84,84,-0.0022910472756125307,-0.00025462023183285684,-0.03571428571428571,-0.03626950881102046,-0.19244797115145257,-0.021388099473959976,-3.0,-3.0466387401257187,1,False,True,1762957044.5896547
85,126,-0.00326380246398487,-0.0025939546855849975,0.0,0.0,-0.41123911046209366,-0.3268382903837097,0.0,0.0,0,False,True,1762957059.366115
86,101,-0.0023605835243726233,-0.0012677312770336092,0.0,0.0,-0.23841893596163496,-0.12804085898039452,0.0,0.0,0,False,True,1762957096.1113908
87,35,-0.002957183431147024,-0.0018183252151066024,0.0,0.0,-0.10350142009014583,-0.06364138252873108,0.0,0.0,0,False,True,1762957104.5510213
88,108,-0.0028240654573896875,-0.0028916359590485468,0.0,0.0,-0.30499906939808624,-0.31229668357724305,0.0,0.0,0,False,True,1762957116.89774
89,65,-0.0027733602618983688,-0.00194318713381837,0.0,-0.00212695583640697,-0.18026841702339397,-0.12630716369819406,0.0,-0.13825212936645304,0,False,True,1762957144.2568603
90,139,-0.0020275341724637712,0.0013012757377511889,-0.02158273381294964,-0.005987558965705603,-0.2818272499724642,0.18087732754741526,-3.0,-0.8322706962330788,1,False,True,1762957160.0572646
91,50,-0.0014356307453594632,0.0022768973125480495,0.0,0.0,-0.07178153726797316,0.11384486562740248,0.0,0.0,0,False,True,1762957174.2732236
92,128,-0.0019857505894030573,0.0011426540313805391,0.0,-0.005597576240843108,-0.25417607544359133,0.146259716016709,0.0,-0.7164897588279179,0,False,True,1762957189.5515726
93,123,-0.0026900245022427488,-0.002536137798637363,-0.024390243902439025,-0.031020284151557217,-0.3308730137758581,-0.3119449492323957,-3.0,-3.8154949506415377,1,False,True,1762957208.8547263
94,161,-0.002921751937496939,-0.0035069480379251983,-0.018633540372670808,-0.0325106888493941,-0.4704020619370071,-0.5646186341059569,-3.0,-5.2342209047524495,1,False,True,1762957231.7659864
95,43,-0.002451392200749292,-0.0009750484269208427,0.0,0.0,-0.10540986463221955,-0.041927082357596235,0.0,0.0,0,False,True,1762957235.372927
96,30,-0.00187130608750874,0.001176587187982403,0.0,0.0,-0.0561391826252622,0.03529761563947209,0.0,0.0,0,False,True,1762957242.9040017
97,24,-0.0017036875532225437,0.0017522044853779742,0.0,0.0,-0.04088850127734105,0.04205290764907138,0.0,0.0,0,False,True,1762957255.3230872
98,103,-0.0023035978344970753,-0.00017439913615326541,0.0,0.0,-0.23727057695319875,-0.017963111023786338,0.0,0.0,0,False,True,1762957277.9931295
99,107,-0.0022140429957810655,0.0005274393170665488,-0.028037383177570093,-0.010590044014635874,-0.236902600548574,0.05643600692612072,-3.0,-1.1331347095660385,1,False,True,1762957292.4155185
100,57,-0.002449142778914391,-0.000798910671678572,0.0,0.0,-0.13960113839812027,-0.04553790828567861,0.0,0.0,0,False,True,1762957299.5286057
101,72,-0.0026545191577356155,-0.0008166471438378018,-0.041666666666666664,-0.053225254079094515,-0.19112537935696433,-0.05879859435632173,-3.0,-3.832218293694805,1,False,True,1762957327.313378
102,47,-0.002360227968784213,-0.0008014724917989153,-0.1276595744680851,-0.050899791343958375,-0.11093071453285801,-0.03766920711454902,-6.0,-2.3922901931660436,2,False,True,1762957346.3792593
103,125,-0.0026032957472270596,-2.1355765486106294e-06,0.0,0.0,-0.32541196840338243,-0.00026694706857632866,0.0,0.0,0,False,True,1762957365.8147178
104,69,-0.003258376838133167,-0.0021196865674472467,0.0,0.0,-0.2248280018311885,-0.14625837315386003,0.0,0.0,0,False,True,1762957372.3872132
105,128,-0.0021683478087778205,0.0008942241171620148,-0.0234375,-0.019019762636512137,-0.277548519523561,0.11446068699673789,-3.0,-2.4345296174735536,1,False,True,1762957389.8303378
106,75,-0.0017199185960339635,0.0029031084258416776,-0.04,-0.029045500115891045,-0.12899389470254727,0.21773313193812582,-3.0,-2.1784125086918285,1,False,True,1762957397.22097
107,132,-0.0029261222459163326,-0.0024957618563418,0.0,0.0,-0.3862481364609559,-0.3294405650371176,0.0,0.0,0,False,True,1762957425.3840156
108,108,-0.002761929595310491,-0.002324794417620892,0.0,0.0,-0.29828839629353304,-0.25107779710305633,0.0,0.0,0,False,True,1762957433.1333897
109,37,-0.003105692838836208,-0.0016760992958344124,0.0,0.0,-0.1149106350369397,-0.06201567394587326,0.0,0.0,0,False,True,1762957439.6872451
110,57,-0.002374551540507162,-0.0006417517498866278,0.0,-0.030958890994206855,-0.13534943780890824,-0.036579849743537785,0.0,-1.7646567866697906,0,False,True,1762957452.5481613
111,77,-0.0023846203752002667,6.014685670732963e-05,0.0,-0.014210076446137367,-0.18361576889042053,0.004631307966464382,0.0,-1.0941758863525772,0,False,True,1762957480.3463662
112,117,-0.0022710912256869854,-2.8645359969917106e-05,0.0,0.0,-0.2657176734053773,-0.003351507116480301,0.0,0.0,0,False,True,1762957503.6308663
113,123,-0.0022822814109188004,0.0003665025955814855,0.0,-0.006157447722457434,-0.2807206135430125,0.04507981925652271,0.0,-0.7573660698622644,0,False,True,1762957515.9551604
114,78,-0.0032547571700318753,-0.004608581755826496,0.0,-0.004557807529548645,-0.25387105926248626,-0.3594693769544667,0.0,-0.3555089873047943,0,False,True,1762957555.4484375
115,112,-0.002278250995424916,-0.0005115624060647009,-0.026785714285714284,-0.010616171923928152,-0.2551641114875906,-0.057294989479246494,-3.0,-1.189011255479953,1,False,True,1762957575.8920593
116,137,-0.001615102042637003,0.0031166135867381948,0.0,0.0,-0.22126897984126942,0.42697606138313265,0.0,0.0,0,False,True,1762957586.341255
117,94,-0.0022375486034135034,0.00010703849184131964,0.0,0.0,-0.2103295687208693,0.010061618233084046,0.0,0.0,0,False,True,1762957593.2023008
118,102,-0.002330401317528077,-0.00016457485978783691,0.0,0.0,-0.23770093438786385,-0.016786635698359365,0.0,0.0,0,False,True,1762957632.890403
119,96,-0.001616981893181212,0.003205650527723647,0.0,0.0,-0.15523026174539634,0.3077424506614701,0.0,0.0,0,False,True,1762957641.346795
120,134,-0.001637530618243064,0.0030987862590356086,0.0,0.0,-0.2194291028445706,0.41523735871077155,0.0,0.0,0,False,True,1762957655.0277636
121,66,-0.002516076073840149,-0.0007250392218247401,0.0,0.0,-0.16606102087344984,-0.04785258864043285,0.0,0.0,0,False,True,1762957663.5347066
122,135,-0.002407839564476083,0.0002341403283049593,0.0,0.0,-0.3250583412042712,0.03160894432116951,0.0,0.0,0,False,True,1762957689.4674532
123,76,-0.002688171675115447,-0.0019210623670024047,-0.07894736842105263,-0.036901455025248275,-0.204301047308774,-0.14600073989218276,-6.0,-2.804510581918869,2,False,True,1762957702.553529
124,67,-0.0023255798888441306,-0.00036254764472335756,0.0,0.0,-0.15581385255255675,-0.024290692196464958,0.0,0.0,0,False,True,1762957707.8908665
125,75,-0.00290732271699065,-0.0030357995487581063,0.0,0.0,-0.21804920377429876,-0.22768496615685796,0.0,0.0,0,False,True,1762957724.5081367
126,122,-0.0020263926897221957,0.0011450455381378398,0.0,-0.01864038514660845,-0.24721990814610786,0.13969555565281644,0.0,-2.274126987886231,0,False,True,1762957742.5736108
127,147,-0.001992503775273596,0.002302150272046685,0.0,-0.01697239217485317,-0.2928980549652186,0.33841608999086265,0.0,-2.494941649703416,0,False,True,1762957766.54017
128,85,-0.003017862825954192,-0.0034112769447185247,-0.07058823529411765,-0.011474538511269242,-0.2565183402061063,-0.2899585403010746,-6.0,-0.9753357734578856,2,False,True,1762957773.6171706
129,93,-0.002839057173380069,-0.0029780765248192537,0.0,0.0,-0.2640323171243464,-0.2769611168081906,0.0,0.0,0,False,True,1762957786.9657204
130,125,-0.0032320718271622332,-0.0037797966670553382,0.0,-0.014550095790330949,-0.40400897839527916,-0.4724745833819173,0.0,-1.8187619737913687,0,False,True,1762957804.3371682
131,136,-0.0020298059316979137,0.001795812880664478,-0.022058823529411766,-0.003987857238195196,-0.2760536067109163,0.244230551770369,-3.0,-0.5423485843945467,1,False,True,1762957816.2501497
132,25,-0.00314317245831261,-0.0031325756482255287,-0.12,-0.0245265339645301,-0.07857931145781526,-0.07831439120563821,-3.0,-0.6131633491132525,1,False,True,1762957848.8075426
133,79,-0.00269217922879982,-0.0019451194587735887,0.0,-0.019482003807749875,-0.21268215907518578,-0.15366443724311352,0.0,-1.5390783008122402,0,False,True,1762957880.599046
134,85,-0.0023611175630379806,-0.0001972007375250123,0.0,0.0,-0.20069499285822834,-0.016762062689626045,0.0,0.0,0,False,True,1762957909.622129
135,3,-0.0017666697612613042,0.0006770579917313816,0.0,0.0,-0.005300009283783913,0.002031173975194145,0.0,0.0,0,False,True,1762957918.1032097
136,76,-0.003358316854203252,-0.004872784644484565,0.0,0.0,-0.25523208091944716,-0.37033163298082694,0.0,0.0,0,False,True,1762957932.4740043
137,200,-0.0021970505875445303,0.0006210711989378604,0.0,-0.0033042666749780376,-0.4394101175089061,0.12421423978757207,0.0,-0.6608533349956075,0,False,True,1762957953.099415
138,62,-0.002733386433838574,-0.0027180154067006053,-0.0967741935483871,-0.04036120823850514,-0.16946995889799157,-0.16851695521543752,-6.0,-2.5023949107873187,2,False,True,1762957971.7929463
139,67,-0.0026263425905623684,-0.0008616536276147384,0.0,-0.0402741775503273,-0.1759649535676787,-0.05773079305018747,0.0,-2.698369895871929,0,False,True,1762957983.2939692
140,95,-0.0027718134612364164,-0.0016806392581345962,0.0,-0.017437616121379035,-0.26332227881745957,-0.15966072952278665,0.0,-1.6565735315310084,0,False,True,1762957994.5942578
141,135,-0.0028840713185701744,-0.0024414497668026657,-0.022222222222222223,-0.02469076573171522,-0.38934962800697354,-0.3295957185183599,-3.0,-3.3332533737815546,1,False,True,1762958050.7869854
142,94,-0.00203596841550336,0.0011475047755924296,0.0,-0.010264741573861005,-0.19138103105731585,0.10786544890568839,0.0,-0.9648857079429344,0,False,True,1762958060.2020187
143,173,-0.0021737412732002674,0.0013569073251788913,0.0,0.0,-0.37605724026364623,0.23474496725594818,0.0,0.0,0,False,True,1762958076.1050668
144,101,-0.002560616255550641,-0.0007127928457785347,-0.0297029702970297,-0.022240814195946763,-0.2586222418106147,-0.071992077423632,-3.0,-2.246322233790623,1,False,True,1762958084.9539516
145,78,-0.002558172731137647,0.0002169185161216615,0.0,0.0,-0.19953747302873645,0.016919644257489597,0.0,0.0,0,False,True,1762958101.1824772
146,82,-0.002787485508258943,0.00027526401164067757,0.0,0.0,-0.2285738116772333,0.02257164895453556,0.0,0.0,0,False,True,1762958152.5599465
147,72,-0.0025600185219263483,-0.0006168682589023822,0.0,-0.014385856129225454,-0.18432133357869707,-0.044414514640971514,0.0,-1.0357816413042327,0,False,True,1762958165.443018
148,56,-0.003240687197252537,-0.001815650957900273,0.0,-0.02414247324639124,-0.1814784830461421,-0.10167645364241529,0.0,-1.3519785017979093,0,False,True,1762958221.213789
149,91,-0.002830682870140103,-0.0026610976071280786,0.0,-0.016354916052396855,-0.25759214118274937,-0.24215988224865514,0.0,-1.4882973607681138,0,False,True,1762958239.921083
150,147,-0.0023875549711652126,-0.00018619404560485633,0.0,-4.0035521561304025e-05,-0.35097058076128623,-0.02737052470391388,0.0,-0.005885221669511692,0,False,True,1762958292.5220125
151,111,-0.0025059026875421607,0.0007331055386278217,0.0,0.0,-0.27815519831717983,0.08137471478768821,0.0,0.0,0,False,True,1762958301.9956253
152,89,-0.0021096773197552925,0.0013605180734447538,0.0,0.0,-0.18776128145822102,0.12108610853658308,0.0,0.0,0,False,True,1762958311.2062578
153,132,-0.0028592707550633635,-0.0017451405575336929,0.0,-0.0029707648457616663,-0.377423739668364,-0.23035855359444746,0.0,-0.39214095964053997,0,False,True,1762958326.733523
154,38,-0.0032870548143761986,-0.0038134175118802096,0.0,0.0,-0.12490808294629555,-0.14490986545144796,0.0,0.0,0,False,True,1762958330.090336
155,91,-0.002255564881388774,0.0008053696509842844,0.0,0.0,-0.20525640420637842,0.07328863823956988,0.0,0.0,0,False,True,1762958342.0047202
156,50,-0.0035751650953649854,-0.0014925466470999992,0.0,0.0,-0.17875825476824928,-0.07462733235499996,0.0,0.0,0,False,True,1762958370.1740582
157,103,-0.0024748454310279298,-0.00036085764935237316,0.0,0.0,-0.25490907939587676,-0.03716833788329443,0.0,0.0,0,False,True,1762958382.0461779
158,50,-0.003294622658863994,-0.0020498125448066063,0.0,0.0,-0.1647311329431997,-0.10249062724033031,0.0,0.0,0,False,True,1762958385.7037365
159,136,-0.002570654540610929,-0.0003948999131595439,-0.022058823529411766,-0.004247182502485974,-0.3496090175230864,-0.05370638818969797,-3.0,-0.5776168203380925,1,False,True,1762958415.6251128
160,135,-0.0022243554762394428,0.0009626935527303434,-0.022222222222222223,-0.01961831597185203,-0.30028798929232475,0.12996362961859637,-3.0,-2.648472656200024,1,False,True,1762958457.6656792
161,124,-0.0023725730853335143,0.0011000187885609309,0.0,0.0,-0.29419906258135575,0.13640232978155542,0.0,0.0,0,False,True,1762958468.8015256
162,6,-0.0018869780961487303,-0.00011934368251966439,0.0,0.0,-0.011321868576892382,-0.0007160620951179864,0.0,0.0,0,False,True,1762958473.9999495
163,264,-0.0024228095532360288,-6.537133520365533e-05,0.0,0.0,-0.6396217220543116,-0.017258032493765008,0.0,0.0,0,False,True,1762958512.3057134
164,127,-0.0024334899893678134,-0.00025811755318074354,0.0,0.0,-0.3090532286497123,-0.03278092925395443,0.0,0.0,0,False,True,1762958521.8335881
165,96,-0.002396887279712723,0.0001915172950655361,0.0,0.0,-0.2301011788524214,0.018385660326291464,0.0,0.0,0,False,True,1762958529.1968732
166,58,-0.003664265966529975,-0.005029048573384993,0.0,-0.008372306122833302,-0.21252742605873853,-0.29168481725632955,0.0,-0.48559375512433156,0,False,True,1762958537.3523777
167,56,-0.0022026289544106294,0.0009104886497452883,0.0,0.0,-0.12334722144699525,0.050987364385736145,0.0,0.0,0,False,True,1762958551.3583329
