episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,122,-0.001730641114949077,-0.0018163251753071424,0.0,0.0,-0.21113821602378738,-0.22159167138747138,0.0,0.0,0,False,True,1762955685.4921277
23,150,-0.002834759866564641,-0.002351632668975899,-0.02,-0.013236993407725137,-0.4252139799846961,-0.3527449003463849,-3.0,-1.9855490111587706,1,False,True,1762955721.9428654
24,135,-0.002056108260975714,-0.0009900846274271506,-0.022222222222222223,-0.004504501413901289,-0.2775746152317214,-0.13366142470266534,-3.0,-0.608107690876674,1,False,True,1762955731.2068064
25,150,-0.002701130068828261,-0.0023421521642692806,-0.02,-0.004761642167214149,-0.40516951032423915,-0.3513228246403921,-3.0,-0.7142463250821223,1,False,True,1762955751.9819007
26,58,-0.00201104429280345,0.0006947347718138652,0.0,0.0,-0.11664056898260008,0.04029461676520418,0.0,0.0,0,False,True,1762955760.0520277
27,55,-0.0033887647563492825,-0.00465717312095043,0.0,-0.0024908576916884873,-0.18638206159921053,-0.25614452165227364,0.0,-0.1369971730428668,0,False,True,1762955786.1410635
28,241,-0.00207761864638162,-0.0009761952667694269,0.0,-0.0028919525673406945,-0.5007060937779704,-0.23526305929143188,0.0,-0.6969605687291074,0,False,True,1762955828.5214
29,116,-0.00341159682793973,-0.004535698621489349,-0.02586206896551724,-0.02615692370170455,-0.3957452320410087,-0.5261410400927645,-3.0,-3.0342031493977277,1,False,True,1762955846.823208
30,60,-0.003689804477959906,-0.0038953228501306244,0.0,0.0,-0.22138826867759437,-0.23371937100783746,0.0,0.0,0,False,True,1762955870.7069335
31,133,-0.003510019729842585,-0.0050848133907380345,0.0,-0.004495751830106217,-0.4668326240690638,-0.6762801809681586,0.0,-0.5979349934041269,0,False,True,1762955890.3056273
32,39,-0.0026781896561479555,-0.0011550237245523092,0.0,0.0,-0.10444939658977026,-0.04504592525754006,0.0,0.0,0,False,True,1762955893.0954256
33,96,-0.0024273225552629892,-0.0011033295963839968,0.0,-0.005258364643876512,-0.23302296530524697,-0.10591964125286368,0.0,-0.5048030058121451,0,False,True,1762955918.0610752
34,59,-0.0018766182434989788,0.0009491792370090618,0.0,0.0,-0.11072047636643975,0.05600157498353464,0.0,0.0,0,False,True,1762955936.6604156
35,34,-0.0024206464295307394,-0.001078925725033597,0.0,0.0,-0.08230197860404515,-0.0366834746511423,0.0,0.0,0,False,True,1762955947.0875328
36,73,-0.0018289658470599481,-0.00023272966072202352,0.0,0.0,-0.13351450683537622,-0.016989265232707718,0.0,0.0,0,False,True,1762955987.4656734
37,56,-0.003433757083238255,-0.005411308393861637,0.0,-0.044487374585047264,-0.19229039666134226,-0.3030332700562517,0.0,-2.491292976762647,0,False,True,1762956005.5025387
38,65,-0.0031303427143352654,-0.003123330971629329,0.0,0.0,-0.20347227643179225,-0.2030165131559064,0.0,0.0,0,False,True,1762956033.0422895
39,69,-0.0013998237665873122,0.0024087889714243965,0.0,-0.02878999157366741,-0.09658783989452455,0.16620643902828336,0.0,-1.9865094185830512,0,False,True,1762956059.7800784
40,69,-0.0027957985315634256,-0.0026305645601305662,0.0,-0.0019468529181107007,-0.19291009867787637,-0.18150895464900907,0.0,-0.13433285134963835,0,False,True,1762956068.0382016
41,163,-0.002562632055264409,-0.001190300948062569,0.0,0.0,-0.41770902500809864,-0.19401905453419876,0.0,0.0,0,False,True,1762956112.3352623
42,74,-0.003870795882862223,-0.005863438943998413,0.0,-0.00013699611944183914,-0.2864388953318045,-0.43389448185588253,0.0,-0.010137712838696095,0,False,True,1762956117.3659153
43,123,-0.0030599435593703607,-0.003574104524067698,-0.024390243902439025,-0.005149820548109438,-0.37637305780255437,-0.43961485646032683,-3.0,-0.6334279274174609,1,False,True,1762956133.117068
44,1,-0.00017467546591195054,0.15,0.0,0.0,-0.00017467546591195054,0.15,0.0,0.0,0,True,False,1762956151.8294814
45,14,-0.002965463265022369,-0.002660988253797466,0.0,0.0,-0.04151648571031316,-0.03725383555316453,0.0,0.0,0,False,True,1762956168.367144
46,64,-0.0028635101406831037,0.0002234328583985909,0.0,0.0,-0.18326464900371864,0.014299702937509817,0.0,0.0,0,False,True,1762956191.360095
47,84,-0.0025322785428579728,-0.002142996528823087,-0.07142857142857142,-0.06114379410160337,-0.2127113976000697,-0.18001170842113934,-6.0,-5.136078704534683,2,False,True,1762956213.2844853
48,118,-0.0028326038246894443,-0.0013486869993039777,0.0,0.0,-0.3342472513133544,-0.15914506591786937,0.0,0.0,0,False,True,1762956235.5547981
49,125,-0.002972863678330817,-0.0022475885343612124,0.0,0.0,-0.37160795979135214,-0.28094856679515157,0.0,0.0,0,False,True,1762956262.2955556
50,116,-0.001118378693532101,0.0028732804105471863,0.0,0.0,-0.12973192844972373,0.3333005276234736,0.0,0.0,0,False,True,1762956278.5322998
51,76,-0.0033992417197903978,-0.004587826970679462,-0.039473684210526314,-0.034926321011810646,-0.25834237070407023,-0.3486748497716391,-3.0,-2.654400396897609,1,False,True,1762956298.081246
52,66,-0.0022687842552992625,-0.0006184672133901015,0.0,0.0,-0.14973976084975132,-0.0408188360837467,0.0,0.0,0,False,True,1762956333.261873
53,82,-0.002437255769335276,-0.0012821544333232677,0.0,0.0,-0.19985497308549266,-0.10513666353250795,0.0,0.0,0,False,True,1762956358.9858432
54,148,-0.0016798494758515792,0.0021422819691986573,0.0,-0.001127486754756315,-0.24861772242603372,0.3170577314414013,0.0,-0.16686803970393463,0,False,True,1762956403.708986
55,97,-0.003599506212731236,-0.005506634291373433,-0.061855670103092786,-0.0816161693764801,-0.3491521026349299,-0.534143526263223,-6.0,-7.91676842951857,2,False,True,1762956412.2188013
56,52,-0.0028670236205060066,-0.0035763020630714937,0.0,0.0,-0.14908522826631235,-0.18596770727971768,0.0,0.0,0,False,True,1762956418.5270922
57,93,-0.002297750741971224,-0.00012725645239703294,0.0,-0.0018832610938380751,-0.21369081900332382,-0.011834850072924064,0.0,-0.175143281726941,0,False,True,1762956440.093895
58,62,-0.0029592112397263414,-0.0024180947621183484,0.0,0.0,-0.18347109686303317,-0.1499218752513376,0.0,0.0,0,False,True,1762956452.762778
59,39,-0.0023461927388736467,-0.00040264047450967624,0.0,0.0,-0.09150151681607223,-0.015702978505877374,0.0,0.0,0,False,True,1762956507.8321636
60,163,-0.0030981417088893895,-0.0032695828245866807,0.0,0.0,-0.5049970985489705,-0.532942000407629,0.0,0.0,0,False,True,1762956530.3321126
61,112,-0.0028550373422230597,-0.0002874132243874077,0.0,-0.014034796676543754,-0.3197641823289827,-0.032190281131389664,0.0,-1.5718972277729004,0,False,True,1762956540.909407
62,45,-0.0014768952657381695,-0.0018169668518826128,-0.13333333333333333,0.0,-0.06646028695821762,-0.08176350833471757,-6.0,0.0,2,False,True,1762956581.829629
63,9,-0.000997037586281908,-0.001513802681341427,0.0,0.0,-0.008973338276537172,-0.013624224132072843,0.0,0.0,0,False,True,1762956595.7878478
64,157,-0.002736520960048928,0.0022682380830521707,-0.03821656050955414,-0.015179990230273745,-0.4296337907276817,0.35611337903919077,-6.0,-2.383258466152978,2,False,True,1762956653.2985485
65,85,-0.0017827475735502814,-0.002149646089414895,0.0,0.0,-0.1515335437517739,-0.18271991760026607,0.0,0.0,0,False,True,1762956678.3642924
66,101,-0.0029612062641567833,-0.0024382564618749803,-0.0594059405940594,-0.020286908339823127,-0.2990818326798351,-0.246263902649373,-6.0,-2.048977742322136,2,False,True,1762956693.6705055
67,36,-0.0016302009410675724,-0.0012299336758458694,0.0,0.0,-0.05868723387843261,-0.0442776123304513,0.0,0.0,0,False,True,1762956703.686684
68,177,-0.0032301736230262376,-0.003944738320094695,-0.01694915254237288,-0.006184557704416068,-0.5717407312756441,-0.6982186826567611,-3.0,-1.0946667136816441,1,False,True,1762956746.3975685
69,200,-0.003032933488507734,-0.0030253006172255214,-0.015,-0.020001043090181147,-0.6065866977015468,-0.6050601234451043,-3.0,-4.000208618036229,1,False,True,1762956776.11839
70,141,-0.0021681342247907693,0.00040366394737218674,0.0,-0.004456400434280071,-0.30570692569549845,0.05691661657947833,0.0,-0.6283524612334901,0,False,True,1762956785.704372
71,81,-0.002832942538726338,-0.0030470189402033426,0.0,0.0,-0.22946834563683338,-0.24680853415647075,0.0,0.0,0,False,True,1762956803.1445212
72,178,-0.002890984568270462,-0.0027373959126183,0.0,0.0,-0.5145952531521423,-0.4872564724460574,0.0,0.0,0,False,True,1762956824.6609876
73,83,-0.00308474124801139,-0.0026329854759010074,0.0,-0.02723171761351483,-0.25603352358494536,-0.2185377944997836,0.0,-2.260232561921731,0,False,True,1762956830.4118054
74,77,-0.0030269967629483804,-0.003940730187091113,0.0,0.0,-0.23307875074702528,-0.3034362244060157,0.0,0.0,0,False,True,1762956845.8417864
75,79,-0.0031106552544840956,-0.003587746971570001,-0.0379746835443038,-0.014524138089568006,-0.24574176510424356,-0.2834320107540301,-3.0,-1.1474069090758725,1,False,True,1762956870.5477042
76,120,-0.0037714374962109797,-0.006321314965366374,0.0,-0.013851187541812434,-0.4525724995453176,-0.7585577958439649,0.0,-1.662142505017492,0,False,True,1762956895.5533874
77,180,-0.0026837090860153266,-0.0008274238523555966,-0.03333333333333333,-0.015867770536377848,-0.48306763548275883,-0.14893629342400738,-6.0,-2.8561986965480126,2,False,True,1762956912.5683072
78,106,-0.0018454058186264466,0.0013696254566219976,0.0,0.0,-0.19561301677440335,0.14518029840193175,0.0,0.0,0,False,True,1762956943.1071246
79,259,-0.0025339532887362903,-0.0006468544948342892,0.0,-0.008178430034653371,-0.6562939017826992,-0.1675353141620809,0.0,-2.118213378975223,0,False,True,1762956968.5914
80,94,-0.0027270981695572062,-0.0022199127233755154,-0.031914893617021274,-0.03601619753309349,-0.2563472279383774,-0.20867179599729846,-3.0,-3.385522568110788,1,False,True,1762956976.046565
81,104,-0.003550747919452755,-0.0047613095387605605,0.0,0.0,-0.36927778362308655,-0.49517619203109825,0.0,0.0,0,False,True,1762956989.3492806
82,148,-0.0030599596318901063,-0.0037851387351389115,0.0,0.0,-0.4528740255197357,-0.5602005328005589,0.0,0.0,0,False,True,1762957022.985239
83,125,-0.0026505655153767262,-0.003238205999831552,-0.024,-0.01209045312450459,-0.33132068942209075,-0.404775749978944,-3.0,-1.5113066405630737,1,False,True,1762957034.7333784
84,145,-0.002460986153609356,-0.001244462873097868,0.0,-0.0032801812380794334,-0.35684299227335664,-0.18044711659919088,0.0,-0.47562627952151787,0,False,True,1762957049.0883129
85,51,-0.002110906595861729,-0.00022815345468545488,0.0,0.0,-0.10765623638894818,-0.011635826188958198,0.0,0.0,0,False,True,1762957054.2257075
86,63,-0.0027176773254130844,-0.0026174923784879453,0.0,0.0,-0.17121367150102432,-0.16490201984474057,0.0,0.0,0,False,True,1762957093.1646812
87,88,-0.0028772444469402497,-0.0025780795781807364,0.0,0.0,-0.253197511330742,-0.2268710028799048,0.0,0.0,0,False,True,1762957108.4865775
88,42,-0.002689090618870386,-0.0023330326272497357,0.0,0.0,-0.1129418059925562,-0.0979873703444889,0.0,0.0,0,False,True,1762957111.661205
89,53,-0.0021362897699412618,0.00038745449265911936,0.0,0.0,-0.11322335780688687,0.020535088110933325,0.0,0.0,0,False,True,1762957143.3719645
90,112,-0.0016611155417211286,0.002445461275144566,0.0,-0.0003546845417967474,-0.1860449406727664,0.2738916628161914,0.0,-0.03972466868123571,0,False,True,1762957157.8198137
91,144,-0.002942771998833517,-0.002670310833120401,0.0,0.0,-0.42375916783202644,-0.38452475996933777,0.0,0.0,0,False,True,1762957180.7987256
92,55,-0.0029393816592796847,-0.0015707652410934343,0.0,0.0,-0.16166599126038267,-0.08639208826013889,0.0,0.0,0,False,True,1762957184.5146635
93,112,-0.0009417616666589594,-0.005953458981326598,-0.026785714285714284,-0.01882191461314359,-0.10547730666580346,-0.666787405908579,-3.0,-2.108054436672082,1,False,True,1762957208.0759928
94,35,-0.0021067945751916417,-9.714811054828885e-05,0.0,0.0,-0.07373781013170747,-0.00340018386919011,0.0,0.0,0,False,True,1762957222.187796
95,113,-0.002625539077827406,-0.0016956429576331464,0.0,0.0,-0.2966859157944969,-0.19160765421254555,0.0,0.0,0,False,True,1762957240.564813
96,23,-0.0030810110365059053,-0.002574837780068859,0.0,0.0,-0.07086325383963582,-0.05922126894158375,0.0,0.0,0,False,True,1762957242.417493
97,97,-0.0022043302628651047,-7.453839032833466e-05,0.0,0.0,-0.21382003549791517,-0.0072302238618484616,0.0,0.0,0,False,True,1762957261.0875933
98,84,-0.0031809295638431305,-0.0025546972214185713,-0.03571428571428571,-0.016658148478561657,-0.26719808336282297,-0.21459456659915999,-3.0,-1.399284472199179,1,False,True,1762957276.8163934
99,95,-0.002070282628953357,0.0018841319518827352,0.0,0.0,-0.1966768497505689,0.17899253542885984,0.0,0.0,0,False,True,1762957291.5965672
100,47,-0.0038527064309955518,-0.0017920324879098014,0.0,0.0,-0.18107720225679094,-0.08422552693176066,0.0,0.0,0,False,True,1762957298.925659
101,149,-0.0026695676503219164,-0.0007498219816320287,-0.020134228187919462,-0.022430965264107972,-0.3977655798979655,-0.11172347526317228,-3.0,-3.342213824352088,1,False,True,1762957342.8838878
102,165,-0.00265311977823214,-0.000554006225109405,0.0,0.0,-0.4377647634083031,-0.09141102714305183,0.0,0.0,0,False,True,1762957355.1707106
103,110,-0.002971352349455897,-0.0023346863422933745,0.0,-0.007812588090994147,-0.32684875844014866,-0.2568154976522712,0.0,-0.8593846900093561,0,False,True,1762957364.649593
104,164,-0.00304659379369862,-0.0029310751226622298,0.0,-0.007340088304328777,-0.4996413821665737,-0.4806963201166057,0.0,-1.2037744819099194,0,False,True,1762957379.8056548
105,144,-0.0031175364661685883,-0.003346074220564445,-0.041666666666666664,-0.00843060990897783,-0.4489252511282767,-0.4818346877612801,-6.0,-1.2140078268928074,2,False,True,1762957391.2467468
106,158,-0.0024876787474864665,-3.254252244014076e-05,0.0,0.0,-0.3930532421028617,-0.00514171854554224,0.0,0.0,0,False,True,1762957413.48798
107,94,-0.0023287820592690057,-0.000242607606318575,0.0,0.0,-0.21890551357128654,-0.022805114993946052,0.0,0.0,0,False,True,1762957422.7703223
108,70,-0.0025901367296727647,-0.0009597993732991798,0.0,-0.00025401738127709176,-0.18130957107709353,-0.06718595613094258,0.0,-0.017781216689396424,0,False,True,1762957430.5615263
109,77,-0.00299569779115291,-0.0034096582186066452,-0.07792207792207792,-0.031669913309650514,-0.23066872991877407,-0.2625436828327117,-6.0,-2.4385833248430897,2,False,True,1762957442.75584
110,235,-0.0020995854777761565,0.0017925912671370018,0.0,0.0,-0.4934025872773968,0.4212589477771954,0.0,0.0,0,False,True,1762957464.6029727
111,134,-0.002526340850397503,-0.001455103782362333,-0.022388059701492536,-0.023662821667038446,-0.3385296739532654,-0.19498390683655262,-3.0,-3.170818103383152,1,False,True,1762957484.492058
112,48,-0.0032374605085804917,-0.003954279684654877,0.0,0.0,-0.1553981044118636,-0.1898054248634341,0.0,0.0,0,False,True,1762957498.2326396
113,66,-0.0022603637995590327,0.00013686199733108632,0.0,-0.0005024914001901949,-0.14918401077089616,0.009032891823851696,0.0,-0.03316443241255286,0,False,True,1762957511.6566498
114,75,-0.0022075558945863255,0.000880731290876972,0.0,0.0,-0.16556669209397443,0.0660548468157729,0.0,0.0,0,False,True,1762957555.2375283
115,59,-0.002560631774568082,-0.0010927908813878513,0.0,0.0,-0.15107727469951682,-0.06447466200188323,0.0,0.0,0,False,True,1762957571.7148738
116,28,-0.0020339054841085093,0.0005046922595564121,-0.10714285714285714,-0.023248890011213462,-0.05694935355503826,0.01413138326757954,-3.0,-0.6509689203139769,1,False,True,1762957577.7863393
117,66,-0.001918447934424369,0.0023913038292518907,-0.045454545454545456,-0.026834843422440774,-0.12661756367200835,0.15782605273062478,-3.0,-1.7710996658810911,1,False,True,1762957591.1358693
118,38,-0.0028407788937789796,-0.0018459269603482576,0.0,-0.051174895934479124,-0.10794959796360122,-0.0701452244932338,0.0,-1.9446460455102068,0,False,True,1762957628.047467
119,57,-0.003192647720405258,-0.00460631508154169,0.0,0.0,-0.1819809200630997,-0.2625599596478763,0.0,0.0,0,False,True,1762957638.2994463
120,101,-0.002632149055194828,-0.002071571549227284,0.0,0.0,-0.26584705457467767,-0.20922872647195567,0.0,0.0,0,False,True,1762957652.6637561
121,70,-0.0020103506223219107,0.0018142080320725459,0.0,0.0,-0.14072454356253375,0.1269945622450782,0.0,0.0,0,False,True,1762957663.7732115
122,27,-0.0018464464947224955,0.0011178490262476481,0.0,0.0,-0.04985405535750738,0.030181923708686498,0.0,0.0,0,False,True,1762957670.155942
123,83,-0.002255916418564656,-0.00020680929149099792,0.0,-0.0016011765661820498,-0.18724106274086647,-0.017165171193752826,0.0,-0.13289765499311013,0,False,True,1762957703.253855
124,66,-0.0022656031749160566,-0.0001654621093516002,0.0,0.0,-0.14952980954445974,-0.010920499217205615,0.0,0.0,0,False,True,1762957707.8825693
125,106,-0.0020972124419217407,0.0011741244556907689,-0.02830188679245283,-0.019167599122946983,-0.22230451884370453,0.1244571923032215,-3.0,-2.03176550703238,1,False,True,1762957726.7114317
126,98,-0.002636227038032546,-0.00243007184684739,-0.030612244897959183,-0.006546597345479214,-0.2583502497271895,-0.23814704099104425,-3.0,-0.641566539856963,1,False,True,1762957740.952189
127,30,-0.0028250401533536826,-0.0013093977672024198,0.0,0.0,-0.08475120460061047,-0.03928193301607259,0.0,0.0,0,False,True,1762957744.762447
128,22,-0.001987026698669583,0.0008706412143724671,0.0,0.0,-0.04371458737073083,0.019154106716194275,0.0,0.0,0,False,True,1762957768.4904604
129,27,-0.003085930102530616,-0.0030968354113249776,0.0,-0.002807488270893211,-0.08332011276832664,-0.0836145561057744,0.0,-0.0758021833141167,0,False,True,1762957781.3880146
130,144,-0.002924358530656408,-0.0032394379556286977,0.0,-0.012630291484662283,-0.4211076284145227,-0.4664790656105325,0.0,-1.8187619737913687,0,False,True,1762957805.8132946
131,1,-0.0005282908754909971,-0.0006816418601751639,0.0,0.0,-0.0005282908754909971,-0.0006816418601751639,0.0,0.0,0,False,True,1762957805.8567958
132,400,-0.0020880092322631237,0.000773386556015295,-0.0075,-0.009026726142261373,-0.8352036929052495,0.309354622406118,-3.0,-3.6106904569045493,1,False,True,1762957875.439812
133,20,-0.002727263328998221,-0.0018966582815332866,0.0,0.0,-0.054545266579964426,-0.03793316563066573,0.0,0.0,0,False,True,1762957876.6611898
134,106,-0.002700764335342394,-0.0017295100852303858,0.0,0.0,-0.28628101954629376,-0.1833280690344209,0.0,0.0,0,False,True,1762957911.1509643
135,86,-0.002168622721904998,0.00124621377409824,-0.03488372093023256,-0.06048494552807109,-0.18650155408382982,0.10717438457244866,-3.0,-5.201705315414114,1,False,True,1762957924.2335749
136,87,-0.002714829547968556,-0.0027390656418694584,0.0,0.0,-0.2361901706732644,-0.23829871084264287,0.0,0.0,0,False,True,1762957933.2819035
137,119,-0.002649521023421671,-0.0017152746509499462,0.0,0.0,-0.31529300178717884,-0.2041176834630436,0.0,0.0,0,False,True,1762957947.2854216
138,66,-0.0032807816956383993,-0.003912631728405585,-0.045454545454545456,-0.019455013254102316,-0.21653159191213436,-0.2582336940747686,-3.0,-1.284030874770753,1,False,True,1762957973.0374646
139,56,-0.0022487459390360927,-0.0003533910296779303,0.0,-0.02902399911790906,-0.1259297725860212,-0.019789897661964095,0.0,-1.6253439506029073,0,False,True,1762957982.4719963
140,358,-0.0022542116629690077,6.47205954407654e-05,0.0,-0.004627300367405052,-0.8070077753429047,0.02316997316779401,0.0,-1.6565735315310084,0,False,True,1762958018.0210934
141,148,-0.0031440917290707668,-0.003490101569505896,-0.02027027027027027,-0.02610056321089021,-0.4653255759024735,-0.5165350322868726,-3.0,-3.8628833552117507,1,False,True,1762958051.90957
142,31,-0.0027060271363638913,-0.000981541903920603,0.0,0.0,-0.08388684122728063,-0.030427799021538693,0.0,0.0,0,False,True,1762958054.6782348
143,114,-0.002270591032081173,0.0005500699893346522,0.0,-0.007866905693141123,-0.25884737765725374,0.06270797878415035,0.0,-0.8968272490180881,0,False,True,1762958071.1092443
144,130,-0.002602238945540461,-0.0015757399357764692,-0.023076923076923078,-0.019580913586773708,-0.3382910629202599,-0.20484619165094098,-3.0,-2.545518766280582,1,False,True,1762958087.3436499
145,45,-0.003119589248996249,-0.004002790186962561,0.0,0.0,-0.1403815162048312,-0.18012555841331523,0.0,0.0,0,False,True,1762958098.4500856
146,125,-0.00254449321253301,-0.0006007348072590899,0.0,-0.012704332817925093,-0.31806165156662625,-0.07509185090738624,0.0,-1.5880416022406365,0,False,True,1762958156.601546
147,46,-0.002901688712666031,-0.001960075608247383,0.0,0.0,-0.13347768078263744,-0.09016347797937962,0.0,0.0,0,False,True,1762958163.1950529
148,168,-0.0026345463214797306,-0.0003246176676633987,0.0,0.0,-0.44260378200859474,-0.05453576816745098,0.0,0.0,0,False,True,1762958231.4489932
149,129,-0.0023386609512109032,0.0006494488498337222,0.0,0.0,-0.3016872627062065,0.08377890162855017,0.0,0.0,0,False,True,1762958242.9609766
150,63,-0.002822717966832073,-0.0021352479301804702,0.0,0.0,-0.1778312319104206,-0.13452061960136963,0.0,0.0,0,False,True,1762958285.0965452
151,27,-0.0028160101054611228,-0.001388565374509368,0.0,0.0,-0.07603227284745032,-0.037491265111752936,0.0,0.0,0,False,True,1762958294.9064806
152,73,-0.0021853355105820624,0.0007139787976320177,0.0,0.0,-0.15952949227249055,0.05212045222713729,0.0,0.0,0,False,True,1762958309.917654
153,87,-0.0025642580913491767,-0.0005135068365296968,0.0,0.0,-0.2230904539473784,-0.044675094778083624,0.0,0.0,0,False,True,1762958323.0122666
154,79,-0.002639480792950235,-0.0002875709300077986,0.0,0.0,-0.20851898264306856,-0.02271810347061609,0.0,0.0,0,False,True,1762958333.2863865
155,1,-0.000944506603371755,0.15,0.0,0.0,-0.000944506603371755,0.15,0.0,0.0,0,True,False,1762958334.321023
156,66,-0.0031413161430288456,-0.0029075393644465396,0.0,0.0,-0.2073268654399038,-0.19189759805347162,0.0,0.0,0,False,True,1762958371.1614664
157,30,-0.002467640102801699,-0.0011294884398088381,0.0,0.0,-0.07402920308405098,-0.033884653194265146,0.0,0.0,0,False,True,1762958377.3781593
158,66,-0.0034416374145211644,-0.0029122522130008836,0.0,0.0,-0.22714806935839685,-0.19220864605805832,0.0,0.0,0,False,True,1762958387.0762048
159,151,-0.0019883508699520334,0.0019017918145269183,0.0,0.0,-0.30024098136275706,0.28717056399356466,0.0,0.0,0,False,True,1762958416.628829
160,33,-0.00341273758141536,-0.0037639574387490146,0.0,0.0,-0.11262034018670689,-0.12421059547871749,0.0,0.0,0,False,True,1762958450.8557847
161,55,-0.0031852991180098223,-0.002688617538584317,0.0,0.0,-0.17519145149054022,-0.14787396462213742,0.0,0.0,0,False,True,1762958463.7472696
162,10,-0.002452793500036205,-0.00097690219823674,0.0,0.0,-0.02452793500036205,-0.009769021982367398,0.0,0.0,0,False,True,1762958474.4102347
163,79,-0.0027447552767972147,-0.0012889627566280413,0.0,0.0,-0.21683566686697997,-0.10182805777361525,0.0,0.0,0,False,True,1762958486.843183
164,28,-0.002356366490309391,-0.0005823824185283076,0.0,0.0,-0.06597826172866295,-0.016306707718792612,0.0,0.0,0,False,True,1762958514.2123642
165,61,-0.002904566848718537,-0.0024719258730310167,0.0,0.0,-0.17717857777183077,-0.15078747825489203,0.0,0.0,0,False,True,1762958526.5356266
166,67,-0.003035244227127038,-0.0026151738406300553,0.0,0.0,-0.20336136321751155,-0.1752166473222137,0.0,0.0,0,False,True,1762958537.9874198
167,140,-0.0020881494095768044,0.0017544974638508697,0.0,0.0,-0.2923409173407526,0.24562964493912176,0.0,0.0,0,False,True,1762958557.681189
168,87,-0.0024764297468627973,-0.0009835535827436622,-0.034482758620689655,-0.012997899254696117,-0.21544938797706337,-0.0855691616986986,-3.0,-1.1308172351585621,1,False,True,1762958564.366886
