episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,29,-0.0017924186465150798,0.0007857579861114875,0.0,0.0,-0.051980140748937316,0.022786981597233136,0.0,0.0,0,False,True,1762955934.482133
35,113,-0.003019792775125939,-0.00404183778144672,-0.02654867256637168,-0.024513121498466683,-0.3412365835892311,-0.4567276693034794,-3.0,-2.769982729326735,1,False,True,1762955953.3953197
36,59,-0.0016883630671232597,-0.001502732793585384,0.0,0.0,-0.09961342096027231,-0.08866123482153765,0.0,0.0,0,False,True,1762955986.2579613
37,157,-0.0028392438924959604,-0.002633258027406831,0.0,-0.00780439891708428,-0.44576129112186574,-0.41342151030287244,0.0,-1.225290629982232,0,False,True,1762956012.2966814
38,117,-0.0022253191067436898,-0.00034348203799115475,-0.02564102564102564,-0.006776062269443639,-0.2603623354890117,-0.040187398444965106,-3.0,-0.7927992855249058,1,False,True,1762956036.7280302
39,26,-0.000978831433172729,0.004943418436498833,0.0,0.0,-0.02544961726249095,0.12852887934896967,0.0,0.0,0,False,True,1762956056.307607
40,381,-0.0024710535928544543,0.0007843014935529681,-0.015748031496062992,-0.002266081511103683,-0.9414714188775472,0.2988188690436808,-6.0,-0.8633770557305032,2,False,True,1762956090.833575
41,46,-0.0021208554775187572,0.0011754052709386184,0.0,0.0,-0.09755935196586282,0.05406864246317644,0.0,0.0,0,False,True,1762956094.069788
42,84,-0.0031713733948528435,-0.003915527654631078,0.0,-0.00012068705760352494,-0.26639536516763884,-0.3289043229890105,0.0,-0.010137712838696095,0,False,True,1762956117.9999113
43,400,-0.002329314466165331,-0.00040024163060111974,0.0,-0.0011005265668415291,-0.9317257864661324,-0.1600966522404479,0.0,-0.44021062673661165,0,False,True,1762956151.617831
44,143,-0.003520417825791147,-0.004832135474383026,0.0,-0.011402148596550612,-0.503419749088134,-0.6909953728367728,0.0,-1.6305072493067374,0,False,True,1762956161.567903
45,94,-0.0036408225836915796,-0.0038125998053764195,0.0,0.0,-0.3422373228670085,-0.35838438170538345,0.0,0.0,0,False,True,1762956187.1521106
46,282,-0.002470230188501134,-0.001105254651333445,0.0,0.0,-0.6966049131573198,-0.3116818116760315,0.0,0.0,0,False,True,1762956207.1397655
47,7,-0.0005413810453050938,0.0027624471715949695,0.0,0.0,-0.003789667317135657,0.019337130201164787,0.0,0.0,0,False,True,1762956207.568191
48,146,-0.002799311231101237,-0.0018425756702685318,-0.02054794520547945,-0.02758711205998465,-0.40869943974078066,-0.26901604785920563,-3.0,-4.027718360757759,1,False,True,1762956237.6596572
49,256,-0.0020426933933420303,0.0002525181236407803,-0.01171875,-0.00979915622129679,-0.5229295086955598,0.06464463965203976,-3.0,-2.508583992651978,1,False,True,1762956270.8276622
50,182,-0.0025468371005346766,-0.0011125391487664556,0.0,0.0,-0.46352435229731115,-0.2024821250754949,0.0,0.0,0,False,True,1762956282.8081632
51,365,-0.0025763224564737263,-0.0015645886331539008,0.0,0.0,-0.94035769661291,-0.5710748511011738,0.0,0.0,0,False,True,1762956328.7159033
52,136,-0.002694740234198416,-0.002504956594553969,0.0,0.0,-0.3664846718509846,-0.3406740968593398,0.0,0.0,0,False,True,1762956338.5838597
53,169,-0.0028837669791131485,-0.0019871091238510773,0.0,0.0,-0.4873566194701221,-0.3358214419308321,0.0,0.0,0,False,True,1762956367.53607
54,56,-0.0032446415870404873,-0.003355164177717041,0.0,-0.002979786423284547,-0.18169992887426728,-0.1878891939521543,0.0,-0.16686803970393463,0,False,True,1762956372.497908
55,112,-0.00224149592000205,-0.00013760656106711483,-0.026785714285714284,-0.05155390585531192,-0.2510475430402296,-0.015411934839516861,-3.0,-5.774037455794935,1,False,True,1762956413.5717127
56,61,-0.002506154841968898,-0.002076714662739564,0.0,0.0,-0.15287544536010278,-0.1266795944271134,0.0,0.0,0,False,True,1762956419.3166163
57,112,-0.002603587922672055,-0.0013128516487824493,0.0,-0.0015637793011334018,-0.2916018473392702,-0.1470393846636343,0.0,-0.175143281726941,0,False,True,1762956441.7217202
58,84,-0.0024452761084953903,-0.00018707627181185904,0.0,0.0,-0.2054031931136128,-0.01571440683219616,0.0,0.0,0,False,True,1762956454.6774735
59,101,-0.0034367684724698967,-0.004652942343716027,0.0,0.0,-0.3471136157194596,-0.4699471767153187,0.0,0.0,0,False,True,1762956514.1727302
60,57,-0.002308832777058701,-0.001439341168193064,0.0,0.0,-0.13160346829234595,-0.08204244658700466,0.0,0.0,0,False,True,1762956521.147625
61,271,-0.0022824260934675177,-0.0005384769097201587,0.0,0.0,-0.6185374713296973,-0.145927242534163,0.0,0.0,0,False,True,1762956578.1866841
62,143,-0.002455192577581261,0.00045034158750494155,-0.04195804195804196,-0.016536366768835284,-0.3510925385941203,0.06439884701320664,-6.0,-2.3647004479434455,2,False,True,1762956590.3357396
63,73,-0.0024682130271319047,-0.00021334848196710227,-0.0410958904109589,-0.02230271455337112,-0.18017955098062904,-0.015574439183598465,-3.0,-1.6280981623960917,1,False,True,1762956601.0415015
64,149,-0.0030608299682447614,-0.003750545143179035,0.0,-0.006504716022916558,-0.4560636652684695,-0.5588312263336762,0.0,-0.9692026874145672,0,False,True,1762956652.5338264
65,104,-0.003120435495509634,-0.0025527654426864836,0.0,-0.0007470050275305737,-0.32452529153300197,-0.2654876060393943,0.0,-0.07768852286317966,0,False,True,1762956679.9524443
66,74,-0.0031678201780364285,-0.0027033584055970944,-0.04054054054054054,-0.040862049560530134,-0.2344186931746957,-0.200048522014185,-3.0,-3.02379166747923,1,False,True,1762956691.4725165
67,89,-0.0022158615988747306,-0.001933886899367046,0.0,0.0,-0.19721168229985103,-0.1721159340436671,0.0,0.0,0,False,True,1762956728.3978703
68,95,-0.0029624597828403158,-0.0020540488950893687,-0.031578947368421054,-0.018445129261397644,-0.28143367936983,-0.19513464503349004,-3.0,-1.7522872798327762,1,False,True,1762956738.7852526
69,84,-0.0028691621498573715,-0.00234749286814032,-0.03571428571428571,-0.035544631394623015,-0.2410096205880192,-0.1971894009237869,-3.0,-2.9857490371483335,1,False,True,1762956767.8071885
70,70,-0.0035895676434576917,-0.005528810077697117,0.0,0.0,-0.2512697350420384,-0.3870167054387982,0.0,0.0,0,False,True,1762956780.998421
71,88,-0.0033189951246352374,-0.004379776363514678,0.0,0.0,-0.2920715709679009,-0.3854203199892916,0.0,0.0,0,False,True,1762956803.5506248
72,124,-0.0035652286722183983,-0.0041698785316140645,0.0,0.0,-0.4420883553550814,-0.517064937920144,0.0,0.0,0,False,True,1762956821.1125932
73,222,-0.0019556787526424026,-0.0012458379857967835,0.0,-0.010181227756404194,-0.4341606830866134,-0.2765760328468859,0.0,-2.260232561921731,0,False,True,1762956839.8732584
74,196,-0.002382275937660023,-0.0006974139852719671,-0.030612244897959183,-0.007220825415925513,-0.4669260837813645,-0.13669314111330555,-6.0,-1.4152817815214005,2,False,True,1762956853.7849245
75,120,-0.003404665830136529,-0.004887379121657174,-0.05,-0.015426479252603396,-0.40855989961638345,-0.5864854945988609,-6.0,-1.8511775103124075,2,False,True,1762956873.4779396
76,87,-0.003550610750881498,-0.005435428402058169,-0.034482758620689655,-0.013099541687410574,-0.30890313532669034,-0.47288227097906066,-3.0,-1.13966012680472,1,False,True,1762956893.4186037
77,170,-0.002580125463127795,-0.0012654984264656955,-0.01764705882352941,-0.026770366075716243,-0.43862132873172516,-0.21513473249916826,-3.0,-4.550962232871761,1,False,True,1762956911.951141
78,79,-0.0026251024001898893,-0.0018526209500107744,0.0,0.0,-0.20738308961500124,-0.14635705505085117,0.0,0.0,0,False,True,1762956941.0580113
79,18,-0.001871921594355824,0.0009862862526387214,0.0,0.0,-0.03369458869840483,0.017753152547496986,0.0,0.0,0,False,True,1762956949.7952838
80,49,-0.00261880013118877,-0.0012006134937204863,0.0,0.0,-0.12832120642824973,-0.05883006119230383,0.0,0.0,0,False,True,1762956972.4742172
81,82,-0.0032465453251264067,-0.002526263307473015,0.0,0.0,-0.26621671666036534,-0.2071535912127872,0.0,0.0,0,False,True,1762956987.3715692
82,72,-0.0010592065908283988,0.0027657187001768227,0.0,0.0,-0.07626287453964471,0.19913174641273124,0.0,0.0,0,False,True,1762957017.533376
83,181,-0.002354504227500573,-0.000565889146366878,-0.03314917127071823,-0.02143549679111959,-0.4261652651776037,-0.10242593549240492,-6.0,-3.8798249191926457,2,False,True,1762957038.625131
84,53,-0.0036796365006521777,-0.005121084981614287,0.0,0.0,-0.19502073453456542,-0.2714175040255572,0.0,0.0,0,False,True,1762957042.4649103
85,49,-0.0028384794443729496,-0.0017963134639339508,0.0,0.0,-0.13908549277427454,-0.08801935973276359,0.0,0.0,0,False,True,1762957054.1933076
86,85,-0.001569585539462177,0.002897737239819967,-0.03529411764705882,-0.01949934430617884,-0.13341477085428505,0.24630766538469717,-3.0,-1.6574442660252013,1,False,True,1762957094.9953609
87,80,-0.0015497506373200183,0.0037040152053152294,0.0,0.0,-0.12398005098560147,0.29632121642521836,0.0,0.0,0,False,True,1762957107.8775105
88,63,-0.001860779186834536,0.0017596134052017983,0.0,0.0,-0.11722908877057577,0.11085564452771329,0.0,0.0,0,False,True,1762957113.2058847
89,66,-0.003272904715091533,-0.002923629022814571,0.0,-0.013900990545897333,-0.21601171119604118,-0.19295951550576168,0.0,-0.917465376029224,0,False,True,1762957144.446781
90,115,-0.0024739658414266634,0.0002540597001449847,0.0,-0.006476391338149349,-0.2845060717640663,0.02921686551667324,0.0,-0.7447850038871752,0,False,True,1762957158.0242085
91,118,-0.0024333526908569434,-0.0010403836102114649,0.0,0.0,-0.2871356175211193,-0.12276526600495286,0.0,0.0,0,False,True,1762957179.007387
92,104,-0.001723784011202819,0.0031039690525229147,0.0,0.0,-0.17927353716509317,0.3228127814623831,0.0,0.0,0,False,True,1762957187.980159
93,67,-0.0024209040041358234,-0.0010241085378170358,0.0,0.0,-0.16220056827710017,-0.0686152720337414,0.0,0.0,0,False,True,1762957194.742467
94,141,-0.0026703056898626652,-0.0003544357909418558,0.0,-0.016096785603477864,-0.3765131022706358,-0.04997544652280167,0.0,-2.269646770090379,0,False,True,1762957230.1063874
95,51,-0.0023472977650394592,0.0004259505663312189,0.0,-0.018054759503970265,-0.11971218601701242,0.021723478882892167,0.0,-0.9207927347024836,0,False,True,1762957236.0515978
96,162,-0.0029954317369705183,-0.0033536642726818494,0.0,0.0,-0.48525994138922396,-0.5432936121744596,0.0,0.0,0,False,True,1762957253.4435697
97,53,-0.0029045214214014985,-0.0027472254036353715,0.0,0.0,-0.15393963533427943,-0.14560294639267468,0.0,0.0,0,False,True,1762957257.5918174
98,124,-0.002268312520756056,0.0003032499144376162,0.0,-0.006859726146186346,-0.28127075257375095,0.03760298939026441,0.0,-0.8506060421271069,0,False,True,1762957279.454772
99,144,-0.0025025340620020414,-0.0015442145616570686,-0.020833333333333332,-0.008726037047342152,-0.3603649049282939,-0.22236689687861788,-3.0,-1.2565493348172698,1,False,True,1762957295.2697823
100,98,-0.0021979285587495367,-0.0001259212193273289,0.0,0.0,-0.21539699875745458,-0.012340279494078232,0.0,0.0,0,False,True,1762957302.450228
101,65,-0.002811757941562238,-0.0007801005247272657,0.0,-0.055472242328260264,-0.18276426620154548,-0.05070653410727227,0.0,-3.605695751336917,0,False,True,1762957326.9237852
102,39,-0.0029998206404501368,-0.002069746046708881,0.0,0.0,-0.11699300497755533,-0.08072009582164635,0.0,0.0,0,False,True,1762957345.971574
103,142,-0.0022519083390988154,0.00027689813070307627,-0.04225352112676056,-0.011974035556636238,-0.3197709841520318,0.03931953455983683,-6.0,-1.7003130490423457,2,False,True,1762957367.1188493
104,116,-0.0026916061557749203,-0.0002524741192250672,0.0,0.0,-0.31222631406989076,-0.029286997830107797,0.0,0.0,0,False,True,1762957376.1344652
105,69,-0.0035069814015863923,-0.004727689379753258,0.0,0.0,-0.24198171670946106,-0.32621056720297475,0.0,0.0,0,False,True,1762957385.3232245
106,63,-0.002880114302151915,-0.002088632798330287,-0.047619047619047616,-0.02832981218691259,-0.18144720103557066,-0.13158386629480806,-3.0,-1.784778167775493,1,False,True,1762957396.265984
107,29,-0.002171547582055639,-0.0002847155100743042,0.0,-0.1253827364362935,-0.06297487987961353,-0.008256749792154822,0.0,-3.6360993566525113,0,False,True,1762957417.8436744
108,146,-0.0027131413566604955,-0.0033222438416885456,-0.02054794520547945,-0.007007265485224882,-0.39611863807243236,-0.48504760088652765,-3.0,-1.0230607608428328,1,False,True,1762957435.7274864
109,165,-0.0028168126863874097,-0.001542538494005298,-0.01818181818181818,-0.007086225558976151,-0.4647740932539226,-0.25451885151087417,-3.0,-1.169227217231065,1,False,True,1762957448.71897
110,47,-0.0022280358077225,8.74163231120534e-05,0.0,-0.0017418582582347036,-0.10471768296295751,0.00410856718626651,0.0,-0.08186733813703106,0,False,True,1762957451.9710076
111,133,-0.0016851347124569645,0.0030101670936221237,0.0,0.0,-0.22412291675677629,0.4003522234517425,0.0,0.0,0,False,True,1762957484.4847472
112,105,-0.0019111362696281069,0.0022857002489133967,-0.02857142857142857,-0.0323559435950015,-0.20066930831095123,0.23999852613590666,-3.0,-3.3973740774751575,1,False,True,1762957502.7605164
113,36,-0.0030022951466121737,-0.0027471220783332998,0.0,-0.017041322269290376,-0.10808262527803825,-0.09889639481999879,0.0,-0.6134876016944535,0,False,True,1762957509.0789196
114,74,-0.002189749488256028,0.0006347492343814502,0.0,-0.004804175504118842,-0.16204146213094606,0.046971443344227315,0.0,-0.3555089873047943,0,False,True,1762957554.6084106
115,78,-0.003240803592187481,-0.004142738965598961,0.0,-0.010915891768806437,-0.2527826801906235,-0.32313363931671896,0.0,-0.8514395579669022,0,False,True,1762957573.2100809
116,22,-0.0030490258775069464,-0.0037272607530660436,0.0,0.0,-0.06707856930515282,-0.08199973656745296,0.0,0.0,0,False,True,1762957577.3760564
117,327,-0.0021810168106256803,0.0008687157304579684,-0.009174311926605505,-0.0060538901892136805,-0.7131924970745975,0.28407004385975565,-3.0,-1.9796220918728735,1,False,True,1762957624.9751914
118,46,-0.0030083144686119546,-0.0027733817757775157,0.0,-0.04227491403283058,-0.13838246555614991,-0.12757556168576573,0.0,-1.9446460455102068,0,False,True,1762957628.7013948
119,25,-0.0022851553028357986,0.000264343528030877,0.0,0.0,-0.05712888257089497,0.0066085882007719254,0.0,0.0,0,False,True,1762957635.5238104
120,53,-0.0027395545220701405,-0.0016339359400699323,0.0,0.0,-0.14519638966971746,-0.0865986048237064,0.0,0.0,0,False,True,1762957649.0887675
121,12,-0.001490239615891218,0.000688812491000094,0.0,0.0,-0.017882875390694615,0.008265749892001129,0.0,0.0,0,False,True,1762957659.4390259
122,23,-0.0019013664100846466,0.0008133591309531265,0.0,0.0,-0.04373142743194687,0.01870726001192191,0.0,0.0,0,False,True,1762957669.7063344
123,80,-0.003194966167141773,-0.0033372586399152996,0.0,-0.03146280545508621,-0.25559729337134185,-0.266980691193224,0.0,-2.5170244364068965,0,False,True,1762957702.791771
124,223,-0.002401746947123641,-0.00044245381306385077,0.0,0.0,-0.5355895692085719,-0.09866720031323872,0.0,0.0,0,False,True,1762957719.3922856
125,202,-0.0025745602916491398,-0.0006154448396193748,-0.0297029702970297,-0.01655689217267039,-0.5200611789131262,-0.1243198576031137,-6.0,-3.3444922188794184,2,False,True,1762957733.4751952
126,65,-0.003172840475758941,-0.002450852698447627,-0.046153846153846156,-0.04033454017185018,-0.20623463092433117,-0.15930542539909576,-3.0,-2.6217451111702617,1,False,True,1762957738.2133412
127,66,-0.002546147930328816,-0.002223999600507588,0.0,-0.037802146207627514,-0.16804576340170185,-0.14678397363350082,0.0,-2.494941649703416,0,False,True,1762957760.917238
128,129,-0.0028814210882431965,-0.0023406816911787373,0.0,-0.005587787135044291,-0.37170332038337234,-0.3019479381620571,0.0,-0.7208245404207135,0,False,True,1762957776.963956
129,23,-0.002775745281185742,-0.0010695012178824168,0.0,0.0,-0.06384214146727206,-0.024598528011295584,0.0,0.0,0,False,True,1762957780.9835677
130,38,-0.0035473150302889923,-0.005218259236966116,0.0,0.0,-0.13479797115098172,-0.19829385100471242,0.0,0.0,0,False,True,1762957797.654367
131,60,-0.0026507280537578734,-0.0025001923348573355,-0.05,-0.01019954468820298,-0.1590436832254724,-0.15001154009144013,-3.0,-0.6119726812921789,1,False,True,1762957810.4688716
132,71,-0.0029183113456929585,-0.002632847453753203,0.0,-0.01864633981722669,-0.20720010554420004,-0.18693216921647743,0.0,-1.323890127023095,0,False,True,1762957851.8469138
133,110,-0.0024352687927901733,-0.00040175646041671747,0.0,0.0,-0.2678795672069191,-0.04419321064583892,0.0,0.0,0,False,True,1762957882.648601
134,42,-0.0034402088974483996,-0.003425729088463606,0.0,-0.002044278151571686,-0.14448877369283278,-0.14388062171547145,0.0,-0.08585968236601081,0,False,True,1762957906.6995702
135,40,-0.0029913698417567266,-0.001933181428557737,0.0,0.0,-0.11965479367026906,-0.07732725714230948,0.0,0.0,0,False,True,1762957920.9465754
136,126,-0.00226647895772831,0.00017347372462023314,0.0,-0.009126651784249047,-0.2855763486737671,0.021857689302149375,0.0,-1.1499581248153798,0,False,True,1762957936.251476
137,76,-0.0030630553372994053,-0.003368648699815339,0.0,-0.016364401576325936,-0.2327922056347548,-0.2560173011859658,0.0,-1.2436945198007712,0,False,True,1762957944.1308584
138,47,-0.0037183371622274367,-0.005933852524569098,-0.06382978723404255,-0.025922639064182237,-0.17476184662468952,-0.2788910686547476,-3.0,-1.218364036016565,1,False,True,1762957970.3834252
139,104,-0.0032952026820113147,-0.00152676436126643,0.0,-0.025945864383383935,-0.34270107892917673,-0.15878349357170873,0.0,-2.698369895871929,0,False,True,1762957986.5402517
140,114,-0.002580355284981074,-0.0010170194995551254,0.0,-0.0001916047976234595,-0.2941605024878424,-0.1159402229492843,0.0,-0.021842946929074382,0,False,True,1762957996.3419642
141,50,-0.002734145350777899,-0.0017799667785049112,0.0,0.0,-0.13670726753889495,-0.08899833892524556,0.0,0.0,0,False,True,1762958022.3085277
142,30,-0.003395266983269781,-0.0013515355841237976,0.0,0.0,-0.10185800949809343,-0.040546067523713925,0.0,0.0,0,False,True,1762958054.458035
143,40,-0.002759235627529982,-0.0017770789168376655,0.0,0.0,-0.11036942510119928,-0.07108315667350662,0.0,0.0,0,False,True,1762958063.7126253
144,97,-0.0024387962077462785,0.0004593193920664364,0.0,-0.01810944345968324,-0.23656323215138902,0.044553981030444334,0.0,-1.756616015589274,0,False,True,1762958084.703915
145,330,-0.0020569126700340783,0.0012660653965264885,-0.00909090909090909,-0.0016970624693642858,-0.6787811811112459,0.41780158085374125,-3.0,-0.5600306148902143,1,False,True,1762958145.1368465
146,36,-0.0032031867043411802,-0.00315626900923092,0.0,0.0,-0.11531472135628248,-0.11362568433231313,0.0,0.0,0,False,True,1762958148.263529
147,207,-0.0021360376322327825,0.0017595755333605454,0.0,0.0,-0.44215978987218596,0.3642321354056329,0.0,0.0,0,False,True,1762958178.435475
148,31,-0.003411931716687038,-0.0034786906594791336,0.0,0.0,-0.10576988321729817,-0.10783941044385315,0.0,0.0,0,False,True,1762958219.1705215
149,51,-0.0031739293551851003,-0.002163481054362377,0.0,0.0,-0.16187039711444012,-0.11033753377248123,0.0,0.0,0,False,True,1762958236.3057382
150,129,-0.0020413155113569725,0.0016420820300675186,0.0,-4.118772251083011e-05,-0.2633297009650495,0.2118285818787099,0.0,-0.005313216203897085,0,False,True,1762958291.0472581
151,52,-0.00292475315561602,-0.002203695314879061,0.0,0.0,-0.15208716409203304,-0.11459215637371117,0.0,0.0,0,False,True,1762958296.907237
152,128,-0.002258750188062087,0.0007480213047074778,-0.0234375,-0.01628164021391974,-0.28912002407194715,0.09574672700255715,-3.0,-2.0840499473817267,1,False,True,1762958315.2365105
153,66,-0.0033022981126178807,-0.0038920081766050645,0.0,0.0,-0.21795167543278013,-0.25687253965593426,0.0,0.0,0,False,True,1762958321.165102
154,75,-0.002240823474458652,0.00020676019975804038,0.0,-0.012182832936354417,-0.1680617605843989,0.015507014981853029,0.0,-0.9137124702265813,0,False,True,1762958333.0264788
155,59,-0.002254928942331976,0.000531378245841073,0.0,0.0,-0.1330408075975866,0.031351316504623306,0.0,0.0,0,False,True,1762958339.1784139
156,113,-0.0025256396704747427,-0.00037405138765086136,0.0,-0.0008051509345937937,-0.2853972827636459,-0.042267806804547337,0.0,-0.09098205560909868,0,False,True,1762958374.3110821
157,29,-0.003271671651415626,-0.002709437466691879,0.0,0.0,-0.09487847789105316,-0.07857368653406449,0.0,0.0,0,False,True,1762958377.1977673
158,343,-0.0016795982575020893,0.0017339057503935693,0.0,0.0,-0.5761022023232166,0.5947296723849943,0.0,0.0,0,False,True,1762958406.3690102
159,396,-0.001995602521190899,0.0017997611156268132,-0.007575757575757576,-0.005022960012820196,-0.7902585983915961,0.7127054017882181,-3.0,-1.9890921650767979,1,False,True,1762958448.371973
160,168,-0.0024533797023205918,0.0005783993432666631,-0.017857142857142856,-0.017498634974659918,-0.4121677899898594,0.09717108966879939,-3.0,-2.9397706757428663,1,False,True,1762958460.1067579
161,161,-0.0026194106735259967,-0.0008960745471945644,0.0,-0.0059829471133774435,-0.42172511843768545,-0.14426800209832485,0.0,-0.9632544852537684,0,False,True,1762958471.386396
162,70,-0.002381455683754835,-0.0002484920764035424,-0.08571428571428572,-0.03769338250304247,-0.16670189786283846,-0.017394445348247967,-6.0,-2.638536775212973,2,False,True,1762958478.975676
163,21,-0.002757421889363909,-0.0019546909400408926,0.0,0.0,-0.05790585967664209,-0.041048509740858746,0.0,0.0,0,False,True,1762958482.8319807
164,129,-0.0024200651254797376,-0.0003545148079412204,0.0,-0.003558826193720761,-0.3121884011868862,-0.04573241022441743,0.0,-0.4590885789899782,0,False,True,1762958522.0378294
165,37,-0.0020774605498099967,0.0012879624121872894,0.0,-0.010155867130876623,-0.07686604034296989,0.04765460925092971,0.0,-0.37576708384243507,0,False,True,1762958524.7722547
