episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,141,-0.001059268724275158,0.0066168054270695185,-0.02127659574468085,-0.009850944592411424,-0.1493568901227973,0.9329695652168021,-3.0,-1.3889831875300107,1,True,False,1762955625.1888669
20,7,-0.0026772341387839007,-0.0008412975616630046,0.0,0.0,-0.018740638971487304,-0.005889082931641032,0.0,0.0,0,False,True,1762955625.7403152
21,85,-0.0018689973337508283,0.0009676691866427252,-0.03529411764705882,-0.02338342850512337,-0.1588647733688204,0.08225188086463164,-3.0,-1.9875914229354865,1,False,True,1762955656.1317983
22,310,-0.002565864111090182,-0.00029338918081816493,0.0,-0.003676837093859886,-0.7954178744379564,-0.09095064605363112,0.0,-1.1398194990965647,0,False,True,1762955711.4843256
23,122,-0.003008779690432021,-0.0020426591355149257,-0.02459016393442623,-0.03275832435731461,-0.36707112223270655,-0.24920441453282094,-3.0,-3.996515571592382,1,False,True,1762955719.8813708
24,35,-0.0031086699052600255,-0.003698433793076169,0.0,0.0,-0.10880344668410089,-0.12944518275766592,0.0,0.0,0,False,True,1762955724.265309
25,211,-0.0019503104186696684,-0.0013766790090334053,-0.04265402843601896,-0.012941177807735129,-0.4115154983393,-0.2904792709060485,-9.0,-2.7305885174321123,3,False,True,1762955756.010016
26,141,-0.0028377806432930515,-0.002761706218110415,-0.0425531914893617,-0.01648122967398232,-0.40012707070432024,-0.38940057675356854,-6.0,-2.323853384031507,2,False,True,1762955777.8966944
27,96,-0.0031138168899435066,-0.0032308557811078858,-0.03125,-0.03973431819854308,-0.29892642143457665,-0.310162154986357,-3.0,-3.8144945470601357,1,False,True,1762955789.1579707
28,41,-0.0028387953077224355,-0.0029630816129413698,-0.07317073170731707,-0.0219105049931595,-0.11639060761661986,-0.12148634613059617,-3.0,-0.8983307047195395,1,False,True,1762955814.24316
29,78,-0.0027019963602396783,-0.002480286426693482,-0.038461538461538464,-0.006549911708945242,-0.2107557160986949,-0.1934623412820916,-3.0,-0.5108931132977289,1,False,True,1762955844.2991636
30,115,-0.002462133215634375,0.001022348127981119,0.0,-0.029868241735736805,-0.2831453197979531,0.11757003471782868,0.0,-3.4348477996097326,0,False,True,1762955874.2988448
31,67,-0.003422994937698636,-0.003007097874085665,0.0,0.0,-0.22934066082580862,-0.20147555756373958,0.0,0.0,0,False,True,1762955885.9690435
32,142,-0.002945625908405503,-0.002766866188533965,0.0,-0.001476153246267088,-0.41827887899358146,-0.39289499877182305,0.0,-0.20961376096992648,0,False,True,1762955899.7705452
33,50,-0.0025781191086419585,-0.0017193475283656889,0.0,-0.0064789373024392236,-0.12890595543209793,-0.08596737641828445,0.0,-0.3239468651219612,0,False,True,1762955914.643183
34,127,-0.0023873545399311514,0.000637631980313989,0.0,0.0,-0.3031940265712562,0.08097926149987661,0.0,0.0,0,False,True,1762955941.6350858
35,41,-0.002676278299070746,-0.002602984661278734,0.0,0.0,-0.10972741026190058,-0.1067223711124281,0.0,0.0,0,False,True,1762955947.7078125
36,279,-0.002720525357081955,-0.0019470128249332542,0.0,0.0,-0.7590265746258654,-0.5432165781563779,0.0,0.0,0,False,True,1762956001.7108452
37,103,-0.0023758326185948342,0.0002452445419134978,0.0,0.0,-0.24471075971526793,0.025260187817090274,0.0,0.0,0,False,True,1762956008.6836886
38,246,-0.002952449214499363,-0.0030165108965295798,-0.012195121951219513,-0.0032227613232719745,-0.7263025067668433,-0.7420616805462766,-3.0,-0.7927992855249058,1,False,True,1762956054.7425485
39,50,-0.0018324125721586604,0.0019611285124065676,0.0,0.0,-0.09162062860793302,0.09805642562032837,0.0,0.0,0,False,True,1762956058.3297224
40,28,-0.0012363019922354244,0.002246391907370461,0.0,0.0,-0.034616455782591884,0.0628989734063729,0.0,0.0,0,False,True,1762956064.9422898
41,103,-0.00317285240780701,-0.0025250021673807964,0.0,0.0,-0.326803798004122,-0.26007522324022203,0.0,0.0,0,False,True,1762956098.4950824
42,30,-0.0014500058939193783,0.001867906630699238,0.0,0.0,-0.04350017681758135,0.05603719892097714,0.0,0.0,0,False,True,1762956114.5042403
43,359,-0.0023096170568735475,-5.758468775971705e-05,0.0,0.0,-0.8291525234176035,-0.02067290290573842,0.0,0.0,0,False,True,1762956149.1105359
44,229,-0.001992122134676851,-0.0009628747636614516,0.0,0.0,-0.4561959688409989,-0.22049832087847243,0.0,0.0,0,False,True,1762956167.4994912
45,27,-0.0025632494078592044,-0.0012791168171132638,0.0,0.0,-0.06920773401219851,-0.03453615406205812,0.0,0.0,0,False,True,1762956169.5801687
46,205,-0.0024094775396063884,-0.0018515945577947976,0.0,-0.010118189787504445,-0.49394289561930965,-0.3795768843479335,0.0,-2.074228906438411,0,False,True,1762956201.6223528
47,269,-0.002112004979759183,-0.0009757238196894421,0.0,-0.011145754308545499,-0.5681293395552202,-0.2624697074964599,0.0,-2.9982079089987392,0,False,True,1762956226.9834566
48,181,-0.0022653154850180916,-0.00027230402670772236,0.0,0.0,-0.41002210278827456,-0.049287028834097746,0.0,0.0,0,False,True,1762956252.564448
49,208,-0.003190361103561715,-0.004212646316352329,0.0,0.0,-0.6635951095408367,-0.8762304338012845,0.0,0.0,0,False,True,1762956267.6270046
50,157,-0.002381104386471389,-0.0008663911942147723,0.0,-0.003511971365941437,-0.37383338867600807,-0.13602341749171926,0.0,-0.5513795044528056,0,False,True,1762956281.2779567
51,92,-0.003051951035724559,-0.003450007363064167,0.0,0.0,-0.2807794952866594,-0.31740067740190336,0.0,0.0,0,False,True,1762956299.1135762
52,100,-0.0023918394490711854,-0.0005901739062745337,0.0,0.0,-0.23918394490711853,-0.05901739062745337,0.0,0.0,0,False,True,1762956335.7190194
53,157,-0.002796103736957268,-0.0020943886076865968,0.0,-0.003162218736287275,-0.43898828670229106,-0.3288190114067957,0.0,-0.4964683415971022,0,False,True,1762956365.7663443
54,38,-0.003036436928776482,-0.001773513809577798,0.0,0.0,-0.11538460329350632,-0.06739352476395633,0.0,0.0,0,False,True,1762956370.8273807
55,54,-0.0026490446019188938,-0.0017199422627573037,-0.1111111111111111,-0.05398593639500673,-0.14304840850362027,-0.0928768821888944,-6.0,-2.9152405653303632,2,False,True,1762956408.5264063
56,132,-0.003174698918301272,-0.0038173673167859116,-0.022727272727272728,-0.010243316504377178,-0.4190602572157679,-0.5038924858157403,-3.0,-1.3521177785777874,1,False,True,1762956425.6561
57,174,-0.002445274115069601,-0.0006235758779777848,0.0,0.0,-0.42547769602211055,-0.10850220276813455,0.0,0.0,0,False,True,1762956447.2435386
58,68,-0.0030476760380884873,-0.003721690791955486,0.0,0.0,-0.20724197059001714,-0.25307497385297306,0.0,0.0,0,False,True,1762956453.269382
59,57,-0.003024807670975447,-0.0034789047099341233,0.0,0.0,-0.17241403724560048,-0.19829756846624502,0.0,0.0,0,False,True,1762956509.426682
60,111,-0.0025521089253260406,-0.0013685535206472252,0.0,0.0,-0.2832840907111905,-0.151909440791842,0.0,0.0,0,False,True,1762956525.9207973
61,41,-0.002703988010788652,-0.001100549199037129,-0.07317073170731707,-0.04048878248417507,-0.11086350844233474,-0.04512251716052229,-3.0,-1.6600400818511778,1,False,True,1762956534.9138596
62,62,-0.0030229073461900896,-0.0031289196009596323,0.0,0.0,-0.18742025546378555,-0.1939930152594972,0.0,0.0,0,False,True,1762956583.3248081
63,209,-0.002796976746577557,-0.0020119044993774813,-0.014354066985645933,-0.008237180668441462,-0.5845681400347094,-0.4204880403698936,-3.0,-1.7215707597042655,1,False,True,1762956612.7561116
64,110,-0.0036731310713633896,-0.005508440058184265,-0.02727272727272727,-0.022473556292342853,-0.40404441784997286,-0.6059284064002692,-3.0,-2.472091192157714,1,False,True,1762956622.6920445
65,87,-0.0035570064978728525,-0.004865105224876199,0.0,-0.0008929715271629846,-0.3094595653149382,-0.42326415456422933,0.0,-0.07768852286317966,0,False,True,1762956678.5920234
66,35,-0.0017683151483299173,-0.0008318397803520807,0.0,0.0,-0.061891030191547104,-0.029114392312322823,0.0,0.0,0,False,True,1762956688.1660776
67,118,-0.003267031800065977,-0.004373868655131384,-0.025423728813559324,-0.02065922531496902,-0.3855097524077853,-0.5161165013055034,-3.0,-2.4377885871663443,1,False,True,1762956730.8643062
68,67,-0.001709882169290409,0.0008658864644350018,0.0,0.0,-0.11456210534245741,0.058014393117145124,0.0,0.0,0,False,True,1762956736.2290628
69,49,-0.002309971767626789,-0.00035847219572750645,0.0,-0.035969714949340044,-0.11318861661371267,-0.017565137590647817,0.0,-1.7625160325176623,0,False,True,1762956765.6025221
70,176,-0.002932069434525686,-0.0023321431396113854,-0.017045454545454544,-0.012145961982477754,-0.5160442204765208,-0.41045719257160385,-3.0,-2.1376893089160847,1,False,True,1762956797.7051976
71,154,-0.003101751119672949,-0.003992336242139954,0.0,-0.0077586337713126214,-0.4776696724296341,-0.614819781289553,0.0,-1.1948296007821437,0,False,True,1762956808.1215975
72,151,-0.002739301836159288,0.0010789399699461853,0.0,0.0,-0.4136345772600525,0.162919935461874,0.0,0.0,0,False,True,1762956822.8853467
73,38,-0.002729305473964377,-0.0007353535564149054,0.0,0.0,-0.10371360801064632,-0.027943435143766404,0.0,0.0,0,False,True,1762956827.427061
74,166,-0.0026367618353230317,-0.0013136339761220521,0.0,0.0,-0.4377024646636233,-0.21806324003626065,0.0,0.0,0,False,True,1762956851.8150651
75,271,-0.0026695145405473443,-0.0014532139677106174,0.0,-0.01145156531205627,-0.7234384404883303,-0.3938209852495773,0.0,-3.103374199567249,0,False,True,1762956883.8979628
76,52,-0.001667076569959495,0.0010561885026303087,0.0,0.0,-0.08668798163789374,0.054921802136776054,0.0,0.0,0,False,True,1762956891.1828742
77,111,-0.0015188185568138746,-0.002752965037059501,-0.02702702702702703,-0.020735097461837566,-0.16858885980634009,-0.3055791191136046,-3.0,-2.3015958182639698,1,False,True,1762956907.857346
78,108,-0.0027957524986912423,-0.002823689148358047,-0.027777777777777776,-0.007974945319866608,-0.30194126985865416,-0.3049584280226691,-3.0,-0.8612940945455937,1,False,True,1762956943.3055072
79,52,-0.0031627844754707765,-0.003585716848842611,0.0,0.0,-0.1644647927244804,-0.18645727613981578,0.0,0.0,0,False,True,1762956952.4124837
80,85,-0.00279789336778775,-0.0016001814292642932,0.0,0.0,-0.23782093626195874,-0.13601542148746493,0.0,0.0,0,False,True,1762956975.3506055
81,266,-0.002747261248845824,-0.001960969550028225,0.0,0.0,-0.7307714921929892,-0.5216179003075079,0.0,0.0,0,False,True,1762957012.246267
82,126,-0.002734382218618802,-0.0023985587259152926,-0.023809523809523808,-0.009991145018053971,-0.34453215954596905,-0.30221839946532686,-3.0,-1.2588842722748004,1,False,True,1762957021.4157662
83,151,-0.0022211882847379787,0.0005606966629144183,0.0,-0.028176215500905693,-0.3353994309954348,0.08466519610007717,0.0,-4.2546085406367595,0,False,True,1762957036.549101
84,55,-0.0032944817998462853,-0.0039040439647370596,-0.05454545454545454,-0.03923067551978005,-0.1811964989915457,-0.21472241806053827,-3.0,-2.157687153587903,1,False,True,1762957042.5041876
85,59,-0.0025807535753451746,-0.0031508999115501934,0.0,0.0,-0.1522644609453653,-0.18590309478146141,0.0,0.0,0,False,True,1762957054.8174226
86,100,-0.0022797884337197013,-0.00028856339454938593,0.0,0.0,-0.2279788433719701,-0.028856339454938595,0.0,0.0,0,False,True,1762957096.0928614
87,35,-0.0019830292458795037,0.0006465020948312663,0.0,0.0,-0.06940602360578263,0.02262757331909432,0.0,0.0,0,False,True,1762957104.5510213
88,258,-0.00239565363942391,0.00042638750775729234,0.0,-0.011520126641871015,-0.6180786389713687,0.11000797700138143,0.0,-2.9721926736027218,0,False,True,1762957139.8055503
89,133,-0.002536744648122476,-0.0013737870392846977,0.0,0.0,-0.3373870382002893,-0.18271367622486478,0.0,0.0,0,False,True,1762957149.4928024
90,36,-0.0019258680535865615,0.0007750424229693729,0.0,0.0,-0.06933124992911621,0.027901527226897427,0.0,0.0,0,False,True,1762957152.1778817
91,70,-0.0017333348300412744,0.0012804893379930657,0.0,0.0,-0.12133343810288921,0.0896342536595146,0.0,0.0,0,False,True,1762957175.5447457
92,52,-0.0014198883328229177,0.001586958776186961,0.0,0.0,-0.07383419330679172,0.08252185636172196,0.0,0.0,0,False,True,1762957184.3195882
93,274,-0.002738304632193254,-0.0012574075577192186,-0.021897810218978103,-0.015865705126537573,-0.7502954692209516,-0.3445296708150659,-6.0,-4.347203204671295,2,False,True,1762957219.4240139
94,49,-0.0023415140498658617,-0.0014271100455128113,0.0,0.0,-0.11473418844342723,-0.06992839223012776,0.0,0.0,0,False,True,1762957223.0748127
95,37,-0.003176437799099095,-0.003521720198576844,0.0,0.0,-0.1175281985666665,-0.13030364734734323,0.0,0.0,0,False,True,1762957234.9320147
96,93,-0.003517764031625249,-0.00388093829455578,-0.03225806451612903,-0.011101467788720617,-0.32715205494114813,-0.3609272613936875,-3.0,-1.0324365043510173,1,False,True,1762957247.751817
97,49,-0.002393171431398266,-0.0004722894359385346,0.0,0.0,-0.11726540013851502,-0.023142182360988195,0.0,0.0,0,False,True,1762957257.3538158
98,50,-0.0024428240754658425,-0.0005323447479015165,0.0,0.0,-0.12214120377329213,-0.02661723739507582,0.0,0.0,0,False,True,1762957265.0403054
99,35,-0.0030004188571751836,-0.0018648724925220072,0.0,0.0,-0.10501466000113142,-0.06527053723827025,0.0,0.0,0,False,True,1762957287.142331
100,29,-0.0031975615513756277,-0.0028896867058474424,0.0,0.0,-0.0927292849898932,-0.08380091446957583,0.0,0.0,0,False,True,1762957297.3315759
101,112,-0.0022571849619068335,6.453749575140711e-05,-0.05357142857142857,-0.019615602098156392,-0.25280471573356533,0.007228199524157597,-6.0,-2.196947434993516,2,False,True,1762957330.0220923
102,1,-0.0007926499255510853,0.15,0.0,0.0,-0.0007926499255510853,0.15,0.0,0.0,0,True,False,1762957343.299703
103,85,-0.003643399789242916,-0.004538449360994696,-0.07058823529411765,-0.02000368292990995,-0.3096889820856479,-0.3857681956845491,-6.0,-1.7003130490423457,2,False,True,1762957362.4635158
104,129,-0.002857217253405507,-0.0021400213696067764,0.0,-0.021282955412812485,-0.3685810256893104,-0.27606275667927416,0.0,-2.7455012482528107,0,False,True,1762957377.0452216
105,37,-0.0034640120235183043,-0.0034809536168954338,0.0,0.0,-0.12816844487017726,-0.12879528382513106,0.0,0.0,0,False,True,1762957382.6380215
106,188,-0.0027103301353739004,-0.001717411844978514,-0.015957446808510637,-0.014968522028544819,-0.5095420654502932,-0.32287342685596065,-3.0,-2.814082141366426,1,False,True,1762957415.65075
107,89,-0.0026741088699326395,-0.0004180690167742777,0.0,0.0,-0.23799568942400492,-0.03720814249291071,0.0,0.0,0,False,True,1762957422.3378906
108,135,-0.0023540860416769675,-4.794464778735233e-05,0.0,-0.013141143193936007,-0.3178016156263906,-0.006472527451292565,0.0,-1.774054331181361,0,False,True,1762957434.9301388
109,66,-0.0022111989765564327,-0.00038145019059894437,-0.045454545454545456,-0.03694823219459227,-0.14593913245272455,-0.02517571257953033,-3.0,-2.4385833248430897,1,False,True,1762957441.9575615
110,59,-0.0031050529649956186,-0.0037889392236737786,0.0,0.0,-0.1831981249347415,-0.22354741419675295,0.0,0.0,0,False,True,1762957452.7259693
111,92,-0.0026012339165019283,-0.0011975574748105387,0.0,-0.011893216156006274,-0.2393135203181774,-0.11017528768256957,0.0,-1.0941758863525772,0,False,True,1762957481.6559072
112,105,-0.0020932377143318176,-4.756801764861109e-05,0.0,-0.0008415830548566108,-0.21978996000484083,-0.004994641853104165,0.0,-0.08836622075994413,0,False,True,1762957502.7605164
113,400,-0.0026742488881700706,-0.0014532065588225669,0.0,-0.0015337190042361338,-1.0696995552680282,-0.5812826235290267,0.0,-0.6134876016944535,0,False,True,1762957549.2540042
114,40,-0.00354048003590362,-0.004865776073155003,0.0,0.0,-0.1416192014361448,-0.19463104292620015,0.0,0.0,0,False,True,1762957552.0343966
115,12,-0.0020996868904285776,-6.480300977475724e-05,0.0,0.0,-0.02519624268514293,-0.0007776361172970869,0.0,0.0,0,False,True,1762957568.0934584
116,71,-0.00300461569163746,-0.0030583869744693157,-0.04225352112676056,-0.009168576342450378,-0.21332771410625967,-0.2171454751873214,-3.0,-0.6509689203139769,1,False,True,1762957580.8382573
117,83,-0.0026063988684651056,-0.0017448544728657692,0.0,-0.015841043484679216,-0.21633110608260375,-0.14482292124785884,0.0,-1.314806609228375,0,False,True,1762957592.392258
118,113,-0.002925602096715613,-0.002489982451417136,0.0,0.0,-0.33059303692886427,-0.28136801701013636,0.0,0.0,0,False,True,1762957633.7215488
119,146,-0.0032976344018013524,-0.004514380686766407,0.0,-0.037348782579114004,-0.48145462266299743,-0.6590995802678954,0.0,-5.452922256550645,0,False,True,1762957645.2425375
120,181,-0.002291777966245393,0.0004723879653330319,0.0,0.0,-0.41481181189041616,0.08550222172527877,0.0,0.0,0,False,True,1762957658.5654676
121,122,-0.002508297139086589,0.00021955366555943253,0.0,0.0,-0.3060122509685639,0.02678554719825077,0.0,0.0,0,False,True,1762957668.0394378
122,72,-0.0029607492840178374,-0.0021481465566171387,0.0,0.0,-0.2131739484492843,-0.15466655207643398,0.0,0.0,0,False,True,1762957673.9958162
123,45,-0.002841556816393424,-0.0010359317749705037,0.0,-0.0009611648817128177,-0.12787005673770407,-0.04661692987367266,0.0,-0.0432524196770768,0,False,True,1762957700.1951165
124,170,-0.002206541657881555,0.0008461298509003986,0.0,0.0,-0.3751120818398644,0.14384207465306775,0.0,0.0,0,False,True,1762957715.7493079
125,170,-0.002425213756355162,-0.00030224496392529436,-0.01764705882352941,-0.02588773294889585,-0.4122863385803775,-0.05138164386730004,-3.0,-4.400914601312294,1,False,True,1762957731.066061
126,44,-0.0024368268946269003,-0.0005797436656810481,-0.06818181818181818,-0.05958511616296049,-0.10722038336358361,-0.02550872128996612,-3.0,-2.6217451111702617,1,False,True,1762957736.7659676
127,47,-0.0029495826431943694,-0.0016173820851688666,0.0,0.0,-0.13863038423013535,-0.07601695800293673,0.0,0.0,0,False,True,1762957759.5378294
128,160,-0.0020371604236312456,0.0015784861672038565,-0.01875,-0.007838730854230395,-0.3259456677809993,0.25255778675261703,-3.0,-1.2541969366768633,1,False,True,1762957779.3916621
129,44,-0.0023686204737052834,-0.00046232020223391994,0.0,-0.0018637973424361623,-0.10421930084303246,-0.020342088898292476,0.0,-0.08200708306719114,0,False,True,1762957782.5870836
130,106,-0.0024187554343689153,-0.0011834781589831294,0.0,0.0,-0.25638807604310504,-0.12544868485221172,0.0,0.0,0,False,True,1762957802.711696
131,361,-0.001818126336305271,0.0023302164702544204,-0.008310249307479225,-0.0021608408590377067,-0.6563436074062028,0.8412081457618458,-3.0,-0.7800635501126121,1,False,True,1762957847.0030036
132,101,-0.0028446570622344862,-0.0028801444362465552,0.0,-0.022641587424568857,-0.2873103632856831,-0.29089458806090207,0.0,-2.2868003298814545,0,False,True,1762957854.197228
133,86,-0.0023903620420166957,0.00019552350230182006,0.0,0.0,-0.20557113561343582,0.016815021197956526,0.0,0.0,0,False,True,1762957881.0225902
134,200,-0.0021038947198517262,0.0010542492886338227,0.0,0.0,-0.42077894397034526,0.21084985772676457,0.0,0.0,0,False,True,1762957917.7892256
135,70,-0.002929723124701344,-0.003045862270933351,0.0,0.0,-0.20508061872909408,-0.21321035896533458,0.0,0.0,0,False,True,1762957923.126347
136,22,-0.0026319122346901824,-0.0026090865048554127,0.0,0.0,-0.05790206916318401,-0.057399903106819083,0.0,0.0,0,False,True,1762957928.045772
137,252,-0.0024026581300078858,0.0006811096551139797,0.0,-0.006959001897323709,-0.6054698487619872,0.17163963308872288,0.0,-1.7536684781255745,0,False,True,1762957967.34152
138,78,-0.0024455359703086164,0.0009869361896843547,0.0,0.0,-0.19075180568407207,0.07698102279537966,0.0,0.0,0,False,True,1762957974.0946302
139,33,-0.0023438083090422876,-0.0007212462522842291,0.0,0.0,-0.07734567419839548,-0.023801126325379562,0.0,0.0,0,False,True,1762957980.381546
140,63,-0.0033187370293878077,-0.0027850127531956416,0.0,0.0,-0.20908043285143188,-0.17545580345132541,0.0,0.0,0,False,True,1762957991.98475
141,128,-0.0014504519823457802,0.004697524856246675,0.0,-0.021601395234145615,-0.18565785374025986,0.6012831815995744,0.0,-2.7649785899706387,0,False,True,1762958050.2175574
142,17,-0.0029760427121288905,-0.0020885041263987944,0.0,0.0,-0.05059272610619114,-0.0355045701487795,0.0,0.0,0,False,True,1762958053.4857395
143,141,-0.002511390007917989,-0.000866087215540663,0.0,0.0,-0.3541059911164364,-0.12211829739123348,0.0,0.0,0,False,True,1762958073.43653
144,149,-0.0023233879907112003,0.00029176869028622925,0.0,0.0,-0.34618481061596884,0.043473534852648155,0.0,0.0,0,False,True,1762958088.927424
145,70,-0.0029256896851434563,-0.0011956823786758045,0.0,0.0,-0.20479827796004194,-0.08369776650730631,0.0,0.0,0,False,True,1762958100.6482544
146,152,-0.0019436828242856868,0.0022366819224753608,0.0,0.0,-0.2954397892914244,0.3399756522162548,0.0,0.0,0,False,True,1762958159.1804683
147,400,-0.002086961191449214,0.0014189758110031009,0.0,0.0,-0.8347844765796856,0.5675903244012404,0.0,0.0,0,False,True,1762958216.2710133
148,171,-0.0021452421860192255,0.0006984993103086423,0.0,-0.00790630702805795,-0.36683641380928755,0.11944338206277783,0.0,-1.3519785017979093,0,False,True,1762958231.7439291
149,126,-0.0028745458321009104,-0.0018020313382310941,-0.023809523809523808,-0.010935674147534007,-0.3621927748447147,-0.22705594861711786,-3.0,-1.3778949425892848,1,False,True,1762958242.7298627
150,118,-0.0023763518932251077,-6.671948263602664e-05,0.0,0.0,-0.2804095234005627,-0.007872898951051144,0.0,0.0,0,False,True,1762958289.8132336
151,114,-0.0025239258764941175,-0.00011727917154558998,0.0,0.0,-0.2877275499203294,-0.013369825556197257,0.0,0.0,0,False,True,1762958302.2319493
152,75,-0.0023611226329392555,-8.652351676656937e-05,0.0,0.0,-0.17708419747044415,-0.006489263757492703,0.0,0.0,0,False,True,1762958309.9478788
153,50,-0.0027131973280880893,-0.0019593762021079585,0.0,0.0,-0.13565986640440447,-0.09796881010539793,0.0,0.0,0,False,True,1762958319.8431842
154,65,-0.0024605850927148253,-0.00036411383066887906,0.0,-0.014057114926562789,-0.15993803102646365,-0.02366739899347714,0.0,-0.9137124702265813,0,False,True,1762958332.242705
155,59,-0.002384146422954797,-0.00025931416089659516,0.0,0.0,-0.140664638954333,-0.015299535492899113,0.0,0.0,0,False,True,1762958339.1784139
156,90,-0.0026294090508523563,-0.0008326252984384164,0.0,0.0,-0.23664681457671205,-0.07493627685945747,0.0,0.0,0,False,True,1762958372.6726131
157,105,-0.0023522653593257554,0.00029314774913342457,0.0,0.0,-0.2469878627292043,0.03078051365900958,0.0,0.0,0,False,True,1762958382.227873
158,55,-0.0028995705815002518,-0.0011973278105504536,0.0,0.0,-0.15947638198251385,-0.06585302958027495,0.0,0.0,0,False,True,1762958386.3188906
159,42,-0.002496828041053431,-0.0009573101847669051,-0.07142857142857142,-0.051313105271316134,-0.1048667777242441,-0.04020702776021001,-3.0,-2.1551504213952777,1,False,True,1762958409.179903
160,45,-0.0029820076256044064,-0.001192924869675919,0.0,-0.006473289323174276,-0.1341903431521983,-0.05368161913541636,0.0,-0.2912980195428424,0,False,True,1762958451.6413147
161,41,-0.0033371632840704345,-0.002359550815834859,0.0,0.0,-0.13682369464688782,-0.09674158344922923,0.0,0.0,0,False,True,1762958462.8830276
162,54,-0.0025253527860758553,-0.000616974293457257,-0.05555555555555555,-0.05057593667493742,-0.1363690504480962,-0.03331661184669188,-3.0,-2.7311005804466206,1,False,True,1762958477.4557345
163,55,-0.002755326879519365,-0.0016276973880561567,0.0,0.0,-0.1515429783735651,-0.08952335634308861,0.0,0.0,0,False,True,1762958485.2141743
164,85,-0.0027192465412192346,-0.0018498744482834271,0.0,-0.005132587925513995,-0.23113595600363493,-0.1572393281040913,0.0,-0.43626997366868964,0,False,True,1762958518.6397173
165,145,-0.0016502289982065562,0.0035754833398758895,0.0,-0.008717259678772944,-0.23928320473995066,0.518445084282004,0.0,-1.264002653422077,0,False,True,1762958533.0633569
166,188,-0.0017558549830427662,0.003912848284707242,0.0,0.0,-0.33010073681204005,0.7356154775249616,0.0,0.0,0,True,False,1762958547.244043
