episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,47,-0.003403014079309368,-0.0029355384098625516,0.0,0.0,-0.1599416617275403,-0.13797030526353993,0.0,0.0,0,False,True,1762955527.3473725
15,58,-0.0019755781410783265,0.00042688466729001056,0.0,-0.03632431265521784,-0.11458353218254294,0.024759310702820614,0.0,-2.106810134002635,0,False,True,1762955540.7346945
16,151,-0.002248612475833039,-0.0005644693728504668,0.0,0.0,-0.3395404838507889,-0.08523487530042048,0.0,0.0,0,False,True,1762955572.8876696
17,41,-0.0025106358889017332,-0.002660130483485056,0.0,-0.02033924598503825,-0.10293607144497106,-0.10906534982288729,0.0,-0.8339090853865683,0,False,True,1762955588.2736564
18,13,-0.0008995575627773009,0.001928172146952062,0.0,-9.268208668834658e-06,-0.011694248316104912,0.025066237910376807,0.0,-0.00012048671269485055,0,False,True,1762955599.54791
19,123,-0.003110637074992785,-0.0037510011912464504,-0.024390243902439025,-0.040731738897673245,-0.38260836022411254,-0.4613731465233134,-3.0,-5.010003884413809,1,False,True,1762955624.0238197
20,179,-0.0026948293618943107,-0.001234088311634458,0.0,0.0,-0.4823744557790816,-0.22090180778256796,0.0,0.0,0,False,True,1762955650.0391724
21,90,-0.0018157686419338697,0.0022316143059072824,-0.03333333333333333,-0.023761665716020355,-0.16341917777404827,0.20084528753165543,-3.0,-2.138549914441832,1,False,True,1762955656.5980995
22,27,-0.001799224168502246,0.00010932506162747024,0.0,0.0,-0.048579052549560645,0.0029517766639416965,0.0,0.0,0,False,True,1762955678.2070203
23,64,-0.003542439261100931,-0.005947446146376115,-0.046875,-0.03102420329935579,-0.22671611271045958,-0.38063655336807134,-3.0,-1.9855490111587706,1,False,True,1762955715.8772488
24,211,-0.0027761153316714087,-0.0027286048529980606,0.0,-0.021486760071125013,-0.5857603349826672,-0.5757356239825908,0.0,-4.533706375007378,0,False,True,1762955736.625575
25,116,-0.0007488054891319513,0.007793575526964158,-0.05172413793103448,-0.017193057000843424,-0.08686143673930635,0.9040547611278423,-6.0,-1.9943946120978373,2,True,False,1762955749.6581254
26,99,-0.002909939121685868,-0.0033301970179271233,0.0,0.0,-0.2880839730469009,-0.3296895047747852,0.0,0.0,0,False,True,1762955762.8857622
27,165,-0.0032506295867349116,-0.004471363051825296,0.0,0.0,-0.5363538818112604,-0.7377749035511738,0.0,0.0,0,False,True,1762955794.1126974
28,27,-0.002583760711911321,-0.0005486242514382731,0.0,0.0,-0.06976153922160568,-0.014812854788833374,0.0,0.0,0,False,True,1762955813.2132652
29,400,-0.0023190147875639094,-0.0002269770984973716,0.0,-0.005992614331954174,-0.9276059150255637,-0.09079083939894864,0.0,-2.3970457327816694,0,False,True,1762955866.7216175
30,119,-0.0033291680240875453,-0.004272157200105921,0.0,-0.009883029180585206,-0.3961709948664179,-0.5083867068126046,0.0,-1.1760804724896397,0,False,True,1762955874.549066
31,126,-0.0027818230222930204,-0.0010957417173209172,-0.023809523809523808,-0.007272893982677304,-0.3505097008089206,-0.13806345638243556,-3.0,-0.9163846418173403,1,False,True,1762955889.7833295
32,93,-0.0029233363906301414,-0.00195637841711073,0.0,0.0,-0.27187028432860316,-0.1819431927912979,0.0,0.0,0,False,True,1762955896.671548
33,92,-0.0022335411892396486,0.0009379567234156499,0.0,-0.005486989193610273,-0.20548578941004766,0.08629201855423979,0.0,-0.5048030058121451,0,False,True,1762955917.8774323
34,26,-0.0023508308888783554,-0.0004233234601064967,0.0,0.0,-0.061121603110837246,-0.011006409962768915,0.0,0.0,0,False,True,1762955934.268494
35,86,-0.003450098347465258,-0.004121073839409437,-0.03488372093023256,-0.01670016053979552,-0.29670845788201217,-0.3544123501892116,-3.0,-1.4362138064224148,1,False,True,1762955951.4619036
36,59,-0.003800932016130471,-0.005790725441841758,0.0,0.0,-0.2242549889516978,-0.3416528010686637,0.0,0.0,0,False,True,1762955986.2579613
37,99,-0.003092077462233247,-0.0028806670444482567,0.0,-0.03754124855297857,-0.3061156687610914,-0.2851860374003774,0.0,-3.7165836067448788,0,False,True,1762956008.3272927
38,149,-0.0024341267042029316,-0.001421614276587612,0.0,0.0,-0.3626848789262368,-0.2118205272115542,0.0,0.0,0,False,True,1762956047.9772174
39,114,-0.0031066972749341708,-0.0018884881309430225,0.0,-0.0174255212156408,-0.3541634893424955,-0.21528764692750457,0.0,-1.9865094185830512,0,False,True,1762956063.0036001
40,194,-0.0034728830039392113,-0.004705580860341005,0.0,-0.0006924373780909193,-0.673739302764207,-0.9128826869061549,0.0,-0.13433285134963835,0,False,True,1762956076.8857703
41,81,-0.0030827476935315528,-0.0034764181298533184,0.0,0.0,-0.24970256317605577,-0.2815898685181188,0.0,0.0,0,False,True,1762956096.835443
42,151,-0.0028951298027358146,-0.0021681509511404374,0.0,-0.0017979098412557008,-0.437164600213108,-0.327390793622206,0.0,-0.27148438602961084,0,False,True,1762956122.567417
43,19,-0.0017367293149054568,0.000701979084643741,0.0,0.0,-0.03299785698320368,0.01333760260823108,0.0,0.0,0,False,True,1762956125.7354867
44,137,-0.0033153537784681207,-0.004897042459954106,0.0,0.0,-0.45420346765013253,-0.6708948170137126,0.0,0.0,0,False,True,1762956161.1559355
45,93,-0.003894160969276246,-0.006821484583841348,0.0,0.0,-0.3621569701426909,-0.6343980662972454,0.0,0.0,0,False,True,1762956187.1491108
46,53,-0.0026746077949681432,-0.0009245786593694718,0.0,0.0,-0.1417542131333116,-0.049002668946582006,0.0,0.0,0,False,True,1762956190.7622018
47,113,-0.0030233512354457264,-0.0030695783679963434,-0.02654867256637168,-0.010966610158552126,-0.3416386896053671,-0.3468623555835868,-3.0,-1.2392269479163902,1,False,True,1762956215.4381979
48,199,-0.0033730500471435363,-0.003106018321860233,-0.01507537688442211,-0.02023979075757668,-0.6712369593815637,-0.6180976460501864,-3.0,-4.027718360757759,1,False,True,1762956253.694043
49,43,-0.0017928376354943603,0.0013609011337410702,-0.06976744186046512,-0.058339162619813444,-0.07709201832625749,0.05851874875086602,-3.0,-2.508583992651978,1,False,True,1762956256.4195669
50,334,-0.0024833566300919287,0.0007157109443712489,0.0,0.0,-0.8294411144507042,0.2390474554199971,0.0,0.0,0,False,True,1762956293.2006173
51,57,-0.001944054147792525,-0.0011492741050733919,0.0,0.0,-0.11081108642417392,-0.06550862398918333,0.0,0.0,0,False,True,1762956296.8709242
52,309,-0.0019456336053423288,0.0013260279631813277,0.0,0.0,-0.6012007840507796,0.40974264062303023,0.0,0.0,0,False,True,1762956351.5162754
53,107,-0.0030456553059388125,-0.0020252357505577,0.0,0.0,-0.3258851177354529,-0.21670022530967392,0.0,0.0,0,False,True,1762956361.2017255
54,73,-0.0035182288553673954,-0.0040882376296790335,0.0,0.0,-0.2568307064418199,-0.29844134696656943,0.0,0.0,0,False,True,1762956374.202042
55,108,-0.0038118527395903973,-0.006677942510034728,-0.1111111111111111,-0.08305884626271089,-0.41168009587576293,-0.7212177910837506,-12.0,-8.970355396372776,4,False,True,1762956413.2730548
56,199,-0.0030324893202330313,-0.0019866989221796025,0.0,0.0,-0.6034653747263732,-0.39535308551374093,0.0,0.0,0,False,True,1762956432.1520443
57,69,-0.003427469938834849,-0.0047423911178448245,0.0,0.0,-0.23649542577960458,-0.3272249871312929,0.0,0.0,0,False,True,1762956438.0486174
58,384,-0.0023122599190864004,-0.0004849915100545215,0.0,-0.0024589715642292184,-0.8879078089291778,-0.18623673986093625,0.0,-0.9442450806640199,0,False,True,1762956504.391691
59,86,-0.002650353526299652,-0.00217148478396212,0.0,0.0,-0.22793040326177008,-0.18674769142074232,0.0,0.0,0,False,True,1762956512.0658867
60,94,-0.003740450302638842,-0.0067657019178391405,0.0,0.0,-0.35160232844805117,-0.6359759802768792,0.0,0.0,0,False,True,1762956524.338931
61,241,-0.002731500044752284,-0.0012570575629862702,0.0,0.0,-0.6582915107853005,-0.3029508726796911,0.0,0.0,0,False,True,1762956575.8353028
62,198,-0.0033339710012096186,-0.004653993485669782,0.0,0.0,-0.6601262582395044,-0.9214907101626167,0.0,0.0,0,False,True,1762956594.9863715
63,202,-0.0026351395947942858,-0.0007590537134022341,0.0,-0.0004627356302384823,-0.5322981981484457,-0.15332885010725128,0.0,-0.09347259730817342,0,False,True,1762956612.1016498
64,49,-0.00224984206375554,-0.0005109445178047997,0.0,0.0,-0.11024226112402147,-0.025036281372435187,0.0,0.0,0,False,True,1762956616.769971
65,155,-0.0036947908148695246,-0.00586353859804537,0.0,0.0,-0.5726925763047763,-0.9088484826970323,0.0,0.0,0,False,True,1762956684.3706102
66,151,-0.003266510404796678,-0.004564491636810364,0.0,0.0,-0.49324307112429844,-0.689238237158365,0.0,0.0,0,False,True,1762956698.0558715
67,62,-0.0006902982754909642,-0.005198745040218421,-0.04838709677419355,-0.039319170760747486,-0.04279849308043978,-0.3223221924935421,-3.0,-2.4377885871663443,1,False,True,1762956705.79024
68,113,-0.0020061681386994556,-0.0016547308103830483,-0.02654867256637168,-0.015506967078166161,-0.2266969996730385,-0.18698458157328446,-3.0,-1.7522872798327762,1,False,True,1762956740.2550902
69,53,-0.003358691592906706,-0.003922698803158722,0.0,0.0,-0.17801065442405542,-0.20790303656741227,0.0,0.0,0,False,True,1762956765.7947285
70,54,-0.0023106745412474123,0.0002502442913586803,0.0,0.0,-0.12477642522736027,0.013513191733368735,0.0,0.0,0,False,True,1762956779.982336
71,33,-0.002093740612431054,7.266146969859564e-05,0.0,0.0,-0.06909344021022477,0.002397828500053656,0.0,0.0,0,False,True,1762956799.9059815
72,183,-0.0022434054138743952,-0.0005693703237971956,0.0,0.0,-0.4105431907390143,-0.1041947692548868,0.0,0.0,0,False,True,1762956824.8617911
73,54,-0.003093678448597575,-0.0024742213516969584,0.0,0.0,-0.16705863622426906,-0.13360795299163575,0.0,0.0,0,False,True,1762956828.4353354
74,39,-0.002777825874223865,-0.002753941547041091,0.0,0.0,-0.10833520909473074,-0.10740372033460255,0.0,0.0,0,False,True,1762956842.572469
75,135,-0.0034622717881903327,-0.005136560121565797,0.0,0.0,-0.4674066914056949,-0.6934356164113825,0.0,0.0,0,False,True,1762956874.5050316
76,189,-0.0033188307627339984,-0.0045898739602190175,0.0,-0.006051371394360305,-0.6272590141567257,-0.8674861784813943,0.0,-1.1437091935340975,0,False,True,1762956900.3107224
77,158,-0.0034200422281228703,-0.004942778714642161,-0.0189873417721519,-0.009797325836433309,-0.5403666720434135,-0.7809590369134614,-3.0,-1.5479774821564627,1,False,True,1762956911.1117334
78,174,-0.0030387986536689537,-0.003415258416874628,0.0,0.0,-0.528750965738398,-0.5942549645361853,0.0,0.0,0,False,True,1762956948.3775725
79,47,-0.0017902262718297623,0.000605478559276431,0.0,0.0,-0.08414063477599883,0.02845749228599226,0.0,0.0,0,False,True,1762956951.936803
80,156,-0.0026990346484642193,-0.001398784567378572,-0.019230769230769232,-0.02719267818721584,-0.4210494051604182,-0.21821039251105723,-3.0,-4.242057797205671,1,False,True,1762956980.8034198
81,38,-0.001053344978519261,-0.0026667545358096327,0.0,0.0,-0.04002710918373192,-0.10133667236076604,0.0,0.0,0,False,True,1762956984.2420936
82,97,-0.0029895833534655898,-0.004120849634641386,-0.030927835051546393,-0.021029037812039877,-0.2899895852861622,-0.3997224145602144,-3.0,-2.039816667767868,1,False,True,1762957019.2362487
83,103,-0.0021301038661636633,-0.001008799251297771,0.0,0.0,-0.21940069821485733,-0.10390632288367041,0.0,0.0,0,False,True,1762957033.3107393
84,102,-0.0024529294638600476,-0.0009775764393911452,-0.058823529411764705,-0.051022802879545304,-0.25019880531372485,-0.0997127968178968,-6.0,-5.204325893713621,2,False,True,1762957045.8034747
85,387,-0.002204040478982985,-0.00045225118778611037,0.0,0.0,-0.8529636653664153,-0.1750212096732247,0.0,0.0,0,False,True,1762957088.4247823
86,180,-0.0025312787661993814,-0.0011292813891011521,-0.016666666666666666,-0.009208023700140008,-0.45563017791588867,-0.20327065003820738,-3.0,-1.6574442660252013,1,False,True,1762957101.9235282
87,47,-0.0013636054282763692,0.002511089934777758,0.0,0.0,-0.06408945512898935,0.11802122693455463,0.0,0.0,0,False,True,1762957105.4274971
88,227,-0.001926482049278113,0.0018741107349068591,0.0,-0.013093359795606704,-0.43731142518613164,0.425423136823857,0.0,-2.9721926736027218,0,False,True,1762957125.5589137
89,58,-0.0024060863798353684,-0.0007674195361692268,0.0,-0.015818368552228,-0.13955301003045137,-0.04451033309781516,0.0,-0.917465376029224,0,False,True,1762957143.7834163
90,165,-0.0023988003652946704,-0.00038013060062356814,-0.01818181818181818,-0.013990111974737528,-0.39580206027362064,-0.06272154910288874,-3.0,-2.308368475831692,1,False,True,1762957161.9285884
91,102,-0.0019305390614599966,9.332025839011781e-05,0.0,0.0,-0.19691498426891965,0.009518666355792016,0.0,0.0,0,False,True,1762957177.7417786
92,131,-0.002421451242167267,-0.001635530109211722,0.0,-0.005469387471968839,-0.317210112723912,-0.21425444430673557,0.0,-0.7164897588279179,0,False,True,1762957189.7382205
93,71,-0.0034533046043112602,-0.005822366375314616,0.0,-0.018788348116716532,-0.24518462690609946,-0.4133880126473377,0.0,-1.3339727162868737,0,False,True,1762957194.9576159
94,102,-0.0022197125529790445,0.0012531474075176657,0.0,-0.02906445230060854,-0.22641068040386253,0.1278210355668019,0.0,-2.964574134662071,0,False,True,1762957227.1344604
95,39,-0.0014853585545644284,0.002225141697587303,0.0,-0.0268149974486676,-0.05792898362801271,0.08678052620590482,0.0,-1.0457849004980364,0,False,True,1762957235.1308646
96,109,-0.0019324823284143742,0.0021293666796979942,-0.027522935779816515,-0.0142796748547533,-0.21064057379716677,0.23210096808708136,-3.0,-1.5564845591681098,1,False,True,1762957249.1186025
97,38,-0.001995532436157179,0.0011162804799004574,0.0,0.0,-0.0758302325739728,0.04241865823621738,0.0,0.0,0,False,True,1762957256.442904
98,110,-0.0031809007547205204,-0.0017649392038994142,0.0,0.0,-0.34989908301925726,-0.19414331242893557,0.0,0.0,0,False,True,1762957278.4326007
99,120,-0.002452674158803814,-0.00012541234691253086,-0.025,-0.009442789246383653,-0.2943208990564577,-0.015049481629503703,-3.0,-1.1331347095660385,1,False,True,1762957293.722334
100,386,-0.0026757379879564455,-0.0014175673909364408,0.0,0.0,-1.032834863351188,-0.5471810129014661,0.0,0.0,0,False,True,1762957322.1848867
101,155,-0.0025522907976443534,-0.0011504679975079778,0.0,-0.02153600233874085,-0.3956050736348748,-0.17832253961373656,0.0,-3.3380803625048316,0,False,True,1762957343.278251
102,38,-0.002410850904751792,-0.000762506777072686,0.0,0.0,-0.09161233438056811,-0.028975257528762066,0.0,0.0,0,False,True,1762957345.8044152
103,11,-0.001725661903861931,0.0005461476791520748,0.0,0.0,-0.01898228094248124,0.006007624470672823,0.0,0.0,0,False,True,1762957355.9517772
104,37,-0.0027699836699338043,-0.0006494916966787633,0.0,0.0,-0.10248939578755076,-0.02403119277711424,0.0,0.0,0,False,True,1762957369.879967
105,98,-0.0020710497347171414,0.0014710846502730894,-0.030612244897959183,-0.010682948643910142,-0.20296287400227986,0.14416629572676276,-3.0,-1.0469289671031938,1,False,True,1762957387.615235
106,125,-0.0025552807971965393,-0.0012458159015339865,-0.024,-0.012903549275472773,-0.3194100996495674,-0.1557269876917483,-3.0,-1.6129436594340967,1,False,True,1762957411.1291447
107,131,-0.0026869438318612893,-0.0014650425740317915,-0.022900763358778626,-0.013499690541558685,-0.35198964197382887,-0.1919205771981647,-3.0,-1.7684594609441877,1,False,True,1762957425.3645763
108,165,-0.0026759400788249925,-0.0010972344365303567,-0.01818181818181818,-0.00729873099240794,-0.44153011300612377,-0.18104368202750887,-3.0,-1.2042906137473102,1,False,True,1762957436.9576418
109,29,-0.002407261981815515,-0.00042150249309686204,0.0,0.0,-0.06981059747264994,-0.012223572299808999,0.0,0.0,0,False,True,1762957439.1224282
110,137,-0.002369883548905569,-0.0005411787864311714,0.0,0.0,-0.32467404620006296,-0.07414149374107049,0.0,0.0,0,False,True,1762957457.9143734
111,274,-0.002361596682807494,-0.00026534968208782243,-0.010948905109489052,-0.007572335956421498,-0.6470774910892533,-0.07270581289206335,-3.0,-2.0748200520594904,1,False,True,1762957494.6300178
112,151,-0.0031810029599052933,-0.004285185885061847,0.0,0.0,-0.4803314469456993,-0.6470630686443389,0.0,0.0,0,False,True,1762957506.0478742
113,93,-0.0022044766673032473,0.0008860217303781793,0.0,-0.008500327981449647,-0.205016330059202,0.08240002092517068,0.0,-0.7905305022748172,0,False,True,1762957513.7090645
114,175,-0.0025285269766294792,-0.00048435175821631227,0.0,0.0,-0.4424922209101589,-0.08476155768785465,0.0,0.0,0,False,True,1762957563.5444317
115,55,-0.0020174862761970645,0.001676295390873766,-0.05454545454545454,-0.021618386463271872,-0.11096174519083854,0.09219624649805713,-3.0,-1.189011255479953,1,False,True,1762957571.4652648
116,55,-0.002508199148034446,-0.0014731391102062402,0.0,0.0,-0.1379509531418945,-0.08102265106134321,0.0,0.0,0,False,True,1762957579.6975448
117,104,-0.003301853059846342,-0.004329981880928487,0.0,-0.012642371242580528,-0.34339271822401957,-0.45031811561656265,0.0,-1.314806609228375,0,False,True,1762957593.8392754
118,41,-0.002515190326529194,0.00018352295754468277,0.0,0.0,-0.10312280338769696,0.007524441259331993,0.0,0.0,0,False,True,1762957628.3270466
119,67,-0.002633413618244059,-0.0012862837842312629,0.0,-0.0007947598729869637,-0.17643871242235196,-0.08618101354349461,0.0,-0.05324891149012657,0,False,True,1762957638.9583201
120,34,-0.0026182202146837023,-0.00170250684795737,0.0,0.0,-0.08901948729924587,-0.05788523283055058,0.0,0.0,0,False,True,1762957647.775979
121,107,-0.0025076343402810693,-0.000573630218357658,0.0,0.0,-0.2683168744100744,-0.0613784333642694,0.0,0.0,0,False,True,1762957666.846632
122,132,-0.002971878643394614,-0.0026581241485894697,0.0,0.0,-0.39228798092808903,-0.35087238761381,0.0,0.0,0,False,True,1762957689.278091
123,72,-0.003031888488313718,-0.0035621132206719694,-0.041666666666666664,-0.006439391946974436,-0.2182959711585877,-0.2564721518883818,-3.0,-0.46363622018215944,1,False,True,1762957702.1762054
124,181,-0.0032750732542416987,-0.003506952390600496,0.0,-0.00837361627028669,-0.5927882590177475,-0.6347583826986898,0.0,-1.5156245449218908,0,False,True,1762957716.4013107
125,165,-0.002827746511877384,-0.002007055327512886,0.0,-0.018050448279254973,-0.4665781744597684,-0.33116412903962616,0.0,-2.9783239660770704,0,False,True,1762957730.6611145
126,54,-0.0024945871456886017,-0.0010831687749421049,0.0,-0.03023260088943089,-0.1347077058671845,-0.058491113846873666,0.0,-1.632560448029268,0,False,True,1762957737.5652108
127,68,-0.002746061790099431,-0.0013884030024700223,0.0,0.0,-0.1867322017267613,-0.09441140416796151,0.0,0.0,0,False,True,1762957761.1240807
128,99,-0.002750413007469545,-0.002284960709312293,-0.030303030303030304,-0.003905543615977501,-0.27229088773948495,-0.22621111022191698,-3.0,-0.3866488179817726,1,False,True,1762957774.6449554
129,196,-0.0029525074863108137,-0.002625912396777301,0.0,0.0,-0.5786914673169195,-0.514678829768351,0.0,0.0,0,False,True,1762957794.6953137
130,35,-0.003389678711986142,-0.004559281654020239,0.0,0.0,-0.11863875491951498,-0.15957485789070835,0.0,0.0,0,False,True,1762957797.4337554
131,27,-0.0018447260956340453,0.0008455205281271437,0.0,0.0,-0.04980760458211922,0.02282905425943288,0.0,0.0,0,False,True,1762957807.937952
132,39,-0.0023208580209858366,-0.0002819876779680712,-0.07692307692307693,-0.015722137156750065,-0.09051346281844763,-0.010997519440754777,-3.0,-0.6131633491132525,1,False,True,1762957849.5909662
133,276,-0.002234304354305422,0.0010048216755321668,0.0,-0.005576370655116812,-0.6166680017882965,0.27733078244687803,0.0,-1.5390783008122402,0,False,True,1762957903.935829
134,70,-0.001886152461684045,0.0009408262087511554,0.0,0.0,-0.13203067231788315,0.06585783461258088,0.0,0.0,0,False,True,1762957908.5230305
135,22,-0.0023993613385061992,-0.0004900206341317226,0.0,0.0,-0.05278594944713638,-0.010780453950897897,0.0,0.0,0,False,True,1762957919.6223025
136,69,-0.003257812992726577,-0.0032361926346299676,0.0,0.0,-0.2247890964981338,-0.22329729178946778,0.0,0.0,0,False,True,1762957931.8006992
137,88,-0.002892687394167334,-0.002459736103176256,-0.03409090909090909,-0.012028527872739874,-0.25455649068672537,-0.2164567770795105,-3.0,-1.058510452801109,1,False,True,1762957944.9904134
138,58,-0.0024171127356331034,-0.00010726769723120474,0.0,0.0,-0.14019253866672,-0.006221526439409875,0.0,0.0,0,False,True,1762957971.4630458
139,45,-0.002501177453164352,-3.5930389138366045e-05,0.0,-0.036118754457842385,-0.11255298539239583,-0.0016168675112264719,0.0,-1.6253439506029073,0,False,True,1762957981.4201245
140,118,-0.003098377705720841,-0.0030013531953096287,0.0,-0.0001851097197379185,-0.36560856927505925,-0.35415967704653617,0.0,-0.021842946929074382,0,False,True,1762957996.5985136
141,71,-0.002563978017227274,-0.0006426717912944087,0.0,0.0,-0.18204243922313645,-0.04562969718190302,0.0,0.0,0,False,True,1762958044.8090646
142,75,-0.0027643234021820402,-0.0012983740276075672,0.0,-0.012865142772572459,-0.20732425516365302,-0.09737805207056754,0.0,-0.9648857079429344,0,False,True,1762958058.4158635
143,30,-0.0036436764602389557,-0.004041006547921692,0.0,-0.02989424163393627,-0.10931029380716867,-0.12123019643765076,0.0,-0.8968272490180881,0,False,True,1762958062.9137666
144,207,-0.0032432210597974475,-0.0027165925905314474,0.0,-0.003680321833180489,-0.6713467593780716,-0.5623346662400096,0.0,-0.7618266194683612,0,False,True,1762958094.2064455
145,82,-0.002871428312875447,-0.00168604121613995,-0.036585365853658534,-0.006829641645002614,-0.23545712165578667,-0.1382553797234759,-3.0,-0.5600306148902143,1,False,True,1762958101.6037657
146,40,-0.003174624444168136,-0.003330003118766367,0.0,0.0,-0.12698497776672543,-0.13320012475065468,0.0,0.0,0,False,True,1762958148.795934
147,99,-0.002914242616070116,-0.0012937041835585112,0.0,0.0,-0.2885100189909415,-0.1280767141722926,0.0,0.0,0,False,True,1762958167.8346872
148,70,-0.0023694901618551306,0.00025880558204620174,0.0,0.0,-0.16586431132985915,0.018116390743234123,0.0,0.0,0,False,True,1762958222.5689344
149,166,-0.0025375329158775655,-0.0006566936593798761,-0.018072289156626505,-0.008300571943308944,-0.4212304640356759,-0.10901114745705942,-3.0,-1.3778949425892848,1,False,True,1762958246.4833467
150,43,-0.0026751066668276335,-0.001505498855039286,0.0,0.0,-0.11502958667358824,-0.0647364507666893,0.0,0.0,0,False,True,1762958260.285585
151,90,-0.0026229982361105227,-0.0003189422481646066,0.0,0.0,-0.23606984124994704,-0.028704802334814594,0.0,0.0,0,False,True,1762958300.288131
152,75,-0.002461786154840065,-0.0008034894634733428,-0.04,-0.027787332631756357,-0.18463396161300485,-0.060261709760500715,-3.0,-2.0840499473817267,1,False,True,1762958309.9478788
153,120,-0.003158899311598616,-0.002882869591450459,0.0,-0.003267841330337833,-0.37906791739183393,-0.34594435097405507,0.0,-0.39214095964053997,0,False,True,1762958325.6743014
154,12,-0.0025206068078016293,-0.0008649716807526872,0.0,0.0,-0.03024728169361955,-0.010379660169032245,0.0,0.0,0,False,True,1762958327.7030973
155,75,-0.002599687955101657,-0.0009052726273057798,0.0,0.0,-0.19497659663262426,-0.06789544704793349,0.0,0.0,0,False,True,1762958340.474013
156,128,-0.0027048117968793365,-0.001851513560359912,0.0,-0.005454434633339427,-0.34621591000055507,-0.23699373572606874,0.0,-0.6981676330674467,0,False,True,1762958375.326412
157,43,-0.0022956379926485793,-9.823376458821499e-05,0.0,0.0,-0.0987124336838889,-0.0042240518772932445,0.0,0.0,0,False,True,1762958378.1605048
158,5,-0.0013593422248859232,0.0012743183741063425,0.0,0.0,-0.0067967111244296155,0.006371591870531712,0.0,0.0,0,False,True,1762958382.4854388
159,167,-0.0026749381741829974,-0.0006623577442549916,-0.03592814371257485,-0.011305467240580572,-0.44671467508856055,-0.1106137432905836,-6.0,-1.8880130291769555,2,False,True,1762958417.8384066
160,150,-0.0026220464208040837,0.00029883627832412847,0.0,0.0,-0.3933069631206126,0.04482544174861927,0.0,0.0,0,False,True,1762958458.658779
161,11,-0.0022601216878184874,-0.0004148170102791832,0.0,0.0,-0.024861338566003362,-0.004562987113071015,0.0,0.0,0,False,True,1762958460.8832645
162,67,-0.002819186311584938,-0.0017885153666983222,-0.04477611940298507,-0.02412947555357113,-0.18888548287619084,-0.11983052956878759,-3.0,-1.6166748620892657,1,False,True,1762958478.5220385
163,96,-0.0025828413341099617,-0.0010799610373720056,0.0,0.0,-0.24795276807455632,-0.10367625958771254,0.0,0.0,0,False,True,1762958488.060867
164,113,-0.0028559649897975563,-0.0029736866872290342,0.0,-0.0002019345603653855,-0.3227240438471239,-0.33602659565688087,0.0,-0.02281860532128856,0,False,True,1762958520.7379076
165,101,-0.001931879298379667,0.0026420558163926895,0.0,-0.012857282406722561,-0.19511980913634636,0.26684763745566165,0.0,-1.2985855230789787,0,False,True,1762958529.4707181
166,24,-0.0029895603555092354,-0.0029714190677837906,0.0,0.0,-0.07174944853222165,-0.07131405762681098,0.0,0.0,0,False,True,1762958534.8040407
