episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
47,16,-0.006294915750107134,0.0,0.0,-0.10071865200171415,0.0,0.0,0,1761126751.6984997
48,5,-0.02130499757901167,0.0,0.0,-0.10652498789505835,0.0,0.0,0,1761126751.7811127
49,4,-0.010092718976707786,0.375,0.0,-0.040370875906831145,1.5,0.0,0,1761126752.0672948
50,21,-0.008296656084868435,0.07142857142857142,0.0,-0.1742297777822371,1.5,0.0,0,1761126752.5882492
51,21,-0.009993085771562197,0.07142857142857142,0.0,-0.2098548012028061,1.5,0.0,0,1761126752.9133823
52,22,-0.011200133693056835,0.06818181818181818,0.0,-0.24640294124725037,1.5,0.0,0,1761126753.2946832
53,6,-0.008092969439418146,0.25,0.0,-0.04855781663650888,1.5,0.0,0,1761126753.4148977
54,20,-0.012429611458002674,0.075,0.0,-0.2485922291600535,1.5,0.0,0,1761126754.1892319
55,5,-0.012966237544938008,0.3,0.0,-0.06483118772469004,1.5,0.0,0,1761126754.3472364
56,17,-0.014125581137424686,0.08823529411764706,-0.35294117647058826,-0.24013487933621966,1.5,-6.0,2,1761126764.7632177
57,16,-0.009282336250063767,0.09375,-0.1875,-0.14851738000102027,1.5,-3.0,1,1761126765.0263307
58,11,-0.01431006137812994,0.0,0.0,-0.15741067515942933,0.0,0.0,0,1761126765.5279174
59,9,-0.01383329588316335,0.16666666666666666,-0.3333333333333333,-0.12449966294847016,1.5,-3.0,1,1761126765.9801624
60,26,-0.009799280221793577,0.057692307692307696,0.0,-0.254781285766633,1.5,0.0,0,1761126766.6163073
61,6,-0.017312783028376317,0.25,0.0,-0.10387669817025791,1.5,0.0,0,1761126766.710458
62,8,-0.010015355206545786,0.1875,0.0,-0.08012284165236629,1.5,0.0,0,1761126766.9908934
63,19,-0.015234351504010911,0.07894736842105263,-0.15789473684210525,-0.2894526785762073,1.5,-3.0,1,1761126767.4233747
64,21,-0.013320812343503336,0.07142857142857142,-0.2857142857142857,-0.27973705921357006,1.5,-6.0,2,1761126767.778227
65,21,-0.009868018674815415,0.07142857142857142,0.0,-0.2072283921711237,1.5,0.0,0,1761126778.8601952
66,5,-0.012323605159126966,0.3,0.0,-0.06161802579563483,1.5,0.0,0,1761126779.1269126
67,16,-0.011632032924697552,0.09375,0.0,-0.18611252679516083,1.5,0.0,0,1761126779.522373
68,15,-0.015415159150786392,0.0,0.0,-0.23122738726179587,0.0,0.0,0,1761126779.9344475
69,18,-0.012689182399499671,0.08333333333333333,0.0,-0.2284052831909941,1.5,0.0,0,1761126780.4023342
70,25,-0.010057680820380275,0.06,0.0,-0.25144202050950687,1.5,0.0,0,1761126780.8651683
71,38,-0.013154516463989331,0.039473684210526314,-0.23684210526315788,-0.4998716256315946,1.5,-9.0,3,1761126781.4436655
72,9,-0.009756024858101746,0.16666666666666666,0.0,-0.08780422372291571,1.5,0.0,0,1761126781.593411
73,13,-0.012362225237805568,0.0,0.0,-0.16070892809147239,0.0,0.0,0,1761126792.4124527
74,26,-0.011045565988470236,0.057692307692307696,-0.11538461538461539,-0.28718471570022613,1.5,-3.0,1,1761126792.8193705
75,17,-0.010976498938662775,0.08823529411764706,0.0,-0.1866004819572672,1.5,0.0,0,1761126793.1277251
76,14,-0.012260161340579698,0.10714285714285714,0.0,-0.17164225876811579,1.5,0.0,0,1761126793.7023933
77,2,-0.02228138810565107,0.75,0.0,-0.04456277621130214,1.5,0.0,0,1761126794.0615776
78,21,-0.010072040058100865,0.07142857142857142,-0.14285714285714285,-0.21151284122011818,1.5,-3.0,1,1761126794.555915
79,13,-0.009123907294035356,0.11538461538461539,0.0,-0.11861079482245962,1.5,0.0,0,1761126794.8369265
80,3,-0.00932661731301604,0.5,0.0,-0.02797985193904812,1.5,0.0,0,1761126794.8936274
81,10,-0.014883297248235167,0.0,0.0,-0.14883297248235167,0.0,0.0,0,1761126795.3337278
82,12,-0.007833032335517645,0.125,0.0,-0.09399638802621174,1.5,0.0,0,1761126806.559211
83,9,-0.010457881129814963,0.16666666666666666,-0.3333333333333333,-0.09412093016833467,1.5,-3.0,1,1761126806.8013046
84,22,-0.009394355078538988,0.06818181818181818,0.0,-0.20667581172785773,1.5,0.0,0,1761126807.3101122
85,5,-0.009749281599663148,0.0,0.0,-0.04874640799831574,0.0,0.0,0,1761126807.4084039
86,19,-0.009236984627201785,0.07894736842105263,0.0,-0.17550270791683392,1.5,0.0,0,1761126807.9287534
87,7,-0.02751928307285061,0.21428571428571427,0.0,-0.19263498150995426,1.5,0.0,0,1761126808.0372112
88,22,-0.014122698224518853,0.0,0.0,-0.31069936093941475,0.0,0.0,0,1761126808.58915
89,17,-0.008575030186194694,0.08823529411764706,0.0,-0.1457755131653098,1.5,0.0,0,1761126808.856537
90,16,-0.009893397127604077,0.09375,0.0,-0.15829435404166523,1.5,0.0,0,1761126809.2027938
