episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
35,8,-0.05009491551329768,0.0,0.0,-0.40075932410638143,0.0,0.0,0,1761057952.7683234
36,17,-0.0744464064533765,0.0,0.0,-1.2655889097074005,0.0,0.0,0,1761057953.4266174
37,22,-0.050919917413219024,0.045454545454545456,0.0,-1.1202381830908186,1.0,0.0,0,1761057954.1123443
38,30,-0.09971259199136123,0.03333333333333333,-0.3,-2.991377759740837,1.0,-9.0,9,1761058000.4222684
39,10,-0.052254358995569475,0.0,0.0,-0.5225435899556947,0.0,0.0,0,1761058000.6576965
40,16,-0.06827695365413612,0.0,-0.125,-1.092431258466178,0.0,-2.0,2,1761058001.125119
41,23,-0.059084552422400696,0.043478260869565216,0.0,-1.358944705715216,1.0,0.0,0,1761058001.686053
42,15,-0.06590243773621128,0.06666666666666667,-0.26666666666666666,-0.9885365660431692,1.0,-4.0,4,1761058002.0333695
43,12,-0.06355473844293677,0.0,0.0,-0.7626568613152412,0.0,0.0,0,1761058002.4213126
44,30,-0.08293185587298382,0.03333333333333333,0.0,-2.4879556761895145,1.0,0.0,0,1761058002.9201944
45,10,-0.07257624318959179,0.1,0.0,-0.7257624318959178,1.0,0.0,0,1761058003.1002603
46,19,-0.0768479431608406,0.05263157894736842,-0.05263157894736842,-1.4601109200559714,1.0,-1.0,1,1761058003.6516004
47,26,-0.060424725550315014,0.038461538461538464,0.0,-1.5710428643081904,1.0,0.0,0,1761058053.150591
48,27,-0.05962223631246585,0.037037037037037035,0.0,-1.609800380436578,1.0,0.0,0,1761058053.55631
49,6,-0.04463436285273145,0.16666666666666666,0.0,-0.2678061771163887,1.0,0.0,0,1761058053.6793344
50,26,-0.03551457604449622,0.038461538461538464,0.0,-0.9233789771569018,1.0,0.0,0,1761058054.4732466
51,20,-0.055300403636120474,0.05,-0.1,-1.1060080727224095,1.0,-2.0,2,1761058054.897127
52,23,-0.0491855053306753,0.043478260869565216,0.0,-1.131266622605532,1.0,0.0,0,1761058055.416687
53,13,-0.05079253093979548,0.07692307692307693,0.0,-0.6603029022173412,1.0,0.0,0,1761058055.6815612
54,9,-0.06509198920123013,0.1111111111111111,0.0,-0.5858279028110712,1.0,0.0,0,1761058055.9055445
55,17,-0.054797358346572206,0.058823529411764705,-0.058823529411764705,-0.9315550918917275,1.0,-1.0,1,1761058056.4548724
56,27,-0.06730785032634043,0.0,0.0,-1.8173119588111915,0.0,0.0,0,1761058106.5561435
57,8,-0.04418602921320698,0.125,-0.125,-0.35348823370565585,1.0,-1.0,1,1761058106.7038848
58,26,-0.04397662457452481,0.038461538461538464,0.0,-1.143392238937645,1.0,0.0,0,1761058107.4965103
59,13,-0.05142438601579745,0.07692307692307693,0.0,-0.6685170182053668,1.0,0.0,0,1761058107.818271
60,19,-0.0566740221535707,0.05263157894736842,0.0,-1.0768064209178434,1.0,0.0,0,1761058108.2718914
61,26,-0.0471840261634161,0.038461538461538464,0.0,-1.2267846802488185,1.0,0.0,0,1761058108.7829025
62,6,-0.08342788120459695,0.16666666666666666,0.0,-0.5005672872275817,1.0,0.0,0,1761058108.9235604
63,23,-0.04578386495880676,0.043478260869565216,0.0,-1.0530288940525554,1.0,0.0,0,1761058109.5335083
64,23,-0.04998901774337901,0.043478260869565216,0.0,-1.1497474080977172,1.0,0.0,0,1761058109.9567423
65,12,-0.07915641776341398,0.08333333333333333,0.0,-0.9498770131609677,1.0,0.0,0,1761058161.4407346
66,21,-0.03450885766575135,0.047619047619047616,0.0,-0.7246860109807783,1.0,0.0,0,1761058162.051895
67,23,-0.05318729914387863,0.043478260869565216,-0.17391304347826086,-1.2233078803092086,1.0,-4.0,4,1761058162.5181272
68,13,-0.029942741030129075,0.07692307692307693,0.0,-0.38925563339167796,1.0,0.0,0,1761058162.8430235
69,19,-0.04332462842312551,0.05263157894736842,0.0,-0.8231679400393846,1.0,0.0,0,1761058163.2124476
70,16,-0.04033277814713537,0.0625,0.0,-0.645324450354166,1.0,0.0,0,1761058163.5566595
71,16,-0.04039863890243814,0.0625,0.0,-0.6463782224390102,1.0,0.0,0,1761058163.9301176
72,21,-0.05113883937907445,0.047619047619047616,-0.047619047619047616,-1.0739156269605634,1.0,-1.0,1,1761058164.464068
73,1,-0.16188758604208092,1.0,0.0,-0.16188758604208092,1.0,0.0,0,1761058164.506529
74,15,-0.04257486417996024,0.06666666666666667,0.0,-0.6386229626994036,1.0,0.0,0,1761058165.0865602
75,13,-0.04582477886929303,0.07692307692307693,0.0,-0.5957221253008094,1.0,0.0,0,1761058216.2920496
76,5,-0.04028252376541756,0.2,0.0,-0.20141261882708783,1.0,0.0,0,1761058216.547984
77,23,-0.03023214125578196,0.043478260869565216,0.0,-0.695339248882985,1.0,0.0,0,1761058217.204642
78,21,-0.03654877179198311,0.047619047619047616,-0.2857142857142857,-0.7675242076316453,1.0,-6.0,6,1761058217.6237943
79,4,-0.021614446798095398,0.25,0.0,-0.08645778719238159,1.0,0.0,0,1761058217.7689283
80,13,-0.03582234579642296,0.07692307692307693,0.0,-0.4656904953534985,1.0,0.0,0,1761058218.3499005
81,13,-0.050602079430134325,0.07692307692307693,-0.07692307692307693,-0.6578270325917462,1.0,-1.0,1,1761058218.681684
82,9,-0.04561635985129761,0.1111111111111111,0.0,-0.41054723866167847,1.0,0.0,0,1761058218.9222703
83,22,-0.03687593142586255,0.045454545454545456,0.0,-0.811270491368976,1.0,0.0,0,1761058219.6349804
84,17,-0.06438958235441784,0.0,-0.058823529411764705,-1.0946229000251033,0.0,-1.0,1,1761058270.8584774
85,9,-0.03158117405372534,0.1111111111111111,0.0,-0.28423056648352807,1.0,0.0,0,1761058271.154221
86,7,-0.021882607451141758,0.14285714285714285,0.0,-0.1531782521579923,1.0,0.0,0,1761058271.4562573
87,11,-0.043889823614323295,0.09090909090909091,0.0,-0.48278805975755623,1.0,0.0,0,1761058271.9575858
88,24,-0.04058818553816962,0.041666666666666664,0.0,-0.9741164529160709,1.0,0.0,0,1761058272.5139706
89,18,-0.03274209360041156,0.05555555555555555,-0.1111111111111111,-0.5893576848074081,1.0,-2.0,2,1761058272.849649
90,8,-0.042493580237462865,0.125,0.0,-0.3399486418997029,1.0,0.0,0,1761058273.1005774
91,24,-0.04720076685770722,0.041666666666666664,0.0,-1.1328184045849734,1.0,0.0,0,1761058273.756308
92,20,-0.04271948377295041,0.05,0.0,-0.8543896754590081,1.0,0.0,0,1761058274.1552205
93,12,-0.03864710920571842,0.08333333333333333,0.0,-0.463765310468621,1.0,0.0,0,1761058274.4110188
94,14,-0.04577252556013144,0.07142857142857142,-0.07142857142857142,-0.6408153578418402,1.0,-1.0,1,1761058325.7177272
95,6,-0.03228848068380712,0.16666666666666666,0.0,-0.19373088410284275,1.0,0.0,0,1761058326.0587096
96,20,-0.03744038497813003,0.05,0.0,-0.7488076995626006,1.0,0.0,0,1761058326.5496442
97,4,-0.07521874975741963,0.25,0.0,-0.3008749990296785,1.0,0.0,0,1761058326.6711707
98,4,-0.049562382944180486,0.25,0.0,-0.19824953177672194,1.0,0.0,0,1761058327.1240182
99,4,-0.04371751129787119,0.25,0.0,-0.17487004519148475,1.0,0.0,0,1761058327.535022
100,15,-0.04011297496422038,0.06666666666666667,0.0,-0.6016946244633057,1.0,0.0,0,1761058328.1294813
101,24,-0.03475740340141782,0.041666666666666664,0.0,-0.8341776816340277,1.0,0.0,0,1761058328.6933377
102,16,-0.05245017678341323,0.0,-0.4375,-0.8392028285346117,0.0,-7.0,7,1761058329.0091808
103,15,-0.0359052321727921,0.06666666666666667,-0.06666666666666667,-0.5385784825918816,1.0,-1.0,1,1761058380.543869
104,21,-0.030045519237506656,0.047619047619047616,0.0,-0.6309559039876398,1.0,0.0,0,1761058381.2131898
105,5,-0.053618279216761745,0.2,0.0,-0.2680913960838087,1.0,0.0,0,1761058381.3610249
106,13,-0.04104970755694249,0.07692307692307693,-0.07692307692307693,-0.5336461982402524,1.0,-1.0,1,1761058381.887163
107,6,-0.03507398629380466,0.16666666666666666,0.0,-0.21044391776282798,1.0,0.0,0,1761058382.188648
108,7,-0.05183949724989399,0.14285714285714285,0.0,-0.36287648074925793,1.0,0.0,0,1761058382.5306122
109,9,-0.04986249735162443,0.1111111111111111,-0.3333333333333333,-0.44876247616461984,1.0,-3.0,3,1761058382.8528483
110,4,-0.0312128138265049,0.25,0.0,-0.1248512553060196,1.0,0.0,0,1761058383.1357481
111,20,-0.04315995728478973,0.05,0.0,-0.8631991456957947,1.0,0.0,0,1761058383.7444284
112,19,-0.0431793241240004,0.05263157894736842,-0.05263157894736842,-0.8204071583560075,1.0,-1.0,1,1761058384.1057692
113,10,-0.029110111699298318,0.1,0.0,-0.2911011169929832,1.0,0.0,0,1761058384.2638159
114,11,-0.047629883429990146,0.09090909090909091,0.0,-0.5239287177298916,1.0,0.0,0,1761058435.5176508
115,15,-0.04795271615413631,0.06666666666666667,0.0,-0.7192907423120446,1.0,0.0,0,1761058436.0688646
116,17,-0.032123094495297905,0.058823529411764705,0.0,-0.5460926064200644,1.0,0.0,0,1761058436.4936914
117,18,-0.04182832435573727,0.05555555555555555,0.0,-0.7529098384032709,1.0,0.0,0,1761058436.8841293
118,16,-0.03644990165099094,0.0625,-0.0625,-0.5831984264158551,1.0,-1.0,1,1761058437.275934
119,11,-0.062118895900824686,0.09090909090909091,-0.18181818181818182,-0.6833078549090715,1.0,-2.0,2,1761058437.5409536
120,21,-0.033646052771279515,0.047619047619047616,0.0,-0.7065671081968699,1.0,0.0,0,1761058438.1988428
