episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,103,-0.0008205730014461843,0.007330325520477737,-0.009708737864077669,-0.002789260780092275,-0.08451901914895699,0.7550235286092069,-1.0,-0.2872938603495043,1,False,True,1761732567.4808588
35,108,-0.0017750819816857468,0.002866899741526146,-0.009259259259259259,-0.0016651399212755736,-0.19170885402206064,0.30962517208482376,-1.0,-0.17983511149776193,1,False,True,1761732569.4535716
36,74,-0.0008388598379604762,0.007149891971459704,-0.013513513513513514,-0.0010453307178912845,-0.06207562800907524,0.5290920058880181,-1.0,-0.07735447312395505,1,False,True,1761732570.385852
37,30,-0.00039107959893716436,0.009152837386937427,-0.03333333333333333,-0.004971492052678962,-0.01173238796811493,0.2745851216081228,-1.0,-0.14914476158036885,1,False,True,1761732571.231248
38,89,-0.0011308203983548789,0.005838731930032136,0.0,-0.002895984480760521,-0.10064301545358421,0.5196471417728601,0.0,-0.2577426187876864,0,False,True,1761732572.7490165
39,22,-0.0008740789196337808,0.007899182794714453,0.0,0.0,-0.019229736231943177,0.17378202148371796,0.0,0.0,0,False,True,1761732573.450121
40,55,-0.0006427361466085403,0.008207947257796064,-0.01818181818181818,-0.005071739481936206,-0.035350488063469715,0.4514370991787835,-1.0,-0.2789456715064913,1,False,True,1761732574.6048408
41,166,-0.0010485769630069874,0.007068073113846274,-0.006024096385542169,-0.0009494375561561833,-0.1740637758591599,1.1733001368984814,-1.0,-0.15760663432192643,1,True,False,1761732576.591362
42,35,-0.0008631136527220794,0.007594028967899592,0.0,-0.0017525624618762515,-0.03020897784527278,0.26579101387648574,0.0,-0.0613396861656688,0,False,True,1761732577.092403
43,82,-0.0011623672025847178,0.0059820095337668215,0.0,0.0,-0.09531411061194685,0.49052478176887937,0.0,0.0,0,False,True,1761732578.9271605
44,94,-0.000609890812183227,0.008201766833546667,-0.02127659574468085,-0.008775558553994802,-0.05732973634522334,0.7709660823533867,-2.0,-0.8249025040755115,2,True,False,1761732606.6641204
45,92,-0.0007596631056294088,0.007760459158890883,0.0,0.0,-0.06988900571790561,0.7139622426179613,0.0,0.0,0,False,True,1761732607.8736486
46,120,-0.001208739625718655,0.005847245234370321,-0.016666666666666666,-0.01007177871756832,-0.1450487550862386,0.7016694281244386,-2.0,-1.2086134461081985,2,False,True,1761732609.255333
47,27,-0.0013062371467561327,0.005719354669626732,0.0,0.0,-0.03526840296241558,0.15442257607992177,0.0,0.0,0,False,True,1761732609.6619146
48,100,-0.0007654732986897007,0.008912579349036298,0.0,-0.0018598899890514184,-0.07654732986897007,0.8912579349036299,0.0,-0.18598899890514184,0,True,True,1761732611.7248309
49,58,-0.0006565990964233032,0.010717546998582912,0.0,-0.0024119446583486417,-0.038082747592551584,0.621617725917809,0.0,-0.1398927901842212,0,True,False,1761732612.6438034
50,56,-0.00066846642585344,0.010825986125706755,0.0,0.0,-0.03743411984779264,0.6062552230395782,0.0,0.0,0,True,False,1761732613.6631956
51,87,-0.0005654335587808062,0.010075565768094388,0.0,0.0,-0.04919271961393014,0.8765742218242117,0.0,0.0,0,True,False,1761732615.1045873
52,108,-0.0006770479125646401,0.009364502589515369,0.0,-0.0026774518847980768,-0.07312117455698114,1.01136627966766,0.0,-0.2891648035581923,0,True,False,1761732616.3902948
53,127,-0.0007746296774919734,0.008616116134428925,-0.047244094488188976,-0.010017273158612922,-0.09837796904148062,1.0942467490724734,-6.0,-1.272193691143841,6,True,False,1761732617.926499
54,75,-0.0007973926165653161,0.009025137414288596,-0.013333333333333334,-0.00636683460279845,-0.05980444624239871,0.6768853060716447,-1.0,-0.47751259520988376,1,True,False,1761732619.1556382
55,107,-0.0010700896315678236,0.00574938529581798,0.0,0.0,-0.11449959057775713,0.6151842266525238,0.0,0.0,0,False,True,1761732620.5881782
56,39,-0.000536954288260242,0.012484833192330638,0.0,0.0,-0.020941217242149437,0.4869084945008949,0.0,0.0,0,True,False,1761732621.3154864
57,73,-0.0008599711149705793,0.009488628365757786,0.0,0.0,-0.0627778913928523,0.6926698707003184,0.0,0.0,0,True,False,1761732643.4529972
58,113,-0.0005702477353706224,0.009526557635261652,-0.008849557522123894,-0.002001082110654667,-0.06443799409688034,1.0765010127845667,-1.0,-0.22612227850397737,1,True,False,1761732644.8161893
59,103,-0.0004118767598069851,0.010384714236379313,0.0,0.0,-0.04242330626011947,1.0696255663470693,0.0,0.0,0,True,False,1761732645.9739318
60,36,-0.0009036058448849329,0.0076207081406627075,0.0,0.0,-0.032529810415857584,0.27434549306385747,0.0,0.0,0,False,True,1761732646.840781
61,53,-0.0008431039290657264,0.010316942535602901,0.0,0.0,-0.0446845082404835,0.5467979543869538,0.0,0.0,0,True,False,1761732648.0361912
62,72,-0.0010046159198422503,0.0068640003244828714,0.0,-0.010529901956438426,-0.07233234622864201,0.49420802336276676,0.0,-0.7581529408635667,0,False,True,1761732649.142962
63,17,-0.00043654695939171115,0.017801654402194993,0.0,0.0,-0.00742129830965909,0.3026281248373149,0.0,0.0,0,True,False,1761732649.681746
64,64,-0.0005792678121955705,0.010245118257047131,0.0,-0.008473536088797442,-0.03707313998051651,0.6556875684510164,0.0,-0.5423063096830363,0,True,False,1761732651.1461372
65,40,-0.0004103905849517437,0.00873497604470613,0.0,-0.0002797502145468813,-0.016415623398069748,0.3493990417882452,0.0,-0.01119000858187525,0,False,True,1761732652.0798426
66,92,-0.0005740115465606707,0.009874772862714168,0.0,-0.0082105682336149,-0.052809062283581704,0.9084791033697034,0.0,-0.7553722774925707,0,True,False,1761732653.6260722
67,91,-0.0011239029658306518,0.006181933910283652,0.0,0.0,-0.10227516989058931,0.5625559858358123,0.0,0.0,0,False,True,1761732654.7866547
68,95,-0.0006379542997143187,0.009477788142303744,0.0,0.0,-0.06060565847286028,0.9003898735188557,0.0,0.0,0,True,False,1761732655.8863614
69,93,-0.0005454567570581049,0.009916267028419877,0.0,-0.005164816848355637,-0.050727478406403764,0.9222128336430486,0.0,-0.4803279668970742,0,True,False,1761732656.9312131
70,73,-0.0006604956699686311,0.010308298493606736,0.0,-0.005435263784719361,-0.04821618390771007,0.7525057900332918,0.0,-0.39677425628451335,0,True,False,1761732657.7513897
71,83,-0.00036552298228802383,0.010629171292736404,0.0,0.0,-0.030338407529905978,0.8822212172971216,0.0,0.0,0,True,False,1761732680.9955153
72,94,-0.0005230797497661648,0.010155999562551105,-0.010638297872340425,-0.018240669215060724,-0.04916949647801949,0.9546639588798038,-1.0,-1.7146229062157081,1,True,False,1761732682.4052558
73,117,-0.0005253876852010015,0.008984952352551616,-0.008547008547008548,-0.004560489116597186,-0.06147035916851718,1.051239425248539,-1.0,-0.5335772266418708,1,True,False,1761732683.8607955
74,59,-0.000646003091128945,0.010537609324061923,0.0,0.0,-0.038114182376607755,0.6217189501196535,0.0,0.0,0,True,False,1761732684.4916568
75,6,-0.0006663136865670964,0.03323155668782384,0.0,0.0,-0.0039978821194025784,0.19938934012694304,0.0,0.0,0,True,False,1761732684.8482625
76,75,-0.0006387209207104857,0.009892705357613921,0.0,-0.006474910149577273,-0.047904069053286424,0.7419529018210441,0.0,-0.4856182612182955,0,True,False,1761732686.1819842
77,1,-0.0004748014140694498,0.15,0.0,0.0,-0.0004748014140694498,0.15,0.0,0.0,0,True,False,1761732686.4493468
78,111,-0.0005212245073779398,0.009790707816210959,-0.009009009009009009,-0.003202728855184285,-0.05785592031895132,1.0867685675994165,-1.0,-0.35550290292545567,1,True,False,1761732688.4959598
79,73,-0.0007525355013383584,0.009813099259856264,0.0,-0.00011471323136409272,-0.054935091597700166,0.7163562459695073,0.0,-0.008374065889578768,0,True,False,1761732689.244825
80,63,-0.00054927508297378,0.011013897529061687,-0.015873015873015872,-0.004137438377745649,-0.034604330227348136,0.6938755443308863,-1.0,-0.2606586177979759,1,True,False,1761732690.0230052
81,41,-0.0006759733534901269,0.007950487096722365,-0.024390243902439025,-0.008003585587678845,-0.0277149074930952,0.325969970965617,-1.0,-0.32814700909483263,1,False,True,1761732690.9730263
82,90,-0.0007424225981300041,0.007625978073403588,0.0,-0.014451844518965258,-0.06681803383170037,0.6863380266063229,0.0,-1.3006660067068732,0,False,True,1761732692.6061938
83,31,-0.00046677137859258696,0.013470495019422725,0.0,0.0,-0.014469912736370195,0.4175853456021045,0.0,0.0,0,True,False,1761732692.9789839
84,64,-0.0006059804183018722,0.007776973836103877,0.0,-8.487920002230812e-05,-0.03878274677131982,0.4977263255106481,0.0,-0.00543226880142772,0,False,True,1761732694.178648
85,28,-0.0004846325957392778,0.013934237846703246,0.0,0.0,-0.013569712680699779,0.39015865970769087,0.0,0.0,0,True,False,1761732694.8347988
86,12,-0.0002784125246497442,0.021586137259543264,0.0,0.0,-0.00334095029579693,0.25903364711451915,0.0,0.0,0,True,False,1761732695.351166
87,51,-0.0005277174716063855,0.011479360644673408,0.0,0.0,-0.026913591051925662,0.5854473928783438,0.0,0.0,0,True,False,1761732718.4312227
88,8,-0.000181173619753518,0.010064151502840627,0.0,0.0,-0.001449388958028144,0.08051321202272502,0.0,0.0,0,False,True,1761732718.9394157
89,107,-0.0004510997577096267,0.009925360843289103,0.0,0.0,-0.04826767407493006,1.062013610231934,0.0,0.0,0,True,False,1761732720.8968928
90,104,-0.00046771454515864765,0.010038236567440224,0.0,0.0,-0.04864231269649936,1.0439766030137834,0.0,0.0,0,True,False,1761732721.7621386
91,88,-0.0005190766414303658,0.010129934288275853,0.0,0.0,-0.04567874444587219,0.8914342173682751,0.0,0.0,0,True,False,1761732722.599526
92,31,-0.0003564896311511349,0.013753825340884067,0.0,0.0,-0.011051178565685183,0.4263685855674061,0.0,0.0,0,True,False,1761732723.078763
93,87,-0.0007649723501748047,0.007509632616124674,0.0,0.0,-0.066552594465208,0.6533380376028467,0.0,0.0,0,False,True,1761732724.298907
94,84,-0.0005468047668152733,0.010144740236087418,-0.011904761904761904,-0.003458279633797488,-0.045931600412482954,0.8521581798313431,-1.0,-0.290495489238989,1,True,False,1761732725.1714282
95,71,-0.0004990758358150507,0.010603179288382452,0.0,-0.0061498489890530125,-0.0354343843428686,0.7528257294751541,0.0,-0.4366392782227639,0,True,False,1761732725.826294
96,15,-0.000411583096613764,0.01899695992430939,0.0,-0.0014165504585933197,-0.00617374644920646,0.28495439886464086,0.0,-0.021248256878899797,0,True,False,1761732726.367996
97,32,-0.0005162573712566351,0.013171947128329822,0.0,-0.017327765241055733,-0.016520235880212324,0.4215023081065543,0.0,-0.5544884877137835,0,True,False,1761732727.547327
98,36,-0.0003361089339483025,0.013222327195959529,-0.027777777777777776,-0.0076698646857297865,-0.012099921622138889,0.47600377905454305,-1.0,-0.2761151286862723,1,True,False,1761732728.4237874
99,62,-0.000562953350585944,0.010824223871073669,-0.016129032258064516,-0.002997553070933056,-0.03490310773632853,0.6711018800065675,-1.0,-0.18584829039784947,1,True,False,1761732729.554189
100,68,-0.00046800457028085943,0.010891285929293958,0.0,-0.0032939960802308497,-0.03182431077909844,0.7406074431919891,0.0,-0.22399173345569778,0,True,False,1761732730.4783483
101,95,-0.0005255182665334996,0.01032102871412751,0.0,0.0,-0.049924235320682464,0.9804977278421134,0.0,0.0,0,True,False,1761732731.7051153
102,109,-0.0005861800646070016,0.009300769238604855,-0.009174311926605505,-0.0025479557541497632,-0.06389362704216317,1.0137838470079292,-1.0,-0.2777271772023242,1,True,False,1761732732.9891582
103,34,-0.000488675813884122,0.012517878211009463,0.0,0.0,-0.01661497767206015,0.42560785917432176,0.0,0.0,0,True,False,1761732755.989213
104,21,-0.0008174652790304023,0.014896914162326049,0.0,0.0,-0.01716677085963845,0.312835197408847,0.0,0.0,0,True,False,1761732756.791617
105,67,-0.00051496741470418,0.010880268768675545,0.0,-0.004167952487701005,-0.03450281678518006,0.7289780075012615,0.0,-0.27925281667596735,0,True,False,1761732758.2672338
106,90,-0.00046464331389959283,0.01007579553,0.0,0.0,-0.04181789825096335,0.9068215977,0.0,0.0,0,True,False,1761732759.4267561
107,96,-0.00037911389954078245,0.010516319582983309,0.0,-0.002841753672792218,-0.036394934355915114,1.0095666799663976,0.0,-0.2728083525880529,0,True,False,1761732760.4908667
108,81,-0.0005418816756950387,0.00961972158085361,-0.012345679012345678,-0.0027640766590511026,-0.04389241573129813,0.7791974480491424,-1.0,-0.2238902093831393,1,True,False,1761732761.2962213
109,99,-0.0005068455731907281,0.009757300323991086,-0.010101010101010102,-0.00525895807620513,-0.05017771174588208,0.9659727320751175,-1.0,-0.5206368495443079,1,True,False,1761732762.383801
110,77,-0.0004108223024880848,0.010870056458164445,0.0,0.0,-0.03163331729158253,0.8369943472786623,0.0,0.0,0,True,False,1761732763.2291405
111,133,-0.0004709813646491401,0.009733355778266423,0.0,-0.00148979098762119,-0.06264052149833563,1.2945363185094343,0.0,-0.1981422013536183,0,True,False,1761732764.4308176
112,70,-0.0004494322101002275,0.01101868916601078,-0.014285714285714285,-0.003694579637099453,-0.031460254707015925,0.7713082416207546,-1.0,-0.2586205745969617,1,True,False,1761732765.229041
113,51,-0.00043138157986642793,0.011970709990571815,-0.0196078431372549,-0.004078024448542039,-0.022000460573187823,0.6105062095191626,-1.0,-0.207979246875644,1,True,False,1761732766.0564969
114,104,-0.00046421804074908766,0.009796312272214443,-0.028846153846153848,-0.005469067527923657,-0.04827867623790512,1.018816476310302,-3.0,-0.5687830229040604,3,True,False,1761732767.381244
115,77,-0.0004265819758601089,0.010158019369143475,0.0,0.0,-0.032846812141228386,0.7821674914240476,0.0,0.0,0,True,False,1761732768.3268416
116,83,-0.00042765324399260987,0.010672982762132379,0.0,0.0,-0.03549521925138662,0.8858575692569874,0.0,0.0,0,True,False,1761732769.592423
117,8,-0.0003535891271442071,0.027564952169725376,0.0,0.0,-0.0028287130171536566,0.220519617357803,0.0,0.0,0,True,False,1761732769.784587
118,32,-0.0003392055154784538,0.01365045263832369,0.0,0.0,-0.010854576495310521,0.43681448442635806,0.0,0.0,0,True,False,1761732771.1133494
119,54,-0.0003902048673538296,0.011526337287495957,0.0,-0.006188408119452509,-0.0210710628371068,0.6224222135247817,0.0,-0.3341740384504355,0,True,False,1761732801.6513495
120,89,-0.0005558690496577372,0.010220614460434537,-0.011235955056179775,-0.0033276528806897394,-0.04947234541953861,0.9096346869786738,-1.0,-0.2961611063813868,1,True,False,1761732802.8245227
121,56,-0.0004865757647077524,0.011427859087559136,-0.017857142857142856,-0.007071148435403597,-0.027248242823634135,0.6399601089033116,-1.0,-0.39598431238260146,1,True,False,1761732803.4794655
122,22,-0.0004119958411310822,0.015777176253704703,0.0,-0.00464944688056934,-0.009063908504883809,0.34709787758150346,0.0,-0.10228783137252548,0,True,False,1761732804.203726
123,97,-0.0004314880719473934,0.010264496068667032,-0.010309278350515464,-0.008262915233266237,-0.04185434297889716,0.9956561186607021,-1.0,-0.801502777626825,1,True,False,1761732805.7173917
124,107,-0.0006961724309791613,0.009294544836905776,0.0,0.0,-0.07449045011477026,0.9945162975489179,0.0,0.0,0,True,False,1761732806.7304077
125,20,-0.0005750781721440373,0.01583091175042945,-0.05,-0.011292756209836833,-0.011501563442880747,0.316618235008589,-1.0,-0.22585512419673665,1,True,False,1761732806.978404
126,12,-0.00039130932311893444,0.021021202821860596,0.0,0.0,-0.004695711877427213,0.25225443386232715,0.0,0.0,0,True,False,1761732807.9900205
127,28,-0.0005301867266391541,0.014063466819444287,0.0,-0.000840365551949522,-0.014845228345896315,0.39377707094444003,0.0,-0.02353023545458662,0,True,False,1761732809.0206006
128,81,-0.0004961709618975656,0.010382139661257499,-0.012345679012345678,-0.01244970457273826,-0.040189847913702816,0.8409533125618573,-1.0,-1.008426070391799,1,True,False,1761732810.5058718
129,14,-0.00048671289481536177,0.019674967848149427,0.0,0.0,-0.006813980527415065,0.275449549874092,0.0,0.0,0,True,False,1761732810.8400285
130,65,-0.00040134866662311575,0.011227858316772707,0.0,-0.018267420864162224,-0.026087663330502525,0.729810790590226,0.0,-1.1873823561705446,0,True,False,1761732812.1565619
131,102,-0.0005286246260896015,0.009937263868013689,0.0,-0.005261834407924054,-0.05391971186113935,1.0136009145373963,0.0,-0.5367071096082535,0,True,False,1761732813.3885279
132,78,-0.0004042362936656925,0.008916436528143489,0.0,0.0,-0.031530430905924015,0.6954820491951921,0.0,0.0,0,False,True,1761732814.3054476
133,15,-0.0004557295253766721,0.0093553203088992,0.0,0.0,-0.006835942880650082,0.140329804633488,0.0,0.0,0,False,True,1761732814.5899825
134,38,-0.00037015823643596606,0.01303283314426718,0.0,-0.008598162637619417,-0.01406601298456671,0.4952476594821529,0.0,-0.3267301802295378,0,True,False,1761732838.9367795
135,4,-0.000400269699945686,0.04597930220083779,0.0,0.0,-0.001601078799782744,0.18391720880335116,0.0,0.0,0,True,False,1761732839.4220722
136,95,-0.00042888231399663127,0.010344978766320038,-0.010526315789473684,-0.0034266721299030085,-0.04074381982967997,0.9827729828004036,-1.0,-0.3255338523407858,1,True,False,1761732841.0968614
137,84,-0.0005054917981303286,0.010257784270587109,0.0,0.0,-0.0424613110429476,0.8616538787293172,0.0,0.0,0,True,False,1761732842.003053
138,16,-0.0004303931817818073,0.01825084764093298,0.0,-0.009820189275310417,-0.006886290908508917,0.2920135622549277,0.0,-0.15712302840496667,0,True,False,1761732842.237002
139,54,-0.0005931546309683578,0.010958912764088382,0.0,-0.009502212313786016,-0.03203035007229132,0.5917812892607727,0.0,-0.5131194649444448,0,True,False,1761732843.6261034
140,32,-0.00044760600097584215,0.01342920060448104,0.0,0.0,-0.014323392031226949,0.4297344193433933,0.0,0.0,0,True,False,1761732844.5296276
141,96,-0.0005045149954976346,0.009972950717883913,-0.010416666666666666,-0.014680362442147751,-0.04843343956777292,0.9574032689168557,-1.0,-1.4093147944461841,1,True,False,1761732846.5676224
142,87,-0.0004049941436389678,0.01048709152939413,-0.011494252873563218,-0.002962408699443653,-0.0352344904965902,0.9123769630572892,-1.0,-0.2577295568515978,1,True,False,1761732847.6105127
143,102,-0.0003535306200802121,0.010096545675290303,0.0,0.0,-0.036060123248181634,1.0298476588796108,0.0,0.0,0,True,False,1761732848.5975618
144,38,-0.0003410277376333989,0.01219974716971039,0.0,0.0,-0.012959054030069158,0.4635903924489948,0.0,0.0,0,True,False,1761732849.0024128
145,73,-0.0006281034793376067,0.010066406479975741,0.0,-0.004400539080252642,-0.04585155399164529,0.7348476730382291,0.0,-0.3212393528584429,0,True,False,1761732850.3102245
146,38,-0.00041090011134181745,0.012795969800543308,0.0,0.0,-0.015614204230989063,0.4862468524206457,0.0,0.0,0,True,False,1761732850.909864
147,82,-0.00042025287624844086,0.01074325434260161,0.0,-0.000225465562999303,-0.03446073585237215,0.880946856093332,0.0,-0.018488176165942845,0,True,False,1761732852.296428
148,105,-0.0004393422752946011,0.010174238715132617,0.0,0.0,-0.046130938905933117,1.0682950650889247,0.0,0.0,0,True,False,1761732853.3222375
149,74,-0.0004021349402594401,0.010887008856865048,0.0,-0.010363814532616828,-0.02975798557919857,0.8056386554080135,0.0,-0.7669222754136453,0,True,False,1761732854.0701418
150,85,-0.00040256731752331336,0.01070701081723414,0.0,-1.8647103938724722e-05,-0.034218221989481636,0.9100959194649018,0.0,-0.0015850038347916015,0,True,False,1761732854.8995318
151,77,-0.00040420828265424157,0.010641421822539333,0.0,0.0,-0.0311240377643766,0.8193894803355287,0.0,0.0,0,True,False,1761732878.6183124
152,93,-0.0004751481381277444,0.010298698048219763,0.0,0.0,-0.044188776845880226,0.957778918484438,0.0,0.0,0,True,False,1761732879.555278
153,72,-0.0004167281767245931,0.010741460301865405,-0.041666666666666664,-0.025645092990328095,-0.030004428724170702,0.7733851417343092,-3.0,-1.846446695303623,3,True,False,1761732880.4472475
154,29,-0.0006902042100013584,0.013163141899319292,0.0,0.0,-0.02001592209003939,0.3817311150802595,0.0,0.0,0,True,False,1761732881.180016
155,96,-0.00033555649060655585,0.010643590910617833,-0.010416666666666666,-0.002470257892517289,-0.03221342309822936,1.021784727419312,-1.0,-0.23714475768165974,1,True,False,1761732882.8306177
156,47,-0.00043225497616711396,0.009045776591918981,0.0,0.0,-0.020315983879854355,0.42515149982019207,0.0,0.0,0,False,True,1761732883.35422
157,86,-0.00048058278529830004,0.010139349263719932,0.0,-0.0023184706564182236,-0.041330119535653805,0.8719840366799142,0.0,-0.19938847645196722,0,True,False,1761732884.813733
158,101,-0.0005269318172936958,0.009290297832620555,-0.009900990099009901,-0.005750753487934788,-0.05322011354666328,0.9383200810946761,-1.0,-0.5808261022814136,1,True,False,1761732886.1878526
159,71,-0.0005085182211113528,0.010612770366894552,0.0,-0.0019218500244103283,-0.03610479369890605,0.7535066960495131,0.0,-0.1364513517331333,0,True,False,1761732887.3307533
160,59,-0.00032813189481169854,0.01151359959626672,0.0,0.0,-0.019359781793890214,0.6793023761797364,0.0,0.0,0,True,False,1761732888.2682042
161,69,-0.00034708639774832075,0.010941570727759637,-0.014492753623188406,-0.006278819228200061,-0.023948961444634133,0.7549683802154149,-1.0,-0.4332385267458042,1,True,False,1761732889.4685931
162,47,-0.00037124365091556277,0.0121043183292879,-0.02127659574468085,-0.003952982033041694,-0.01744845159303145,0.5689029614765313,-1.0,-0.18579015555295963,1,True,False,1761732890.2211149
163,23,-0.0003938943421984245,0.008295658152317704,0.0,0.0,-0.009059569870563763,0.1908001375033072,0.0,0.0,0,False,True,1761732891.1014664
164,52,-0.00039667573217209734,0.011892611063679209,0.0,0.0,-0.020627138072949063,0.6184157753113189,0.0,0.0,0,True,False,1761732892.4673507
165,52,-0.0004528897514682772,0.01118243018215402,-0.057692307692307696,-0.013241299773740152,-0.023550267076350415,0.581486369472009,-3.0,-0.6885475882344879,3,True,False,1761732893.516061
166,120,-0.0004471082143408296,0.01005108030734355,0.0,0.0,-0.05365298572089955,1.206129636881226,0.0,0.0,0,True,False,1761732919.102511
