episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,108,-0.0007454006662976001,0.007516946896428154,0.0,-0.0018233835669057407,-0.08050327196014082,0.8118302648142406,0.0,-0.19692542522582,0,False,True,1761732535.5703082
24,50,-0.001670073400890604,0.003388990309869274,-0.02,-0.016152210641385233,-0.0835036700445302,0.1694495154934637,-1.0,-0.8076105320692616,1,False,True,1761732536.3433611
25,37,-0.001123046353155855,0.005685352024285675,0.0,0.0,-0.04155271506676663,0.21035802489857,0.0,0.0,0,False,True,1761732537.511404
26,99,-0.0008122939046771227,0.006626170593320924,0.0,-0.006994525768618681,-0.08041709656303514,0.6559908887387715,0.0,-0.6924580510932494,0,False,True,1761732540.1000082
27,170,-0.0016551075870733494,0.0037414663241858905,-0.0058823529411764705,-0.0009175590782360906,-0.2813682898024694,0.6360492751116014,-1.0,-0.1559850433001354,1,False,True,1761732541.6001856
28,39,-0.0017422495397442196,0.0034453061297287433,0.0,-0.003950336751984395,-0.06794773205002456,0.134366939059421,0.0,-0.1540631333273914,0,False,True,1761732542.0977392
29,36,-0.0006266767456833322,0.008337120620141945,0.0,0.0,-0.02256036284459996,0.30013634232511,0.0,0.0,0,False,True,1761732543.277397
30,93,-0.0012283086113892034,0.005732847449632663,0.0,0.0,-0.11423270085919592,0.5331548128158377,0.0,0.0,0,False,True,1761732545.5007832
31,36,-0.0013217814340302728,0.005301644135178198,0.0,0.0,-0.04758413162508982,0.19085918886641512,0.0,0.0,0,False,True,1761732546.46753
32,55,-0.000824159398478017,0.009156606473168556,0.0,-0.0029892269288603807,-0.04532876691629093,0.5036133560242706,0.0,-0.16440748108732095,0,True,False,1761732547.254849
33,50,-0.0006363882567244052,0.008633490320015879,0.0,-0.0012834477633408578,-0.03181941283622026,0.43167451600079393,0.0,-0.06417238816704289,0,False,True,1761732565.7383785
34,29,-0.00045616772327861603,0.013599649420901585,0.0,0.0,-0.013228863975079865,0.39438983320614596,0.0,0.0,0,True,False,1761732566.7791588
35,100,-0.0005013627791439352,0.010004708771775096,0.0,-0.0017983511149776193,-0.050136277914393526,1.0004708771775097,0.0,-0.17983511149776193,0,True,False,1761732569.3902812
36,36,-0.0006258622103627445,0.008512981651359946,-0.027777777777777776,-0.017423005333446054,-0.0225310395730588,0.30646733944895804,-1.0,-0.6272281920040579,1,False,True,1761732570.0658448
37,107,-0.0008306656902199161,0.007280486631529095,-0.009345794392523364,-0.0011712003544339003,-0.08888122885353103,0.7790120695736131,-1.0,-0.12531843792442732,1,False,True,1761732571.8210523
38,133,-0.0009222442857953082,0.007811580217134685,0.0,0.0,-0.122658490010776,1.038940168878913,0.0,0.0,0,True,False,1761732573.0570266
39,52,-0.0006474358139117961,0.011045647580887477,0.0,-0.018211093280740217,-0.03366666232341339,0.5743736742061488,0.0,-0.9469768505984912,0,True,False,1761732573.714867
40,82,-0.0012169462867143584,0.004983921992077111,0.0,0.0,-0.0997895955105774,0.4086816033503231,0.0,0.0,0,False,True,1761732574.8468807
41,63,-0.0005223040176320071,0.010639427837245466,0.0,-0.001488191148894699,-0.032905153110816446,0.6702839537464643,0.0,-0.09375604238036603,0,True,False,1761732575.8309476
42,153,-0.0018792755163237903,0.0012359710012001814,0.0,0.0,-0.2875291539975399,0.18910356318362775,0.0,0.0,0,False,True,1761732578.1156495
43,92,-0.00050199397302267,0.01029930125299491,-0.010869565217391304,-0.0022545494036159968,-0.046183445518085633,0.9475357152755317,-1.0,-0.2074185451326717,1,True,False,1761732579.019157
44,153,-0.0010318108514963348,0.005334110264803194,-0.006535947712418301,-0.005622891272845313,-0.1578670602789392,0.8161188705148886,-1.0,-0.8603023647453328,1,False,True,1761732606.9710345
45,111,-0.0008031819581154318,0.008122562240933362,-0.009009009009009009,-0.0024555217909136818,-0.08915319735081292,0.9016044087436031,-1.0,-0.2725629187914187,1,True,False,1761732607.991474
46,116,-0.0007098827993629867,0.009178345419593704,-0.017241379310344827,-0.005420144859707818,-0.08234640472610646,1.0646880686728697,-2.0,-0.6287368037261069,2,True,False,1761732609.230296
47,49,-0.001037967344680467,0.0066149609439640385,0.0,-0.005816315170741221,-0.05086039988934288,0.32413308625423787,0.0,-0.2849994433663198,0,False,True,1761732609.9472444
48,88,-0.000750148499594091,0.008774100215112428,-0.022727272727272728,-0.005982729403092273,-0.06601306796428001,0.7721208189298937,-2.0,-0.52648018747212,2,True,False,1761732611.6334667
49,46,-0.0006564258093878242,0.01040220268718974,0.0,-0.005582656289938623,-0.03019558723183991,0.47850132361072806,0.0,-0.25680218933717663,0,True,False,1761732612.5225353
50,72,-0.0009099958839842682,0.009477167447899996,0.0,0.0,-0.06551970364686731,0.6823560562487998,0.0,0.0,0,True,True,1761732613.8290794
51,82,-0.0007568225065073709,0.007665634238569405,0.0,0.0,-0.06205944553360441,0.6285820075626912,0.0,0.0,0,False,True,1761732615.0568273
52,33,-0.0010843824759187996,0.005713743760947977,0.0,0.0,-0.03578462170532039,0.18855354411128322,0.0,0.0,0,False,True,1761732615.7661343
53,132,-0.0006405293708990619,0.00793439643055481,-0.015151515151515152,-0.005500097250775909,-0.08454987695867618,1.047340328833235,-2.0,-0.72601283710242,2,False,True,1761732617.9674935
54,86,-0.0007578723965641024,0.007889904296878691,-0.011627906976744186,-0.010799195058386923,-0.06517702610451281,0.6785317695315675,-1.0,-0.9287307750212753,1,False,True,1761732619.24764
55,8,-0.0006648976133315749,0.008894081651532632,0.0,0.0,-0.005319180906652599,0.07115265321226105,0.0,0.0,0,False,True,1761732619.4915764
56,127,-0.0008737592346330144,0.007211113510111956,-0.023622047244094488,-0.007174709016945179,-0.11096742279839283,0.9158114157842184,-3.0,-0.9111880451520378,3,False,True,1761732621.7869577
57,87,-0.0004954656551706732,0.010130782623398709,0.0,-0.01367107279572515,-0.04310551199984857,0.8813780882356876,0.0,-1.189383333228088,0,True,False,1761732643.5614183
58,101,-0.0017254088597765836,0.004522322059523794,-0.009900990099009901,-0.003082427519380698,-0.17426629483743494,0.4567545280119032,-1.0,-0.31132517945745053,1,True,False,1761732644.7309463
59,96,-0.0007893152599148046,0.008940334923192102,-0.010416666666666666,-0.0246718548166287,-0.07577426495182124,0.8582721526264417,-1.0,-2.368498062396355,1,True,False,1761732645.9214349
60,33,-0.0005743589706331619,0.012153849831775103,0.0,-0.009247959550307565,-0.018953846030894343,0.4010770444485784,0.0,-0.30518266516014964,0,True,False,1761732646.8153691
61,69,-0.0005770339092465267,0.010334755745827345,0.0,-0.0018926716737355737,-0.039815339738010345,0.7130981464620868,0.0,-0.1305943454877546,0,True,False,1761732648.1559553
62,87,-0.0004299392158766612,0.01039999060944831,0.0,0.0,-0.03740471178126953,0.904799183022003,0.0,0.0,0,True,False,1761732649.239937
63,29,-0.0006945919153073819,0.008401276582780486,0.0,0.0,-0.020143165543914075,0.24363702090063408,0.0,0.0,0,False,True,1761732649.8257587
64,99,-0.0013744597518389563,0.005276763810589697,-0.010101010101010102,-0.0027959376297520817,-0.13607151543205667,0.52239961724838,-1.0,-0.2767978253454561,1,False,True,1761732651.416317
65,106,-0.0008903834990707639,0.006202661078630187,-0.018867924528301886,-0.009863453107479794,-0.09438065090150097,0.6574820743347999,-2.0,-1.045526029392858,2,False,True,1761732652.5892324
66,59,-0.00041856433989965845,0.0103203376408981,-0.01694915254237288,-0.011253712483185494,-0.02469529605407985,0.6088999208129879,-1.0,-0.6639690365079441,1,True,False,1761732653.3065958
67,84,-0.0007186803433764466,0.008100685916630827,-0.011904761904761904,-0.005773599484927333,-0.06036914884362152,0.6804576169969895,-1.0,-0.48498235673389595,1,False,True,1761732654.7350266
68,109,-0.0006006400685664162,0.009473352776418248,0.0,-0.0006670849946199248,-0.06546976747373937,1.032595452629589,0.0,-0.0727122644135718,0,True,True,1761732655.978823
69,58,-0.0004927808649151033,0.01091876242247833,-0.034482758620689655,-0.012016050749297572,-0.02858129016507599,0.6332882205037431,-2.0,-0.6969309434592592,2,True,False,1761732656.6915293
70,86,-0.0006925916569704653,0.007857064231672267,0.0,0.0,-0.05956288249946002,0.675707523923815,0.0,0.0,0,False,True,1761732657.8580627
71,58,-0.0006286713123723436,0.010675434265539336,0.0,-0.016069800730679637,-0.03646293611759593,0.6191751874012815,0.0,-0.9320484423794189,0,True,False,1761732658.6026003
72,125,-0.0005961988520417935,0.00928835374932988,-0.008,-0.003937908067120966,-0.07452485650522418,1.161044218666235,-1.0,-0.49223850839012073,1,True,False,1761732682.6462567
73,101,-0.0005342082568076635,0.00992599244078349,-0.009900990099009901,-0.0030370036457026037,-0.05395503393757401,1.0025252365191324,-1.0,-0.306737368215963,1,True,False,1761732683.779056
74,71,-0.0006355196879439318,0.010251670403085953,0.0,-0.0008652168487742751,-0.04512189784401916,0.7278685986191027,0.0,-0.06143039626297353,0,True,False,1761732684.586061
75,61,-0.0005195716622088554,0.010523336273004351,0.0,0.0,-0.031693871394740177,0.6419235126532654,0.0,0.0,0,True,False,1761732685.3824217
76,107,-0.0005017831160129689,0.009360761152327963,0.0,-0.00019489806978228573,-0.053690793413387665,1.001601443299092,0.0,-0.020854093466704575,0,True,False,1761732686.396136
77,53,-0.0006853184781337673,0.010677338239537596,0.0,0.0,-0.036321879341089665,0.5658989266954926,0.0,0.0,0,True,False,1761732686.9658384
78,68,-0.0007435715095922066,0.01017512534099793,-0.014705882352941176,-0.0031478366154503975,-0.05056286265227005,0.6919085231878592,-1.0,-0.21405288985062704,1,True,False,1761732688.1122265
79,59,-0.0005214028382053063,0.010503964724361242,-0.01694915254237288,-0.0032788126805877987,-0.03076276745411307,0.6197339187373133,-1.0,-0.1934499481546801,1,True,False,1761732689.112635
80,33,-0.0005229402248449128,0.012886211492148024,-0.030303030303030304,-0.010715891749643219,-0.017257027419882123,0.4252449792408848,-1.0,-0.3536244277382262,1,True,False,1761732689.7764444
81,56,-0.0007405493590020754,0.009890331554574345,-0.03571428571428571,-0.01056383783045596,-0.04147076410411622,0.5538585670561633,-2.0,-0.5915749185055338,2,True,False,1761732691.1077998
82,72,-0.0003963981829258621,0.010888946439338017,0.0,-0.004723789298847893,-0.02854066917066207,0.7840041436323373,0.0,-0.34011282951704835,0,True,False,1761732692.4840713
83,91,-0.00044164309574585344,0.010314794322889407,0.0,0.0,-0.04018952171287266,0.938646283382936,0.0,0.0,0,True,False,1761732693.5126987
84,86,-0.0004875989071960276,0.010399119269209535,0.0,0.0,-0.041933506018858376,0.89432425715202,0.0,0.0,0,True,False,1761732694.385166
85,19,-0.0002908184629373213,0.016591653914556997,0.0,0.0,-0.005525550795809105,0.315241424376583,0.0,0.0,0,True,False,1761732694.760542
86,95,-0.0005883476385967068,0.009497427708619948,0.0,-0.008255858148653879,-0.05589302566668715,0.902255632318895,0.0,-0.7843065241221184,0,True,False,1761732696.1426375
87,31,-0.00028034602836172465,0.013475507022497587,0.0,0.0,-0.008690726879213463,0.41774071769742516,0.0,0.0,0,True,False,1761732718.2464745
88,40,-0.0005440056898113947,0.012386790727497923,-0.025,-0.0050941226660523664,-0.02176022759245579,0.49547162909991693,-1.0,-0.20376490664209465,1,True,False,1761732719.2509778
89,50,-0.0005597227544417729,0.010873623788875625,-0.02,-0.005126305952585105,-0.02798613772208864,0.5436811894437813,-1.0,-0.25631529762925526,1,True,False,1761732720.4946053
90,60,-0.0007895468799979581,0.01015308595059779,0.0,-0.0006286006255598066,-0.047372812799877484,0.6091851570358674,0.0,-0.0377160375335884,0,True,False,1761732721.4659996
91,75,-0.00039303527382372364,0.010582697167927793,-0.013333333333333334,-0.0027165235255941374,-0.029477645536779274,0.7937022875945845,-1.0,-0.2037392644195603,1,True,False,1761732722.492527
92,72,-0.0005115516124361031,0.010731854434658336,0.0,0.0,-0.036831716095399425,0.7726935192954002,0.0,0.0,0,True,False,1761732723.4119625
93,69,-0.000794272629479617,0.008821976072625658,-0.014492753623188406,-0.01339367352305079,-0.054804811434093575,0.6087163490111703,-1.0,-0.9241634730905045,1,True,False,1761732724.1721294
94,74,-0.0005545668333748349,0.010482490399484108,-0.013513513513513514,-0.008370140667681433,-0.041037945669737785,0.775704289561824,-1.0,-0.619390409408426,1,True,False,1761732725.118677
95,39,-0.00035287332577946885,0.012511424138943354,0.0,-0.00664402271538986,-0.013762059705399284,0.48794554141879076,0.0,-0.25911688590020454,0,True,False,1761732725.566596
96,72,-0.00045412263178351277,0.010852050635829863,0.0,-0.000550713176943636,-0.03269682948841292,0.7813476457797501,0.0,-0.0396513487399418,0,True,False,1761732726.9233265
97,49,-0.0003557527278261093,0.011240514028147736,0.0,0.0,-0.017431883663479357,0.5507851873792391,0.0,0.0,0,True,False,1761732727.6850176
98,71,-0.0005081051922291458,0.010810906626321297,0.0,0.0,-0.036075468648269354,0.767574370468812,0.0,0.0,0,True,False,1761732728.675794
99,84,-0.0005487932140473628,0.010330710670877555,0.0,0.0,-0.046098629979978475,0.8677796963537147,0.0,0.0,0,True,False,1761732729.731349
100,63,-0.0006202476735299363,0.01049012355230862,-0.015873015873015872,-0.0033020325235902257,-0.03907560343238599,0.660877783795443,-1.0,-0.2080280489861842,1,True,False,1761732730.4468067
101,47,-0.00039776157915538386,0.011930272200325243,0.0,0.0,-0.01869479422030304,0.5607227934152864,0.0,0.0,0,True,False,1761732731.310777
102,43,-0.0005738138269623205,0.011923786695385552,0.0,0.0,-0.024673994559379783,0.5127228279015787,0.0,0.0,0,True,False,1761732732.4667153
103,116,-0.0005283841366095524,0.009669653756924074,0.0,-0.002063435536864743,-0.061292559846708075,1.1216798358031925,0.0,-0.2393585222763102,0,True,False,1761732756.5631573
104,74,-0.0005186582582092567,0.010377237655627682,0.0,0.0,-0.038380711107485,0.7679155865164484,0.0,0.0,0,True,False,1761732757.3344874
105,95,-0.00047666397746294213,0.010095312477025813,0.0,-0.005284931101877454,-0.045283077858979504,0.9590546853174522,0.0,-0.5020684546783581,0,True,False,1761732758.4703465
106,91,-0.0007264122756836181,0.007408730375594878,-0.01098901098901099,-0.003989170817430736,-0.06610351708720925,0.6741944641791339,-1.0,-0.363014544386197,1,False,True,1761732759.4349854
107,27,-0.0005222626278147724,0.013924028454483898,0.0,-0.0014886871956535732,-0.014101090950998856,0.37594876827106527,0.0,-0.040194554282646476,0,True,False,1761732759.8907852
108,87,-0.0004838434821526898,0.010441684814366255,0.0,-0.00029180273315989284,-0.042094382947284015,0.9084265788498641,0.0,-0.025386837784910677,0,True,False,1761732761.3335347
109,2,-0.00017851117694729542,0.08160867072648328,0.0,0.0,-0.00035702235389459085,0.16321734145296657,0.0,0.0,0,True,False,1761732761.5815222
110,70,-0.0006573138157369454,0.010343161069949479,0.0,-0.0008268530100320449,-0.04601196710158618,0.7240212748964635,0.0,-0.05787971070224314,0,True,False,1761732763.1840432
111,106,-0.0008538733330918741,0.008776059087136067,0.0,-0.005100696549675093,-0.09051057330773865,0.9302622632364231,0.0,-0.5406738342655598,0,True,False,1761732764.2846246
112,95,-0.0003737980760356913,0.010550943644167868,0.0,0.0,-0.035510817223390674,1.0023396461959475,0.0,0.0,0,True,False,1761732765.3913004
113,89,-0.0004353294516137934,0.010530500365675242,0.0,0.0,-0.03874432119362761,0.9372145325450965,0.0,0.0,0,True,False,1761732766.3061264
114,57,-0.00048166671209550225,0.011434337215655618,0.0,0.0,-0.02745500258944363,0.6517572212923702,0.0,0.0,0,True,False,1761732766.9682374
115,113,-0.0006072574153461511,0.009266135648335599,0.0,0.0,-0.06862008793411507,1.0470733282619227,0.0,0.0,0,True,False,1761732768.590505
116,93,-0.0004311559548784861,0.010413242637286454,0.0,-0.0007003410393158724,-0.040097503803699204,0.9684315652676403,0.0,-0.06513171665637614,0,True,False,1761732769.6577244
117,110,-0.000757951085252574,0.009218574078460407,0.0,0.0,-0.08337461937778314,1.0140431486306447,0.0,0.0,0,True,True,1761732770.680192
118,74,-0.0007860875636951929,0.007257460876528355,0.0,0.0,-0.05817047971344428,0.5370521048630983,0.0,0.0,0,False,True,1761732800.851727
119,15,-0.00038653909635081674,0.019051415912519503,0.0,0.0,-0.005798086445262251,0.28577123868779253,0.0,0.0,0,True,False,1761732801.2925656
120,92,-0.00040372779183872105,0.010325481031154726,-0.010869565217391304,-0.004074478808185222,-0.037142956849162335,0.9499442548662347,-1.0,-0.3748520503530405,1,True,False,1761732802.8457127
121,92,-0.0003785353927717752,0.010748584591817517,0.0,-2.7897910648027723e-05,-0.03482525613500332,0.9888697824472116,0.0,-0.0025666077796185505,0,True,False,1761732803.8170705
122,33,-0.0004470986002696403,0.013296525577717362,0.0,-0.006393837222183449,-0.01475425380889813,0.43878534406467296,0.0,-0.21099662833205382,0,True,False,1761732804.3351462
123,61,-0.0003859830716352347,0.011235505754224539,0.0,0.0,-0.023544967369749318,0.6853658510076969,0.0,0.0,0,True,False,1761732805.3832908
124,39,-0.0003815721701754021,0.012610107421430948,-0.05128205128205128,-0.009494585955430346,-0.014881314636840682,0.491794189435807,-2.0,-0.3702888522617835,2,True,False,1761732806.1887643
125,97,-0.0004336526019381009,0.010240071658754079,0.0,-0.003958632907551642,-0.042064302387995786,0.9932869508991456,0.0,-0.3839873920325092,0,True,False,1761732807.6020317
126,87,-0.0005065333497565667,0.010005276022102296,0.0,-0.003139269367278319,-0.044068401428821305,0.8704590139228997,0.0,-0.27311643495321375,0,True,False,1761732808.6567721
127,79,-0.00043561033061147565,0.010859341068978826,0.0,0.0,-0.034413216118306576,0.8578879444493273,0.0,0.0,0,True,False,1761732809.474037
128,80,-0.0003721087279667676,0.010634658914253765,0.0,-0.009356881067753033,-0.02976869823734141,0.8507727131403012,0.0,-0.7485504854202426,0,True,False,1761732810.4998715
129,49,-0.00038280125253062233,0.012116008305468119,0.0,0.0,-0.018757261374000495,0.5936844069679378,0.0,0.0,0,True,False,1761732811.117634
130,31,-0.0005998263134351989,0.013131837030364866,0.0,0.0,-0.018594615716491167,0.40708694794131084,0.0,0.0,0,True,False,1761732811.894283
131,67,-0.00048280015330984705,0.010920222040149474,0.0,0.0,-0.03234761027175975,0.7316548766900148,0.0,0.0,0,True,False,1761732813.0965004
132,97,-0.000560012119896321,0.00976267185031627,-0.020618556701030927,-0.003600409883043267,-0.05432117562994314,0.9469791694806782,-2.0,-0.3492397586551969,2,True,False,1761732814.4145596
133,120,-0.0004587761639301358,0.009845334238436325,0.0,-0.008151569163219779,-0.05505313967161629,1.181440108612359,0.0,-0.9781882995863734,0,True,False,1761732815.5053658
134,67,-0.0005172614035565647,0.010776302093797952,0.0,-0.01291453428491174,-0.03465651403828983,0.7220122402844628,0.0,-0.8652737970890866,0,True,False,1761732839.2104483
135,55,-0.0006949343512794862,0.00958437871313708,0.0,0.0,-0.038221389320371744,0.5271408292225394,0.0,0.0,0,True,False,1761732839.9204178
136,80,-0.0005795656562799818,0.009974526889782438,-0.0125,-0.015849171205760904,-0.04636525250239855,0.7979621511825951,-1.0,-1.2679336964608723,1,True,False,1761732840.9700048
137,52,-0.0004498462298731981,0.01162564163568755,0.0,0.0,-0.023392003953406303,0.6045333650557526,0.0,0.0,0,True,False,1761732841.7876778
138,114,-0.0004317185399962847,0.00999012660227688,0.0,-0.003733586197784665,-0.049215913559576455,1.1388744326595643,0.0,-0.4256288265474518,0,True,False,1761732843.0364203
139,127,-0.0005333713198867953,0.009783791634614585,0.0,0.0,-0.067738157625623,1.2425415375960522,0.0,0.0,0,True,False,1761732844.1579888
140,116,-0.0003276284731415861,0.010449692212727051,0.0,0.0,-0.038004902884423986,1.212164296676338,0.0,0.0,0,True,False,1761732845.2898347
141,69,-0.00033980629429663237,0.011173095380977823,0.0,0.0,-0.023446634306467633,0.7709435812874698,0.0,0.0,0,True,False,1761732846.3084912
142,101,-0.0003449092026190227,0.010485858700531432,-0.009900990099009901,-0.001975856984053376,-0.034835829464521295,1.0590717287536746,-1.0,-0.19956155538939097,1,True,False,1761732847.6932359
143,62,-0.0004704041332550175,0.010773419333852405,0.0,-0.00017063406271718707,-0.029165056261811085,0.6679519986988491,0.0,-0.010579311888465599,0,True,False,1761732848.337299
144,91,-0.00044708237896106984,0.010226493729985622,0.0,-0.00453428629307433,-0.040684496485457355,0.9306109294286916,0.0,-0.412620052669764,0,True,False,1761732849.4232068
145,44,-0.000572464882005227,0.011660444324665054,0.0,-0.011762818676161245,-0.025188454808229985,0.5130595502852624,0.0,-0.5175640217510947,0,True,False,1761732850.0033417
146,103,-0.0003487230467839179,0.010397922735147693,0.0,0.0,-0.035918473818743545,1.0709860417202124,0.0,0.0,0,True,False,1761732851.3732395
147,33,-0.00041458342954553255,0.013472180709384968,0.0,0.0,-0.013681253175002574,0.4445819634097039,0.0,0.0,0,True,False,1761732851.8466685
148,88,-0.0005198566362510646,0.010374112774362744,0.0,0.0,-0.04574738399009368,0.9129219241439214,0.0,0.0,0,True,False,1761732853.2304623
149,51,-0.0004547934222992681,0.011528701080213111,0.0,0.0,-0.023194464537262673,0.5879637550908686,0.0,0.0,0,True,False,1761732853.8489764
150,82,-0.0005150739259358346,0.010582370396402706,0.0,0.0,-0.04223606192673844,0.867754372505022,0.0,0.0,0,True,False,1761732854.8815036
151,31,-0.0004544445313353766,0.013589419970837312,0.0,0.0,-0.014087780471396675,0.4212720190959567,0.0,0.0,0,True,False,1761732878.2406497
152,35,-0.00038339865763173565,0.012948921621894595,-0.05714285714285714,-0.013785561136279054,-0.013418953017110748,0.45321225676631083,-2.0,-0.4824946397697669,2,True,False,1761732879.1375086
153,53,-0.000338119879256963,0.011773334115751868,0.0,0.0,-0.017920353600619037,0.623986708134849,0.0,0.0,0,True,False,1761732880.2677546
154,76,-0.000465785964807193,0.010780969258363977,-0.02631578947368421,-0.006079954478118625,-0.03539973332534667,0.8193536636356623,-2.0,-0.4620765403370155,2,True,False,1761732881.684796
155,70,-0.0005727225009793629,0.010528670279083678,-0.014285714285714285,-0.004179822696855769,-0.04009057506855541,0.7370069195358575,-1.0,-0.2925875887799038,1,True,False,1761732882.6475074
156,50,-0.00037376313224626455,0.011993539196427644,0.0,0.0,-0.01868815661231323,0.5996769598213822,0.0,0.0,0,True,False,1761732883.383749
157,103,-0.00041348260561965605,0.009978405026978027,0.0,0.0,-0.04258870837882457,1.0277757177787368,0.0,0.0,0,True,False,1761732884.932064
158,73,-0.0005258475425452535,0.010266552450989052,-0.0136986301369863,-0.006165520212892138,-0.0383868706058035,0.7494583289222008,-1.0,-0.45008297554112603,1,True,False,1761732885.881668
159,56,-0.0003713051779908122,0.011297573947334648,0.0,0.0,-0.02079308996748548,0.6326641410507403,0.0,0.0,0,True,False,1761732887.152858
160,127,-0.0006244678299254116,0.008121026477802823,-0.007874015748031496,-0.004723730531695306,-0.07930741440052727,1.0313703626809585,-1.0,-0.5999137775253038,1,False,True,1761732888.71346
161,29,-0.00027325295007234575,0.014443341048955666,0.0,0.0,-0.007924335552098026,0.4188568904197143,0.0,0.0,0,True,False,1761732889.068965
162,114,-0.00046955249398858515,0.009995132286113612,-0.008771929824561403,-0.005964573441710229,-0.053528984314698706,1.1394450806169518,-1.0,-0.6799613723549661,1,True,False,1761732890.8262231
163,71,-0.0004418332883080529,0.010856081919808976,0.0,0.0,-0.03137016346987176,0.7707818163064373,0.0,0.0,0,True,False,1761732891.6575944
164,54,-0.0005412912153380976,0.010899230774230932,0.0,-0.004541760490508554,-0.029229725628257267,0.5885584618084704,0.0,-0.2452550664874619,0,True,False,1761732892.4829693
165,105,-0.00045110940033503736,0.010254589827356433,-0.009523809523809525,-0.002676800370397538,-0.04736648703517892,1.0767319318724256,-1.0,-0.28106403889174153,1,True,False,1761732893.907146
166,15,-0.0005390562304852978,0.018579835453471204,0.0,0.0,-0.008085843457279468,0.2786975318020681,0.0,0.0,0,True,False,1761732894.130091
