episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,80,-0.0020922815579341764,0.0011185189095376824,0.0,0.0,-0.1673825246347341,0.08948151276301458,0.0,0.0,0,False,True,1761732512.9772363
21,25,-0.0007293841767829055,0.013514424159822349,0.0,0.0,-0.01823460441957264,0.33786060399555873,0.0,0.0,0,True,False,1761732515.0462008
22,139,-0.0024248599307944503,-0.00030187149411190037,0.0,-0.001679442171388688,-0.33705553038042857,-0.041960137681554155,0.0,-0.2334424618230276,0,False,True,1761732534.7389183
23,38,-0.0006598494937360783,0.0122306396367669,0.0,0.0,-0.025074280761970973,0.46476430619714215,0.0,0.0,0,True,False,1761732535.0859675
24,128,-0.000811865887890054,0.007548741489731744,0.0,-0.0008378292618962384,-0.1039188336499269,0.9662389106856633,0.0,-0.10724214552271852,0,False,True,1761732536.949643
25,44,-0.0006781826778289705,0.008018856265719859,0.0,0.0,-0.029840037824474704,0.3528296756916738,0.0,0.0,0,False,True,1761732537.5961235
26,57,-0.0015966677340347119,0.0035835428621820934,0.0,-0.001626769723436249,-0.09101006083997858,0.20426194314437932,0.0,-0.09272587423586619,0,False,True,1761732539.755971
27,152,-0.0013239905422670509,0.005139754756726642,-0.006578947368421052,-0.0010262173901324698,-0.20124656242459174,0.7812427230224496,-1.0,-0.1559850433001354,1,False,True,1761732541.4873948
28,43,-0.0009694276358849511,0.010557904183746573,0.0,-0.0035828635657532888,-0.041685388343052895,0.4539898799011026,0.0,-0.1540631333273914,0,True,False,1761732542.1485033
29,133,-0.0009525746921648885,0.007821311564873791,0.0,0.0,-0.12669243405793018,1.0402344381282143,0.0,0.0,0,True,False,1761732544.0167115
30,168,-0.0013707945038277662,0.00449048699796131,-0.005952380952380952,-0.006500028210478025,-0.23029347664306474,0.7544018156575001,-1.0,-1.0920047393603083,1,False,True,1761732546.0233397
31,21,-0.001139218785046353,0.0062395348481061475,0.0,0.0,-0.023923594485973414,0.1310302318102291,0.0,0.0,0,False,True,1761732546.3436892
32,135,-0.0010341229775626595,0.00643944145070239,-0.007407407407407408,-0.005896262830174262,-0.13960660197095903,0.8693245958448227,-1.0,-0.7959954820735253,1,False,True,1761732565.1459022
33,158,-0.001368628122664153,0.004566674661636748,-0.006329113924050633,-0.0022131565867829508,-0.21624324338093615,0.7215345965386061,-1.0,-0.34967874071170624,1,False,True,1761732566.472651
34,203,-0.0014724915371235284,0.004140738540888629,-0.0049261083743842365,-0.0009410305368131491,-0.29891578203607627,0.8405699238003916,-1.0,-0.19102919897306928,1,False,True,1761732568.250524
35,134,-0.0006610664736127593,0.008934362121110897,0.0,-0.004945797779783994,-0.08858290746410975,1.1972045242288603,0.0,-0.6627369024910552,0,True,False,1761732569.6164536
36,149,-0.0012490896642529438,0.00600202543588013,-0.006711409395973154,-0.0027282542846260105,-0.18611435997368864,0.8943017899461394,-1.0,-0.4065098884092756,1,True,False,1761732570.9091625
37,69,-0.0018101723101504271,0.0029037662380432118,0.0,0.0,-0.12490188940037947,0.2003598704249816,0.0,0.0,0,False,True,1761732571.5747669
38,36,-0.00041677904134000595,0.013011036867400674,0.0,0.0,-0.015004045488240214,0.46839732722642424,0.0,0.0,0,True,False,1761732572.2175195
39,73,-0.001169341881451705,0.007876806062680068,0.0,0.0,-0.08536195734597446,0.5750068425756449,0.0,0.0,0,True,False,1761732573.87168
40,105,-0.0010804954320759775,0.006285101659768898,0.0,-0.009335004227711413,-0.11345202036797764,0.6599356742757343,0.0,-0.9801754439096985,0,False,True,1761732575.0305789
41,148,-0.001060903015836773,0.007569188865751942,-0.006756756756756757,-0.003857687347057775,-0.1570136463438424,1.1202399521312874,-1.0,-0.5709377273645507,1,True,False,1761732576.4710517
42,56,-0.0023728940677774945,-0.00014320829661873535,0.0,0.0,-0.13288206779553968,-0.00801966461064918,0.0,0.0,0,False,True,1761732577.3536456
43,93,-0.0008696519403050393,0.0062358465482427764,-0.010752688172043012,-0.002230306936910448,-0.08087763044836865,0.5799337289865782,-1.0,-0.2074185451326717,1,False,True,1761732579.0270722
44,102,-0.0009420708653623188,0.007560816688364793,0.0,0.0,-0.09609122826695653,0.7712033022132089,0.0,0.0,0,True,False,1761732606.7122211
45,128,-0.000818486423580142,0.008272449142540737,0.0,0.0,-0.10476626221825817,1.0588734902452144,0.0,0.0,0,True,False,1761732608.080936
46,130,-0.0009475233850349794,0.0070475098881965246,-0.015384615384615385,-0.004680547774022181,-0.12317804005454733,0.9161762854655482,-2.0,-0.6084712106228835,2,False,True,1761732609.3153577
47,34,-0.0004876446479696914,0.013050090326644155,-0.029411764705882353,-0.010207327160160878,-0.016579918030969507,0.44370307110590124,-1.0,-0.34704912344546984,1,True,False,1761732609.7673416
48,74,-0.0008608976018143603,0.009138795043973759,-0.013513513513513514,-0.009030786571015526,-0.06370642253426266,0.6762708332540581,-1.0,-0.6682782062551489,1,True,False,1761732611.493846
49,114,-0.0005249096053490761,0.009570577989732529,-0.008771929824561403,-0.005120720026713552,-0.05983969500979468,1.0910458908295082,-1.0,-0.5837620830453449,1,True,False,1761732613.0539076
50,32,-0.0005175380329801322,0.01238596294259351,0.0,0.0,-0.01656121705536423,0.39635081416299234,0.0,0.0,0,True,False,1761732613.4047868
51,17,-0.0003125157966161924,0.017572664930151145,0.0,-0.0014809185384483876,-0.005312768542475271,0.29873530381256946,0.0,-0.02517561515362259,0,True,False,1761732614.4000578
52,28,-0.0004102678536426738,0.014350703147880253,0.0,-0.00031859468779195507,-0.011487499901994868,0.40181968814064706,0.0,-0.008920651258174742,0,True,False,1761732615.7070584
53,75,-0.0010365518158492921,0.008202907448101609,-0.04,-0.015277557699266697,-0.07774138618869691,0.6152180586076206,-3.0,-1.1458168274450022,3,True,False,1761732617.4003987
54,111,-0.0009131357707369268,0.00795092209801584,-0.018018018018018018,-0.011720813323993353,-0.10135807055179888,0.8825523528797581,-2.0,-1.3010102789632623,2,True,False,1761732619.3810823
55,64,-0.0005702595911998226,0.010560508618535894,0.0,0.0,-0.03649661383678865,0.6758725515862972,0.0,0.0,0,True,False,1761732620.124013
56,88,-0.0007541837675791869,0.008468797188542234,0.0,0.0,-0.06636817154696845,0.7452541525917166,0.0,0.0,0,True,False,1761732621.650553
57,88,-0.0006235662115751226,0.009516641039930815,0.0,0.0,-0.05487382661861079,0.8374644115139117,0.0,0.0,0,True,False,1761732643.5684147
58,87,-0.0007123241478355331,0.009619364026967872,0.0,0.0,-0.061972200861691376,0.836884670346205,0.0,0.0,0,True,False,1761732644.6218514
59,153,-0.0009732243851718779,0.006833952133368951,0.0,-0.005412926302769662,-0.14890333093129732,1.0455946764054496,0.0,-0.8281777243237582,0,False,True,1761732646.3671708
60,55,-0.0004919085362645048,0.011082851914432763,0.0,0.0,-0.027054969494547765,0.609556855293802,0.0,0.0,0,True,False,1761732646.998734
61,55,-0.00045543303465049573,0.011311622968030104,0.0,0.0,-0.025048816905777264,0.6221392632416557,0.0,0.0,0,True,False,1761732648.0523076
62,42,-0.0007462076946529379,0.011280777942841647,0.0,0.0,-0.03134072317542339,0.4737926735993492,0.0,0.0,0,True,False,1761732648.8834565
63,64,-0.0007510704895836577,0.010231967144068044,0.0,0.0,-0.048068511333354096,0.6548458972203548,0.0,0.0,0,True,False,1761732650.1965714
64,121,-0.0008525536528477707,0.007273801874327423,-0.008264462809917356,-0.003499244230901438,-0.10315899199458026,0.8801300267936182,-1.0,-0.423408551939074,1,False,True,1761732651.5298223
65,40,-0.001012703787761204,0.009955751928315906,0.0,-0.0002075416859356637,-0.040508151510448155,0.39823007713263625,0.0,-0.008301667437426549,0,True,False,1761732652.0798426
66,90,-0.0009218695562052966,0.008800789866727103,0.0,-0.0027521744183781702,-0.0829682600584767,0.7920710880054393,0.0,-0.24769569765403532,0,True,True,1761732653.6099594
67,49,-0.0006701289647465414,0.010688969810319035,0.0,0.0,-0.03283631927258053,0.5237595207056327,0.0,0.0,0,True,False,1761732654.4579048
68,83,-0.0006207786952772937,0.0096695795788084,0.0,0.0,-0.051524631708015384,0.8025751050410972,0.0,0.0,0,True,False,1761732655.7914557
69,59,-0.0008527392413658005,0.00947807793690477,-0.01694915254237288,-0.0065882592324500895,-0.05031161524058223,0.5592065982773815,-1.0,-0.3887072947145553,1,True,False,1761732656.7020457
70,94,-0.0007174933634601398,0.009494179941584113,-0.010638297872340425,-0.008287481958815903,-0.06744437616525314,0.8924529145089066,-1.0,-0.7790233041286948,1,True,False,1761732657.9120677
71,120,-0.0008273297387923204,0.008093454991265807,-0.008333333333333333,-0.00318365044026464,-0.09927956865507845,0.9712145989518969,-1.0,-0.3820380528317568,1,True,False,1761732681.229915
72,88,-0.0006872595405501834,0.009614532651714022,-0.011363636363636364,-0.003172818673506635,-0.06047883956841613,0.8460788733508339,-1.0,-0.2792080432685839,1,True,False,1761732682.3511522
73,68,-0.0007230386448369669,0.009998775142340256,-0.014705882352941176,-0.003420575963376757,-0.04916662784891375,0.6799167096791374,-1.0,-0.23259916550961948,1,True,False,1761732683.5473292
74,97,-0.0006454098368023144,0.00964621596104587,0.0,0.0,-0.0626047541698245,0.9356829482214493,0.0,0.0,0,True,False,1761732684.7379076
75,42,-0.0006218933447561271,0.01179014071871318,0.0,-0.006440293087677121,-0.026119520479757338,0.4951859101859536,0.0,-0.2704923096824391,0,True,False,1761732685.2256424
76,40,-0.00036032270539222586,0.012481682453446292,0.0,0.0,-0.014412908215689035,0.49926729813785165,0.0,0.0,0,True,False,1761732685.89429
77,64,-0.0007330378890011027,0.00981894598098808,-0.015625,-0.004058889016000484,-0.046914424896070575,0.6284125427832371,-1.0,-0.259768897024031,1,True,False,1761732687.069439
78,110,-0.0006116891726332543,0.009312894889393875,-0.00909090909090909,-0.0028494839902965703,-0.06728580898965797,1.0244184378333263,-1.0,-0.3134432389326227,1,True,False,1761732688.4884365
79,74,-0.000677742198566481,0.010063962144290478,-0.013513513513513514,-0.0026141884885767584,-0.0501529226939196,0.7447331986774953,-1.0,-0.1934499481546801,1,True,False,1761732689.2523377
80,130,-0.0007895050841687627,0.007415248448527136,-0.007692307692307693,-0.001531491614310025,-0.10263566094193916,0.9639822983085277,-1.0,-0.19909390986030326,1,False,True,1761732690.5181763
81,110,-0.0006439014594352034,0.009156270616254516,0.0,-0.002150119277223072,-0.07082916053787237,1.0071897677879966,0.0,-0.2365131204945379,0,True,False,1761732691.5245051
82,94,-0.0006015352418459669,0.009628483433289708,0.0,-0.0009951723102437666,-0.05654431273352089,0.9050774427292325,0.0,-0.09354619716291405,0,True,False,1761732692.6352224
83,23,-0.0005665420784994248,0.014827381125469491,0.0,0.0,-0.013030467805486771,0.3410297658857983,0.0,0.0,0,True,False,1761732692.894497
84,45,-0.0004836947756643882,0.011824739978759382,0.0,-0.006956608613383906,-0.02176626490489747,0.5321132990441721,0.0,-0.31304738760227574,0,True,False,1761732693.9653637
85,74,-0.0009059440674519217,0.009247534377303494,0.0,0.0,-0.0670398609914422,0.6843175439204585,0.0,0.0,0,True,False,1761732695.158783
86,57,-0.0003354536291607551,0.01151420500628848,0.0,0.0,-0.01912085686216304,0.6563096853584434,0.0,0.0,0,True,False,1761732695.852111
87,94,-0.0007790043683516257,0.009397368136993966,0.0,0.0,-0.07322641062505282,0.8833526048774328,0.0,0.0,0,True,False,1761732718.7509124
88,105,-0.0006833049145084259,0.009462528299222697,-0.009523809523809525,-0.0019406181584961395,-0.07174701602338472,0.9935654714183831,-1.0,-0.20376490664209465,1,True,False,1761732719.7480657
89,65,-0.000448950072913737,0.011058717641913195,-0.03076923076923077,-0.0023752683807643027,-0.029181754739392905,0.7188166467243577,-2.0,-0.15439244474967967,2,True,False,1761732720.613614
90,44,-0.00040421004583456873,0.012395150839425266,0.0,0.0,-0.017785242016721024,0.5453866369347117,0.0,0.0,0,True,False,1761732721.363065
91,48,-0.0004294596744284639,0.011800741028686832,0.0,0.0,-0.020614064372566267,0.5664355693769679,0.0,0.0,0,True,False,1761732722.2752197
92,82,-0.000469944256397318,0.010694641607932522,0.0,0.0,-0.03853542902458008,0.8769606118504668,0.0,0.0,0,True,False,1761732723.4673867
93,105,-0.0005810381566659758,0.009702043293980648,0.0,-0.0043295008122754405,-0.06100900644992747,1.018714545867968,0.0,-0.45459758528892125,0,True,False,1761732724.4238994
94,52,-0.0006341150322156766,0.011090207485359509,0.0,-0.004077806457071613,-0.03297398167521518,0.5766907892386944,0.0,-0.21204593576772388,0,True,False,1761732724.956384
95,115,-0.000603867489755278,0.009525984553157254,0.0,-0.0020396448122901455,-0.06944476132185697,1.0954882236130843,0.0,-0.23455915341336672,0,True,False,1761732726.1336603
96,85,-0.0005166900458601041,0.009522338999196913,-0.011764705882352941,-0.007699351045353918,-0.043918653898108846,0.8093988149317376,-1.0,-0.654444838855083,1,True,False,1761732727.0168998
97,33,-0.0006571842942898855,0.012713583403140018,0.0,0.0,-0.021687081711566223,0.4195482523036206,0.0,0.0,0,True,False,1761732727.5566666
98,55,-0.0005470022514190217,0.01129331152615386,0.0,0.0,-0.03008512382804619,0.6211321339384623,0.0,0.0,0,True,False,1761732728.574529
99,36,-0.0006483979166831687,0.01244934672536997,0.0,0.0,-0.023342325000594074,0.44817648211331895,0.0,0.0,0,True,False,1761732729.281098
100,95,-0.0007104109131366548,0.009369273155351486,-0.010526315789473684,-0.003839169316347599,-0.0674890367479822,0.8900809497583912,-1.0,-0.3647210850530219,1,True,True,1761732730.6440058
101,82,-0.0005369180935084092,0.010270705243142742,0.0,0.0,-0.04402728366768956,0.8421978299377049,0.0,0.0,0,True,False,1761732731.6073453
102,39,-0.0004962507108975475,0.012288630934970656,-0.05128205128205128,-0.00821364339337203,-0.01935377772500435,0.4792566064638556,-2.0,-0.3203320923415092,2,True,False,1761732732.4303942
103,59,-0.00045560763791015674,0.011401947534249505,0.0,-0.004056924106378139,-0.026880850636699247,0.6727149045207208,0.0,-0.2393585222763102,0,True,False,1761732756.1924562
104,109,-0.0004620186905906312,0.010136435797733257,0.0,-0.004183783156704261,-0.0503600372743788,1.104871501952925,0.0,-0.45603236408076436,0,True,False,1761732757.577451
105,63,-0.0007888430011172064,0.007803101512423347,0.0,0.0,-0.049697109070384,0.4915953952826708,0.0,0.0,0,False,True,1761732758.229646
106,107,-0.0005446128992340828,0.009704819704507414,0.0,0.0,-0.058273580218046864,1.0384157083822934,0.0,0.0,0,True,False,1761732759.5222433
107,79,-0.0004099869648550177,0.009942315288584686,0.0,-0.003161843367403005,-0.0323889702235464,0.7854429077981901,0.0,-0.2497856260248374,0,True,False,1761732760.3936627
108,9,-0.0002909730478468526,0.025662087413899765,0.0,0.0,-0.0026187574306216735,0.2309587867250979,0.0,0.0,0,True,False,1761732760.6161747
109,73,-0.00039312870109489597,0.01065461696776288,0.0,-0.004174452930640063,-0.028698395179927408,0.7777870386466903,0.0,-0.30473506393672456,0,True,False,1761732762.2139003
110,111,-0.00048645874746416256,0.009936615100926154,0.0,-0.0019324707070451411,-0.053996920968522044,1.1029642762028031,0.0,-0.21450424848201066,0,True,False,1761732763.45666
111,41,-0.00040012682170443594,0.012493711200630137,0.0,-0.008354430071022967,-0.016405199689881873,0.5122421592258356,0.0,-0.3425316329119416,0,True,False,1761732763.8764837
112,112,-0.0004749946906913841,0.009891343811869041,-0.017857142857142856,-0.004761042786116111,-0.05319940535743502,1.1078305069293326,-2.0,-0.5332367920450044,2,True,False,1761732765.5072803
113,36,-0.0003718879545609704,0.012994046482815713,0.0,-0.0009494526521949656,-0.013387966364194936,0.4677856733813657,0.0,-0.03418029547901876,0,True,False,1761732765.932987
114,19,-0.0011905090328479789,0.01424599558186039,0.0,0.0,-0.022619671624111597,0.2706739160553474,0.0,0.0,0,True,False,1761732766.5601282
115,48,-0.00044385357923088956,0.011609886209579751,0.0,0.0,-0.0213049718030827,0.5572745380598281,0.0,0.0,0,True,False,1761732768.098904
116,49,-0.00041782612908307734,0.012138860354954407,0.0,0.0,-0.02047348032507079,0.5948041573927659,0.0,0.0,0,True,False,1761732769.2557893
117,58,-0.0005432880869936302,0.01086315204817177,0.0,0.0,-0.03151070904563055,0.6300628187939626,0.0,0.0,0,True,False,1761732770.2743576
118,82,-0.0004603550805997581,0.010462640766268334,0.0,0.0,-0.037749116609180164,0.8579365428340034,0.0,0.0,0,True,False,1761732800.9137723
119,56,-0.00035703851515378606,0.011561005349906282,0.0,0.0,-0.01999415684861202,0.6474162995947518,0.0,0.0,0,True,False,1761732801.6698792
120,29,-0.00045890131812553986,0.014015603348756648,0.0,0.0,-0.013308138225640656,0.4064524971139428,0.0,0.0,0,True,False,1761732802.3391225
121,65,-0.0005217374863152926,0.010621914042552858,-0.015384615384615385,-0.007490445566611072,-0.03391293661049402,0.6904244127659358,-1.0,-0.4868789618297197,1,True,False,1761732803.5547616
122,79,-0.0005591015528479796,0.010286826388698598,0.0,0.0,-0.04416902267499039,0.8126592847071893,0.0,0.0,0,True,False,1761732804.618213
123,63,-0.0005582134139798056,0.010950137709964112,-0.015873015873015872,-0.005431023303296807,-0.035167445080727756,0.6898586757277391,-1.0,-0.34215446810769884,1,True,False,1761732805.4036617
124,88,-0.0005214293205687152,0.010283827525049789,-0.011363636363636364,-0.0009297943067232219,-0.045885780210046946,0.9049768222043815,-1.0,-0.08182189899164352,1,True,False,1761732806.6131234
125,61,-0.0003501706392106991,0.011453792715068164,0.0,-0.006294875279221462,-0.021360408991852646,0.698681355619158,0.0,-0.3839873920325092,0,True,False,1761732807.3517687
126,72,-0.0004189128011039603,0.01092829808503643,0.0,-0.0037932838187946356,-0.03016172167948514,0.786837462122623,0.0,-0.27311643495321375,0,True,False,1761732808.5648491
127,110,-0.0005215809916867069,0.009965588802300912,0.0,-0.0002139112314053329,-0.05737390908553776,1.0962147682531003,0.0,-0.02353023545458662,0,True,False,1761732809.6395464
128,43,-0.00045791575020781973,0.01218687632812369,0.0,-0.001748628219058135,-0.01969037725893625,0.5240356821093187,0.0,-0.07519101341949981,0,True,False,1761732810.1473835
129,102,-0.0006931231739107006,0.009268319673326062,0.0,0.0,-0.07069856373889147,0.9453686066792583,0.0,0.0,0,True,False,1761732811.4697652
130,94,-0.0005878125921202448,0.009749952430361074,0.0,0.0,-0.05525438365930301,0.916495528453941,0.0,0.0,0,True,False,1761732812.3128676
131,117,-0.0004282551058234307,0.010091484002097587,-0.008547008547008548,-0.004613699206280828,-0.05010584738134139,1.1807036282454177,-1.0,-0.5398028071348568,1,True,False,1761732813.4761407
132,47,-0.00035260359278473287,0.012323207809651649,0.0,0.0,-0.016572368860882446,0.5791907670536275,0.0,0.0,0,True,False,1761732814.0454216
133,79,-0.00038997595092799887,0.010394606724739417,0.0,-0.0015317224651208066,-0.03080810012331191,0.821173931254414,0.0,-0.12100607474454372,0,True,False,1761732815.2306457
134,83,-0.00046598386348620116,0.010194581740156845,0.0,-0.004732230229562161,-0.0386766606693547,0.8461502844330181,0.0,-0.39277510905365937,0,True,False,1761732839.324547
135,22,-0.0005655412946324309,0.01505021129600251,0.0,0.0,-0.01244190848191348,0.33110464851205523,0.0,0.0,0,True,False,1761732839.5946147
136,60,-0.0004715435849952186,0.011160094474628008,0.0,-0.0042405156814522,-0.028292615099713116,0.6696056684776804,0.0,-0.254430940887132,0,True,False,1761732840.7739778
137,44,-0.0003308597682164412,0.01238935477258309,0.0,0.0,-0.014557829801523415,0.545131609993656,0.0,0.0,0,True,False,1761732841.7238533
138,41,-0.00047063785225090037,0.012353911578784573,-0.024390243902439025,-0.01050393887951042,-0.019296151942286916,0.5065103747301675,-1.0,-0.4306614940599272,1,True,False,1761732842.4861374
139,39,-0.00037009609507741956,0.012919479359395369,0.0,-0.003712957697823821,-0.014433747708019362,0.5038596950164194,0.0,-0.14480535021512903,0,True,False,1761732843.5054345
140,105,-0.0004374062499425739,0.009950160728944038,0.0,0.0,-0.04592765624397026,1.044766876539124,0.0,0.0,0,True,False,1761732845.2057204
141,103,-0.0005689946348625873,0.009802695447582036,0.0,0.0,-0.058606447390846486,1.0096776311009497,0.0,0.0,0,True,False,1761732846.6154642
142,62,-0.0003562398064011124,0.011102739224550384,0.0,-0.002263898333573258,-0.02208686799686897,0.6883698319221238,0.0,-0.140361696681542,0,True,False,1761732847.4218874
143,38,-0.00043709062489542924,0.012810531186767116,0.0,-0.00027840294443330524,-0.01660944374602631,0.4868001850971504,0.0,-0.010579311888465599,0,True,False,1761732848.1371167
144,35,-0.00031573710380478157,0.013248569480925518,0.0,-0.010777816678123216,-0.011050798633167354,0.4636999318323931,0.0,-0.3772235837343126,0,True,False,1761732848.97075
145,41,-0.0004963282759185678,0.012159928324869113,0.0,-0.012623512725636457,-0.02034945931266128,0.4985570613196336,0.0,-0.5175640217510947,0,True,False,1761732849.9758182
146,24,-0.000323656593325286,0.015246091349037018,0.0,-0.0009847667634516183,-0.007767758239806864,0.36590619237688843,0.0,-0.02363440232283884,0,True,False,1761732850.7994974
147,64,-0.0004685882345681396,0.010600498841918039,0.0,0.0,-0.029989647012360933,0.6784319258827545,0.0,0.0,0,True,False,1761732852.1762066
148,62,-0.00038547002352411127,0.011309084459295233,0.0,0.0,-0.023899141458494897,0.7011632364763044,0.0,0.0,0,True,False,1761732853.0666084
149,74,-0.0004416199981070864,0.01079786061098576,0.0,0.0,-0.03267987985992439,0.7990416852129462,0.0,0.0,0,True,False,1761732854.0701418
150,85,-0.0006088504968743469,0.008182968150395495,0.0,0.0,-0.051752292234319486,0.6955522927836171,0.0,0.0,0,False,True,1761732854.8995318
151,55,-0.000392447814485612,0.01168405261693207,0.0,0.0,-0.021584629796708662,0.6426228939312638,0.0,0.0,0,True,False,1761732878.4517632
152,58,-0.00042442755317530754,0.008475658617784716,0.0,-0.004172324790322518,-0.024616798084167838,0.4915881998315136,0.0,-0.24199483783870604,0,False,True,1761732879.305481
153,123,-0.0004308737916513056,0.009968841153727618,-0.016260162601626018,-0.0026641503627807678,-0.05299747637311059,1.226167461908497,-2.0,-0.3276904946220344,2,True,False,1761732880.8172317
154,103,-0.0004499103657139573,0.01020630362462109,-0.009708737864077669,-0.0035637130918878095,-0.046340767668537605,1.0512492733359724,-1.0,-0.36706244846444436,1,True,False,1761732881.8658583
155,93,-0.0004039057163547404,0.010031311576260228,-0.03225806451612903,-0.005085612922010646,-0.03756323162099086,0.9329119765922012,-3.0,-0.47296200174699016,3,True,False,1761732882.8120344
156,84,-0.0005173598644620086,0.010515525798746444,0.0,0.0,-0.04345822861480872,0.8833041670947013,0.0,0.0,0,True,False,1761732883.6816988
157,101,-0.0004028329023819735,0.010407145157990193,0.0,-0.0007624728822135184,-0.040686123140579324,1.0511216609570095,0.0,-0.07700976110356536,0,True,False,1761732884.9205816
158,114,-0.0005131422476178842,0.009874948242036871,-0.008771929824561403,-0.004514818104700247,-0.058498216228438794,1.1257440995922032,-1.0,-0.5146892639358281,1,True,False,1761732886.2887306
159,66,-0.0003544591496534518,0.011471858157433,0.0,0.0,-0.02339430387712782,0.757142638390578,0.0,0.0,0,True,False,1761732887.279777
160,72,-0.0005175773176198697,0.010735687803717989,-0.013888888888888888,-0.008332135798962553,-0.03726556686863062,0.7729695218676952,-1.0,-0.5999137775253038,1,True,False,1761732888.3731434
161,104,-0.00047300202209073997,0.010127289448730693,-0.009615384615384616,-0.003141026123165134,-0.04919221029743696,1.053238102667992,-1.0,-0.3266667168091739,1,True,False,1761732889.6899571
162,65,-0.00043936238719472935,0.011177022166566812,0.0,0.0,-0.028558555167657408,0.7265064408268428,0.0,0.0,0,True,False,1761732890.4384823
163,76,-0.0005501004006932055,0.010573694085020763,0.0,0.0,-0.04180763045268362,0.803600750461578,0.0,0.0,0,True,False,1761732891.6978078
164,36,-0.0004748471717953707,0.012922152942954599,0.0,0.0,-0.017094498184633346,0.46519750594636555,0.0,0.0,0,True,False,1761732892.336641
165,71,-0.0006463231402924203,0.010216367052798788,0.0,0.0,-0.04588894296076185,0.725362060748714,0.0,0.0,0,True,False,1761732893.676445
166,117,-0.0005035900633377843,0.009928085177963394,-0.017094017094017096,-0.0015483087507582244,-0.058920037410520765,1.1615859658217171,-2.0,-0.18115212383871226,2,True,False,1761732919.0829911
