episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,238,-0.001475739753917174,0.004449461044943454,-0.008403361344537815,-0.01165589998317776,-0.3512260614322874,1.058971728696542,-2.0,-2.774104195996307,2,False,True,1761732539.1089582
26,24,-0.0005961426889084537,0.014344661106129754,0.0,0.0,-0.01430742453380289,0.3442718665471141,0.0,0.0,0,True,False,1761732539.4398131
27,53,-0.000537601827503604,0.01118254663633403,0.0,0.0,-0.028492896857691012,0.5926749717257036,0.0,0.0,0,True,False,1761732540.6513643
28,157,-0.0012435979540025067,0.005666560175970958,0.0,-0.0008760255355948543,-0.19524487877839355,0.8896499476274403,0.0,-0.1375360090883921,0,False,True,1761732542.895837
29,63,-0.001361317675192948,0.0050963990069295174,0.0,0.0,-0.08576301353715572,0.3210731374365596,0.0,0.0,0,False,True,1761732543.481694
30,181,-0.001295174594822337,0.004828717506054195,0.0,-0.0010589898416478957,-0.23442660166284301,0.8739978685958092,0.0,-0.19167716133826912,0,False,True,1761732546.0906641
31,18,-0.0010582478779170147,0.006949674343436778,0.0,0.0,-0.019048461802506265,0.125094138181862,0.0,0.0,0,False,True,1761732546.317646
32,26,-0.0006570486547203061,0.014053893593118726,0.0,-0.0002472143276164749,-0.01708326502272796,0.3654012334210869,0.0,-0.006427572518028347,0,True,False,1761732546.9888704
33,79,-0.000655866339357309,0.00999017292486338,0.0,0.0,-0.05181344080922741,0.789223661064207,0.0,0.0,0,True,False,1761732565.9776928
34,220,-0.001492358719487202,0.00508552220483385,-0.00909090909090909,-0.0021741957241935166,-0.32831891828718446,1.118814885063447,-2.0,-0.47832305932257363,2,True,False,1761732568.3377275
35,146,-0.0008764313721932827,0.008193231452355905,0.0,-0.006570874603488501,-0.12795898034021927,1.196211792043962,0.0,-0.9593476921093212,0,True,True,1761732569.6755686
36,49,-0.0013392406694189615,0.0055000569345238495,-0.02040816326530612,-0.016482862171875418,-0.0656227928015291,0.26950278979166864,-1.0,-0.8076602464218955,1,False,True,1761732570.2020617
37,37,-0.0004290796085872508,0.012517974001295144,0.0,-0.009607911869196089,-0.01587594551772828,0.4631650380479203,0.0,-0.35549273916025526,0,True,False,1761732571.3052425
38,38,-0.0010161451546410552,0.006913369115187603,0.0,0.0,-0.0386135158763601,0.2627080263771289,0.0,0.0,0,False,True,1761732572.2349322
39,54,-0.001040449903396308,0.008945775461422377,0.0,-0.017536608344416504,-0.05618429478340063,0.48307187491680836,0.0,-0.9469768505984912,0,True,False,1761732573.7298985
40,74,-0.0009479624348014137,0.008684106856434217,-0.013513513513513514,-0.010042101885330371,-0.07014922017530462,0.6426239073761321,-1.0,-0.7431155395144474,1,True,False,1761732574.7740905
41,31,-0.0011359362433840461,0.0068410003632725985,0.0,0.0,-0.03521402354490543,0.21207101126145056,0.0,0.0,0,False,True,1761732575.5090635
42,115,-0.0007854696942256777,0.008939875136157292,0.0,-0.000473345342226982,-0.09032901483595293,1.0280856406580885,0.0,-0.054434714356102934,0,True,False,1761732577.8822298
43,20,-0.0018373835314510882,0.003334642911960435,0.0,0.0,-0.03674767062902176,0.0666928582392087,0.0,0.0,0,False,True,1761732578.349954
44,77,-0.0008559032473610199,0.007438393747272319,0.0,-0.004098495060772414,-0.06590455004679853,0.5727563185399686,0.0,-0.31558411967947586,0,False,True,1761732606.524746
45,91,-0.0005281011286930642,0.009825431016872633,-0.01098901098901099,-0.0029951969097958098,-0.04805720271106884,0.8941142225354095,-1.0,-0.2725629187914187,1,True,False,1761732607.8661418
46,101,-0.0006125694121414275,0.009150394670078159,0.0,-0.010920999639043203,-0.06186951062628418,0.924189861677894,0.0,-1.1030209635433634,0,True,False,1761732609.1162584
47,79,-0.0004972523092634249,0.01045854876633712,0.0,0.0,-0.039282932431810566,0.8262253525406326,0.0,0.0,0,True,False,1761732610.1998315
48,84,-0.0012901362702344651,0.005416665350856801,0.0,-0.00048470663449202696,-0.10837144669969506,0.45499988947197134,0.0,-0.040715357297330265,0,False,True,1761732611.5961077
49,5,-0.00026513359124557103,0.03875719237060943,0.0,0.0,-0.0013256679562278551,0.19378596185304714,0.0,0.0,0,True,False,1761732612.0665956
50,129,-0.0006658702043553096,0.009211548731707996,0.0,0.0,-0.08589725636183494,1.1882897863903314,0.0,0.0,0,True,False,1761732614.1984777
51,82,-0.000660167773757493,0.00829702396974842,0.0,0.0,-0.054133757448114425,0.6803559655193704,0.0,0.0,0,False,True,1761732615.0568273
52,111,-0.0007453448910171556,0.009172208461799516,0.0,-0.006554260108316691,-0.08273328290290427,1.0181151392597463,0.0,-0.7275228720231527,0,True,False,1761732616.409822
53,87,-0.000631617365956371,0.009769423532284344,-0.022988505747126436,-0.008108805978619255,-0.05495071083820428,0.849939847308738,-2.0,-0.7054661201398752,2,True,False,1761732617.543854
54,86,-0.00047626684905738244,0.010414858817042457,-0.023255813953488372,-0.009753394823762123,-0.04095894901893489,0.8956778582656513,-2.0,-0.8387919548435426,2,True,False,1761732619.24764
55,140,-0.0007542165668205053,0.008574167840110492,0.0,0.0,-0.10559031935487075,1.2003834976154688,0.0,0.0,0,True,False,1761732620.8579082
56,48,-0.0008284131316834767,0.0072823455038838565,0.0,0.0,-0.03976383032080688,0.3495525841864251,0.0,0.0,0,False,True,1761732621.4086113
57,84,-0.0010645097823111381,0.008090941399933986,0.0,-0.01414339541739166,-0.08941882171413561,0.6796390775944549,0.0,-1.1880452150608996,0,True,False,1761732643.5393796
58,4,-0.00011396164453496766,0.04615153637128491,0.0,0.0,-0.00045584657813987065,0.18460614548513965,0.0,0.0,0,True,False,1761732643.9047534
59,41,-0.000538574903102478,0.011664538847667721,0.0,0.0,-0.0220815710272016,0.4782460927543766,0.0,0.0,0,True,False,1761732645.4119751
60,84,-0.0004896159656829274,0.010452797600736172,-0.011904761904761904,-0.0009285152021471355,-0.041127741117365904,0.8780349984618384,-1.0,-0.07799527698035938,1,True,False,1761732647.2126057
61,113,-0.0005848034934528196,0.00793002438009066,-0.008849557522123894,-0.0017650754011483496,-0.06608279476016861,0.8960927549502445,-1.0,-0.19945352032976352,1,False,True,1761732648.4313185
62,61,-0.0006131425839273265,0.008395500111037516,0.0,-0.01203164624712112,-0.037401697619566916,0.5121255067732885,0.0,-0.7339304210743883,0,False,True,1761732649.0387218
63,62,-0.0005109440249160287,0.010861308041577403,0.0,0.0,-0.031678529544793776,0.673401098577799,0.0,0.0,0,True,False,1761732650.1778486
64,64,-0.0006217454437051247,0.010331546172454116,0.0,-0.0071799636675096605,-0.03979170839712798,0.6612189550370634,0.0,-0.4595176747206183,0,True,False,1761732651.1461372
65,112,-0.0007115547980238787,0.009060738170140248,0.0,0.0,-0.07969413737867442,1.0148026750557078,0.0,0.0,0,True,False,1761732652.6213942
66,138,-0.0008782767506060686,0.007415222265306689,0.0,-0.00179489635981185,-0.12120219158363747,1.023300672612323,0.0,-0.24769569765403532,0,True,False,1761732653.9270601
67,117,-0.0007032000402010162,0.009018040815587127,-0.017094017094017096,-0.0031591580659805453,-0.08227440470351889,1.055110775423694,-2.0,-0.3696214937197238,2,True,False,1761732654.93803
68,36,-0.0010278658825631413,0.006881020966886687,0.0,0.0,-0.03700317177227309,0.24771675480792074,0.0,0.0,0,False,True,1761732655.334714
69,64,-0.0004146715422976664,0.011231020148509392,0.0,0.0,-0.02653897870705065,0.7187852895046011,0.0,0.0,0,True,False,1761732656.7427447
70,91,-0.0007145655234349171,0.00885425767543333,0.0,0.0,-0.06502546263257745,0.8057374484644331,0.0,0.0,0,True,False,1761732657.8935492
71,112,-0.0004996508176846576,0.00995323238377128,-0.008928571428571428,-0.0034110540431406856,-0.05596089158068166,1.1147620269823832,-1.0,-0.3820380528317568,1,True,False,1761732681.1894822
72,126,-0.0008525550689004225,0.005807080833563326,-0.007936507936507936,-0.0016907179771550546,-0.10742193868145324,0.731692185028979,-1.0,-0.21303046512153687,1,False,True,1761732682.6525154
73,101,-0.000460797347298473,0.009940672594976952,-0.019801980198019802,-0.0031275947489615703,-0.04654053207714577,1.0040079320926723,-2.0,-0.3158870696451186,2,True,False,1761732683.779056
74,78,-0.0008911970391792015,0.009079790487867005,0.0,-0.0004085189254109234,-0.06951336905597771,0.7082236580536264,0.0,-0.03186447618205203,0,True,False,1761732684.6352963
75,78,-0.0005369638353033732,0.010317763596309882,0.0,-0.003430394495918675,-0.04188317915366311,0.8047855605121708,0.0,-0.26757077068165663,0,True,False,1761732685.478738
76,40,-0.0011204560606832392,0.010115936406726847,0.0,-0.01025630692192484,-0.04481824242732957,0.4046374562690739,0.0,-0.4102522768769936,0,True,False,1761732685.89429
77,101,-0.00040226195861877247,0.010370111065802374,-0.009900990099009901,-0.0025719692774656537,-0.04062845782049602,1.0473812176460398,-1.0,-0.259768897024031,1,True,False,1761732687.3005846
78,27,-0.0006701202905351963,0.013869743114402207,0.0,0.0,-0.0180932478444503,0.37448306408885956,0.0,0.0,0,True,False,1761732687.6906683
79,99,-0.0005893829274932541,0.009955957425407492,0.0,-0.001439431406363281,-0.05834890982183216,0.9856397851153417,0.0,-0.14250370922996483,0,True,False,1761732689.416064
80,42,-0.0005631567462230062,0.011466883212234914,-0.023809523809523808,-0.008419629231862529,-0.023652583341366263,0.4816090949138664,-1.0,-0.3536244277382262,1,True,False,1761732689.870733
81,19,-0.0008477127074318376,0.015493929674475071,-0.05263157894736842,-0.009652540154449395,-0.016106541441204915,0.29438466381502637,-1.0,-0.1833982629345385,1,True,False,1761732690.7804232
82,11,-0.0001910543459134567,0.022823518681857766,0.0,0.0,-0.0021015978050480237,0.2510587055004354,0.0,0.0,0,True,False,1761732691.876485
83,56,-0.000456606052375312,0.010749602731910612,0.0,-0.002778345434762556,-0.025569938933017473,0.6019777529869943,0.0,-0.15558734434670313,0,True,False,1761732693.2409694
84,23,-0.0005014235714600274,0.013833922625417527,0.0,-0.00023618560006207477,-0.01153274214358063,0.31818022038460314,0.0,-0.00543226880142772,0,True,False,1761732693.7717385
85,80,-0.00041620139496763574,0.010632088777043604,0.0,0.0,-0.03329611159741086,0.8505671021634883,0.0,0.0,0,True,False,1761732695.1927953
86,111,-0.000625094170703288,0.008867656253592935,0.0,-0.006994852646773889,-0.06938545294806496,0.9843098441488157,0.0,-0.7764286437919017,0,True,False,1761732696.210145
87,104,-0.0007152319900848694,0.009264661140880561,0.0,0.0,-0.07438412696882642,0.9635247586515783,0.0,0.0,0,True,False,1761732718.80177
88,108,-0.00044383682894685346,0.01026001144819684,0.0,0.0,-0.047934377526260175,1.1080812364052588,0.0,0.0,0,True,False,1761732719.766565
89,36,-0.0005215004760349239,0.01143151870555955,-0.027777777777777776,-0.007083193145819793,-0.018774017137257258,0.4115346734001438,-1.0,-0.25499495324951255,1,True,False,1761732720.35436
90,46,-0.0005124122140592642,0.011326660180644309,0.0,-0.0008199138594258347,-0.023570961846726152,0.5210263683096382,0.0,-0.0377160375335884,0,True,False,1761732721.377592
91,6,-0.00020151293346513791,0.03383499440869476,0.0,-0.019687353769796898,-0.0012090776007908275,0.20300996645216854,0.0,-0.11812412261878139,0,True,False,1761732721.8594828
92,23,-0.00040190226303646743,0.01556970207276971,0.0,0.0,-0.00924375204983875,0.3581031476737033,0.0,0.0,0,True,False,1761732723.015296
93,51,-0.0006336123220180449,0.010940333012097847,0.0,-0.014729492726525711,-0.03231422842292029,0.5579569836169902,0.0,-0.7512041290528113,0,True,False,1761732724.0129023
94,70,-0.00042436180586787774,0.01092395349050078,-0.02857142857142857,-0.007062741932450505,-0.029705326410751444,0.7646767443350546,-2.0,-0.49439193527153535,2,True,False,1761732725.0931606
95,71,-0.00041480806020257726,0.010902104711693134,-0.014084507042253521,-0.009283652303594297,-0.029451372274382985,0.7740494345302126,-1.0,-0.6591393135551951,1,True,False,1761732725.826294
96,111,-0.0004036594336833437,0.010238198277694021,-0.009009009009009009,-0.011188563410794166,-0.04480619713885115,1.1364400088240363,-1.0,-1.2419305385981525,1,True,False,1761732727.1770744
97,65,-0.0004750658557984142,0.010879169876495565,0.0,0.0,-0.030879280626896925,0.7071460419722116,0.0,0.0,0,True,False,1761732727.79804
98,26,-0.0003310415636737637,0.014955552952576369,0.0,0.0,-0.008607080655517857,0.3888443767669856,0.0,0.0,0,True,False,1761732728.3187113
99,90,-0.0004993142962117467,0.010176188597523174,0.0,-0.0003402772799349863,-0.044938286659057206,0.9158569737770857,0.0,-0.03062495519414877,0,True,False,1761732729.7738523
100,41,-0.0002582528116692655,0.012887965155709037,0.0,0.0,-0.010588365278439885,0.5284065713840705,0.0,0.0,0,True,False,1761732730.2732935
101,30,-0.0006003346020916435,0.013339307704312568,0.0,0.0,-0.018010038062749305,0.40017923112937703,0.0,0.0,0,True,False,1761732731.0838845
102,83,-0.00038966672772260493,0.010890991611056533,-0.012048192771084338,-0.0014960672355757618,-0.03234233840097621,0.9039523037176922,-1.0,-0.12417358055278824,1,True,False,1761732732.794316
103,41,-0.00048178562041970187,0.012236385837290234,-0.024390243902439025,-0.003553001139040058,-0.019753210437207777,0.5016918193288996,-1.0,-0.14567304670064238,1,True,False,1761732756.0657017
104,73,-0.0004833086939923864,0.010616699778371411,-0.0136986301369863,-0.009534127136878751,-0.03528153466144421,0.7750190838211131,-1.0,-0.6959912809921488,1,True,False,1761732757.3249192
105,53,-0.0003305621642939603,0.011739714089362956,0.0,0.0,-0.017519794707579896,0.6222048467362367,0.0,0.0,0,True,False,1761732758.1513815
106,63,-0.0005798759488771902,0.010531092455445026,-0.015873015873015872,-0.009558173996349163,-0.03653218477926298,0.6634588246930366,-1.0,-0.6021649617699972,1,True,False,1761732759.164538
107,51,-0.0004942715278170094,0.011524547698973224,0.0,0.0,-0.025207847918667477,0.5877519326476345,0.0,0.0,0,True,False,1761732760.17813
108,31,-0.0004169129813918796,0.013866512103674145,0.0,0.0,-0.012924302423148269,0.4298618752138985,0.0,0.0,0,True,False,1761732760.82779
109,36,-0.0005181036675997437,0.012861289414554052,0.0,-0.012370132037524701,-0.018651732033590773,0.4630064189239459,0.0,-0.4453247533508892,0,True,False,1761732761.8995652
110,57,-0.0004160940981982199,0.011202921780969632,0.0,-0.0009453454796757683,-0.023717363597298535,0.638566541515269,0.0,-0.05388469234151879,0,True,False,1761732763.08971
111,30,-0.000429469845942907,0.013849476510078566,0.0,0.0,-0.01288409537828721,0.415484295302357,0.0,0.0,0,True,False,1761732763.7933817
112,73,-0.0005165512303244441,0.010683042640886499,-0.0273972602739726,-0.006733844866972473,-0.037708239813684416,0.7798621127847144,-2.0,-0.49157067528899057,2,True,False,1761732765.2506695
113,51,-0.0003837333096551515,0.009189530031714622,0.0,-0.004748226320679662,-0.019570398792412725,0.4686660316174457,0.0,-0.24215954235466275,0,False,True,1761732766.0564969
114,109,-0.0003816914250332158,0.010151631693690922,-0.027522935779816515,-0.005218192870679453,-0.041604365328620524,1.1065278546123105,-3.0,-0.5687830229040604,3,True,False,1761732767.423973
115,119,-0.0006215655798213148,0.009607266885941542,0.0,0.0,-0.07396630399873647,1.1432647594270435,0.0,0.0,0,True,False,1761732768.6275222
116,69,-0.0004698561810165871,0.011029125344075809,-0.014492753623188406,-0.0027413680517716717,-0.03242007649014451,0.7610096487412308,-1.0,-0.18915439557224534,1,True,False,1761732769.4756563
117,103,-0.0006059538083557635,0.009573579587742792,0.0,0.0,-0.062413242260643646,0.9860786975375075,0.0,0.0,0,True,False,1761732770.6351764
118,101,-0.0005930428046417132,0.009546746533796124,0.0,-0.002952833675857119,-0.05989732326881303,0.9642213999134085,0.0,-0.298236201261569,0,True,False,1761732801.0413558
119,97,-0.0006425750263131995,0.009739048624154102,0.0,0.0,-0.06232977755238035,0.9446877165429478,0.0,0.0,0,True,False,1761732801.9866476
120,63,-0.0004796809599519929,0.010504941053420584,-0.031746031746031744,-0.009248051513967343,-0.030219900476975554,0.6618112863654968,-2.0,-0.5826272453799426,2,True,False,1761732802.6244411
121,80,-0.0005414618894864397,0.010346419962637772,-0.0125,-0.0037540746816665375,-0.04331695115891518,0.8277135970110218,-1.0,-0.300325974533323,1,True,False,1761732803.7174916
122,95,-0.00032990366761121673,0.010733262526899509,0.0,0.0,-0.03134084842306559,1.0196599400554534,0.0,0.0,0,True,False,1761732804.7004828
123,32,-0.0004121962257289874,0.0135294550572078,0.0,0.0,-0.013190279223327597,0.4329425618306496,0.0,0.0,0,True,False,1761732805.0535734
124,60,-0.00048471807700721834,0.010847830590989711,-0.016666666666666666,-0.004807782554502332,-0.0290830846204331,0.6508698354593827,-1.0,-0.28846695327013994,1,True,False,1761732806.4106658
125,50,-0.00040529950415290597,0.011849824790586917,0.0,0.0,-0.020264975207645298,0.5924912395293459,0.0,0.0,0,True,False,1761732807.2660403
126,22,-0.0002518473638048204,0.0159023374085618,-0.045454545454545456,-0.005130644311667373,-0.005540642003706049,0.34985142298835964,-1.0,-0.11287417485668219,1,True,False,1761732808.097706
127,78,-0.0003479783062201466,0.010917526263227737,0.0,0.0,-0.027142307885171434,0.8515670485317635,0.0,0.0,0,True,False,1761732809.4680197
128,21,-0.0006094191656573087,0.015105328860545735,0.0,0.0,-0.012797802478803482,0.31721190607146044,0.0,0.0,0,True,False,1761732809.9041717
129,74,-0.0004264002868459354,0.010876968587334956,0.0,0.0,-0.03155362122659922,0.8048956754627867,0.0,0.0,0,True,False,1761732811.294118
130,49,-0.0003759095804776825,0.012090831136596286,0.0,0.0,-0.01841956944340644,0.592450725693218,0.0,0.0,0,True,False,1761732812.0428836
131,79,-0.0005413871486517213,0.010346465948229477,-0.012658227848101266,-0.0038671317699087594,-0.04276958474348598,0.8173708099101287,-1.0,-0.305503409822792,1,True,False,1761732813.205944
132,85,-0.0004872791814696107,0.010225645921793303,-0.023529411764705882,-0.006849108395211696,-0.04141873042491691,0.8691799033524308,-2.0,-0.5821742135929941,2,True,False,1761732814.3496714
133,111,-0.00046774030220683076,0.009336011768788613,0.0,-0.005279900470398395,-0.051919173544958216,1.036297306335536,0.0,-0.5860689522142218,0,True,False,1761732815.4476151
134,71,-0.0003971441234462085,0.010955080547027249,0.0,-0.0026381478770402234,-0.028197232764680804,0.7778107188389347,0.0,-0.18730849926985588,0,True,False,1761732839.2453568
135,60,-0.00042922005748592527,0.011183652970519412,0.0,0.0,-0.025753203449155517,0.6710191782311647,0.0,0.0,0,True,False,1761732839.9522872
136,94,-0.0005202479504638315,0.010370107901870656,0.0,0.0,-0.04890330734360016,0.9747901427758418,0.0,0.0,0,True,False,1761732841.0898602
137,71,-0.0005974742878460912,0.008448680158939367,0.0,0.0,-0.042420674437072474,0.5998562912846951,0.0,0.0,0,False,True,1761732841.9261746
138,50,-0.0005019129756363449,0.011479509325426216,0.0,0.0,-0.025095648781817248,0.5739754662713108,0.0,0.0,0,True,False,1761732842.5587852
139,94,-0.000409966434075701,0.010162760376782754,0.0,0.0,-0.038536844803115894,0.9552994754175789,0.0,0.0,0,True,False,1761732843.950751
140,64,-0.00043937417567220695,0.01124969559744294,0.0,0.0,-0.028119947243021245,0.7199805182363481,0.0,0.0,0,True,False,1761732844.8761587
141,84,-0.0004530148669078468,0.010444775594729516,0.0,-0.015678987685009613,-0.03805324882025913,0.8773611499572793,0.0,-1.3170349655408076,0,True,False,1761732846.466053
142,52,-0.0004614540676424007,0.011700044245710008,0.0,0.0,-0.023995611517404838,0.6084023007769204,0.0,0.0,0,True,False,1761732847.328769
143,69,-0.0004452019956711113,0.010904235409164083,0.0,-0.0006721937099311128,-0.03071893770130668,0.7523922432323217,0.0,-0.04638136598524678,0,True,True,1761732848.4062977
144,96,-0.0004211056829453123,0.009652870125470548,-0.010416666666666666,-0.006838694311028768,-0.04042614556274998,0.9266755320451726,-1.0,-0.6565146538587617,1,True,False,1761732849.4508696
145,91,-0.0005163684449424351,0.010217633574885965,-0.01098901098901099,-0.002726638748778924,-0.046989528489761595,0.9298046553146229,-1.0,-0.24812412613888207,1,True,False,1761732850.4598744
146,41,-0.0004617941257116191,0.012288429264535428,0.0,0.0,-0.018933559154176383,0.5038255998459525,0.0,0.0,0,True,False,1761732850.9326174
147,12,-0.0004055895733194859,0.021420150250653094,0.0,0.0,-0.004867074879833831,0.25704180300783713,0.0,0.0,0,True,False,1761732851.5851722
148,40,-0.00044785849086651116,0.01253639539195083,0.0,-0.004010510329385945,-0.017914339634660447,0.5014558156780332,0.0,-0.1604204131754378,0,True,False,1761732852.880664
149,86,-0.0006016721106173151,0.010130482564049309,0.0,-0.008917700876902853,-0.051743801513089105,0.8712215005082405,0.0,-0.7669222754136453,0,True,False,1761732854.152773
150,58,-0.00044476945069664263,0.011429535311515922,0.0,0.0,-0.025796628140405273,0.6629130480679235,0.0,0.0,0,True,False,1761732854.702725
151,99,-0.0004865210848645669,0.010102600677611305,-0.010101010101010102,-0.0017979953739831111,-0.04816558740159212,1.0001574670835192,-1.0,-0.178001542024328,1,True,False,1761732878.7646582
152,102,-0.00045247113078988443,0.01022244285476208,0.0,0.0,-0.04615205534056821,1.0426891711857322,0.0,0.0,0,True,False,1761732879.603424
153,64,-0.0003113663612547196,0.011567737229848303,-0.015625,-0.0033220654460207476,-0.019927447120302054,0.7403351827102914,-1.0,-0.21261218854532785,1,True,False,1761732880.3713508
154,55,-0.0005129810758297463,0.010824721742221424,0.0,-0.010144560930302209,-0.028213959170636047,0.5953596958221783,0.0,-0.5579508511666215,0,True,False,1761732881.4995449
155,37,-0.0004172801678341497,0.012840677144719334,0.0,0.0,-0.01543936620986354,0.47510505435461536,0.0,0.0,0,True,False,1761732882.3620965
156,76,-0.0003676991856274774,0.010725845820326634,0.0,0.0,-0.027945138107688283,0.8151642823448242,0.0,0.0,0,True,False,1761732883.6278687
157,48,-0.0005534577234493785,0.011737481084758472,0.0,-0.001604370022990945,-0.026565970725570164,0.5633990920684067,0.0,-0.07700976110356536,0,True,True,1761732884.4535422
158,50,-0.0006044607156107159,0.011461622735550618,0.0,-0.0040666929008424234,-0.030223035780535795,0.5730811367775309,0.0,-0.20333464504212118,0,True,False,1761732885.6129456
159,65,-0.0005991851782259282,0.010588722000672844,-0.015384615384615385,-0.007785193709295306,-0.03894703658468533,0.6882669300437348,-1.0,-0.5060375911041949,1,True,False,1761732887.268265
160,107,-0.0003591523729264272,0.010443613813227805,-0.009345794392523364,-0.0015619744610609618,-0.03842930390312771,1.1174666780153752,-1.0,-0.1671312673335229,1,True,False,1761732888.6019516
161,67,-0.00044030198459523714,0.011074476330887173,0.0,-0.0047210812624745415,-0.029500232967880888,0.7419899141694406,0.0,-0.3163124445857943,0,True,False,1761732889.4515862
162,26,-0.00045331292718380617,0.014546681432437421,0.0,0.0,-0.01178613610677896,0.37821371724337294,0.0,0.0,0,True,False,1761732889.9739492
163,58,-0.0003886566936497565,0.01164784440790948,0.0,0.0,-0.022542088231685877,0.6755749756587498,0.0,0.0,0,True,False,1761732891.514474
164,102,-0.00037589643055545047,0.010595307313499558,0.0,0.0,-0.038341435916655946,1.080721345976955,0.0,0.0,0,True,False,1761732892.8188713
165,48,-0.0003446549962891168,0.011838145945982474,-0.020833333333333332,-0.009465685010791848,-0.016543439821877608,0.5682310054071588,-1.0,-0.4543528805180087,1,True,False,1761732893.4825215
