episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,21,-0.005131345600708602,0.13272686320691116,-0.14285714285714285,0.0,-0.10775825761488063,2.7872641273451344,-3.0,0.0,1,1761218752.7432938
185,26,-0.007437873291164006,0.11679211438883269,0.0,0.0,-0.19338470557026416,3.03659497410965,0.0,0.0,0,1761218753.3110013
186,14,-0.00858111445114866,0.15133832529527455,0.0,-0.03208836716895316,-0.12013560231608124,2.118736554133844,0.0,-0.44923714036534423,0,1761218753.5886075
187,13,-0.007727261860793693,0.16327373245846846,-0.6923076923076923,-0.06746299241263161,-0.10045440419031801,2.12255852196009,-9.0,-0.8770189013642109,3,1761218753.950723
188,20,-0.010961115753098211,0.11064792185998595,0.0,0.0,-0.2192223150619642,2.212958437199719,0.0,0.0,0,1761218754.4986253
189,8,-0.009023911142337387,0.20960500988633818,0.0,0.0,-0.0721912891386991,1.6768400790907054,0.0,0.0,0,1761218754.7715511
190,20,-0.009831918449475015,0.08576149422275425,0.0,0.0,-0.1966383689895003,1.715229884455085,0.0,0.0,0,1761218755.3509994
191,2,-0.025918203355520288,0.5540186846360766,0.0,0.0,-0.051836406711040575,1.1080373692721532,0.0,0.0,0,1761218755.4973948
192,16,-0.011333166665615362,0.07711729711408036,-0.1875,-0.15013072153089646,-0.1813306666498458,1.2338767538252857,-3.0,-2.4020915444943434,1,1761218813.368152
193,2,-0.004483128037956772,0.11311750455889347,0.0,0.0,-0.008966256075913543,0.22623500911778693,0.0,0.0,0,1761218813.560363
194,25,-0.010941893531347769,0.11242685515882854,-1.68,-0.12265019901220751,-0.2735473382836942,2.8106713789707136,-42.0,-3.066254975305188,14,1761218814.3825686
195,1,-0.03257169569855948,1.0,0.0,0.0,-0.03257169569855948,1.0,0.0,0.0,0,1761218814.426506
196,23,-0.008766751312874355,0.12359720305850658,-0.13043478260869565,-0.017556632028197218,-0.20163528019611016,2.8427356703456512,-3.0,-0.40380253664853605,1,1761218815.2833164
197,13,-0.006564994357862665,0.16284513003192785,0.0,0.0,-0.08534492665221464,2.1169866904150623,0.0,0.0,0,1761218815.546188
198,15,-0.009450235687430338,0.1475477559987119,0.0,-0.03514135817059489,-0.14175353531145507,2.2132163399806783,0.0,-0.5271203725589233,0,1761218815.9115424
199,4,-0.006436355183768082,0.3271974432485314,0.0,0.0,-0.025745420735072327,1.3087897729941256,0.0,0.0,0,1761218816.1789494
200,17,-0.006702600345809481,0.14152762634190322,-0.35294117647058826,-0.026878412313130724,-0.11394420587876118,2.4059696478123547,-6.0,-0.4569330093232223,2,1761218816.9361722
201,14,-0.010498768331267267,0.14879523551460028,-0.21428571428571427,-0.01200929166182134,-0.14698275663774174,2.083133297204404,-3.0,-0.16813008326549878,1,1761218817.266503
202,11,-0.0046012892253971,0.17918113094286145,0.0,0.0,-0.0506141814793681,1.970992440371476,0.0,0.0,0,1761218817.5761793
203,4,-0.019680425710225824,0.3101331768674334,0.0,0.0,-0.0787217028409033,1.2405327074697337,0.0,0.0,0,1761218817.8492274
204,16,-0.008680456583450152,0.14700823693195778,0.0,0.0,-0.13888730533520244,2.3521317909113244,0.0,0.0,0,1761218818.365746
205,25,-0.013815922345917518,0.10369785617849601,-0.24,-0.04850646042818056,-0.34539805864793793,2.5924464044624003,-6.0,-1.212661510704514,2,1761218818.8818984
206,12,-0.007798022790528135,0.15491705109128326,0.0,0.0,-0.09357627348633762,1.8590046130953992,0.0,0.0,0,1761218819.210525
207,24,-0.007984929698636288,0.12500275173803213,0.0,0.0,-0.1916383127672709,3.0000660417127714,0.0,0.0,0,1761218819.857196
208,20,-0.008235104875327425,0.13189376634588426,0.0,0.0,-0.16470209750654852,2.637875326917685,0.0,0.0,0,1761218820.3683016
209,18,-0.008395422834043813,0.1346722199940365,0.0,-0.0031528430511099047,-0.15111761101278862,2.424099959892657,0.0,-0.05675117491997828,0,1761218820.7580829
210,6,-0.018417046188540714,0.06488130000356356,0.0,-0.5045293443685072,-0.11050227713124429,0.3892878000213813,0.0,-3.0271760662110427,0,1761218820.9776511
211,16,-0.0082615969268745,0.1456457358992028,0.0,0.0,-0.132185550829992,2.3303317743872447,0.0,0.0,0,1761218821.5222394
212,20,-0.007342981063316718,0.12796687991036432,0.0,0.0,-0.14685962126633437,2.5593375982072866,0.0,0.0,0,1761218821.958081
213,15,-0.006562600470499295,0.1542602306180204,0.0,0.0,-0.09843900705748942,2.313903459270306,0.0,0.0,0,1761218822.369945
214,15,-0.012143488947860943,0.1413188987045008,0.0,-0.07884176643639047,-0.18215233421791416,2.119783480567512,0.0,-1.182626496545857,0,1761218822.8849013
215,14,-0.007640235908628804,0.14868250356599813,0.0,0.0,-0.10696330272080325,2.0815550499239737,0.0,0.0,0,1761218823.4118283
216,24,-0.010758154624902774,0.11235514717674917,-1.0,-0.03164968883956936,-0.2581957109976666,2.6965235322419803,-24.0,-0.7595925321496646,9,1761218824.0647633
217,14,-0.011340767636677644,0.14829696309160184,0.0,-0.2779788951383747,-0.15877074691348703,2.076157483282426,0.0,-3.891704531937246,0,1761218824.467442
218,1,-0.010404354516423521,0.12814913263732197,0.0,0.0,-0.010404354516423521,0.12814913263732197,0.0,0.0,0,1761218824.7055666
219,4,-0.005831512953533824,0.32523657080328916,0.0,0.0,-0.023326051814135294,1.3009462832131566,0.0,0.0,0,1761218825.3078272
220,15,-0.009540837746902169,0.14293053555131857,0.0,-0.025500297206471713,-0.14311256620353252,2.1439580332697785,0.0,-0.3825044580970757,0,1761218884.5509498
221,1,-0.04573293178918513,1.0,0.0,0.0,-0.04573293178918513,1.0,0.0,0.0,0,1761218884.7461846
222,2,-0.016820970359575062,0.5638448040744649,0.0,0.0,-0.033641940719150124,1.1276896081489298,0.0,0.0,0,1761218885.156831
223,16,-0.008665756575860526,0.14713181135286124,0.0,-0.013567393411884324,-0.13865210521376842,2.35410898164578,0.0,-0.21707829459014918,0,1761218885.8247979
224,13,-0.007634826661291143,0.15933368105360535,0.0,0.0,-0.09925274659678486,2.0713378536968694,0.0,0.0,0,1761218886.1421378
225,12,-0.01670365955967015,0.060208116177233734,0.0,0.0,-0.20044391471604178,0.7224973941268048,0.0,0.0,0,1761218886.5060694
226,44,-0.01920532791877397,0.06290938783401491,-0.13636363636363635,-0.03808742830394817,-0.8450344284260547,2.768013064696656,-6.0,-1.6758468453737194,2,1761218887.4856348
227,23,-0.006840886970523584,0.1331337079961332,0.0,0.0,-0.15734040032204244,3.0620752839110637,0.0,0.0,0,1761218887.8652322
228,14,-0.0076476422755422605,0.15053187982031588,0.0,0.0,-0.10706699185759165,2.1074463174844222,0.0,0.0,0,1761218888.1330423
229,28,-0.01585198847961898,0.09243271270590989,0.0,-0.003889517391002999,-0.44385567742933146,2.5881159557654767,0.0,-0.10890648694808397,0,1761218888.7527957
230,5,-0.009473423136123931,0.2706564351019874,0.0,0.0,-0.04736711568061966,1.353282175509937,0.0,0.0,0,1761218888.8897595
231,21,-0.006399026665400908,0.1358223292417699,0.0,0.0,-0.13437955997341908,2.852268914077168,0.0,0.0,0,1761218889.6322072
232,20,-0.00970457851879472,0.12705898618091854,-0.15,-0.024396709749756995,-0.1940915703758944,2.5411797236183706,-3.0,-0.4879341949951399,1,1761218890.0280838
233,20,-0.007253288763705676,0.1379328980909656,-0.15,-0.044021415799792,-0.14506577527411352,2.758657961819312,-3.0,-0.8804283159958399,1,1761218890.4480221
234,17,-0.00963679388256572,0.13821704978003932,0.0,0.0,-0.16382549600361723,2.3496898462606683,0.0,0.0,0,1761218890.7651896
235,11,-0.006656053348387294,0.175153651698412,-0.2727272727272727,-0.04352803944515118,-0.07321658683226023,1.9266901686825317,-3.0,-0.47880843389666294,1,1761218891.133156
236,2,-0.008170612502930698,0.5623642770264785,0.0,0.0,-0.016341225005861396,1.124728554052957,0.0,0.0,0,1761218891.3677413
237,12,-0.010087013715017197,0.16070334946998685,0.0,0.0,-0.12104416458020636,1.928440193639842,0.0,0.0,0,1761218891.8827567
238,27,-0.009967349202384105,0.11177802630165565,-0.2222222222222222,-0.0010308039809804653,-0.26911842846437084,3.0180067101447023,-6.0,-0.02783170748647256,2,1761218892.7308466
239,19,-0.010783264911685764,0.11335419511919763,0.0,0.0,-0.20488203332202953,2.153729707264755,0.0,0.0,0,1761218893.124081
240,9,-0.010181609256162938,0.08456557281520577,-0.6666666666666666,-0.00823160929044233,-0.09163448330546643,0.761090155336852,-6.0,-0.07408448361398098,2,1761218893.3585258
241,12,-0.007588545568274714,0.09114245293234763,0.0,0.0,-0.09106254681929657,1.0937094351881715,0.0,0.0,0,1761218893.8830354
242,20,-0.006597301420700879,0.1372557476166608,0.0,0.0,-0.1319460284140176,2.745114952333216,0.0,0.0,0,1761218894.362048
243,19,-0.008374525342841976,0.13491218085421283,0.0,0.0,-0.15911598151399753,2.563331436230044,0.0,0.0,0,1761218894.775381
244,25,-0.010831665134648194,0.11491808963552426,0.0,0.0,-0.27079162836620485,2.8729522408881065,0.0,0.0,0,1761218895.345265
245,9,-0.015294822727863335,0.06514182026579474,0.0,-0.001640929031443622,-0.13765340455077002,0.5862763823921526,0.0,-0.014768361282992597,0,1761218895.5306456
246,22,-0.010708115895118412,0.07859784694715434,0.0,-0.0413113080635446,-0.23557854969260505,1.7291526328373956,0.0,-0.9088487773979811,0,1761218952.5013497
247,22,-0.008128402652989829,0.1252565369535929,-0.6818181818181818,-0.03785481525661297,-0.17882485836577625,2.7556438129790437,-15.0,-0.8328059356454852,5,1761218952.943257
248,21,-0.010227079383135171,0.12687540715584086,0.0,0.0,-0.21476866704583858,2.664383550272658,0.0,0.0,0,1761218953.4073155
249,17,-0.007708039982179421,0.14239784867798902,0.0,-0.002554557229214441,-0.13103667969705016,2.4207634275258134,0.0,-0.043427472896645496,0,1761218953.8760612
250,23,-0.006794129073508861,0.12383822949490907,-0.5217391304347826,-0.02885951951468846,-0.1562649686907038,2.8482792783829085,-12.0,-0.6637689488378345,4,1761218954.4199777
251,16,-0.009641194611224412,0.142777363680278,0.0,0.0,-0.1542591137795906,2.284437818884448,0.0,0.0,0,1761218954.851832
252,9,-0.00959817211233057,0.18624155151457444,-0.3333333333333333,-0.15388669371560404,-0.08638354901097513,1.6761739636311699,-3.0,-1.3849802434404364,1,1761218955.1576571
253,12,-0.007052990291015251,0.16741074812928916,0.0,0.0,-0.08463588349218301,2.00892897755147,0.0,0.0,0,1761218955.742086
254,21,-0.006766869382790793,0.13517711852760464,-0.14285714285714285,-0.011267407161224081,-0.14210425703860666,2.8387194890796974,-3.0,-0.2366155503857057,1,1761218956.2893922
255,16,-0.005992880093906586,0.15084231006634008,0.0,0.0,-0.09588608150250538,2.4134769610614413,0.0,0.0,0,1761218956.607159
256,18,-0.009846229629200523,0.0768739241574461,0.0,-0.019430903012679326,-0.17723213332560941,1.3837306348340297,0.0,-0.34975625422822787,0,1761218957.0657418
257,7,-0.0077270088286933375,0.21927640025168382,0.0,0.0,-0.054089061800853364,1.5349348017617868,0.0,0.0,0,1761218957.27911
258,19,-0.013467248394235722,0.07057679785448608,0.0,0.0,-0.2558777194904787,1.3409591592352355,0.0,0.0,0,1761218957.96716
259,11,-0.010401787652251466,0.1745797191715796,-0.2727272727272727,0.0,-0.11441966417476612,1.9203769108873756,-3.0,0.0,1,1761218958.275061
260,14,-0.009362345621630158,0.15087487599104651,0.0,0.0,-0.13107283870282221,2.112248263874651,0.0,0.0,0,1761218958.6917946
261,14,-0.014681833117953453,0.06757292805238124,-0.6428571428571429,-0.07507784151333942,-0.20554566365134833,0.9460209927333374,-9.0,-1.051089781186752,3,1761218959.0985715
262,20,-0.01131745705308999,0.1204617468027442,-0.15,-0.0853227390043909,-0.22634914106179982,2.409234936054884,-3.0,-1.706454780087818,1,1761218959.5543814
263,6,-0.00989200716041576,0.24220008254273087,0.0,0.0,-0.059352042962494564,1.4532004952563853,0.0,0.0,0,1761218959.7910395
264,23,-0.006939484538551381,0.13145420527564364,0.0,0.0,-0.15960814438668175,3.0234467213398037,0.0,0.0,0,1761218960.4157486
265,18,-0.012701347174510344,0.12114845391671124,-0.16666666666666666,-0.03151993701241638,-0.22862424914118618,2.1806721705008023,-3.0,-0.5673588662234949,1,1761218960.7467594
266,25,-0.017586068269911406,0.05411434194147941,-0.24,-0.02886605281261983,-0.43965170674778514,1.3528585485369853,-6.0,-0.7216513203154957,2,1761218961.3772814
267,20,-0.008537224656166686,0.13281605625973675,0.0,0.0,-0.17074449312333373,2.6563211251947347,0.0,0.0,0,1761218961.8194187
268,14,-0.010887944801652021,0.0754949713200295,0.0,0.0,-0.1524312272231283,1.056929598480413,0.0,0.0,0,1761218962.1009514
269,6,-0.017794592954271094,0.06606850824129554,0.0,0.0,-0.10676755772562657,0.3964110494477732,0.0,0.0,0,1761218962.2290897
270,12,-0.007163748134128689,0.16835726848462484,0.0,-0.08497710132963009,-0.08596497760954427,2.020287221815498,0.0,-1.019725215955561,0,1761218962.716825
271,14,-0.009265152066104673,0.08203878376619476,0.0,0.0,-0.1297121289254654,1.1485429727267267,0.0,0.0,0,1761218963.217964
272,2,-0.004529207710031988,0.5671952536259757,0.0,0.0,-0.009058415420063975,1.1343905072519513,0.0,0.0,0,1761218963.3961885
273,13,-0.0068846787844332605,0.09312096233422928,0.0,0.0,-0.08950082419763239,1.2105725103449807,0.0,0.0,0,1761218963.9895704
274,13,-0.019088223420533176,0.1357134254865854,-0.46153846153846156,0.0,-0.2481469044669313,1.7642745313256103,-6.0,0.0,2,1761219021.7232919
275,3,-0.01589640820970817,0.3984520765535002,-1.0,-0.168139970198247,-0.04768922462912451,1.1953562296605005,-3.0,-0.504419910594741,1,1761219021.8616385
276,13,-0.011127464296922221,0.15844469380919923,0.0,-0.07870806002984836,-0.14465703585998888,2.05978101951959,0.0,-1.0232047803880286,0,1761219022.5015724
277,20,-0.00802478327099139,0.1364659408973618,0.0,0.0,-0.1604956654198278,2.7293188179472363,0.0,0.0,0,1761219023.2386134
278,1,-0.020846702797353085,0.11238633261771064,0.0,0.0,-0.020846702797353085,0.11238633261771064,0.0,0.0,0,1761219023.283661
279,22,-0.01068282861027803,0.11649385593032276,-0.13636363636363635,-0.03484862547081031,-0.23502222942611667,2.5628648304671007,-3.0,-0.7666697603578269,1,1761219023.9773307
280,23,-0.006910198363874906,0.12841435495159842,0.0,0.0,-0.15893456236912284,2.9535301638867635,0.0,0.0,0,1761219024.3793225
281,23,-0.009506826780745499,0.1265143098986624,0.0,-0.018660723383409884,-0.21865701595714648,2.9098291276692354,0.0,-0.4291966378184273,0,1761219024.798942
282,21,-0.009322891054650399,0.12569449146836226,0.0,0.0,-0.19578071214765838,2.639584320835607,0.0,0.0,0,1761219025.2249315
283,3,-0.008941995194698639,0.4090033944634983,0.0,0.0,-0.026825985584095914,1.227010183390495,0.0,0.0,0,1761219025.3804328
284,24,-0.0062127144839964855,0.12789772039429967,0.0,0.0,-0.14910514761591565,3.069545289463192,0.0,0.0,0,1761219025.9681878
285,9,-0.007152714424030602,0.1955604081804038,0.0,0.0,-0.06437442981627542,1.7600436736236342,0.0,0.0,0,1761219026.198354
286,6,-0.010269826164848892,0.24189821163670833,0.0,0.0,-0.06161895698909335,1.45138926982025,0.0,0.0,0,1761219026.642257
287,14,-0.007661391518885905,0.1521850368178379,-0.42857142857142855,0.0,-0.10725948126440267,2.1305905154497307,-6.0,0.0,2,1761219027.1923757
288,15,-0.008432131731315384,0.15109333174457137,0.0,0.0,-0.12648197596973076,2.2663999761685707,0.0,0.0,0,1761219027.699517
289,15,-0.00983029535004507,0.14299420550966863,0.0,0.0,-0.14745443025067606,2.1449130826450293,0.0,0.0,0,1761219028.194228
290,20,-0.006983602789339978,0.1291317256275479,0.0,0.0,-0.13967205578679956,2.582634512550958,0.0,0.0,0,1761219028.6901274
291,19,-0.008855348594776219,0.1364977032143904,-0.15789473684210525,-0.028298932396301237,-0.16825162330074817,2.5934563610734176,-3.0,-0.5376797155297235,1,1761219029.1904256
292,5,-0.018545147721818256,0.06770133683461335,0.0,0.0,-0.09272573860909128,0.33850668417306673,0.0,0.0,0,1761219029.342878
293,12,-0.007972028447499993,0.08939728281013552,0.0,0.0,-0.09566434136999992,1.0727673937216262,0.0,0.0,0,1761219029.8142352
294,5,-0.005581268988651135,0.273418339367823,0.0,0.0,-0.027906344943255675,1.367091696839115,0.0,0.0,0,1761219030.0779676
295,15,-0.009213351162653736,0.14762358656893013,-0.2,0.0,-0.13820026743980604,2.214353798533952,-3.0,0.0,1,1761219030.6393523
296,17,-0.009809207594318161,0.12599478876118808,0.0,0.0,-0.16675652910340874,2.1419114089401976,0.0,0.0,0,1761219031.2046359
297,2,-0.009884427569461639,0.5650054063711847,0.0,0.0,-0.019768855138923278,1.1300108127423694,0.0,0.0,0,1761219031.4272428
298,5,-0.027840675297211147,0.0394778590615593,-1.2,-0.26720447880512843,-0.13920337648605574,0.19738929530779653,-6.0,-1.3360223940256422,2,1761219031.7764046
299,6,-0.006638247640802286,0.24818753149952974,0.0,0.0,-0.03982948584481372,1.4891251889971784,0.0,0.0,0,1761219032.1579282
300,4,-0.011186302710471578,0.32447626609192426,0.0,0.0,-0.04474521084188631,1.297905064367697,0.0,0.0,0,1761219032.508253
301,16,-0.018185637377591744,0.11850505486058391,0.0,-0.07058636285491635,-0.2909701980414679,1.8960808777693425,0.0,-1.1293818056786615,0,1761219033.064071
302,32,-0.01498437448800412,0.0877175760978047,-0.28125,-0.08146093738529468,-0.47949998361613183,2.8069624351297504,-9.0,-2.60674999632943,3,1761219090.9694543
303,1,-0.023159164661146484,1.0,0.0,0.0,-0.023159164661146484,1.0,0.0,0.0,0,1761219091.1138446
304,15,-0.008630952896204492,0.08760215588015625,-0.4,0.0,-0.12946429344306737,1.3140323382023438,-6.0,0.0,2,1761219091.8118882
305,28,-0.0163996129641256,0.08874017844716045,-0.21428571428571427,-0.10301983809044765,-0.45918916299551676,2.4847249965204927,-6.0,-2.884555466532534,2,1761219092.4277983
306,20,-0.008254351041938226,0.13452330850413555,0.0,0.0,-0.1650870208387645,2.690466170082711,0.0,0.0,0,1761219092.804896
307,3,-0.011973649157721644,0.40823936563462865,0.0,0.0,-0.03592094747316493,1.224718096903886,0.0,0.0,0,1761219092.9033892
308,7,-0.010203865838480056,0.22709831790268462,0.0,0.0,-0.07142706086936039,1.5896882253187923,0.0,0.0,0,1761219093.4144504
309,21,-0.007892725383037162,0.13338811172697956,0.0,-0.07941502495400597,-0.16574723304378042,2.801150346266571,0.0,-1.6677155240341255,0,1761219094.03752
310,6,-0.01646735404906996,0.23522368200461918,0.0,0.0,-0.09880412429441976,1.411342092027715,0.0,0.0,0,1761219094.180039
311,12,-0.007107777694882344,0.1630285921184645,0.0,-0.0945690112631191,-0.08529333233858813,1.9563431054215739,0.0,-1.1348281351574292,0,1761219094.6666772
312,17,-0.0066439386181175765,0.14689108058198308,0.0,0.0,-0.1129469565079988,2.4971483698937122,0.0,0.0,0,1761219095.1870685
313,23,-0.008327113152689785,0.1298456301023106,0.0,0.0,-0.19152360251186504,2.9864494923531435,0.0,0.0,0,1761219095.7383163
314,18,-0.009017688878292796,0.136503122359741,0.0,-0.031738117606807316,-0.16231839980927032,2.457056202475338,0.0,-0.5712861169225317,0,1761219096.0811229
315,12,-0.014973874879122192,0.07010162724894074,0.0,0.0,-0.1796864985494663,0.8412195269872889,0.0,0.0,0,1761219096.4647994
316,17,-0.008782954835478848,0.14086742824309145,-0.17647058823529413,-0.053154610613478974,-0.1493102322031404,2.3947462801325545,-3.0,-0.9036283804291425,1,1761219097.0476673
317,23,-0.009494928658264443,0.1231778475697479,-0.2608695652173913,-0.019578449257420822,-0.21838335914008217,2.8330904941042014,-6.0,-0.4503043329206789,2,1761219097.490378
318,9,-0.009239494943144093,0.19629973233629824,0.0,0.0,-0.08315545448829684,1.7666975910266842,0.0,0.0,0,1761219097.6742153
319,15,-0.013664663121159595,0.07366590518542226,-0.2,-0.023992690180104907,-0.20496994681739392,1.104988577781334,-3.0,-0.3598903527015736,1,1761219098.1321707
320,3,-0.003832600089540998,0.408404487264606,0.0,0.0,-0.011497800268622994,1.225213461793818,0.0,0.0,0,1761219098.4305007
321,14,-0.013663368119408176,0.13638835490509907,-0.21428571428571427,-0.024657151007840904,-0.19128715367171448,1.909436968671387,-3.0,-0.34520011410977264,1,1761219098.9822001
322,17,-0.007006733180154153,0.14345913986306372,-0.17647058823529413,0.0,-0.1191144640626206,2.4388053776720833,-3.0,0.0,1,1761219099.4095523
323,25,-0.008832511873230269,0.12325211490742474,0.0,0.0,-0.22081279683075672,3.0813028726856184,0.0,0.0,0,1761219099.9116461
324,15,-0.012881377388117277,0.14516772929244556,0.0,-0.08336639293099361,-0.19322066082175915,2.1775159393866836,0.0,-1.2504958939649042,0,1761219100.1897187
325,20,-0.005309515199696013,0.13574021781440374,0.0,0.0,-0.10619030399392027,2.7148043562880746,0.0,0.0,0,1761219100.7078443
326,4,-0.006731734232863712,0.32957881756616375,0.0,0.0,-0.02692693693145485,1.318315270264655,0.0,0.0,0,1761219100.807226
327,20,-0.008055750706767862,0.1332881831119478,-0.15,-0.02218064499037039,-0.16111501413535723,2.6657636622389558,-3.0,-0.4436128998074078,1,1761219101.45029
328,16,-0.011851091068053588,0.13198286229923117,0.0,-0.002858717494755071,-0.1896174570888574,2.111725796787699,0.0,-0.045739479916081134,0,1761219101.8277698
329,22,-0.007510860931170455,0.13129181909837168,0.0,0.0,-0.16523894048575002,2.888420020164177,0.0,0.0,0,1761219189.95242
330,12,-0.008094820554415615,0.1661041230556611,0.0,-0.10289890625550313,-0.09713784665298739,1.9932494766679334,0.0,-1.2347868750660376,0,1761219192.2428296
331,8,-0.017976915898520827,0.19033784780491292,-0.375,-0.043853601058794975,-0.14381532718816661,1.5227027824393033,-3.0,-0.3508288084703598,1,1761219196.0265357
332,21,-0.009613068885722368,0.12833780331670017,-0.42857142857142855,-0.06093093724634648,-0.20187444660016973,2.6950938696507034,-9.0,-1.2795496821732761,3,1761219204.146197
333,16,-0.011830606388691076,0.07992448191222884,0.0,0.0,-0.18928970221905722,1.2787917105956614,0.0,0.0,0,1761219208.0405784
334,16,-0.014509129968449093,0.07220009875320675,0.0,0.0,-0.23214607949518548,1.155201580051308,0.0,0.0,0,1761219211.04187
335,14,-0.00789142277657011,0.15421775936666746,-0.21428571428571427,0.0,-0.11047991887198155,2.1590486311333446,-3.0,0.0,1,1761219214.3394063
336,9,-0.0140882163259503,0.1857570108603157,-0.3333333333333333,-0.01915525872170488,-0.1267939469335527,1.6718130977428414,-3.0,-0.17239732849534392,1,1761219217.1735198
337,7,-0.006043393743062937,0.22407733095922394,-0.42857142857142855,0.0,-0.04230375620144056,1.5685413167145676,-3.0,0.0,1,1761219219.934209
338,15,-0.006445249245249572,0.15261341843579476,0.0,0.0,-0.09667873867874358,2.2892012765369216,0.0,0.0,0,1761219224.715498
339,21,-0.008199481084892168,0.12959746056412552,0.0,0.0,-0.17218910278273553,2.7215466718466357,0.0,0.0,0,1761219229.4376886
340,1,-0.030491785785555194,1.0,0.0,0.0,-0.030491785785555194,1.0,0.0,0.0,0,1761219230.6661692
341,7,-0.0054990902601681066,0.22785062391393862,0.0,0.0,-0.038493631821176745,1.5949543673975703,0.0,0.0,0,1761219235.7176087
342,16,-0.008949242978345562,0.14310942813489327,0.0,0.0,-0.143187887653529,2.2897508501582924,0.0,0.0,0,1761219241.0973454
343,3,-0.010644460414486932,0.4017893268809046,0.0,0.0,-0.0319333812434608,1.2053679806427138,0.0,0.0,0,1761219242.670337
344,11,-0.009470648159348066,0.1740910765977475,0.0,0.0,-0.10417712975282872,1.9150018425752227,0.0,0.0,0,1761219248.054723
345,33,-0.021635727502725556,0.03932248384749697,-0.09090909090909091,-0.05382826479182053,-0.7139790075899434,1.2976419669674,-3.0,-1.7763327381300775,1,1761219254.723584
346,2,-0.015634887954479513,0.5597799388271248,0.0,0.0,-0.031269775908959026,1.1195598776542497,0.0,0.0,0,1761219255.4068892
347,18,-0.009193935070008211,0.135579795527607,0.0,0.0,-0.1654908312601478,2.440436319496926,0.0,0.0,0,1761219262.0461035
348,17,-0.0071636904558270275,0.14248750050408837,-0.35294117647058826,-0.026238429813071076,-0.12178273774905947,2.4222875085695024,-6.0,-0.4460533068222083,2,1761219267.3997574
349,20,-0.006640502626942416,0.13578060534208117,0.0,0.0,-0.1328100525388483,2.7156121068416232,0.0,0.0,0,1761219271.521604
350,14,-0.006413962706778916,0.15394420936801478,0.0,0.0,-0.08979547789490483,2.155218931152207,0.0,0.0,0,1761219276.0846555
351,7,-0.006917999561190024,0.22802478410163526,0.0,0.0,-0.04842599692833017,1.596173488711447,0.0,0.0,0,1761219277.9436052
352,15,-0.006174760411965099,0.15163822699099447,0.0,0.0,-0.09262140617947648,2.274573404864917,0.0,0.0,0,1761219282.445341
353,13,-0.00839228589751785,0.15986386709997072,0.0,-0.019585991310808997,-0.10909971666773205,2.0782302722996193,0.0,-0.25461788704051697,0,1761219286.694368
354,16,-0.007080642953634185,0.14789899479168533,0.0,0.0,-0.11329028725814697,2.3663839166669653,0.0,0.0,0,1761219290.0485537
355,11,-0.006719048600772049,0.17777470908193152,0.0,0.0,-0.07390953460849255,1.9555217999012466,0.0,0.0,0,1761219293.5916965
356,9,-0.0065446944379671905,0.19673271873291615,0.0,0.0,-0.05890224994170471,1.7705944685962454,0.0,0.0,0,1761219296.5844083
357,21,-0.007979389135317113,0.12275089984451107,0.0,0.0,-0.16756717184165937,2.5777688967347325,0.0,0.0,0,1761219302.4296403
358,22,-0.006728824518540488,0.1288304255732133,0.0,0.0,-0.14803413940789073,2.8342693626106925,0.0,0.0,0,1761219306.3891842
359,25,-0.008712249969228189,0.12332899760599002,-0.12,-0.03472264202768762,-0.21780624923070474,3.0832249401497505,-3.0,-0.8680660506921904,1,1761219310.1847243
360,12,-0.007435470799295615,0.16863190742121606,0.0,0.0,-0.08922564959154738,2.023582889054593,0.0,0.0,0,1761219312.4255533
361,17,-0.007968679883606585,0.13821770020200597,0.0,-0.008023001903726743,-0.13546755802131194,2.349700903434101,0.0,-0.13639103236335462,0,1761219316.6644385
362,7,-0.011500322731232401,0.21652390797409668,-0.42857142857142855,0.0,-0.08050225911862681,1.5156673558186768,-3.0,0.0,1,1761219319.4960468
363,20,-0.006809984913357263,0.12962668721978532,-0.6,-0.14809725059575699,-0.13619969826714526,2.5925337443957064,-12.0,-2.9619450119151396,4,1761219327.033277
364,24,-0.010234586178973309,0.12157216985014214,-0.125,-0.027945215610957003,-0.2456300682953594,2.9177320764034116,-3.0,-0.6706851746629681,1,1761219333.0743318
365,16,-0.00669738368857403,0.1477296295456993,0.0,0.0,-0.10715813901718448,2.3636740727311887,0.0,0.0,0,1761219336.441057
366,12,-0.00524716570808766,0.1612530655274809,0.0,0.0,-0.06296598849705193,1.9350367863297708,0.0,0.0,0,1761219339.1716824
367,9,-0.010328818310133787,0.08562868413918767,0.0,0.0,-0.09295936479120408,0.770658157252689,0.0,0.0,0,1761219341.2971923
368,15,-0.009942944873876591,0.13774615477184166,-0.2,0.0,-0.14914417310814887,2.066192321577625,-3.0,0.0,1,1761219346.757159
369,11,-0.00905638958292921,0.16405317133549352,0.0,-0.012116763364794414,-0.0996202854122213,1.8045848846904287,0.0,-0.13328439701273856,0,1761219349.6643305
370,14,-0.00905660667932223,0.0866222590801161,0.0,0.0,-0.12679249351051122,1.2127116271216254,0.0,0.0,0,1761219354.5434957
371,20,-0.007562869218508063,0.13190047275165825,0.0,0.0,-0.15125738437016126,2.638009455033165,0.0,0.0,0,1761219359.830336
