episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,23,-0.009415076464457925,0.11774145862809156,0.0,0.0,-0.2165467586825323,2.708053548446106,0.0,0.0,0,1761218754.5523133
189,15,-0.005457504849763374,0.15271960881627722,0.0,0.0,-0.08186257274645062,2.2907941322441583,0.0,0.0,0,1761218754.8897045
190,10,-0.008839143932843704,0.1706157313372929,0.0,0.0,-0.08839143932843704,1.706157313372929,0.0,0.0,0,1761218755.1961582
191,20,-0.0066763253712721,0.1302135879847887,0.0,-0.013895697491447348,-0.133526507425442,2.6042717596957736,0.0,-0.27791394982894696,0,1761218755.8554273
192,6,-0.010991072671873492,0.24484382534211865,0.0,-0.3137420058641832,-0.06594643603124095,1.4690629520527119,0.0,-1.8824520351850993,0,1761218756.0335581
193,20,-0.008015207106466882,0.13349811869842995,0.0,-0.0022060845503658884,-0.16030414212933763,2.669962373968599,0.0,-0.04412169100731777,0,1761218813.871356
194,22,-0.007500146553792597,0.1277085095209691,0.0,0.0,-0.16500322418343713,2.80958720946132,0.0,0.0,0,1761218814.3389933
195,19,-0.007069312021575953,0.13530166801370722,0.0,0.0,-0.1343169284099431,2.570731692260437,0.0,0.0,0,1761218814.776704
196,11,-0.00536047468732722,0.17736227088152684,0.0,0.0,-0.05896522156059942,1.9509849796967953,0.0,0.0,0,1761218815.0977943
197,8,-0.00834590822151005,0.20773915097724024,0.0,0.0,-0.0667672657720804,1.661913207817922,0.0,0.0,0,1761218815.454535
198,22,-0.007642603900282624,0.12242146691414714,-0.4090909090909091,-0.011484563570353924,-0.16813728580621773,2.693272272111237,-9.0,-0.2526603985477863,3,1761218816.0489137
199,14,-0.011320298291993967,0.13703746889343416,-0.6428571428571429,-0.08543201726697067,-0.15848417608791554,1.9185245645080782,-9.0,-1.1960482417375893,3,1761218816.418887
200,14,-0.008326358724046074,0.153805046938947,-0.42857142857142855,-0.03876495676221068,-0.11656902213664504,2.1532706571452582,-6.0,-0.5427093946709495,2,1761218816.8879988
201,20,-0.00979197045823547,0.1261060603115763,0.0,0.0,-0.19583940916470938,2.5221212062315264,0.0,0.0,0,1761218817.3519547
202,11,-0.00913211134454327,0.16905592863163585,-0.8181818181818182,-0.04236540213827433,-0.10045322478997598,1.8596152149479943,-9.0,-0.46601942352101766,3,1761218817.5761793
203,16,-0.00692629060368564,0.14488333223510275,0.0,0.0,-0.11082064965897025,2.318133315761644,0.0,0.0,0,1761218818.03355
204,9,-0.010511218745587716,0.1884809482321867,0.0,0.0,-0.09460096871028945,1.6963285340896803,0.0,0.0,0,1761218818.2590652
205,20,-0.007173435002634854,0.13217430666521915,-0.3,-0.09655899829266418,-0.14346870005269707,2.643486133304383,-6.0,-1.9311799658532836,2,1761218818.797901
206,13,-0.007892678762039957,0.16175187071687405,0.0,0.0,-0.10260482390651945,2.1027743193193627,0.0,0.0,0,1761218819.2285519
207,18,-0.007684501328779309,0.14102495225332978,0.0,0.0,-0.13832102391802756,2.538449140559936,0.0,0.0,0,1761218819.7605553
208,24,-0.007506434854885829,0.12806394747735886,0.0,0.0,-0.1801544365172599,3.0735347394566124,0.0,0.0,0,1761218820.422494
209,20,-0.009037072429621835,0.12850925957728337,-0.15,-0.055588670139585836,-0.18074144859243668,2.5701851915456673,-3.0,-1.1117734027917168,1,1761218820.7970448
210,5,-0.004513550464269983,0.1025461990698427,0.0,0.0,-0.02256775232134992,0.5127309953492135,0.0,0.0,0,1761218820.9528325
211,19,-0.007624193661078834,0.12579385933632814,-0.3157894736842105,-0.02403739887814941,-0.14485967956049783,2.3900833273902347,-6.0,-0.4567105786848388,2,1761218821.5649862
212,10,-0.0070483306335335,0.1762395398715228,0.0,0.0,-0.070483306335335,1.762395398715228,0.0,0.0,0,1761218821.793577
213,27,-0.00723294922070657,0.11970877235956322,-0.2222222222222222,0.0,-0.1952896289590774,3.232136853708207,-6.0,0.0,2,1761218822.5585542
214,19,-0.00921188127277793,0.1330687054238218,0.0,-0.013066547713159429,-0.17502574418278066,2.528305403052614,0.0,-0.24826440655002915,0,1761218822.961297
215,14,-0.01466890498848071,0.06724702606712543,0.0,-0.06645721271586848,-0.20536466983872995,0.941458364939756,0.0,-0.9304009780221587,0,1761218823.4118283
216,8,-0.007498322554376243,0.20530990640082442,0.0,0.0,-0.05998658043500994,1.6424792512065953,0.0,0.0,0,1761218823.7461722
217,26,-0.010082114241724116,0.10873484829014932,0.0,-0.18601618536643577,-0.262134970284827,2.827106055543882,0.0,-4.83642081952733,0,1761218824.6611133
218,16,-0.009550395550430333,0.14380465024411307,-0.375,0.0,-0.15280632880688533,2.300874403905809,-6.0,0.0,2,1761218825.0231283
219,17,-0.00930476737504187,0.13980424548402176,-0.17647058823529413,-0.033529630091799024,-0.1581810453757118,2.37667217322837,-3.0,-0.5700037115605834,1,1761218884.140344
220,11,-0.008880961547521583,0.17076289355418559,0.0,0.0,-0.09769057702273742,1.8783918290960413,0.0,0.0,0,1761218884.4789097
221,10,-0.008363880753373257,0.18303886773971118,0.0,0.0,-0.08363880753373257,1.8303886773971116,0.0,0.0,0,1761218884.8946662
222,22,-0.008275503913043812,0.11894232890491238,0.0,0.0,-0.18206108608696386,2.6167312359080723,0.0,0.0,0,1761218885.4892008
223,5,-0.005286756645867731,0.28271713826203965,0.0,0.0,-0.026433783229338655,1.4135856913101983,0.0,0.0,0,1761218885.6386654
224,22,-0.005568158440780737,0.12222928175198856,0.0,0.0,-0.12249948569717621,2.6890441985437485,0.0,0.0,0,1761218886.2687676
225,17,-0.005873505099381355,0.14372901711512304,0.0,0.0,-0.09984958668948303,2.4433932909570917,0.0,0.0,0,1761218886.5774662
226,26,-0.01048754154723265,0.10435496435476417,-0.11538461538461539,-0.026224231443486155,-0.2726760802280489,2.7132290732238684,-3.0,-0.68183001753064,1,1761218887.1984005
227,6,-0.013851027117315354,0.08132994879049217,0.0,-0.02496498853742915,-0.08310616270389212,0.48797969274295305,0.0,-0.1497899312245749,0,1761218887.6182225
228,19,-0.006877923437749583,0.13843201542347278,0.0,0.0,-0.13068054531724208,2.6302082930459827,0.0,0.0,0,1761218888.2090502
229,25,-0.00825888212414265,0.10813255111967099,0.0,-0.004356259477923358,-0.20647205310356623,2.7033137779917746,0.0,-0.10890648694808397,0,1761218888.703507
230,16,-0.008964566471807912,0.14229243887324552,0.0,0.0,-0.1434330635489266,2.2766790219719284,0.0,0.0,0,1761218889.1026702
231,20,-0.007330939320503225,0.13046859088358986,0.0,0.0,-0.1466187864100645,2.6093718176717973,0.0,0.0,0,1761218889.6192484
232,12,-0.008046339884312657,0.1643757739741801,0.0,0.0,-0.09655607861175189,1.9725092876901613,0.0,0.0,0,1761218889.885514
233,6,-0.00987670803795207,0.24808536658365052,0.0,0.0,-0.05926024822771242,1.488512199501903,0.0,0.0,0,1761218890.247575
234,4,-0.0121657321699229,0.32323006442390284,0.0,0.0,-0.0486629286796916,1.2929202576956114,0.0,0.0,0,1761218890.5441337
235,15,-0.008101402819825097,0.14562328675902056,0.0,0.0,-0.12152104229737645,2.1843493013853084,0.0,0.0,0,1761218891.201512
236,10,-0.008674164013127246,0.18491182429551697,-0.3,0.0,-0.08674164013127246,1.8491182429551698,-3.0,0.0,1,1761218891.5024288
237,8,-0.009014901763213026,0.20339572285837623,0.0,0.0,-0.07211921410570421,1.6271657828670099,0.0,0.0,0,1761218891.8033328
238,14,-0.011904701925970306,0.1451413913108064,0.0,0.0,-0.16666582696358428,2.0319794783512894,0.0,0.0,0,1761218892.4767148
239,14,-0.009715608539950496,0.15249972947421236,0.0,-0.23251493852547625,-0.13601851955930694,2.134996212638973,0.0,-3.2552091393566673,0,1761218893.049475
240,6,-0.00840298789235622,0.08329658507372695,0.0,0.0,-0.050417927354137325,0.4997795104423617,0.0,0.0,0,1761218893.2953331
241,13,-0.013786918501184776,0.14677639667395323,0.0,0.0,-0.1792299405154021,1.9080931567613921,0.0,0.0,0,1761218893.8980708
242,4,-0.010494515923617553,0.31765011919514313,0.0,0.0,-0.04197806369447021,1.2706004767805725,0.0,0.0,0,1761218894.0902402
243,13,-0.010552404321917083,0.14728486739459867,0.0,0.0,-0.13718125618492208,1.9147032761297826,0.0,0.0,0,1761218894.664924
244,12,-0.010590384562555876,0.16282602990581715,0.0,-0.013225433225545332,-0.1270846147506705,1.9539123588698057,0.0,-0.15870519870654398,0,1761218895.1382358
245,11,-0.009108074140994358,0.16580528329357688,0.0,0.0,-0.10018881555093793,1.8238581162293457,0.0,0.0,0,1761218895.5616422
246,2,-0.008747495063869097,0.5641719635754154,0.0,0.0,-0.017494990127738193,1.1283439271508309,0.0,0.0,0,1761218895.787542
247,1,-0.020309104646400015,0.11314311735456592,0.0,0.0,-0.020309104646400015,0.11314311735456592,0.0,0.0,0,1761218952.572416
248,7,-0.007536277131352049,0.22214705520801076,0.0,0.0,-0.052753939919464345,1.5550293864560754,0.0,0.0,0,1761218953.1351488
249,22,-0.008774434313995353,0.11969299182945052,-0.2727272727272727,-0.04177883296745246,-0.19303755490789778,2.6332458202479114,-6.0,-0.9191343252839541,2,1761218953.9818354
250,16,-0.007476255387252691,0.1457172230796127,0.0,0.0,-0.11962008619604306,2.3314755692738034,0.0,0.0,0,1761218954.315873
251,24,-0.007662877116071981,0.12302424092032505,0.0,-0.04638395047265506,-0.18390905078572756,2.952581782087801,0.0,-1.1132148113437215,0,1761218954.972757
252,24,-0.010045081621591767,0.12168763545903066,0.0,-0.007110388062551695,-0.24108195891820242,2.920503251016736,0.0,-0.17064931350124068,0,1761218955.4152358
253,12,-0.008637650925153232,0.16930906584468483,0.0,0.0,-0.10365181110183878,2.031708790136218,0.0,0.0,0,1761218955.742086
254,23,-0.008165606861371457,0.11411659143072093,-0.391304347826087,-0.07821398946602419,-0.18780895781154353,2.6246816029065814,-9.0,-1.7989217577185563,3,1761218956.3169727
255,3,-0.026779746483295647,0.38591462850205044,0.0,0.0,-0.08033923944988694,1.1577438855061513,0.0,0.0,0,1761218956.3978717
256,5,-0.009930935795829765,0.2762378090926672,0.0,0.0,-0.049654678979148825,1.381189045463336,0.0,0.0,0,1761218956.8185976
257,26,-0.007136015709141441,0.10678683085491664,0.0,0.0,-0.18553640843767746,2.7764576022278327,0.0,0.0,0,1761218957.5843167
258,22,-0.006312180144744151,0.12900800564753656,0.0,-0.04405200866479022,-0.13886796318437133,2.8381761242458046,0.0,-0.9691441906253848,0,1761218958.011899
259,22,-0.006743562685714377,0.13065419143962198,-0.13636363636363635,0.0,-0.14835837908571628,2.8743922116716836,-3.0,0.0,1,1761218958.4250934
260,14,-0.010045344223132422,0.14918455142224635,0.0,0.0,-0.1406348191238539,2.088583719911449,0.0,0.0,0,1761218958.6907928
261,15,-0.008127147370226276,0.08879888423200927,0.0,-0.014754357574290793,-0.12190721055339415,1.331983263480139,0.0,-0.22131536361436188,0,1761218959.114603
262,26,-0.01039820629476117,0.10916310184735291,-0.23076923076923078,-0.09838675984905525,-0.2703533636637904,2.8382406480311757,-6.0,-2.5580557560754364,2,1761218959.649649
263,19,-0.008938276679022177,0.13005134293114912,0.0,-0.005457789678477323,-0.16982725690142136,2.4709755156918334,0.0,-0.10369800389106915,0,1761218960.0230215
264,9,-0.005205518878312334,0.09390254560209904,0.0,0.0,-0.046849669904811,0.8451229104188913,0.0,0.0,0,1761218960.2093155
265,17,-0.007180741912966174,0.137996289361277,0.0,0.0,-0.12207261252042496,2.345936919141709,0.0,0.0,0,1761218960.7341015
266,5,-0.011026305517075603,0.2782242762185927,0.0,0.0,-0.055131527585378017,1.3911213810929635,0.0,0.0,0,1761218960.9205441
267,9,-0.007515161842404432,0.1964054706883126,0.0,0.0,-0.06763645658163989,1.7676492361948135,0.0,0.0,0,1761218961.6380792
268,7,-0.005508641322490052,0.22679900731857675,0.0,0.0,-0.038560489257430365,1.5875930512300371,0.0,0.0,0,1761218962.0000553
269,21,-0.00995770814808112,0.13111257922543706,0.0,-0.026597681259816992,-0.2091118711097035,2.753364163734178,0.0,-0.5585513064561568,0,1761218962.4487367
270,14,-0.012891735503618893,0.14952283682348094,0.0,0.0,-0.1804842970506645,2.0933197155287333,0.0,0.0,0,1761218962.7781298
271,11,-0.011732441616317306,0.1620130146119642,0.0,0.0,-0.12905685777949036,1.7821431607316063,0.0,0.0,0,1761218963.1613495
272,14,-0.007689703771948574,0.15619296231170296,0.0,0.0,-0.10765585280728003,2.1867014723638416,0.0,0.0,0,1761218963.5940008
273,17,-0.012245605605772394,0.13260337305618086,-0.17647058823529413,-0.10892574466818505,-0.2081752952981307,2.254257341955075,-3.0,-1.851737659359146,1,1761218964.0725644
274,14,-0.016714549227129696,0.13016212764725954,-0.42857142857142855,0.0,-0.23400368917981573,1.8222697870616336,-6.0,0.0,2,1761219021.7396457
275,21,-0.006874366156287339,0.13325366752187995,-0.14285714285714285,-0.03731841839954105,-0.1443616892820341,2.798327017959479,-3.0,-0.783686786390362,1,1761219022.2276871
276,28,-0.01152325968306082,0.10297410397297725,-0.10714285714285714,-0.03654302787100102,-0.32265127112570297,2.883274911243363,-3.0,-1.0232047803880286,1,1761219022.8196087
277,16,-0.006071047252424893,0.14800444162251564,0.0,0.0,-0.09713675603879829,2.36807106596025,0.0,0.0,0,1761219023.1839726
278,16,-0.010053555006792095,0.08230623109078987,0.0,0.0,-0.16085688010867352,1.316899697452638,0.0,0.0,0,1761219023.5271716
279,13,-0.00863515647832122,0.15966611238531314,0.0,-0.0474335448818481,-0.11225703421817584,2.075659461009071,0.0,-0.6166360834640253,0,1761219023.8438902
280,8,-0.008650495000337146,0.20389536602702207,0.0,0.0,-0.06920396000269717,1.6311629282161766,0.0,0.0,0,1761219024.1425428
281,1,-0.008277254686042549,1.0,0.0,0.0,-0.008277254686042549,1.0,0.0,0.0,0,1761219024.4226904
282,26,-0.007923042620277314,0.11253233439467854,0.0,0.0,-0.20599910812721015,2.925840694261642,0.0,0.0,0,1761219025.3002625
283,13,-0.009194856138237988,0.15560771747617844,-0.23076923076923078,0.0,-0.11953312979709384,2.0229003271903196,-3.0,0.0,1,1761219025.5421991
284,13,-0.009385190712724683,0.15769576506232832,0.0,0.0,-0.12200747926542088,2.050044945810268,0.0,0.0,0,1761219025.8194098
285,13,-0.007612973450120417,0.16162947762325902,0.0,0.0,-0.09896865485156542,2.101183209102367,0.0,0.0,0,1761219026.262472
286,11,-0.005882966700419196,0.17920975274343334,0.0,0.0,-0.06471263370461115,1.9713072801777667,0.0,0.0,0,1761219026.7549534
287,24,-0.009493485363114685,0.11854420031201608,-0.5,-0.11498055550242381,-0.22784364871475243,2.845060807488386,-12.0,-2.7595333320581714,5,1761219027.3484514
288,3,-0.008773088198837228,0.4093956760404785,0.0,0.0,-0.026319264596511686,1.2281870281214355,0.0,0.0,0,1761219027.4775424
289,13,-0.008002741335578645,0.15326414045132772,0.0,0.0,-0.10403563736252239,1.9924338258672603,0.0,0.0,0,1761219028.1642978
290,15,-0.007820127701154197,0.15141198269181602,0.0,0.0,-0.11730191551731295,2.2711797403772405,0.0,0.0,0,1761219028.6091163
291,13,-0.005735759979368705,0.16003292998551005,0.0,0.0,-0.07456487973179317,2.0804280898116305,0.0,0.0,0,1761219029.07644
292,12,-0.016237805437676344,0.15167363092976513,-0.25,0.0,-0.19485366525211611,1.8200835711571814,-3.0,0.0,1,1761219029.466343
293,12,-0.007000072044264454,0.1590889109479855,0.0,0.0,-0.08400086453117345,1.909066931375826,0.0,0.0,0,1761219029.8142352
294,5,-0.010300491722293591,0.2772606763915165,0.0,0.0,-0.05150245861146796,1.3863033819575825,0.0,0.0,0,1761219030.0779676
295,17,-0.0075660304471550435,0.14278565319919945,-0.35294117647058826,-0.04159749882490921,-0.12862251760163573,2.4273561043863907,-6.0,-0.7071574800234565,2,1761219030.6722662
296,25,-0.008158120417967669,0.11644103484929075,-0.12,-0.055185312361197204,-0.20395301044919173,2.9110258712322685,-3.0,-1.3796328090299301,1,1761219031.3611603
297,17,-0.01063500605151916,0.13695352714737768,0.0,0.0,-0.1807951028758257,2.328209961505421,0.0,0.0,0,1761219031.6686015
298,6,-0.008297934634099382,0.24616015013936002,0.0,0.0,-0.04978760780459629,1.4769609008361602,0.0,0.0,0,1761219031.7919226
299,8,-0.008688700502222816,0.20323250949451996,0.0,0.0,-0.06950960401778253,1.6258600759561597,0.0,0.0,0,1761219032.1911547
300,14,-0.00909908613681615,0.14943883501332747,0.0,-0.023202414203489435,-0.1273872059154261,2.0921436901865844,0.0,-0.3248337988488521,0,1761219032.6763492
301,11,-0.01086936867594016,0.15671971380619207,0.0,-0.05185299314576843,-0.11956305543534176,1.7239168518681127,0.0,-0.5703829246034527,0,1761219032.9420364
302,30,-0.011152284594871642,0.10456330039283875,-0.3,-0.12027258675798982,-0.33456853784614926,3.1368990117851623,-9.0,-3.6081776027396946,3,1761219090.9389286
303,15,-0.01060831867343314,0.07774252625843231,0.0,0.0,-0.15912478010149708,1.1661378938764846,0.0,0.0,0,1761219091.3557732
304,24,-0.013492187856060128,0.10823412409377105,-0.25,-0.028646878664409566,-0.3238125085454431,2.5976189782505053,-6.0,-0.6875250879458296,2,1761219091.9377835
305,13,-0.009071626322218022,0.1503144145219399,0.0,0.0,-0.11793114218883428,1.9540873887852184,0.0,0.0,0,1761219092.208447
306,8,-0.008296286380853037,0.2101924259495787,0.0,0.0,-0.06637029104682429,1.6815394075966297,0.0,0.0,0,1761219092.60532
307,15,-0.0060314027232429525,0.15363892926785294,0.0,0.0,-0.09047104084864428,2.3045839390177942,0.0,0.0,0,1761219093.1246374
308,14,-0.007658364994896062,0.15220890488300692,0.0,0.0,-0.10721710992854487,2.130924668362097,0.0,0.0,0,1761219093.5336497
309,21,-0.006791923005586396,0.13252382741943672,0.0,0.0,-0.14263038311731432,2.783000375808171,0.0,0.0,0,1761219094.03752
310,7,-0.015659634942571863,0.2157775023723203,0.0,0.0,-0.10961744459800304,1.510442516606242,0.0,0.0,0,1761219094.1950154
311,14,-0.008771235454125217,0.15456906160701397,0.0,0.0,-0.12279729635775305,2.163966862498196,0.0,0.0,0,1761219094.7024634
312,7,-0.009085191282743517,0.22368622118005918,0.0,0.0,-0.06359633897920462,1.5658035482604142,0.0,0.0,0,1761219095.0112338
313,14,-0.008626429230563512,0.15007340840600417,0.0,0.0,-0.12077000922788916,2.101027717684058,0.0,0.0,0,1761219095.569139
314,14,-0.007806951544431442,0.15659358955269737,0.0,0.0,-0.10929732162204019,2.1923102537377632,0.0,0.0,0,1761219096.0243452
315,8,-0.009463044293116089,0.2038642407291174,0.0,0.0,-0.07570435434492871,1.6309139258329393,0.0,0.0,0,1761219096.3520536
316,17,-0.005346134526731462,0.13791244830139754,0.0,0.0,-0.09088428695443486,2.344511621123758,0.0,0.0,0,1761219097.0476673
317,12,-0.006792327267200842,0.16573759396083232,0.0,0.0,-0.0815079272064101,1.9888511275299878,0.0,0.0,0,1761219097.3330328
318,20,-0.008183867540678654,0.13317289663486562,-0.9,-0.06889009320475166,-0.16367735081357307,2.6634579326973125,-18.0,-1.3778018640950331,6,1761219097.8446882
319,29,-0.011932783807144486,0.09846391094260162,0.0,0.0,-0.3460507304071901,2.855453417335447,0.0,0.0,0,1761219098.351955
320,8,-0.018176035085323724,0.18118822264656803,0.0,0.0,-0.1454082806825898,1.4495057811725442,0.0,0.0,0,1761219098.5141602
321,9,-0.008049349498063853,0.19446432987876103,0.0,0.0,-0.07244414548257468,1.7501789689088492,0.0,0.0,0,1761219098.898852
322,15,-0.011439697770971154,0.1438679788895154,-0.6,0.0,-0.1715954665645673,2.158019683342731,-9.0,0.0,3,1761219099.3772838
323,16,-0.006199651295102245,0.1499028026864937,0.0,0.0,-0.09919442072163592,2.398444842983899,0.0,0.0,0,1761219099.7870998
324,3,-0.018148035910881453,0.4047869316104083,0.0,0.0,-0.05444410773264436,1.214360794831225,0.0,0.0,0,1761219099.990263
325,12,-0.008073197976186433,0.15895678550287995,0.0,0.0,-0.09687837571423719,1.9074814260345594,0.0,0.0,0,1761219100.5892062
326,9,-0.012678355085056254,0.18871238205276383,0.0,-0.0005794712523622216,-0.11410519576550629,1.6984114384748745,0.0,-0.005215241271259995,0,1761219100.8918781
327,6,-0.008873284074178226,0.09360698206489983,0.0,0.0,-0.05323970444506936,0.561641892389399,0.0,0.0,0,1761219101.218503
328,22,-0.010238414781228227,0.12784599150494885,-0.2727272727272727,-0.022220795365878922,-0.225245125187021,2.812611813108875,-6.0,-0.4888574980493363,2,1761219101.9276354
329,10,-0.007874066527056092,0.16985141466396683,0.0,0.0,-0.07874066527056092,1.6985141466396683,0.0,0.0,0,1761219102.3420775
330,8,-0.004305349067675537,0.2123462515659908,0.0,0.0,-0.034442792541404296,1.6987700125279264,0.0,0.0,0,1761219191.5723603
331,36,-0.014894103357257346,0.07466762048857217,-0.16666666666666666,-0.02352948668496235,-0.5361877208612644,2.688034337588598,-6.0,-0.8470615206586446,3,1761219200.1000402
332,5,-0.011401651761760062,0.27764965495836147,0.0,-0.16159591708107807,-0.05700825880880031,1.3882482747918075,0.0,-0.8079795854053903,0,1761219201.2323487
333,17,-0.00553674706811573,0.1459051628824816,0.0,0.0,-0.09412470015796741,2.480387769002187,0.0,0.0,0,1761219208.1871173
334,23,-0.005173868015792141,0.13260281191019835,0.0,0.0,-0.11899896436321925,3.0498646739345623,0.0,0.0,0,1761219211.8935676
335,2,-0.006659996789662282,0.5661243218159866,0.0,0.0,-0.013319993579324564,1.1322486436319732,0.0,0.0,0,1761219212.5088332
336,13,-0.0059010879399059284,0.16470433108204724,0.0,-0.07696980064125107,-0.07671414321877706,2.141156304066614,0.0,-1.000607408336264,0,1761219217.8262987
337,11,-0.006111466718156587,0.17874099646644862,0.0,0.0,-0.06722613389972246,1.9661509611309347,0.0,0.0,0,1761219220.582822
338,10,-0.00833999066919729,0.18227433987168068,0.0,0.0,-0.0833999066919729,1.8227433987168067,0.0,0.0,0,1761219223.9408205
339,9,-0.009575843293027459,0.08762588305440418,0.0,0.0,-0.08618258963724713,0.7886329474896376,0.0,0.0,0,1761219227.6079526
340,8,-0.00496160447190203,0.20897142244619826,0.0,0.0,-0.03969283577521624,1.671771379569586,0.0,0.0,0,1761219231.8129268
341,17,-0.008158763131429117,0.13853157418720544,0.0,0.0,-0.13869897323429498,2.3550367611824923,0.0,0.0,0,1761219237.4357162
342,10,-0.009103091586031255,0.18414308429041948,0.0,0.0,-0.09103091586031256,1.8414308429041948,0.0,0.0,0,1761219240.2064385
343,4,-0.013333885854698526,0.32610678079030403,0.0,0.0,-0.0533355434187941,1.3044271231612161,0.0,0.0,0,1761219242.8424585
344,17,-0.008797219134024477,0.1411766406062649,0.0,0.0,-0.14955272527841612,2.4000028903065034,0.0,0.0,0,1761219248.8787534
345,21,-0.007434901105040568,0.12642009336588161,-0.14285714285714285,-0.07702819570281927,-0.15613292320585193,2.654821960683514,-3.0,-1.6175921097592045,1,1761219253.257433
346,9,-0.00825891504347188,0.19734858286877305,0.0,0.0,-0.07433023539124692,1.7761372458189575,0.0,0.0,0,1761219256.7868145
347,21,-0.0066979789683713695,0.13132983272465865,0.0,0.0,-0.14065755833579877,2.7579264872178313,0.0,0.0,0,1761219262.5984342
348,9,-0.009105130791298497,0.1948213148921552,0.0,0.0,-0.08194617712168648,1.7533918340293968,0.0,0.0,0,1761219265.674423
349,20,-0.005011935101022193,0.1355006980313576,0.0,0.0,-0.10023870202044385,2.710013960627152,0.0,0.0,0,1761219271.521604
350,15,-0.010821406438502372,0.14580031341395996,-0.6,0.0,-0.16232109657753557,2.1870047012093994,-9.0,0.0,3,1761219276.2861867
351,12,-0.005556336003184795,0.17083042666744827,0.0,0.0,-0.06667603203821754,2.049965120009379,0.0,0.0,0,1761219278.72163
352,8,-0.006582108941428261,0.20636162257945595,0.0,0.0,-0.052656871531426085,1.6508929806356476,0.0,0.0,0,1761219281.3006542
353,9,-0.008407103621964953,0.09256777290694321,0.0,0.0,-0.07566393259768457,0.8331099561624888,0.0,0.0,0,1761219285.8820891
354,25,-0.007283155176876137,0.12221545054873183,0.0,-0.030887390014823945,-0.18207887942190343,3.0553862637182956,0.0,-0.7721847503705986,0,1761219291.2425647
355,13,-0.007229326035482524,0.15606783037409516,0.0,-0.06246963303809832,-0.09398123846127282,2.028881794863237,0.0,-0.8121052294952782,0,1761219293.8748896
356,11,-0.005290603556675495,0.16911345134052996,0.0,-0.11911478348272299,-0.05819663912343045,1.8602479647458297,0.0,-1.3102626183099528,0,1761219296.886765
357,5,-0.007639905531580742,0.27634471524085347,0.0,0.0,-0.03819952765790371,1.3817235762042672,0.0,0.0,0,1761219298.9482734
358,14,-0.01492860498363363,0.13935821394434794,0.0,0.0,-0.2090004697708708,1.9510149952208713,0.0,0.0,0,1761219304.9877915
359,11,-0.006622042793321833,0.1785894913032253,0.0,-0.07707132188777853,-0.07284247072654017,1.964484404335478,0.0,-0.8477845407655638,0,1761219308.4120352
360,14,-0.00514896845154341,0.1485662311898302,0.0,0.0,-0.07208555832160773,2.079927236657623,0.0,0.0,0,1761219312.6820781
361,17,-0.005624081114821159,0.1478944011737065,0.0,0.0,-0.0956093789519597,2.5142048199530107,0.0,0.0,0,1761219316.6644385
362,23,-0.0049348276000326504,0.12940128498040337,-0.13043478260869565,0.0,-0.11350103480075097,2.9762295545492776,-3.0,0.0,1,1761219321.7983499
363,9,-0.010030754096580167,0.19410220651767618,0.0,0.0,-0.0902767868692215,1.7469198586590855,0.0,0.0,0,1761219324.0522535
364,12,-0.006131815693558316,0.16613286721643336,0.0,0.0,-0.07358178832269979,1.9935944065972004,0.0,0.0,0,1761219331.2869947
365,8,-0.006554281891182209,0.20538893574663336,0.0,0.0,-0.05243425512945767,1.6431114859730669,0.0,0.0,0,1761219334.8576453
366,6,-0.012557156636529059,0.24458494968092778,-0.5,0.0,-0.07534293981917435,1.4675096980855666,-3.0,0.0,1,1761219338.3360362
367,20,-0.009449243724635788,0.12699742333371827,-0.15,-0.08419882345135513,-0.18898487449271578,2.5399484666743657,-3.0,-1.6839764690271024,1,1761219343.00435
368,15,-0.007470009852600623,0.1515387029435886,-0.2,-0.06118573086392789,-0.11205014778900933,2.273080544153829,-3.0,-0.9177859629589183,1,1761219346.7561572
369,5,-0.008416054993036857,0.2781021183932624,0.0,0.0,-0.04208027496518429,1.3905105919663119,0.0,0.0,0,1761219348.7723057
370,25,-0.008700011178603645,0.12011521967534103,-0.12,-0.02454061492795099,-0.2175002794650911,3.0028804918835257,-3.0,-0.6135153731987747,1,1761219356.26111
371,16,-0.006392439988189559,0.14355913787360308,0.0,-0.008979841019955574,-0.10227903981103294,2.2969462059776493,0.0,-0.1436774563192892,0,1761219359.2241054
372,25,-0.005607521532490039,0.12250880613240847,0.0,0.0,-0.14018803831225096,3.0627201533102117,0.0,0.0,0,1761219364.4263382
373,14,-0.009770019475200717,0.14370663392497257,-1.0714285714285714,-0.03730131470231909,-0.13678027265281004,2.011892874949616,-15.0,-0.5222184058324673,5,1761219367.4769628
374,6,-0.007321634507764323,0.25094944465781305,0.0,0.0,-0.04392980704658594,1.5056966679468782,0.0,0.0,0,1761219371.5611825
375,7,-0.011922502043287922,0.21780086100056967,0.0,0.0,-0.08345751430301546,1.5246060270039876,0.0,0.0,0,1761219375.269461
376,22,-0.008078146809200286,0.1290553954538839,0.0,0.0,-0.1777192298024063,2.839218699985446,0.0,0.0,0,1761219380.6671605
377,23,-0.009738779955392591,0.0806498196032139,0.0,0.0,-0.22399193897402958,1.8549458508739196,0.0,0.0,0,1761219386.6613243
