episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
26,13,-0.0507301288989922,-0.05995956849640226,0.0,0.0,-0.6594916756868986,-0.7794743904532293,0.0,0.0,0,1761218322.3181112
27,61,-0.02200162614013692,0.03250669841574566,-0.3442622950819672,-0.031447039995923076,-1.342099194548352,1.9829086033604855,-21.0,-1.9182694397513076,7,1761218361.8012285
28,32,-0.03324447313790557,-0.007384585562182404,-0.09375,-0.02336644819855118,-1.0638231404129783,-0.23630673798983692,-3.0,-0.7477263423536378,1,1761218362.3961465
29,20,-0.023731515516755664,0.03220938970301354,0.0,0.0,-0.47463031033511327,0.6441877940602708,0.0,0.0,0,1761218362.8183148
30,18,-0.014521790446110232,0.06390978557812949,-0.5,-0.0579167922149454,-0.2613922280299842,1.1503761404063306,-9.0,-1.0425022598690172,4,1761218363.283822
31,18,-0.02402208501981886,0.033735051252764076,-1.0,-0.11596979319278036,-0.4323975303567395,0.6072309225497534,-18.0,-2.0874562774700465,6,1761218364.2384806
32,16,-0.006344602753354953,0.14090733939590394,0.0,0.0,-0.10151364405367924,2.254517430334463,0.0,0.0,0,1761218365.347172
33,9,-0.029527183000832458,0.01769395556001962,0.0,0.0,-0.2657446470074921,0.15924560004017657,0.0,0.0,0,1761218365.7485173
34,29,-0.014774620797791009,0.049034637344623315,-0.20689655172413793,-0.049809842910736105,-0.42846400313593924,1.4220044829940761,-6.0,-1.444485444411347,2,1761218366.6041048
35,15,-0.010380922032726473,0.07170192993349854,0.0,0.0,-0.1557138304908971,1.0755289490024782,0.0,0.0,0,1761218367.217839
36,27,-0.01908868057581714,0.047622336290999115,-0.1111111111111111,-0.03292958882394336,-0.5153943755470628,1.2858030798569762,-3.0,-0.8890988982464707,1,1761218368.0334318
37,15,-0.01976814420641045,0.04907017429566027,0.0,0.0,-0.29652216309615675,0.736052614434904,0.0,0.0,0,1761218368.8503926
38,8,-0.005878400928841585,0.20664716328749655,0.0,0.0,-0.04702720743073268,1.6531773062999724,0.0,0.0,0,1761218369.3092926
39,45,-0.025216674086433556,0.04642305665739356,-0.4666666666666667,-0.038955610180032664,-1.13475033388951,2.0890375495827103,-21.0,-1.7530024581014698,7,1761218370.6371112
40,17,-0.043953369386816654,-0.03582327653097398,-0.5294117647058824,-0.12295134727172966,-0.7472072795758831,-0.6089957010265576,-9.0,-2.090172903619404,3,1761218371.0895877
41,10,-0.04359349844754341,-0.03198062642095638,0.0,0.0,-0.43593498447543416,-0.3198062642095638,0.0,0.0,0,1761218371.6737728
42,9,-0.025316973568255182,0.03475628919474034,0.0,0.0,-0.22785276211429664,0.31280660275266303,0.0,0.0,0,1761218415.5869546
43,22,-0.010977444716795416,0.12038570603715883,-0.13636363636363635,-0.1580987682327091,-0.24150378376949916,2.648485532817494,-3.0,-3.4781729011196,1,1761218416.3872154
44,6,-0.010782915553815544,0.2466631714162408,0.0,0.0,-0.06469749332289326,1.4799790284974448,0.0,0.0,0,1761218417.0883584
45,12,-0.015395339185058214,0.07013753621743468,0.0,0.0,-0.18474407022069858,0.8416504346092162,0.0,0.0,0,1761218417.7262888
46,10,-0.011975150169701822,0.16863902611733486,0.0,0.0,-0.11975150169701823,1.6863902611733486,0.0,0.0,0,1761218418.0614526
47,27,-0.014886189123021839,0.062398431113538745,-0.2222222222222222,0.0,-0.4019271063215896,1.6847576400655462,-6.0,0.0,2,1761218418.957113
48,9,-0.008638685925264103,0.18933248668425595,0.0,0.0,-0.07774817332737693,1.7039923801583035,0.0,0.0,0,1761218419.1780033
49,13,-0.01686251147395121,0.06371165514880608,0.0,0.0,-0.2192126491613657,0.8282515169344792,0.0,0.0,0,1761218419.7111647
50,12,-0.02031696575864732,0.053280049126216394,0.0,0.0,-0.24380358910376784,0.6393605895145967,0.0,0.0,0,1761218420.0555387
51,12,-0.026805685543111562,0.027317781745102996,0.0,0.0,-0.32166822651733873,0.32781338094123597,0.0,0.0,0,1761218420.6579204
52,17,-0.00600848309425258,0.13507815691404174,0.0,0.0,-0.10214421260229387,2.2963286675387096,0.0,0.0,0,1761218421.181494
53,7,-0.006675829778971405,0.22149683160233516,0.0,0.0,-0.04673080845279984,1.5504778212163461,0.0,0.0,0,1761218421.4480686
54,22,-0.023192503405755807,0.07481675535591624,-0.13636363636363635,-0.03530307854654681,-0.5102350749266278,1.6459686178301571,-3.0,-0.7766677280240298,1,1761218422.5188074
55,25,-0.008464025731883328,0.11928205302427486,-0.24,0.0,-0.21160064329708322,2.9820513256068715,-6.0,0.0,2,1761218423.1987357
56,24,-0.014273357708293659,0.11230502818668288,0.0,-0.036065859547180876,-0.3425605849990478,2.695320676480389,0.0,-0.865580629132341,0,1761218423.7323086
57,5,-0.006858094419394764,0.2814343203360238,0.0,0.0,-0.03429047209697382,1.407171601680119,0.0,0.0,0,1761218424.1516702
58,25,-0.015170030507612207,0.060978496484515865,-0.48,-0.07220894332307895,-0.37925076269030517,1.5244624121128967,-12.0,-1.8052235830769736,4,1761218425.2488346
59,15,-0.014177587166272595,0.12795605153760423,0.0,0.0,-0.21266380749408892,1.9193407730640633,0.0,0.0,0,1761218425.5435693
60,19,-0.015665611131928384,0.06856691909047122,0.0,0.0,-0.2976466115066393,1.302771462718953,0.0,0.0,0,1761218426.362936
61,20,-0.00936368814075845,0.13003487321045043,-0.15,-0.02381976265342422,-0.187273762815169,2.6006974642090084,-3.0,-0.4763952530684844,1,1761218475.5598807
62,24,-0.016953418480319875,0.0936084650264784,-0.125,-0.019616744804250064,-0.406882043527677,2.2466031606354817,-3.0,-0.4708018753020015,1,1761218476.0548365
63,13,-0.0127079821191448,0.15201716376535457,0.0,0.0,-0.16520376754888239,1.9762231289496093,0.0,0.0,0,1761218476.3014448
64,13,-0.009474475017283265,0.14808458362995325,0.0,0.0,-0.12316817522468244,1.9250995871893921,0.0,0.0,0,1761218476.8420565
65,8,-0.012537680483763344,0.07990898052708378,0.0,0.0,-0.10030144387010675,0.6392718442166703,0.0,0.0,0,1761218477.0587816
66,45,-0.023107764726135165,0.05215365291083831,0.0,-0.016390987160749937,-1.0398494126760824,2.346914380987724,0.0,-0.7375944222337472,0,1761218478.0687501
67,23,-0.009311811831865309,0.12039393507420554,-0.13043478260869565,-0.001793480463235877,-0.2141716721329021,2.7690605067067273,-3.0,-0.04125005065442517,1,1761218478.5506098
68,19,-0.008824461299290464,0.13216995848060561,0.0,-0.03274953933916998,-0.1676647646865188,2.5112292111315067,0.0,-0.6222412474442296,0,1761218478.9722972
69,11,-0.008328768178274241,0.17658661099704887,-0.2727272727272727,0.0,-0.09161644996101664,1.9424527209675375,-3.0,0.0,1,1761218479.360459
70,21,-0.023733197322683846,0.03951979367435003,0.0,0.0,-0.4983971437763608,0.8299156671613507,0.0,0.0,0,1761218480.2521818
71,10,-0.012121859560486878,0.16672166916445114,0.0,0.0,-0.12121859560486878,1.6672166916445113,0.0,0.0,0,1761218480.8573356
72,23,-0.010044993196685566,0.11855040573538335,0.0,0.0,-0.23103484352376802,2.726659331913817,0.0,0.0,0,1761218481.8036132
73,12,-0.01373507851964686,0.15311017200309596,-1.0,-0.10430734652481431,-0.16482094223576232,1.8373220640371515,-12.0,-1.2516881582977717,4,1761218482.2721076
74,12,-0.007794793384352412,0.16672193986837144,0.0,0.0,-0.09353752061222895,2.000663278420457,0.0,0.0,0,1761218482.6978862
75,24,-0.024941823884882846,0.06666691823987807,0.0,0.0,-0.5986037732371883,1.6000060377570735,0.0,0.0,0,1761218483.5417037
76,9,-0.0190057226504059,0.16173787827499478,0.0,-0.021343310057070915,-0.1710515038536531,1.455640904474953,0.0,-0.19208979051363823,0,1761218483.9525425
77,15,-0.011891174456782191,0.14396880007485463,0.0,0.0,-0.17836761685173286,2.1595320011228196,0.0,0.0,0,1761218484.6821046
78,23,-0.012871404035877079,0.07185354642083853,0.0,0.0,-0.2960422928251728,1.6526315676792864,0.0,0.0,0,1761218485.332323
79,8,-0.00890334957703846,0.1991365761015222,0.0,0.0,-0.07122679661630768,1.5930926088121775,0.0,0.0,0,1761218485.520606
80,3,-0.010636766099350206,0.40420336164658854,0.0,0.0,-0.031910298298050616,1.2126100849397656,0.0,0.0,0,1761218485.9597328
81,9,-0.009010164170738402,0.18593129075137885,0.0,0.0,-0.08109147753664561,1.6733816167624096,0.0,0.0,0,1761218486.512417
82,16,-0.010019953058220161,0.14026646206801469,-0.375,-0.048203076052764256,-0.16031924893152258,2.244263393088235,-6.0,-0.7712492168442281,2,1761218487.181055
83,22,-0.016003430758780354,0.10272332029973788,0.0,0.0,-0.35207547669316774,2.2599130465942334,0.0,0.0,0,1761218487.8304832
84,18,-0.009360661997391502,0.13417398050309762,0.0,0.0,-0.16849191595304705,2.4151316490557573,0.0,0.0,0,1761218542.0441282
85,22,-0.008137080911528918,0.10404409332112068,0.0,0.0,-0.1790157800536362,2.288970053064655,0.0,0.0,0,1761218542.5838258
86,15,-0.010356758058642838,0.14600056161446176,0.0,0.0,-0.15535137087964257,2.190008424216926,0.0,0.0,0,1761218543.0276442
87,22,-0.0076452551579427545,0.12609438919684596,0.0,0.0,-0.1681956134747406,2.774076562330611,0.0,0.0,0,1761218543.630124
88,10,-0.01695558632750835,0.06696481741332513,-0.6,-0.1501846583506384,-0.16955586327508348,0.6696481741332513,-6.0,-1.5018465835063841,2,1761218543.8710797
89,21,-0.010924803081392787,0.1280868298346914,0.0,-0.0030599643101218857,-0.22942086470924852,2.6898234265285197,0.0,-0.0642592505125596,0,1761218544.4780548
90,18,-0.014203603608977634,0.07150892599885181,0.0,0.0,-0.2556648649615974,1.2871606679793326,0.0,0.0,0,1761218544.8845918
91,22,-0.010716290208871644,0.07509387642294313,0.0,0.0,-0.23575838459517617,1.6520652813047487,0.0,0.0,0,1761218545.3848157
92,28,-0.015427516835459506,0.059841561731698086,-0.10714285714285714,-0.020460752158180086,-0.43197047139286615,1.6755637284875464,-3.0,-0.5729010604290424,1,1761218546.0104828
93,12,-0.009545463804980213,0.16010946239477933,-1.75,-0.11907517014160894,-0.11454556565976257,1.921313548737352,-21.0,-1.4289020416993072,7,1761218546.2623515
94,8,-0.009251875178857363,0.20505365954732535,0.0,0.0,-0.0740150014308589,1.6404292763786028,0.0,0.0,0,1761218546.6558323
95,4,-0.0063881882082357025,0.32984918036479705,0.0,0.0,-0.02555275283294281,1.3193967214591882,0.0,0.0,0,1761218546.9799159
96,9,-0.0190111934734773,0.05584040981869571,0.0,0.0,-0.1711007412612957,0.5025636883682614,0.0,0.0,0,1761218547.4881175
97,11,-0.008729820772673494,0.17503649424407483,-0.2727272727272727,-0.0010990625899255267,-0.09602802849940843,1.925401436684823,-3.0,-0.012089688489180793,1,1761218547.8924198
98,32,-0.009513789228274441,0.062278501233879575,0.0,0.0,-0.3044412553047821,1.9929120394841464,0.0,0.0,0,1761218548.660643
99,17,-0.010763237043687413,0.1375940908739151,0.0,0.0,-0.18297502974268604,2.339099544856557,0.0,0.0,0,1761218548.9797037
100,20,-0.012605134853559127,0.11899583302053776,0.0,-0.04736069435239362,-0.25210269707118255,2.379916660410755,0.0,-0.9472138870478725,0,1761218549.5110428
101,22,-0.010159796318286592,0.11900268653262902,0.0,0.0,-0.22351551900230504,2.6180591037178385,0.0,0.0,0,1761218550.0841084
102,26,-0.009247457337309258,0.11833469549577257,0.0,0.0,-0.24043389077004068,3.076702082890087,0.0,0.0,0,1761218550.611597
103,3,-0.02208069915140067,0.0652789711708207,0.0,0.0,-0.06624209745420201,0.19583691351246207,0.0,0.0,0,1761218550.73082
104,9,-0.007430588709037676,0.08647280761165847,0.0,0.0,-0.06687529838133908,0.7782552685049262,0.0,0.0,0,1761218551.3658228
105,9,-0.010831308336036984,0.18820848007373447,0.0,0.0,-0.09748177502433286,1.6938763206636103,0.0,0.0,0,1761218551.6922417
106,18,-0.01837157352754648,0.10436799184858664,-1.5,-0.03780299683806671,-0.33068832349583666,1.8786238532745596,-27.0,-0.6804539430852008,11,1761218552.2761662
107,5,-0.01803255353670468,0.07048467582449254,0.0,0.0,-0.09016276768352341,0.3524233791224627,0.0,0.0,0,1761218552.5647595
108,2,-0.017709258405750997,0.5675183895468223,0.0,0.0,-0.035418516811501995,1.1350367790936446,0.0,0.0,0,1761218553.0234358
109,22,-0.014476295965375282,0.10705552900019312,-0.2727272727272727,0.0,-0.3184785112382562,2.3552216380042488,-6.0,0.0,2,1761218553.8304045
110,1,-0.018069486488022347,1.0,0.0,0.0,-0.018069486488022347,1.0,0.0,0.0,0,1761218553.87814
111,15,-0.005938858884279617,0.09378695709636937,0.0,0.0,-0.08908288326419427,1.4068043564455406,0.0,0.0,0,1761218608.2980783
112,12,-0.011833070023049333,0.1505195327723962,-0.75,-0.06456418995145399,-0.14199684027659198,1.8062343932687541,-9.0,-0.7747702794174479,3,1761218608.6749399
113,9,-0.023951422621909874,0.03903786075416113,0.0,0.0,-0.21556280359718888,0.3513407467874502,0.0,0.0,0,1761218609.0089564
114,9,-0.01865497560589751,0.0601868978247205,0.0,0.0,-0.1678947804530776,0.5416820804224846,0.0,0.0,0,1761218609.412093
115,16,-0.009628953501986882,0.14296703382133968,-0.1875,-0.024033514592776122,-0.1540632560317901,2.287472541141435,-3.0,-0.38453623348441796,1,1761218609.9327538
116,13,-0.008572490602419377,0.15229785790194852,0.0,-0.05248953117202065,-0.11144237783145189,1.979872152725331,0.0,-0.6823639052362684,0,1761218610.3128052
117,9,-0.00628158037664652,0.1960126170967036,-0.3333333333333333,-0.006443839885982427,-0.05653422338981868,1.7641135538703323,-3.0,-0.05799455897384184,1,1761218610.6978412
118,20,-0.017004592749913557,0.05344736569525378,0.0,0.0,-0.34009185499827116,1.0689473139050756,0.0,0.0,0,1761218611.3521285
119,20,-0.00707289146656843,0.13093967023656053,-0.15,-0.007822429114360424,-0.1414578293313686,2.6187934047312105,-3.0,-0.15644858228720848,1,1761218611.7118552
120,11,-0.008819797455583976,0.1753926723140994,0.0,0.0,-0.09701777201142374,1.9293193954550936,0.0,0.0,0,1761218611.9287124
121,15,-0.010916166918721012,0.14117509112280743,0.0,0.0,-0.16374250378081517,2.1176263668421114,0.0,0.0,0,1761218612.402658
122,5,-0.009887466693026188,0.27716732314357784,0.0,-0.2828461624280877,-0.04943733346513094,1.3858366157178892,0.0,-1.4142308121404383,0,1761218612.7257414
123,8,-0.009228654452715424,0.20353837163236624,-1.5,-0.18481458544539514,-0.07382923562172339,1.62830697305893,-12.0,-1.4785166835631611,4,1761218613.2514467
124,23,-0.01031698780002964,0.11095179743841772,-0.2608695652173913,-0.0552029805748362,-0.2372907194006817,2.5518913410836075,-6.0,-1.2696685532212326,2,1761218614.0493658
125,1,-0.0014043187925867368,1.0,0.0,0.0,-0.0014043187925867368,1.0,0.0,0.0,0,1761218614.2440846
126,17,-0.009041731878684867,0.14007068267279715,-0.35294117647058826,-0.0377246521556914,-0.15370944193764274,2.3812016054375515,-6.0,-0.6413190866467539,2,1761218614.9612963
127,1,-0.014764903210419338,1.0,0.0,0.0,-0.014764903210419338,1.0,0.0,0.0,0,1761218615.1077735
128,7,-0.010055315174826548,0.22063958221140284,0.0,0.0,-0.07038720622378583,1.5444770754798198,0.0,0.0,0,1761218615.66621
129,12,-0.008975304539880078,0.16372338074164208,-1.25,-0.043747873106492884,-0.10770365447856094,1.964680568899705,-15.0,-0.5249744772779146,5,1761218616.3587635
130,29,-0.00886195305224135,0.10055599979778024,-0.20689655172413793,-0.04527740496765366,-0.25699663851499915,2.916123994135627,-6.0,-1.3130447440619561,2,1761218617.0219924
131,44,-0.015672225334965182,0.060270157097134236,0.0,-0.036691205169477145,-0.6895779147384681,2.6518869122739064,0.0,-1.6144130274569943,0,1761218617.8567848
132,3,-0.006838527690846155,0.40667711945065704,0.0,0.0,-0.020515583072538465,1.220031358351971,0.0,0.0,0,1761218617.964511
133,16,-0.008719557143527483,0.13970508573225415,0.0,0.0,-0.13951291429643972,2.2352813717160664,0.0,0.0,0,1761218618.6460557
134,18,-0.010979434924345511,0.0729341429658435,0.0,0.0,-0.1976298286382192,1.312814573385183,0.0,0.0,0,1761218619.0651817
135,23,-0.013399215253296206,0.10882105962869802,0.0,0.0,-0.30818195082581273,2.5028843714600546,0.0,0.0,0,1761218619.553134
136,5,-0.010613706628160177,0.2756588806581561,0.0,0.0,-0.053068533140800886,1.3782944032907805,0.0,0.0,0,1761218619.6991248
137,13,-0.013214624088909277,0.1425766215158069,0.0,0.0,-0.1717901131558206,1.85349607970549,0.0,0.0,0,1761218675.6223545
138,5,-0.009757638348314515,0.2808338939123799,0.0,0.0,-0.048788191741572576,1.4041694695618996,0.0,0.0,0,1761218675.7379522
139,23,-0.009094551963428281,0.08450758434403838,0.0,0.0,-0.20917469515885045,1.9436744399128827,0.0,0.0,0,1761218676.4532585
140,9,-0.01897318830480924,0.052154955279827754,-0.6666666666666666,-0.0016417181013947705,-0.17075869474328315,0.4693945975184498,-6.0,-0.014775462912552936,2,1761218676.711095
141,16,-0.009470570869804667,0.14268894133011972,0.0,0.0,-0.15152913391687467,2.2830230612819156,0.0,0.0,0,1761218677.2223318
142,15,-0.0056997960544058045,0.15441653118095242,0.0,0.0,-0.08549694081608707,2.316247967714286,0.0,0.0,0,1761218677.7286928
143,16,-0.009353601957187855,0.1458651558120913,0.0,0.0,-0.14965763131500567,2.333842492993461,0.0,0.0,0,1761218678.0235796
144,17,-0.010479198291468634,0.13692845876730556,0.0,-0.02964429745823009,-0.17814637095496677,2.3277837990441945,0.0,-0.5039530567899115,0,1761218678.4964406
145,15,-0.009836247858968838,0.14975015348163456,0.0,0.0,-0.14754371788453258,2.2462523022245184,0.0,0.0,0,1761218678.7893453
146,15,-0.005997620495491309,0.15669147545726622,0.0,0.0,-0.08996430743236963,2.350372131858993,0.0,0.0,0,1761218679.2216895
147,12,-0.019012047042616945,0.13931717484392728,0.0,-0.05256525001105632,-0.22814456451140333,1.6718060981271274,0.0,-0.6307830001326759,0,1761218679.496607
148,13,-0.009208691736375566,0.16013819927851244,0.0,0.0,-0.11971299257288237,2.081796590620662,0.0,0.0,0,1761218679.8916683
149,21,-0.011172803302581021,0.12307163271463754,0.0,0.0,-0.23462886935420144,2.5845042870073884,0.0,0.0,0,1761218680.3959072
150,22,-0.010311144953642274,0.12567111012972265,0.0,0.0,-0.22684518898013004,2.764764422853898,0.0,0.0,0,1761218680.8105867
151,15,-0.008807670819351555,0.14226453980864381,0.0,0.0,-0.13211506229027334,2.133968097129657,0.0,0.0,0,1761218681.0966227
152,11,-0.011843904603068693,0.16697832650543698,-0.2727272727272727,-0.04868354884120689,-0.1302829506337556,1.8367615915598068,-3.0,-0.5355190372532758,1,1761218681.4735417
153,8,-0.009086393945442535,0.20343262658675287,0.0,-0.15894922214815033,-0.07269115156354028,1.627461012694023,0.0,-1.2715937771852026,0,1761218681.899794
154,19,-0.01127612301982412,0.12279670104076923,0.0,-0.023954672565596566,-0.2142463373766583,2.3331373197746155,0.0,-0.45513877874633474,0,1761218682.5256994
155,17,-0.007718915745638029,0.14534245320930395,-0.17647058823529413,-0.05217620301964335,-0.1312215676758465,2.4708217045581673,-3.0,-0.8869954513339369,1,1761218682.892535
156,16,-0.009955064573334437,0.08285013763191679,0.0,-0.06122803911005699,-0.159281033173351,1.3256022021106686,0.0,-0.9796486257609118,0,1761218683.386993
157,20,-0.012979915311924262,0.11703666681403266,-0.3,-0.06575544729909369,-0.25959830623848523,2.3407333362806533,-6.0,-1.3151089459818737,2,1761218684.0092945
158,18,-0.008134460842641404,0.13685840684657144,0.0,0.0,-0.1464202951675453,2.463451323238286,0.0,0.0,0,1761218684.4635513
159,10,-0.01623380809624475,0.059896967867629235,0.0,0.0,-0.1623380809624475,0.5989696786762924,0.0,0.0,0,1761218684.7040334
160,9,-0.013996354659127757,0.18329500934633094,0.0,0.0,-0.1259671919321498,1.6496550841169786,0.0,0.0,0,1761218685.137775
161,9,-0.0056792380795954115,0.19399387526176984,0.0,0.0,-0.0511131427163587,1.7459448773559285,0.0,0.0,0,1761218685.5911503
162,15,-0.018723757472343183,0.056348641511489876,-0.2,-0.13012077761465385,-0.28085636208514775,0.8452296226723481,-3.0,-1.9518116642198076,2,1761218686.3592396
163,1,-0.021456231373350648,1.0,0.0,0.0,-0.021456231373350648,1.0,0.0,0.0,0,1761218686.515335
164,28,-0.00783248963167953,0.1088238094996634,0.0,-0.031024701142706872,-0.21930970968702684,3.047066665990575,0.0,-0.8686916319957925,0,1761218743.9611857
165,15,-0.009239820203054146,0.1495222047504819,0.0,0.0,-0.1385973030458122,2.242833071257228,0.0,0.0,0,1761218744.2758906
166,12,-0.007092031072100393,0.1704849373138738,0.0,0.0,-0.08510437286520471,2.0458192477664854,0.0,0.0,0,1761218744.650508
167,14,-0.008984305334869153,0.15615042710862426,0.0,0.0,-0.12578027468816813,2.1861059795207396,0.0,0.0,0,1761218745.2279265
168,3,-0.020853906171407404,0.3963922895418384,0.0,0.0,-0.06256171851422221,1.1891768686255153,0.0,0.0,0,1761218745.4982646
169,9,-0.008685969288320302,0.19568595693916796,0.0,0.0,-0.07817372359488271,1.7611736124525117,0.0,0.0,0,1761218746.0036561
170,25,-0.01475097504968625,0.09746683427379418,-0.24,-0.03970655279944084,-0.36877437624215625,2.4366708568448545,-6.0,-0.9926638199860209,2,1761218746.6704967
171,6,-0.01084111720029459,0.24393810557630521,0.0,-0.07543456976567668,-0.06504670320176754,1.4636286334578312,0.0,-0.45260741859406006,0,1761218746.8517592
172,1,-0.019026567822014506,0.11494182243925455,0.0,0.0,-0.019026567822014506,0.11494182243925455,0.0,0.0,0,1761218747.3323812
173,13,-0.010994298020541731,0.15167067910364812,0.0,0.0,-0.1429258742670425,1.9717188283474256,0.0,0.0,0,1761218747.751335
174,4,-0.004595093781079621,0.3277313789129016,0.0,0.0,-0.018380375124318483,1.3109255156516064,0.0,0.0,0,1761218748.0216615
175,16,-0.007826090000463956,0.14455062765716248,0.0,0.0,-0.1252174400074233,2.3128100425145997,0.0,0.0,0,1761218748.7720182
176,3,-0.024123207632336566,0.0537340120356267,0.0,0.0,-0.0723696228970097,0.1612020361068801,0.0,0.0,0,1761218748.8791764
177,16,-0.007895676476134476,0.1430916079431777,0.0,0.0,-0.12633082361815162,2.2894657270908434,0.0,0.0,0,1761218749.550679
178,6,-0.012161299554636023,0.08416207486829448,0.0,0.0,-0.07296779732781614,0.5049724492097669,0.0,0.0,0,1761218749.7562492
179,16,-0.009223608791676944,0.1462049542347808,0.0,0.0,-0.1475777406668311,2.339279267756493,0.0,0.0,0,1761218750.441515
180,13,-0.0175557203795169,0.062464836637224325,0.0,0.0,-0.2282243649337197,0.8120428762839162,0.0,0.0,0,1761218750.8129368
181,14,-0.008497844865045609,0.15457050390389235,0.0,-0.08449592905602936,-0.11896982811063853,2.163987054654493,0.0,-1.182943006784411,0,1761218751.243578
182,9,-0.01172847501611911,0.18687976763827807,0.0,0.0,-0.10555627514507199,1.6819179087445026,0.0,0.0,0,1761218751.5996518
183,24,-0.007427617689186335,0.10917759711699156,0.0,0.0,-0.17826282454047204,2.6202623308077975,0.0,0.0,0,1761218752.3443825
184,27,-0.007254988632229547,0.1079921379344395,-0.3333333333333333,0.0,-0.19588469307019776,2.9157877242298667,-9.0,0.0,3,1761218752.82735
185,19,-0.008781705374933085,0.13006469706919405,-0.15789473684210525,-0.015190811302319222,-0.16685240212372862,2.471229244314687,-3.0,-0.2886254147440652,1,1761218753.2159233
186,15,-0.00830355556734847,0.14539408830482572,-0.2,-0.10802744622756837,-0.12455333351022703,2.180911324572386,-3.0,-1.6204116934135255,1,1761218753.6072063
