episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,23,-0.007346724654046588,0.12422481298552264,-0.13043478260869565,-0.02729768290497546,-0.16897466704307154,2.8571706986670207,-3.0,-0.6278467068144356,1,1761218754.5523133
189,6,-0.01784139719887655,0.2332403155516424,0.0,0.0,-0.1070483831932593,1.3994418933098545,0.0,0.0,0,1761218754.736316
190,21,-0.011372150735608,0.12473493183486124,0.0,0.0,-0.23881516544776799,2.619433568532086,0.0,0.0,0,1761218755.365323
191,13,-0.014093000629259068,0.13863982520480672,0.0,-0.021377996140688228,-0.1832090081803679,1.8023177276624875,0.0,-0.27791394982894696,0,1761218755.7254207
192,24,-0.007693961140811404,0.12450651375107762,0.0,-0.004708548458220744,-0.1846550673794737,2.9881563300258627,0.0,-0.11300516299729786,0,1761218813.4869714
193,24,-0.008369631477775386,0.11313936241678706,0.0,0.0,-0.20087115546660927,2.7153446980028892,0.0,0.0,0,1761218813.9221354
194,16,-0.011545958955818492,0.13931073090340718,0.0,0.0,-0.18473534329309588,2.228971694454515,0.0,0.0,0,1761218814.2287464
195,13,-0.006952405851669429,0.16157595937822344,-0.6923076923076923,-0.03524239559200953,-0.09038127607170257,2.100487471916905,-9.0,-0.4581511426961239,3,1761218814.6581519
196,12,-0.008919769600090494,0.166199450787853,-0.25,-0.03368299066152164,-0.10703723520108593,1.9943934094542362,-3.0,-0.40419588793825967,1,1761218815.116905
197,6,-0.011506139341257146,0.24033309670549954,0.0,0.0,-0.06903683604754288,1.4419985802329973,0.0,0.0,0,1761218815.4158766
198,17,-0.011708827531788984,0.13647678151945572,-0.17647058823529413,-0.031007080738760195,-0.19905006804041273,2.3201052858307474,-3.0,-0.5271203725589233,1,1761218815.9545107
199,19,-0.008719639239935023,0.13836448770429124,0.0,0.0,-0.16567314555876542,2.6289252663815335,0.0,0.0,0,1761218816.5216901
200,18,-0.009931887713938338,0.13391789447886027,-0.3333333333333333,-0.02538516718462346,-0.17877397885089008,2.410522100619485,-6.0,-0.4569330093232223,2,1761218816.9523602
201,20,-0.007639263423111428,0.12867489401571827,-0.15,-0.008406504163274939,-0.15278526846222856,2.5734978803143655,-3.0,-0.16813008326549878,1,1761218817.3519547
202,9,-0.012112848848574371,0.07870782286134553,-0.3333333333333333,-0.05177993594677974,-0.10901563963716934,0.7083704057521099,-3.0,-0.46601942352101766,1,1761218817.5438075
203,17,-0.007091735829735053,0.14842781624136428,0.0,0.0,-0.12055950910549591,2.5232728761031926,0.0,0.0,0,1761218818.047645
204,19,-0.00956978013151012,0.1274816680653484,0.0,-0.06419651907851782,-0.18182582249869228,2.42215169324162,0.0,-1.2197338624918388,0,1761218818.4046156
205,14,-0.0071966178951585235,0.15265163836304893,-0.42857142857142855,0.0,-0.10075265053221932,2.137122937082685,-6.0,0.0,2,1761218818.6857975
206,11,-0.007325356317001322,0.17559418418803333,0.0,-0.05711028685082001,-0.08057891948701454,1.9315360260683665,0.0,-0.6282131553590201,0,1761218819.1866906
207,18,-0.012853492681615626,0.11519959234542441,-0.16666666666666666,-0.0021504801060875157,-0.23136286826908126,2.0735926622176395,-3.0,-0.038708641909575285,1,1761218819.7605553
208,16,-0.010584404308119275,0.08187209791586697,0.0,0.0,-0.1693504689299084,1.3099535666538715,0.0,0.0,0,1761218820.310716
209,13,-0.00791391946161909,0.15261273397205716,0.0,0.0,-0.10288095300104817,1.983965541636743,0.0,0.0,0,1761218820.6811366
210,21,-0.009790220873553138,0.11630179067929024,-0.42857142857142855,0.0,-0.20559463834461592,2.442337604265095,-9.0,0.0,3,1761218821.2066374
211,4,-0.011013681494324676,0.32819154469169876,0.0,0.0,-0.0440547259772987,1.312766178766795,0.0,0.0,0,1761218821.3020537
212,7,-0.010600595027316683,0.2247331977737268,0.0,0.0,-0.07420416519121678,1.5731323844160876,0.0,0.0,0,1761218821.73728
213,9,-0.010792259214376971,0.18200938114523968,0.0,0.0,-0.09713033292939274,1.6380844303071571,0.0,0.0,0,1761218822.259456
214,12,-0.015696029375857432,0.06643222610860483,0.0,0.0,-0.1883523525102892,0.797186713303258,0.0,0.0,0,1761218822.8179412
215,17,-0.006724880231457984,0.1448582801864824,0.0,0.0,-0.11432296393478572,2.462590763170201,0.0,0.0,0,1761218823.4572568
216,7,-0.008938935287253908,0.21780410267979075,0.0,0.0,-0.06257254701077736,1.5246287187585352,0.0,0.0,0,1761218823.7280896
217,26,-0.011540412842987144,0.11162588651552108,-0.46153846153846156,-0.0790822947948257,-0.30005073391766574,2.902273049403548,-12.0,-2.0561396646654684,4,1761218824.6611133
218,15,-0.011747973240800725,0.1430335049515573,0.0,0.0,-0.17621959861201086,2.1455025742733596,0.0,0.0,0,1761218825.0031924
219,17,-0.008970412465706361,0.13872834969034553,-0.17647058823529413,-0.033529630091799024,-0.15249701191700815,2.358381944735874,-3.0,-0.5700037115605834,1,1761218884.140344
220,26,-0.01120222730315126,0.1080667797674755,0.0,0.0,-0.29125790988193273,2.809736273954363,0.0,0.0,0,1761218884.7040856
221,16,-0.008179789633681081,0.14204481080427941,-0.375,0.0,-0.1308766341388973,2.2727169728684706,-6.0,0.0,2,1761218884.9909441
222,9,-0.009864024080609797,0.08334553505940467,0.0,0.0,-0.08877621672548817,0.7501098155346421,0.0,0.0,0,1761218885.2917097
223,6,-0.0070461518588164455,0.2488795710763928,0.0,0.0,-0.04227691115289867,1.4932774264583568,0.0,0.0,0,1761218885.658133
224,11,-0.009019173099802673,0.17186377950639528,0.0,0.0,-0.09921090409782941,1.890501574570348,0.0,0.0,0,1761218886.1111362
225,3,-0.012936545385638022,0.09096125933755923,0.0,0.0,-0.03880963615691407,0.2728837780126777,0.0,0.0,0,1761218886.3456373
226,23,-0.009739685129734325,0.1221145107288388,0.0,-0.022754330324245196,-0.22401275798388948,2.8086337467632925,0.0,-0.5233495974576395,0,1761218887.1431653
227,18,-0.0059871910727671875,0.1371003147496737,0.0,-0.0015190696478699873,-0.10776943930980937,2.4678056654941267,0.0,-0.02734325366165977,0,1761218887.7897785
228,17,-0.008321503389240077,0.13254185503529048,0.0,0.0,-0.1414655576170813,2.253211535599938,0.0,0.0,0,1761218888.1800056
229,21,-0.011307877538762392,0.12357683558002205,0.0,0.0,-0.2374654283140102,2.595113547180463,0.0,0.0,0,1761218888.6320932
230,19,-0.006050525969955581,0.13916525570252575,0.0,0.0,-0.11495999342915604,2.644139858347989,0.0,0.0,0,1761218889.147419
231,18,-0.01579490718287651,0.06753303116875824,-0.3333333333333333,-0.025672772986711324,-0.2843083292917772,1.2155945610376482,-6.0,-0.46210991376080385,2,1761218889.590863
232,21,-0.009879704479710635,0.12635895959329427,0.0,0.0,-0.20747379407392336,2.6535381514591796,0.0,0.0,0,1761218890.044864
233,11,-0.010055199214913336,0.1711680090545227,-0.2727272727272727,-0.08003893781780363,-0.1106071913640467,1.8828480995997496,-3.0,-0.8804283159958399,1,1761218890.3261895
234,24,-0.00978064049277174,0.12069974028772579,0.0,-0.01128405343764962,-0.23473537182652177,2.896793766905419,0.0,-0.2708172825035909,0,1761218890.865327
235,9,-0.011962288120373565,0.18366460820221248,0.0,0.0,-0.10766059308336208,1.6529814738199122,0.0,0.0,0,1761218891.0995033
236,16,-0.023585318518266278,0.034328027672900725,-0.1875,-0.07054517184160448,-0.37736509629226045,0.5492484427664116,-3.0,-1.1287227494656717,1,1761218891.5993848
237,16,-0.005833747063493151,0.14832775772802956,0.0,0.0,-0.09333995301589042,2.373244123648473,0.0,0.0,0,1761218891.9697392
238,22,-0.01148065639193384,0.11748694989633353,-0.4090909090909091,-0.037294763444896746,-0.25257444062254447,2.5847128977193377,-9.0,-0.8204847957877284,3,1761218892.641173
239,8,-0.017852609826786936,0.06563905046288909,0.0,0.0,-0.1428208786142955,0.5251124037031127,0.0,0.0,0,1761218892.950606
240,24,-0.006675743257121228,0.1282471902732779,0.0,0.0,-0.16021783817090948,3.07793256655867,0.0,0.0,0,1761218893.5949962
241,18,-0.005890997646235486,0.1437287255791097,0.0,0.0,-0.10603795763223875,2.587117060423975,0.0,0.0,0,1761218893.9674194
242,13,-0.008626472427620544,0.08573759367438538,0.0,0.0,-0.11214414155906707,1.11458871776701,0.0,0.0,0,1761218894.254171
243,16,-0.00799564663271913,0.14691395574939162,0.0,0.0,-0.12793034612350607,2.350623291990266,0.0,0.0,0,1761218894.7135894
244,18,-0.007892471626036806,0.13971034059799978,0.0,0.0,-0.1420644892686625,2.514786130763996,0.0,0.0,0,1761218895.2388391
245,15,-0.006729817586680603,0.15195708777053402,0.0,0.0,-0.10094726380020905,2.2793563165580104,0.0,0.0,0,1761218895.619606
246,16,-0.008139204344544373,0.14612850529166352,-0.1875,-0.038784882801399204,-0.13022726951270996,2.3380560846666163,-3.0,-0.6205581248223873,1,1761218952.4103906
247,24,-0.01358795488611411,0.10339158294293394,-0.625,-0.03470024731856188,-0.32611091726673863,2.4813979906304144,-15.0,-0.8328059356454852,5,1761218952.9773858
248,15,-0.007733703127621705,0.1468542104068417,0.0,0.0,-0.11600554691432557,2.202813156102626,0.0,0.0,0,1761218953.2940824
249,20,-0.013110186118919778,0.07268676932760104,-0.3,-0.04378534261936543,-0.26220372237839557,1.4537353865520208,-6.0,-0.8757068523873086,2,1761218953.938595
250,33,-0.0101846537811989,0.0891518984375485,-0.45454545454545453,-0.02011421057084347,-0.33609357477956375,2.9420126484391007,-15.0,-0.6637689488378345,5,1761218954.5519516
251,2,-0.01696100561422766,0.5614592238489899,0.0,0.0,-0.03392201122845532,1.1229184476979799,0.0,0.0,0,1761218954.6105688
252,28,-0.016803231203495358,0.08313418825249697,-0.10714285714285714,-0.044037143519834634,-0.47049047369787,2.327757271069915,-3.0,-1.2330400185553698,1,1761218955.478339
253,5,-0.0070872294246692915,0.2838571379918853,0.0,0.0,-0.03543614712334646,1.4192856899594264,0.0,0.0,0,1761218955.5988376
254,5,-0.011034713781811142,0.2787604968911186,0.0,0.0,-0.05517356890905571,1.393802484455593,0.0,0.0,0,1761218956.026759
255,16,-0.0160496057548354,0.0651779233934173,0.0,0.0,-0.2567936920773664,1.0428467742946768,0.0,0.0,0,1761218956.607159
256,13,-0.008431804973828698,0.15823060255186286,0.0,-0.054119847419265926,-0.10961346465977306,2.056997833174217,0.0,-0.703558016450457,0,1761218956.9651537
257,22,-0.006295553602069825,0.13044012454129061,0.0,-0.01786004374608324,-0.13850217924553615,2.8696827399083933,0.0,-0.39292096241383123,0,1761218957.5294464
258,20,-0.006813998783063676,0.13653732947330216,0.0,0.0,-0.13627997566127353,2.7307465894660434,0.0,0.0,0,1761218957.9825907
259,12,-0.009848656754143916,0.15974090467916544,0.0,0.0,-0.118183881049727,1.9168908561499853,0.0,0.0,0,1761218958.2904625
260,18,-0.008318667795826306,0.13671929798425442,0.0,0.0,-0.14973602032487351,2.4609473637165795,0.0,0.0,0,1761218958.7527025
261,16,-0.013047426350838023,0.13756665693255576,0.0,0.0,-0.20875882161340836,2.2010665109208922,0.0,0.0,0,1761218959.1301265
262,12,-0.015773607590025662,0.15162527245849153,0.0,0.0,-0.18928329108030795,1.8195032695018982,0.0,0.0,0,1761218959.415708
263,14,-0.008850440222187209,0.15144103481258014,0.0,-0.007407000277933511,-0.12390616311062093,2.120174487376122,0.0,-0.10369800389106915,0,1761218959.937325
264,15,-0.007143485564180972,0.15395397774337194,0.0,-0.035899697227928566,-0.10715228346271458,2.309309666150579,0.0,-0.5384954584189285,0,1761218960.307854
265,16,-0.010855094066594287,0.12654081923823082,-0.1875,-0.03545992913896843,-0.17368150506550858,2.024653107811693,-3.0,-0.5673588662234949,1,1761218960.7189665
266,23,-0.0073294919049626235,0.12860223212614436,0.0,-0.03137614436154329,-0.16857831381414035,2.95785133890132,0.0,-0.7216513203154957,0,1761218961.3389075
267,11,-0.012217470997225756,0.1670337126935407,0.0,-0.04363783721078662,-0.13439218096948333,1.8373708396289476,0.0,-0.48001620931865285,0,1761218961.6775014
268,5,-0.004366035579962864,0.2813134760247331,0.0,0.0,-0.02183017789981432,1.4065673801236656,0.0,0.0,0,1761218961.9583843
269,9,-0.004679223005030319,0.1890485509674174,0.0,-0.06206125627290631,-0.04211300704527287,1.7014369587067566,0.0,-0.5585513064561568,0,1761218962.2783668
270,21,-0.007918548751929835,0.12034652047867654,0.0,0.0,-0.16628952379052653,2.5272769300522073,0.0,0.0,0,1761218962.9055572
271,22,-0.007133341835699294,0.1304806450549397,0.0,-0.006651150294042619,-0.15693352038538447,2.8705741912086733,0.0,-0.14632530646893763,0,1761218963.3353708
272,3,-0.0036734491619036963,0.4078824721667309,0.0,0.0,-0.01102034748571109,1.2236474165001927,0.0,0.0,0,1761218963.413613
273,26,-0.009389742734349145,0.11304952172639027,0.0,-0.005101020541155138,-0.2441333110930778,2.939287564886147,0.0,-0.13262653407003358,0,1761218964.2150388
274,10,-0.004900146471254585,0.18570722271583243,0.0,0.0,-0.04900146471254585,1.8570722271583242,0.0,0.0,0,1761219021.6446147
275,22,-0.005750001712577161,0.13332352533489603,-0.13636363636363635,-0.02292817775430641,-0.12650003767669754,2.9331175573677126,-3.0,-0.504419910594741,1,1761219022.2406943
276,12,-0.010391572486640788,0.16575993836631886,0.0,0.0,-0.12469886983968946,1.9891192603958263,0.0,0.0,0,1761219022.4875543
277,2,-0.016947941970103117,0.5675766552299619,0.0,0.0,-0.033895883940206234,1.1351533104599238,0.0,0.0,0,1761219022.9033005
278,18,-0.009242520477597842,0.1389467044183476,0.0,0.0,-0.16636536859676115,2.501040679530257,0.0,0.0,0,1761219023.5593827
279,5,-0.007673116627843509,0.27953074827139157,0.0,0.0,-0.03836558313921754,1.3976537413569579,0.0,0.0,0,1761219023.7169764
280,18,-0.009988703771212918,0.13509948267990693,0.0,0.0,-0.17979666788183252,2.431790688238325,0.0,0.0,0,1761219024.3128324
281,17,-0.006912175289022446,0.14702481253845343,-0.17647058823529413,0.0,-0.11750697991338159,2.4994218131537083,-3.0,0.0,1,1761219024.7118993
282,10,-0.007592055883929752,0.18673758241361385,0.0,0.0,-0.07592055883929752,1.8673758241361385,0.0,0.0,0,1761219025.0353613
283,9,-0.011267076442497371,0.19294599792341227,-0.3333333333333333,0.0,-0.10140368798247634,1.7365139813107104,-3.0,0.0,1,1761219025.4858887
284,10,-0.007865654222645367,0.1860765230972947,0.0,0.0,-0.07865654222645367,1.860765230972947,0.0,0.0,0,1761219025.7736924
285,26,-0.007823199941032751,0.11585210196332903,0.0,0.0,-0.2034031984668515,3.0121546510465547,0.0,0.0,0,1761219026.4675088
286,7,-0.00776235465413285,0.22326498270714476,0.0,0.0,-0.05433648257892995,1.5628548789500134,0.0,0.0,0,1761219026.6678238
287,26,-0.00942728978460346,0.12005170137227972,-0.11538461538461539,-0.024096708389197235,-0.24510953439969,3.1213442356792727,-3.0,-0.6265144181191281,1,1761219027.3769212
288,24,-0.014971283816041805,0.10361433925159809,-0.375,-0.03501820521567125,-0.35931081158500333,2.4867441420383543,-9.0,-0.84043692517611,3,1761219027.833266
289,13,-0.009226165713211519,0.15934314173385775,0.0,0.0,-0.11994015427174975,2.0714608425401506,0.0,0.0,0,1761219028.1642978
290,17,-0.007419166776554231,0.14380402804040723,0.0,0.0,-0.12612583520142193,2.444668476686923,0.0,0.0,0,1761219028.643251
291,21,-0.008708620270327708,0.13064835418846654,-0.14285714285714285,-0.016377120692385692,-0.1828810256768819,2.7436154379577973,-3.0,-0.34391953454009955,1,1761219029.2204797
292,12,-0.0252965610972465,0.03296655661717076,-0.25,-0.17324163654644933,-0.30355873316695803,0.3955986794060491,-3.0,-2.078899638557392,1,1761219029.466343
293,5,-0.007997617538383371,0.2842984961147724,0.0,0.0,-0.039988087691916856,1.4214924805738622,0.0,0.0,0,1761219029.702371
294,9,-0.005458805227254846,0.198330391009755,0.0,0.0,-0.04912924704529361,1.784973519087795,0.0,0.0,0,1761219030.1560128
295,4,-0.009813669058699627,0.32286570708997797,0.0,0.0,-0.03925467623479851,1.2914628283599119,0.0,0.0,0,1761219030.4175596
296,20,-0.009898355376171796,0.12660736790274071,-0.3,-0.042886622443297814,-0.19796710752343594,2.5321473580548144,-6.0,-0.8577324488659563,2,1761219031.271692
297,16,-0.006147262242475442,0.146442611433717,0.0,0.0,-0.09835619587960708,2.343081782939472,0.0,0.0,0,1761219031.654072
298,20,-0.006832404468502582,0.13641939589796376,0.0,0.0,-0.13664808937005163,2.728387917959275,0.0,0.0,0,1761219032.0237298
299,9,-0.009261733300117786,0.19479050370361828,0.0,0.0,-0.08335559970106007,1.7531145333325646,0.0,0.0,0,1761219032.2067318
300,13,-0.005735807412151345,0.16523889879723053,0.0,0.0,-0.07456549635796748,2.1481056843639967,0.0,0.0,0,1761219032.6608887
301,37,-0.017960272095830444,0.07320073581986068,-0.24324324324324326,-0.0290321317037626,-0.6645300675457264,2.7084272253348454,-9.0,-1.0741888730392162,3,1761219033.3772402
302,17,-0.008323084926244556,0.14254303926970036,0.0,0.0,-0.14149244374615746,2.423231667584906,0.0,0.0,0,1761219090.722929
303,12,-0.009265978522106233,0.16233974564165463,0.0,-0.019396943518023232,-0.1111917422652748,1.9480769476998554,0.0,-0.2327633222162788,0,1761219091.305272
304,17,-0.005897433587884648,0.1452277421985909,0.0,0.0,-0.10025637099403902,2.468871617376045,0.0,0.0,0,1761219091.8420587
305,20,-0.007055962860319004,0.13439001133324122,0.0,-0.019906698246750388,-0.14111925720638008,2.6878002266648244,0.0,-0.39813396493500774,0,1761219092.319732
306,21,-0.0069022659582376415,0.13572763093005616,0.0,0.0,-0.14494758512299047,2.8502802495311794,0.0,0.0,0,1761219092.8182683
307,25,-0.005425628138645144,0.12284359882476896,0.0,0.0,-0.1356407034661286,3.071089970619224,0.0,0.0,0,1761219093.2626467
308,6,-0.008875909876065527,0.250576296165405,0.0,0.0,-0.05325545925639316,1.50345777699243,0.0,0.0,0,1761219093.3967974
309,11,-0.007002868718740341,0.1762474650992423,0.0,0.0,-0.07703155590614376,1.9387221160916654,0.0,0.0,0,1761219093.8864634
310,11,-0.011506199506595137,0.0806673209042267,0.0,0.0,-0.1265681945725465,0.8873405299464937,0.0,0.0,0,1761219094.260042
311,6,-0.01195392630904636,0.08361393091412063,0.0,0.0,-0.07172355785427816,0.5016835854847238,0.0,0.0,0,1761219094.5463846
312,11,-0.003996092487874589,0.18084148666093416,0.0,0.0,-0.043957017366620485,1.9892563532702758,0.0,0.0,0,1761219095.0861182
313,14,-0.007822030597163984,0.15659520738543634,0.0,0.0,-0.10950842836029578,2.1923329033961085,0.0,0.0,0,1761219095.569139
314,14,-0.009599670252789917,0.14628719469256415,0.0,0.0,-0.13439538353905883,2.048020725695898,0.0,0.0,0,1761219096.0243452
315,8,-0.009019697801544508,0.20330309063404617,0.0,0.0,-0.07215758241235606,1.6264247250723693,0.0,0.0,0,1761219096.3520536
316,19,-0.007154875674582615,0.13528723747692722,0.0,0.0,-0.1359426378170697,2.5704575120616173,0.0,0.0,0,1761219097.0766883
317,12,-0.007140510958420152,0.16644068127769956,-0.75,0.0,-0.08568613150104183,1.9972881753323948,-9.0,0.0,3,1761219097.3330328
318,16,-0.010221218974001767,0.13839546375765638,-1.125,-0.08611261650593957,-0.16353950358402827,2.214327420122502,-18.0,-1.3778018640950331,6,1761219097.7870755
319,17,-0.008469216714133894,0.13727359888156662,0.0,-0.02499729549664134,-0.1439766841402762,2.3336511809866325,0.0,-0.42495402344290273,0,1761219098.1727226
320,16,-0.00850776656688278,0.14715933091296826,0.0,-0.052184582938205416,-0.13612426507012448,2.354549294607492,0.0,-0.8349533270112867,0,1761219098.6422455
321,19,-0.007489474538647421,0.13122764497845313,0.0,0.0,-0.142300016234301,2.4933252545906095,0.0,0.0,0,1761219099.0561666
322,17,-0.009083780921860365,0.1407404741426036,0.0,0.0,-0.15442427567162623,2.392588060424261,0.0,0.0,0,1761219099.4095523
323,14,-0.010571270797556606,0.14739028707567842,0.0,0.0,-0.14799779116579248,2.0634640190594977,0.0,0.0,0,1761219099.756739
324,22,-0.010361779177245543,0.12235684744852136,-0.13636363636363635,-0.07040822711533573,-0.22795914189940195,2.69185064386747,-3.0,-1.5489809965373862,1,1761219100.304951
325,8,-0.010033577748502201,0.20268088718417648,0.0,0.0,-0.08026862198801761,1.6214470974734119,0.0,0.0,0,1761219100.5109193
326,4,-0.008828578692291289,0.32614819622212105,0.0,-0.0013038103178149988,-0.035314314769165155,1.3045927848884842,0.0,-0.005215241271259995,0,1761219100.807226
327,24,-0.0079388790926358,0.12224280277007771,0.0,0.0,-0.19053309822325917,2.933827266481865,0.0,0.0,0,1761219101.5074885
328,26,-0.016075492237500356,0.09642717721034205,-0.34615384615384615,-0.00032303802526896335,-0.41796279817500925,2.5071066074688932,-9.0,-0.008398988656993046,3,1761219101.9872417
329,17,-0.006283907568449398,0.14791775356055825,0.0,0.0,-0.10682642866363977,2.5146018105294905,0.0,0.0,0,1761219189.313265
330,5,-0.005096799015384576,0.2788104334990293,0.0,0.0,-0.02548399507692288,1.3940521674951465,0.0,0.0,0,1761219191.0941198
331,26,-0.02417421441469584,0.06676858455738278,-0.6923076923076923,-0.1616363943748193,-0.6285295747820918,1.7359831984919523,-18.0,-4.202546253745302,9,1761219198.7568893
332,18,-0.005858403028867405,0.1438110530093437,0.0,0.0,-0.10545125451961329,2.5885989541681864,0.0,0.0,0,1761219203.7264903
333,8,-0.007117138209111825,0.20661636148487106,0.0,0.0,-0.0569371056728946,1.6529308918789685,0.0,0.0,0,1761219206.7726266
334,14,-0.00815034355630732,0.08618153246384094,0.0,0.0,-0.1141048097883025,1.2065414544937731,0.0,0.0,0,1761219210.7981076
335,17,-0.006322106251863707,0.14452616842297797,-0.35294117647058826,0.0,-0.10747580628168302,2.4569448631906257,-6.0,0.0,2,1761219214.793712
336,14,-0.009781613317429565,0.15313378580631973,0.0,-0.07147195773830457,-0.13694258644401391,2.143873001288476,0.0,-1.000607408336264,0,1761219217.9514365
337,12,-0.009482864198784786,0.16562768162588423,-0.5,-0.060393745019622504,-0.11379437038541744,1.9875321795106107,-6.0,-0.7247249402354701,2,1761219220.7289815
338,6,-0.012449930559233347,0.24401080849046738,0.0,0.0,-0.07469958335540008,1.4640648509428043,0.0,0.0,0,1761219223.0753033
339,5,-0.009103931452943179,0.2773727459009825,0.0,0.0,-0.04551965726471589,1.3868637295049124,0.0,0.0,0,1761219227.0049443
340,23,-0.00594432135936266,0.12765472336790767,-0.13043478260869565,-0.014603861229879367,-0.1367193912653412,2.9360586374618762,-3.0,-0.33588880828722545,1,1761219234.0055778
341,19,-0.010066742613440635,0.1323293978264561,0.0,0.0,-0.19126810965537208,2.5142585587026662,0.0,0.0,0,1761219237.7516477
342,12,-0.008583807755320578,0.16577602220863277,0.0,-0.02490703240149068,-0.10300569306384694,1.9893122665035932,0.0,-0.29888438881788815,0,1761219240.5102253
343,11,-0.003943786642903977,0.17867155588848574,-0.2727272727272727,0.0,-0.04338165307194374,1.965387114773343,-3.0,0.0,1,1761219243.8736358
344,4,-0.00862364009143448,0.09001810749195466,0.0,0.0,-0.03449456036573792,0.36007242996781863,0.0,0.0,0,1761219246.9545708
345,11,-0.010611512975178301,0.16935345722043052,0.0,-0.10772816333904801,-0.11672664272696132,1.8628880294247356,0.0,-1.185009796729528,0,1761219251.6735098
346,21,-0.004809896614510721,0.13446623480065883,0.0,0.0,-0.10100782890472514,2.8237909308138356,0.0,0.0,0,1761219258.5082886
347,14,-0.015416051870873628,0.04946105957254521,-0.8571428571428571,-0.05774464377726844,-0.2158247261922308,0.6924548340156329,-12.0,-0.8084250128817582,4,1761219261.2404573
348,2,-0.014043009182371592,0.5638802123337695,0.0,0.0,-0.028086018364743184,1.127760424667539,0.0,0.0,0,1761219264.024796
349,21,-0.008094542773623821,0.13001773302191677,0.0,-0.008501089941869515,-0.16998539824610023,2.730372393460252,0.0,-0.17852288877925981,0,1761219271.6757126
350,9,-0.013813441115827467,0.17764728942327843,-0.3333333333333333,0.0,-0.1243209700424472,1.5988256048095058,-3.0,0.0,1,1761219274.9187386
351,18,-0.006021305593185642,0.12388226771445764,0.0,0.0,-0.10838350067734157,2.2298808188602375,0.0,0.0,0,1761219279.5648632
352,20,-0.0064091976226442774,0.1378832097891704,0.0,0.0,-0.12818395245288555,2.7576641957834083,0.0,0.0,0,1761219283.2840173
353,5,-0.011525340883808428,0.2736544034530186,0.0,0.0,-0.05762670441904214,1.368272017265093,0.0,0.0,0,1761219285.0051455
354,18,-0.006959412743637378,0.1326942011476353,0.0,-0.04289915279836659,-0.1252694293854728,2.3884956206574355,0.0,-0.7721847503705986,0,1761219290.3396273
355,16,-0.007166647598467621,0.1470276434061708,0.0,0.0,-0.11466636157548193,2.352442294498733,0.0,0.0,0,1761219294.2880428
356,16,-0.009428555334466815,0.14385996515091254,0.0,-0.026365656623533934,-0.15085688535146904,2.3017594424146006,0.0,-0.42185050597654294,0,1761219297.594803
357,19,-0.007219594346034051,0.1359028588974851,0.0,0.0,-0.13717229257464697,2.5821543190522167,0.0,0.0,0,1761219302.1494195
358,8,-0.008042428346501361,0.206838413890979,0.0,0.0,-0.06433942677201089,1.654707311127832,0.0,0.0,0,1761219304.0822785
359,15,-0.0073678572863577025,0.1455927656206575,-0.2,-0.05787107004614603,-0.11051785929536553,2.1838914843098625,-3.0,-0.8680660506921904,1,1761219308.9171753
360,18,-0.005309706198657443,0.14461529017767372,0.0,0.0,-0.09557471157583397,2.603075223198127,0.0,0.0,0,1761219313.174477
361,29,-0.01376016975843462,0.09453239790710723,-0.20689655172413793,-0.07449826444403666,-0.399044922994604,2.7414395393061097,-6.0,-2.1604496688770634,2,1761219318.180894
362,10,-0.008883783312379625,0.17914752954257684,-0.3,-0.09971464401288233,-0.08883783312379626,1.7914752954257684,-3.0,-0.9971464401288233,1,1761219319.9512804
363,19,-0.00884445554216945,0.1372316824620018,-0.3157894736842105,-0.006990650156063116,-0.16804465530121954,2.607401966778034,-6.0,-0.1328223529651992,2,1761219326.8363342
364,20,-0.005940435523146424,0.13346504825565558,0.0,0.0,-0.11880871046292847,2.669300965113112,0.0,0.0,0,1761219332.5015297
365,10,-0.008228452578993845,0.17504532626300964,0.0,0.0,-0.08228452578993845,1.7504532626300964,0.0,0.0,0,1761219335.2499876
366,2,-0.011453840291278392,0.5665334353011277,-1.5,0.0,-0.022907680582556784,1.1330668706022553,-3.0,0.0,1,1761219337.6691747
367,17,-0.004858045971524944,0.1458526066585129,-0.17647058823529413,-0.015473570269745855,-0.08258678151592405,2.4794943131947194,-3.0,-0.26305069458567953,1,1761219342.6103024
368,15,-0.006598525669149554,0.15388600250769632,0.0,0.0,-0.09897788503724332,2.308290037615445,0.0,0.0,0,1761219346.7561572
369,18,-0.008616449143104742,0.13690548173582728,0.0,-0.13756847891492158,-0.15509608457588536,2.464298671244891,0.0,-2.4762326204685885,0,1761219350.656627
370,26,-0.00973280400718264,0.11233073711298498,-0.11538461538461539,-0.07888311831805472,-0.25305290418674864,2.9205991649376095,-3.0,-2.050961076269423,1,1761219356.453718
371,5,-0.005546578723666155,0.2816381383552464,0.0,0.0,-0.027732893618330774,1.4081906917762321,0.0,0.0,0,1761219357.660263
372,23,-0.0070988501909574715,0.12722552843136725,0.0,0.0,-0.16327355439202185,2.926187153921447,0.0,0.0,0,1761219364.1661613
373,26,-0.012061885538396572,0.10650814313715183,-0.11538461538461539,-0.011587879257700079,-0.31360902399831087,2.7692117215659477,-3.0,-0.30128486070020205,1,1761219369.173351
374,8,-0.00986976301738125,0.20284127250162776,0.0,0.0,-0.07895810413905,1.622730180013022,0.0,0.0,0,1761219371.8794384
